address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.108.166.28,192.168.10.5,202306011220,7,3,10,0,6379,1,0.234422,0.0,66,40,0.235876,0.0,60,40,1
45.76.32.210,192.168.10.5,202306011220,3,1,4,0,2809,1,0.25801,0.007124,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306011220,5,5,10,0,5900,1,0.223165,0.0,64,52,0.221437,0.001728,64,52,1
85.24.194.47,192.168.10.5,202306011220,32,24,56,0,3389,1,6.796826,0.0,83,40,7.064864,0.035779,59,40,1
94.102.49.43,192.168.10.5,202306011220,3,1,4,0,45987,1,0.257085,0.00356,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306011221,5,5,10,0,5900,1,0.185849,0.0,64,52,0.186536,0.000421,64,52,1
35.203.211.17,192.168.10.5,202306011220,7,6,13,0,32892,1,44.023191,0.0,84,40,44.245242,1e-06,60,44,1
193.142.147.209,192.168.10.5,202306011221,3,1,4,0,3389,1,0.243106,0.062833,44,40,-10000,-10000,44,44,1
128.199.138.28,192.168.10.5,202306011221,12,13,25,0,22,1,1.094185,1e-06,1028,52,0.975788,0.001203,699,52,1
162.216.149.141,192.168.10.5,202306011220,8,6,14,0,34873,1,40.72819,0.001534,259,40,40.900937,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011221,8,6,14,0,3389,1,8.068266,0.0,83,40,8.376721,0.030662,59,40,1
8.222.130.232,192.168.10.5,202306011221,5,3,8,0,22,1,0.081855,7.4e-05,74,40,0.08326,0.000896,60,40,1
35.203.211.90,192.168.10.5,202306011221,4,4,8,0,49021,1,1.535972,0.0,44,44,1.434242,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306011221,5,5,10,0,5900,1,0.268391,0.0,64,52,0.269108,0.001095,64,52,1
207.244.82.219,192.168.10.5,202306011221,20,15,35,0,3389,1,11.694477,0.0,83,40,11.913878,0.025975,59,40,1
54.39.186.162,192.168.10.5,202306011221,4,3,7,0,3389,1,0.229347,0.000631,83,40,0.16846,0.060341,59,40,1
89.248.165.109,192.168.10.5,202306011221,3,1,4,0,19640,1,0.240649,0.000599,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306011221,2,1,3,0,9095,1,0.303261,0.303261,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011221,5,5,10,0,5900,1,0.255016,0.0,64,52,0.254584,0.000391,64,52,1
47.113.148.21,192.168.10.5,202306011221,5,3,8,0,6379,1,0.256211,0.0,66,52,0.256212,0.243307,60,52,1
45.61.184.75,192.168.10.5,202306011221,3,1,4,0,80,1,0.176963,0.01188,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306011221,6,6,12,0,5900,1,0.994958,0.0,64,52,0.994958,0.000579,64,52,1
103.57.151.80,192.168.10.5,202306011222,3,1,4,0,2376,1,0.123598,0.042368,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306011222,5,5,10,0,5900,1,0.188806,0.0,64,52,0.187567,0.001429,64,52,1
162.216.150.55,192.168.10.5,202306011221,8,6,14,0,9908,1,44.243888,0.000737,259,40,44.412659,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011222,4,3,7,0,3389,1,0.343178,0.0,83,40,0.316761,0.02541,59,40,1
35.203.210.137,192.168.10.5,202306011222,4,4,8,0,38486,1,1.367942,0.0,44,44,1.498484,0.0,44,40,1
162.216.150.240,192.168.10.5,202306011221,7,6,13,0,8288,1,42.983181,0.0,84,40,43.150476,1e-06,60,44,1
120.25.227.158,192.168.10.5,202306011222,5,5,10,0,5900,1,0.244835,0.0,64,52,0.243899,0.000936,64,52,1
85.24.194.47,192.168.10.5,202306011222,32,24,56,0,3389,1,7.13998,0.0,83,40,7.408127,0.000788,59,40,1
162.216.150.124,192.168.10.5,202306011222,7,6,13,0,57712,1,41.944748,0.0,84,40,42.113773,0.0,60,44,1
120.79.85.217,192.168.10.5,202306011223,6,7,13,0,5900,1,1.250252,1e-06,64,52,1.03669,0.001125,64,52,1
58.211.207.70,192.168.10.5,202306011223,5,6,11,0,5900,1,0.83984,1e-06,64,52,0.638646,0.001198,64,52,1
139.59.1.180,192.168.10.5,202306011223,8,5,13,0,30022,1,15.35527,0.0,60,40,15.483709,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011223,4,3,7,0,3389,1,0.372837,0.001235,83,40,0.320578,0.052978,59,40,1
124.222.117.173,192.168.10.5,202306011223,5,5,10,0,5900,1,0.196287,0.0,64,52,0.195656,0.00056,64,52,1
43.135.172.52,192.168.10.5,202306011223,90,120,210,0,22,1,1.134019,0.0,1028,52,0.972397,0.0002,788,52,1
106.53.74.140,192.168.10.5,202306011223,5,6,11,0,5900,1,0.860367,0.0,64,52,0.651024,0.000845,64,52,1
124.223.57.237,192.168.10.5,202306011223,5,5,10,0,5900,1,0.183808,1e-06,64,52,0.184138,0.00078,64,52,1
103.57.151.80,192.168.10.5,202306011224,6,5,11,0,2376,1,1.129752,0.0,178,52,1.005785,0.0,60,52,1
194.26.29.152,192.168.10.5,202306011224,3,1,4,0,3439,1,0.305959,0.029664,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306011224,6,8,14,0,5900,1,1.005691,0.0,64,52,0.674915,0.00118,64,52,1
120.79.34.147,192.168.10.5,202306011224,5,6,11,0,5900,1,0.887703,0.0,64,52,0.657826,0.001447,64,52,1
192.168.3.118,172.29.148.192,202306011222,20,0,20,0,55443,1,12.842136,1.014026,60,60,-10000,-10000,-10000,-10000,0
8.213.197.49,192.168.10.5,202306011224,14,14,28,0,22,1,1.125757,0.0,1028,52,0.971889,0.000596,699,52,1
193.35.18.170,192.168.10.5,202306011224,7,6,13,0,81,1,0.274673,0.0,78,40,0.307117,0.000555,489,44,1
54.39.186.162,192.168.10.5,202306011224,4,3,7,0,3389,1,0.20489,1e-06,83,40,0.168912,0.033534,59,40,1
45.155.91.55,192.168.10.5,202306011223,4,0,0,4,5095,4,25.753565,4.703157,499,497,-10000,-10000,-10000,-10000,1
128.199.138.28,192.168.10.5,202306011224,12,14,26,0,22,1,1.104293,0.000335,1028,52,0.970023,0.000658,699,52,1
85.24.194.47,192.168.10.5,202306011224,32,25,57,0,3389,1,7.13642,0.0,83,40,7.398766,0.0,59,40,1
118.89.56.206,192.168.10.5,202306011224,5,5,10,0,5900,1,0.215775,0.0,64,52,0.215075,0.000629,64,52,1
79.124.62.106,192.168.10.5,202306011224,8,8,16,0,3334,2,36.66875,1e-06,87,40,36.96338,0.0,52,40,1
45.76.32.210,192.168.10.5,202306011224,5,4,9,0,2809,1,1.255559,0.000298,60,52,1.24718,0.0,60,52,1
43.135.172.52,192.168.10.5,202306011224,12,14,26,0,22,1,1.136734,0.0,1028,52,0.971149,0.0,676,52,1
167.248.133.152,192.168.10.5,202306011225,2,1,3,0,6700,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306011225,14,10,24,0,6700,1,1.145789,0.0,295,40,1.144973,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011225,2,1,3,0,6700,1,0.155772,0.155772,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306011224,8,6,14,0,3389,1,20.192517,0.0,83,40,20.514066,0.040973,59,40,1
31.41.244.108,192.168.10.5,202306011225,5,5,10,0,5900,1,0.290705,0.003522,64,52,0.291739,0.000709,64,52,1
194.180.48.151,192.168.10.5,202306011224,11,7,18,0,5555,1,45.162558,0.0,402,40,1.462097,0.00055,199,44,1
198.199.100.69,192.168.10.5,202306011224,1,6,7,0,2049,1,-10000,-10000,44,44,16.198559,1.00532,44,44,1
89.248.165.91,192.168.10.5,202306011225,3,1,4,0,2088,1,0.245149,0.004425,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306011225,5,5,10,0,3390,1,1.029212,1e-06,59,40,1.005931,0.0,52,40,1
152.89.199.85,192.168.10.5,202306011225,2,7,9,0,443,1,0.222543,0.222543,44,44,16.198625,0.222543,44,44,1
159.203.192.15,192.168.10.5,202306011224,5,10,15,0,2380,1,80.058449,0.0,60,44,48.392493,0.0,60,44,1
186.180.33.154,192.168.10.5,202306011225,12,14,26,0,22,1,1.244637,0.0,1028,52,0.973425,0.000549,699,52,1
45.155.91.55,192.168.10.5,202306011225,1,0,0,1,5087,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
102.65.78.80,192.168.10.5,202306011225,7,4,11,0,23,1,51.896197,0.021775,52,40,52.304191,0.40659,52,40,1
142.176.55.105,192.168.10.5,202306011224,2,11,13,0,22,1,0.193976,0.193976,60,52,43.506422,0.196952,75,52,1
167.94.145.91,192.168.10.5,202306011226,2,1,3,0,8443,1,0.235597,0.235597,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011226,13,12,25,0,64297,1,4.98136,0.0,563,40,5.026788,0.0,3864,40,1
91.240.118.77,192.168.10.5,202306011226,3,1,4,0,8425,1,0.268667,0.000932,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306011226,72,48,120,0,8443,2,2.774603,0.0,584,40,2.777446,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306011226,4,3,7,0,3389,1,0.405228,0.0,83,40,0.311516,0.088355,59,40,1
43.135.172.52,192.168.10.5,202306011226,12,13,25,0,22,1,1.136408,0.0,1028,52,0.970026,0.001078,699,52,1
35.243.95.153,192.168.10.5,202306011226,3,1,4,0,8873,1,0.028596,0.008937,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011226,32,25,57,0,3389,1,7.050618,0.0,83,40,7.309152,0.000131,59,40,1
8.213.197.49,192.168.10.5,202306011226,14,13,27,0,22,1,1.135288,1e-06,1028,52,0.975744,0.000936,699,52,1
34.78.6.216,192.168.10.5,202306011226,6,5,11,0,8873,1,1.238967,0.0,66,52,1.006082,0.0,60,52,1
207.244.82.219,192.168.10.5,202306011222,80,61,141,0,3389,1,54.542431,0.0,83,40,54.761427,9.1e-05,59,40,1
45.86.190.21,192.168.10.5,202306011226,5,5,10,0,5900,1,0.242549,0.00062,64,52,0.241602,0.000851,64,52,1
120.48.81.78,192.168.10.5,202306011226,5,3,8,0,6379,1,0.236802,0.0,66,52,0.236396,0.235915,60,52,1
45.128.232.101,192.168.10.5,202306011226,3,5,8,0,25565,1,2.003937,1.261539,65,40,1.256942,0.0,44,40,1
35.203.211.239,192.168.10.5,202306011226,8,6,14,0,3443,1,45.371374,0.0,259,40,45.595992,1e-06,60,44,1
45.134.144.212,192.168.10.5,202306011227,3,1,4,0,50802,1,0.229065,0.002395,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011227,4,3,7,0,3389,1,0.396227,0.000638,83,40,0.291384,0.103396,59,40,1
128.199.138.28,192.168.10.5,202306011227,16,15,31,0,22,1,1.094429,0.0,1028,52,0.97159,0.001238,676,52,1
129.226.220.24,192.168.10.5,202306011227,12,13,25,0,22,1,1.139129,0.0,1028,52,0.973685,0.00109,699,52,1
54.39.186.162,192.168.10.5,202306011227,4,3,7,0,3389,1,0.202311,0.000288,83,40,0.174414,0.026757,59,40,1
162.142.125.252,192.168.10.5,202306011227,2,1,3,0,22628,1,0.172472,0.172472,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306011227,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.12,192.168.10.5,202306011227,16,11,27,0,22628,1,1.166823,0.0,295,40,1.15895,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011227,2,1,3,0,22628,1,0.160594,0.160594,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202306011227,5,8,13,0,5900,1,1.490354,1e-06,64,52,0.674847,0.001186,64,52,1
106.15.125.104,192.168.10.5,202306011227,6,6,12,0,5900,1,1.00304,0.0,64,52,1.00304,0.000691,64,52,1
43.135.172.52,192.168.10.5,202306011227,12,13,25,0,22,1,1.140678,0.0,1028,52,0.971638,0.000786,699,52,1
198.199.100.69,192.168.10.5,202306011227,5,5,10,0,2049,1,1.129357,0.0,76,52,1.006745,0.0,60,52,1
101.43.111.184,192.168.10.5,202306011228,5,5,10,0,5900,1,0.18139,0.0,64,52,0.179894,0.001389,64,52,1
179.43.177.244,192.168.10.5,202306011228,8,6,14,0,8001,1,1.273763,0.0,60,40,1.006352,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306011227,19,15,34,0,3389,1,11.003058,0.0,83,40,11.232157,0.02198,59,40,1
128.116.73.85,192.168.10.5,202306011226,4,14,18,0,443,1,50.743674,0.413417,52,52,20.140904,0.315079,52,52,1
87.236.176.34,192.168.10.5,202306011228,4,4,8,0,9306,1,1.266149,0.000256,60,52,1.255483,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011228,32,25,57,0,3389,1,7.092589,0.0,83,40,7.352377,0.000126,59,40,1
167.248.133.168,192.168.10.5,202306011228,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
162.216.150.159,192.168.10.5,202306011227,8,7,15,0,48796,1,39.273491,0.0,259,40,39.441907,5.1e-05,60,44,1
159.89.203.71,192.168.10.5,202306011228,2,1,3,0,2809,1,0.073275,0.073275,44,40,-10000,-10000,44,44,1
8.213.197.49,192.168.10.5,202306011228,14,13,27,0,22,1,1.129914,0.0,1028,52,0.968275,0.000697,699,52,1
120.71.146.106,192.168.10.5,202306011228,5,5,10,0,5900,1,0.267529,1e-06,64,52,0.266552,0.000977,64,52,1
31.41.244.108,192.168.10.5,202306011228,5,5,10,0,5900,1,0.284201,0.0,64,52,0.283117,0.000931,64,52,1
36.111.189.137,192.168.10.5,202306011229,5,5,10,0,5900,1,0.229951,0.0,64,52,0.230839,0.001469,64,52,1
83.48.70.199,192.168.10.5,202306011227,12,9,21,0,3389,1,50.304858,0.0,83,40,50.623535,0.062382,59,40,1
43.135.172.52,192.168.10.5,202306011229,12,14,26,0,22,1,1.140941,0.0,1028,52,0.974416,0.0,699,52,1
94.102.61.6,192.168.10.5,202306011227,9,23,32,0,12394,3,26.35037,0.000297,260,44,16.202247,0.0,60,44,1
51.38.238.48,192.168.10.5,202306011229,5,5,10,0,5900,1,0.258566,0.0,64,52,0.260095,0.000778,64,52,1
183.136.225.32,192.168.10.5,202306011228,6,11,17,0,443,1,16.017519,1.000916,60,60,16.133302,0.999139,60,60,1
36.133.125.177,192.168.10.5,202306011229,6,6,12,0,5900,1,1.000344,0.0,64,52,1.000345,0.000782,64,52,1
182.77.56.187,192.168.10.5,202306011229,2,1,3,0,23,1,0.16025,0.16025,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306011229,5,5,10,0,2020,1,1.043191,0.001489,59,40,1.005304,0.0,52,40,1
128.199.138.28,192.168.10.5,202306011229,15,14,29,0,22,1,1.722143,0.002966,1028,52,1.679262,0.001332,699,52,1
141.98.6.226,192.168.10.5,202306011229,7,8,15,0,25,1,0.245113,0.001407,52,40,0.245114,0.000375,112,40,1
159.89.203.71,192.168.10.5,202306011229,4,4,8,0,2809,1,1.084059,0.0,60,52,1.079685,0.0,60,52,1
111.67.194.67,192.168.10.5,202306011230,5,5,10,0,5900,1,0.068235,0.003523,64,52,0.070326,0.001255,64,52,1
128.116.72.8,192.168.10.5,202306011229,4,4,8,0,443,2,3.120454,0.122866,52,40,2.028755,0.122866,52,52,1
91.240.118.221,192.168.10.5,202306011230,3,1,4,0,4407,1,0.266592,0.000931,44,40,-10000,-10000,44,44,1
142.93.14.222,192.168.10.5,202306011230,14,14,28,0,22,1,1.169519,0.0,1028,52,0.97509,1e-06,699,52,1
54.39.186.162,192.168.10.5,202306011230,4,3,7,0,3389,1,0.213869,0.000587,83,40,0.163719,0.048474,59,40,1
83.48.70.199,192.168.10.5,202306011230,4,3,7,0,3389,1,0.369354,0.0,83,40,0.324073,0.02364,59,40,1
85.24.194.47,192.168.10.5,202306011229,32,25,57,0,3389,1,6.673284,0.0,83,40,6.916985,0.000139,59,40,1
43.135.172.52,192.168.10.5,202306011230,12,13,25,0,22,1,1.135585,0.0,1028,52,0.974081,0.000979,699,52,1
161.97.75.106,192.168.10.5,202306011230,2,1,3,0,8089,1,0.246218,0.246218,44,40,-10000,-10000,44,44,1
188.166.255.169,192.168.10.5,202306011230,2,1,3,0,9696,1,0.088054,0.088054,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306011229,5,11,16,0,3283,1,26.979714,0.031052,85,40,13.622809,1e-06,44,40,1
188.165.87.110,192.168.10.5,202306011230,9,6,15,0,443,1,4.16694,0.0,569,52,4.462513,0.001519,1487,52,1
138.68.208.15,192.168.10.5,202306011230,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.68.90.2,192.168.10.5,202306011230,1,0,0,1,6881,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
141.98.6.222,192.168.10.5,202306011230,11,7,18,0,5555,1,45.367515,0.0,390,40,1.148662,0.000349,199,44,1
185.224.128.213,192.168.10.5,202306011230,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.33.78.70,192.168.10.5,202306011230,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306011229,40,32,72,0,3389,1,57.114984,0.0,83,40,57.342647,0.0,59,40,1
164.92.159.65,192.168.10.5,202306011231,12,13,25,0,22,1,1.277913,0.0,1028,52,0.970752,0.000929,699,52,1
92.38.129.75,192.168.10.5,202306011226,41,81,122,0,443,2,51.664379,0.167087,52,52,20.472558,0.040193,52,40,1
119.28.2.174,192.168.10.5,202306011231,4,7,11,0,12131,1,6.171199,1.069704,44,40,6.1054,1e-06,44,40,1
124.222.93.58,192.168.10.5,202306011231,5,5,10,0,5900,1,0.187898,0.0,64,52,0.188982,0.001382,64,52,1
35.203.210.144,192.168.10.5,202306011230,8,6,14,0,47744,1,46.588604,0.0,259,40,46.813444,0.0,60,44,1
94.102.61.6,192.168.10.5,202306011231,6,5,11,0,12393,1,1.236486,0.0,260,52,1.005828,0.0,60,52,1
8.213.197.49,192.168.10.5,202306011230,91,106,197,0,22,1,22.677347,0.0,1076,52,22.677348,0.000647,788,52,1
83.48.70.199,192.168.10.5,202306011231,8,7,15,0,3389,1,3.528295,0.0,83,40,3.852579,5.6e-05,59,40,1
64.227.178.234,192.168.10.5,202306011231,12,14,26,0,22,1,1.150759,0.0,1028,52,0.976047,0.0,699,52,1
45.148.122.180,192.168.10.5,202306011231,2,1,3,0,53413,1,0.238928,0.238928,44,40,-10000,-10000,44,44,1
43.135.172.52,192.168.10.5,202306011231,12,14,26,0,22,1,1.148042,0.000226,1028,52,0.975181,0.000347,699,52,1
182.70.252.132,192.168.10.5,202306011231,4,3,7,0,3389,1,0.195436,0.0,83,40,0.134339,0.042178,59,40,1
186.180.33.154,192.168.10.5,202306011232,12,13,25,0,22,1,1.245215,0.000114,1028,52,0.97224,0.000973,699,52,1
194.26.29.169,192.168.10.5,202306011232,3,1,4,0,2400,1,0.294302,0.022362,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202306011231,8,6,14,0,9321,1,47.666988,0.0,377,40,47.887514,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011231,32,24,56,0,3389,1,7.17925,0.0,83,40,7.43221,0.006986,59,40,1
85.209.134.231,192.168.10.5,202306011231,11,7,18,0,5555,1,45.030886,0.0,402,40,0.765809,0.000402,199,44,1
103.203.57.2,192.168.10.5,202306011232,2,1,3,0,7777,1,0.176079,0.176079,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202306011232,6,5,11,0,7777,1,1.18111,0.0,176,52,1.005012,0.0,60,52,1
139.162.190.203,192.168.10.5,202306011232,6,4,10,0,9000,1,30.836895,0.001198,44,40,1.268468,9.6e-05,44,40,1
218.22.52.196,192.168.10.5,202306011232,13,12,25,0,22,1,1.246139,0.0,1048,40,0.994641,0.001449,687,40,1
194.26.29.86,192.168.10.5,202306011232,3,1,4,0,8760,1,0.312801,0.0286,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306011232,9,9,18,0,9095,1,1.281595,0.0,2856,40,1.005898,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011232,5,5,10,0,5900,1,0.285102,0.0,64,52,0.283671,0.001273,64,52,1
179.43.163.132,192.168.10.5,202306011232,6,5,11,0,4719,1,1.290185,0.003514,60,40,1.279768,1e-06,60,44,1
194.26.29.152,192.168.10.5,202306011232,3,1,4,0,12372,1,0.30472,0.016673,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306011232,5,5,10,0,9443,1,1.27711,0.0,174,52,1.00621,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306011233,4,3,7,0,3389,1,0.359834,0.0,83,40,0.328621,0.031899,59,40,1
185.224.128.17,192.168.10.5,202306011233,17,16,33,0,8154,1,1.242776,0.0,134,40,0.992192,0.0,60,44,1
43.135.172.52,192.168.10.5,202306011233,12,13,25,0,22,1,1.141401,0.0,1028,52,0.976788,0.001053,699,52,1
94.102.61.6,192.168.10.5,202306011233,6,5,11,0,12395,1,1.255881,0.0,260,52,1.006197,0.0,60,52,1
54.39.186.162,192.168.10.5,202306011233,4,3,7,0,3389,1,0.209076,0.000632,83,40,0.18893,0.028469,59,40,1
8.213.197.49,192.168.10.5,202306011233,8,7,15,0,22,1,7.324615,0.0,1028,52,7.324614,0.005582,699,52,1
164.92.159.65,192.168.10.5,202306011233,12,13,25,0,22,1,1.27088,0.0,1028,52,0.971883,0.000955,699,52,1
94.102.49.43,192.168.10.5,202306011233,3,1,4,0,51220,1,0.251089,0.000895,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306011233,6,6,12,0,5900,1,1.008958,0.0,64,52,1.008958,0.000712,64,52,1
121.40.52.225,192.168.10.5,202306011233,5,3,8,0,6379,1,0.24902,0.0,66,52,0.249151,0.199382,60,52,1
128.199.138.28,192.168.10.5,202306011232,129,125,254,0,22,1,3.844446,0.000338,1028,52,3.968723,0.0003,788,52,1
186.180.33.154,192.168.10.5,202306011233,12,14,26,0,22,1,1.249797,0.0,1028,52,0.972743,0.0,699,52,1
168.228.180.45,192.168.10.5,202306011140,19505,16722,36227,0,445,1,20.160341,0.0,150,40,20.160469,0.0,129,40,1
35.203.210.45,192.168.10.5,202306011232,8,6,14,0,9723,1,46.431523,0.0,377,40,46.652538,0.0,60,44,1
45.61.184.75,192.168.10.5,202306011233,3,1,4,0,443,1,0.186465,0.011915,44,40,-10000,-10000,44,44,1
210.105.99.34,192.168.10.5,202306011233,12,13,25,0,22,1,1.089631,1e-06,1028,52,0.972416,0.000781,699,52,1
35.203.211.239,192.168.10.5,202306011232,8,6,14,0,9403,1,45.942739,1e-06,377,40,46.169967,0.0,60,44,1
114.132.248.19,192.168.10.5,202306011233,5,5,10,0,5900,1,0.230583,1e-06,64,52,0.229604,0.000979,64,52,1
162.243.144.26,192.168.10.5,202306011233,1,6,7,0,2638,1,-10000,-10000,44,44,16.198201,1.019674,44,44,1
167.248.133.172,192.168.10.5,202306011233,2,1,3,0,13380,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306011233,16,12,28,0,13380,1,1.141272,0.0,295,40,1.156048,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306011233,2,1,3,0,13380,1,0.174289,0.174289,60,40,-10000,-10000,60,60,1
123.57.207.114,192.168.10.5,202306011233,7,3,10,0,6379,1,0.095,0.0,66,40,0.096935,0.005898,60,40,1
89.248.165.107,192.168.10.5,202306011233,3,1,4,0,3398,1,0.25187,0.015599,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011233,3,1,4,0,55402,1,0.246053,0.003571,44,40,-10000,-10000,44,44,1
142.93.14.222,192.168.10.5,202306011233,14,13,27,0,22,1,1.173119,0.0,1028,52,0.97266,0.000787,699,52,1
64.227.178.234,192.168.10.5,202306011234,12,13,25,0,22,1,1.145119,0.0,1028,52,0.975289,0.001086,699,52,1
85.24.194.47,192.168.10.5,202306011233,32,24,56,0,3389,1,6.823322,0.0,83,40,7.083163,0.003344,59,40,1
213.170.70.32,192.168.10.5,202306011234,4,3,7,0,3389,1,0.358099,0.004118,83,40,0.29571,0.069066,59,40,1
185.94.111.1,192.168.10.5,202306011234,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306011234,3,1,4,0,58648,1,0.241311,0.005932,44,40,-10000,-10000,44,44,1
117.219.124.178,192.168.10.5,202306011233,1,6,7,0,23,1,-10000,-10000,44,44,16.198291,1.015373,44,44,1
164.92.159.65,192.168.10.5,202306011234,12,14,26,0,22,1,1.294974,0.0,1028,52,0.973837,0.000193,699,52,1
167.99.158.167,192.168.10.5,202306011234,2,1,3,0,1230,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
43.135.172.52,192.168.10.5,202306011234,12,13,25,0,22,1,1.12459,0.0,1028,52,0.97321,0.000713,699,52,1
162.216.150.139,192.168.10.5,202306011233,8,6,14,0,34912,1,43.198527,0.002315,259,40,43.369461,0.0,60,44,1
188.166.255.169,192.168.10.5,202306011234,5,4,9,0,9696,1,1.085194,6.2e-05,60,52,1.104741,1e-06,60,52,1
129.226.220.24,192.168.10.5,202306011234,12,14,26,0,22,1,1.097187,0.0,1028,52,0.97169,0.000643,699,52,1
128.22.146.107,192.168.10.5,202306011234,5,5,10,0,7777,1,1.030158,0.0,59,40,1.005949,0.0,52,40,1
64.62.197.43,192.168.10.5,202306011234,2,1,3,0,7443,1,0.125832,0.125832,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202306011234,6,6,12,0,25565,1,1.300022,0.0,71,52,1.005742,1e-06,60,52,1
64.62.197.34,192.168.10.5,202306011234,5,5,10,0,7443,1,1.132014,0.000682,168,40,1.005965,0.0,48,40,1
45.155.91.55,192.168.10.5,202306011234,1,0,0,1,5081,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
64.62.197.42,192.168.10.5,202306011234,5,5,10,0,7443,1,1.135482,0.000988,283,40,1.005413,9.4e-05,48,40,1
45.86.190.21,192.168.10.5,202306011234,5,5,10,0,5900,1,0.249048,0.000593,64,52,0.248698,0.001151,64,52,1
95.214.55.85,192.168.10.5,202306011235,2,1,3,0,9096,1,0.279767,0.279767,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202306011234,8,6,14,0,9550,1,40.348235,6.3e-05,377,40,40.570584,0.0,60,44,1
138.197.64.35,192.168.10.5,202306011235,6,5,11,0,22,1,0.212706,0.0,72,52,0.211109,0.001595,676,52,1
142.93.14.222,192.168.10.5,202306011235,14,13,27,0,22,1,1.202856,0.0,1028,52,0.975577,0.001182,699,52,1
8.213.197.49,192.168.10.5,202306011235,13,12,25,0,22,1,3.083863,1e-06,1076,52,3.212863,0.0,699,52,1
94.102.49.43,192.168.10.5,202306011235,3,1,4,0,47240,1,0.250903,0.000846,44,40,-10000,-10000,44,44,1
128.199.138.28,192.168.10.5,202306011235,14,15,29,0,22,1,1.134078,0.000851,1028,52,1.007343,0.001007,676,52,1
210.105.99.34,192.168.10.5,202306011235,12,13,25,0,22,1,1.055158,1e-06,1028,52,0.971744,0.000947,699,52,1
188.165.87.110,192.168.10.5,202306011235,9,6,15,0,443,1,20.265389,0.0,569,52,20.564001,0.001598,1487,52,1
