address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.115.243.59,192.168.10.5,202306120821,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
89.248.165.166,192.168.10.5,202306120821,3,1,4,0,23200,1,0.2425,0.021676,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306120819,3,12,15,0,22,1,0.218904,0.000668,67,52,43.308987,0.002541,699,52,1
220.135.89.120,192.168.10.5,202306120821,7,4,11,0,23,1,30.783389,0.049465,60,40,30.834143,0.051735,60,44,1
183.99.253.94,192.168.10.5,202306120821,2,1,3,0,52791,1,0.042244,0.042244,1340,40,-10000,-10000,60,60,1
154.209.125.74,192.168.10.5,202306120821,11,10,21,0,443,1,0.915801,0.0,569,40,1.1558,0.0,1454,40,1
200.110.57.132,192.168.10.5,202306120821,7,4,11,0,23,1,31.283896,0.000894,60,40,31.570209,0.295399,60,44,1
171.8.234.107,192.168.10.5,202306120749,1034,1029,2063,0,445,1,55.042556,0.0,150,40,55.042556,0.0,129,40,1
51.38.238.48,192.168.10.5,202306120822,5,5,10,0,5900,1,0.25105,1e-06,64,52,0.252158,0.001396,64,52,1
88.214.26.9,192.168.10.5,202306120822,9,11,20,0,5432,1,0.263931,0.0,149,52,0.263928,0.0,103,52,1
169.255.70.71,192.168.10.5,202306120822,4,3,7,0,3389,1,0.295259,0.0,83,40,0.246634,0.043085,59,40,1
80.82.77.144,192.168.10.5,202306120822,2,1,3,0,5481,1,0.231753,0.231753,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306120822,6,5,11,0,8080,1,1.130598,0.0,120,52,1.00799,0.0,60,52,1
14.20.235.232,192.168.10.5,202306120822,7,4,11,0,23,1,31.290963,0.001228,60,40,31.502871,0.210226,60,44,1
157.230.247.96,192.168.10.5,202306120822,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306120822,4,3,7,0,3389,1,0.257608,1e-06,83,40,0.176765,0.081807,59,40,1
147.139.116.18,192.168.10.5,202306120822,2,1,3,0,8899,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
192.241.227.15,192.168.10.5,202306120822,5,5,10,0,8001,1,1.126945,0.002338,165,52,1.008433,0.0,60,52,1
125.124.103.150,192.168.10.5,202306120823,5,5,10,0,5900,1,0.177032,1e-06,64,52,0.175819,0.001213,64,52,1
101.89.216.223,192.168.10.5,202306120823,5,5,10,0,5900,1,0.175172,0.0,64,52,0.17477,0.000446,64,52,1
124.221.178.222,192.168.10.5,202306120823,5,5,10,0,5900,1,0.208267,1e-06,64,52,0.208238,0.001301,64,52,1
90.120.187.31,192.168.10.5,202306120823,4,3,7,0,3389,1,0.321741,0.0,83,40,0.248793,0.072174,59,40,1
165.22.232.129,192.168.10.5,202306120823,3,2,5,0,10322,1,0.214001,0.008036,44,40,0.22162,0.22162,44,40,1
116.49.190.95,192.168.10.5,202306120823,2,1,3,0,1081,1,0.058946,0.058946,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306120823,5,5,10,0,5900,1,0.085264,0.0,52,40,0.083919,0.001644,52,40,1
179.43.182.61,192.168.10.5,202306120820,22,19,41,0,23,1,15.296381,0.0,60,40,15.300164,0.000599,76,40,1
205.210.31.142,192.168.10.5,202306120824,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
198.235.24.84,192.168.10.5,202306120823,8,6,14,0,4430,1,57.76907,0.0,259,40,57.817741,0.0,60,44,1
114.156.3.164,192.168.10.5,202306120823,6,4,10,0,5090,1,31.522476,0.0,44,40,1.021615,0.0,44,40,1
163.47.36.34,192.168.10.5,202306120824,4,4,8,0,10135,1,1.19155,0.0,44,40,1.180544,0.0,44,40,1
89.248.163.200,192.168.10.5,202306120824,3,1,4,0,5432,1,0.248731,0.002196,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306120823,7,11,18,0,9710,1,63.651947,1e-06,259,44,31.956153,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306120824,4,3,7,0,3389,1,0.294133,0.0,83,40,0.264439,0.029366,59,40,1
107.170.246.15,192.168.10.5,202306120824,6,4,10,0,25,1,0.119919,0.010379,74,52,0.127951,0.010032,124,52,1
119.23.228.24,192.168.10.5,202306120824,6,7,13,0,5900,1,0.877003,0.000312,64,52,0.660911,0.001597,64,52,1
45.92.192.18,192.168.10.5,202306120824,2,1,3,0,23,1,0.16533,0.16533,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306120824,5,6,11,0,5900,1,0.849919,1e-06,64,52,0.642953,0.00147,64,52,1
111.67.194.67,192.168.10.5,202306120824,6,5,11,0,5900,1,0.103386,0.022613,64,52,0.138932,0.001047,64,52,1
87.251.75.120,192.168.10.5,202306120824,4,3,7,0,3389,1,0.308585,0.0,87,40,0.262991,0.042437,59,40,1
182.151.29.95,192.168.10.5,202306120825,5,6,11,0,5900,1,0.955947,0.0,64,52,0.715614,0.000881,64,52,1
36.133.197.82,192.168.10.5,202306120825,5,6,11,0,5900,1,0.416739,7.2e-05,64,52,0.319516,0.000751,64,52,1
169.150.223.7,192.168.10.5,202306120823,4,19,23,0,80,2,45.334423,11.51233,52,52,25.092716,1.00865,52,52,1
5.188.87.36,192.168.10.5,202306120825,3,1,4,0,3389,1,0.23914,0.086964,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306120825,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306120825,4,3,7,0,3389,1,0.230409,0.000624,83,40,0.116131,0.110761,59,40,1
13.215.249.254,192.168.10.5,202306120825,4,3,7,0,3389,1,0.151309,0.0,83,40,0.083369,0.067246,59,40,1
88.214.26.9,192.168.10.5,202306120825,9,11,20,0,5432,1,0.257135,0.0,149,52,0.256598,0.0,103,52,1
193.105.134.95,192.168.10.5,202306120825,10,12,22,0,22,1,1.26958,7.5e-05,944,40,0.97413,0.001067,888,40,1
65.49.20.116,192.168.10.5,202306120826,2,1,3,0,8080,1,0.116295,0.116295,44,40,-10000,-10000,44,44,1
37.44.238.190,192.168.10.5,202306120826,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306120826,5,6,11,0,5900,1,0.888194,0.0,64,52,0.657789,0.001146,64,52,1
65.49.20.120,192.168.10.5,202306120826,6,5,11,0,8080,1,1.129695,0.0,216,40,1.00881,1e-06,48,40,1
103.85.85.96,192.168.10.5,202306120826,5,3,8,0,6379,1,0.258594,1e-06,66,52,0.258594,0.168114,60,52,1
169.255.70.71,192.168.10.5,202306120826,4,3,7,0,3389,1,0.31695,0.0,83,40,0.245627,0.071153,59,40,1
167.248.133.128,192.168.10.5,202306120826,2,1,3,0,49152,1,0.142469,0.142469,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306120826,16,11,27,0,49152,1,1.149009,7e-05,295,40,1.150731,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120826,2,1,3,0,49152,1,0.151038,0.151038,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306120826,4,3,7,0,3389,1,0.325062,6.6e-05,83,40,0.252668,0.070546,59,40,1
94.102.61.53,192.168.10.5,202306120824,17,40,57,0,9019,5,84.125909,0.0,259,44,52.347575,0.0,60,44,1
122.114.15.135,192.168.10.5,202306120827,5,5,10,0,5900,1,0.062536,0.0,64,52,0.061537,0.000851,64,52,1
218.92.0.112,192.168.10.5,202306120827,12,14,26,0,22,1,0.990605,1e-06,908,52,0.990702,0.0,699,52,1
183.255.49.86,192.168.10.5,202306120828,6,8,14,0,5900,1,0.462031,0.0,64,52,0.35129,0.000741,64,52,1
101.34.37.129,192.168.10.5,202306120828,5,5,10,0,5900,1,0.18021,0.0,64,52,0.179112,0.001099,64,52,1
150.158.50.247,192.168.10.5,202306120828,5,5,10,0,5900,1,0.190638,0.0,64,52,0.189845,0.000705,64,52,1
198.235.24.20,192.168.10.5,202306120827,8,6,14,0,37443,1,54.157579,0.000593,259,40,54.205958,0.0,60,44,1
101.43.111.184,192.168.10.5,202306120828,6,6,12,0,5900,1,0.459809,0.0,64,52,0.459814,0.000801,64,52,1
205.210.31.208,192.168.10.5,202306120827,8,6,14,0,3909,1,59.536693,0.0,259,40,59.800707,0.0,60,44,1
20.24.187.182,192.168.10.5,202306120827,1,6,7,0,12344,1,-10000,-10000,44,44,16.240295,1.019057,44,44,1
35.181.159.64,192.168.10.5,202306120828,3,1,4,0,2375,1,0.644922,0.259195,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306120828,5,5,10,0,5900,1,0.21688,0.0,64,52,0.21631,0.001529,64,52,1
123.207.59.41,192.168.10.5,202306120828,5,5,10,0,5900,1,0.21532,0.0,64,52,0.216321,0.000788,64,52,1
172.104.152.187,192.168.10.5,202306120828,5,4,9,0,54822,1,1.253712,0.0,60,52,1.251206,0.0,60,52,1
162.216.149.174,192.168.10.5,202306120828,4,4,8,0,42959,1,1.235465,0.0,44,44,1.291815,0.0,44,40,1
169.255.70.71,192.168.10.5,202306120828,4,3,7,0,3389,1,0.287738,0.0006,83,40,0.254278,0.035279,59,40,1
143.42.1.34,192.168.10.5,202306120828,2,1,3,0,7170,1,0.149547,0.149547,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306120828,3,1,4,0,22453,1,0.237736,0.00597,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306120828,11,7,18,0,5555,1,45.273462,0.000285,402,40,0.937748,0.000545,199,44,1
198.235.24.228,192.168.10.5,202306120828,8,6,14,0,9444,1,50.836908,0.0,377,40,51.068942,1e-06,60,44,1
167.94.138.146,192.168.10.5,202306120829,2,1,3,0,16091,1,0.196102,0.196102,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306120829,16,11,27,0,16091,1,1.205793,1e-06,295,40,1.21036,0.0,60,52,1
45.79.128.205,192.168.10.5,202306120829,5,5,10,0,7170,1,1.17013,0.0,190,52,1.008154,0.0,56,52,1
106.14.41.171,192.168.10.5,202306120829,5,5,10,0,5900,1,0.176088,0.0,64,52,0.177069,0.001505,64,52,1
110.40.208.171,192.168.10.5,202306120829,5,6,11,0,5900,1,0.74163,0.0,64,52,0.556611,0.001048,64,52,1
114.215.179.136,192.168.10.5,202306120829,5,5,10,0,5900,1,0.185601,0.0,64,52,0.185637,0.001081,64,52,1
120.26.196.119,192.168.10.5,202306120829,5,5,10,0,5900,1,0.186362,0.000123,64,52,0.185702,0.001099,64,52,1
162.216.149.246,192.168.10.5,202306120829,4,4,8,0,18467,1,1.271399,0.0,44,44,1.24183,0.0,44,40,1
62.204.41.80,192.168.10.5,202306120829,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.67,192.168.10.5,202306120829,4,4,8,0,23927,1,1.252465,0.0,44,44,1.195217,0.0,44,40,1
193.163.125.145,192.168.10.5,202306120829,2,1,3,0,8388,1,0.319039,0.319039,44,40,-10000,-10000,44,44,1
103.110.33.223,192.168.10.5,202306120828,11,7,18,0,5555,1,45.824007,0.0,402,40,0.777826,0.000396,199,44,1
35.181.159.64,192.168.10.5,202306120829,27,23,50,0,2375,1,1.281549,0.0,153,52,1.00887,0.0,60,52,1
74.82.47.13,192.168.10.5,202306120829,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306120829,10,11,21,0,5432,1,0.271212,0.0,149,52,0.271561,4.8e-05,103,52,1
167.94.138.133,192.168.10.5,202306120829,2,1,3,0,3072,1,0.198145,0.198145,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306120829,14,10,24,0,3072,1,1.204306,0.0,295,40,1.201395,1e-06,60,40,1
94.102.61.53,192.168.10.5,202306120829,6,5,11,0,9084,1,1.237844,0.041608,259,52,1.007541,0.0,60,52,1
51.38.238.48,192.168.10.5,202306120830,5,5,10,0,5900,1,0.252689,0.0,64,52,0.252642,0.001425,64,52,1
90.120.187.31,192.168.10.5,202306120830,4,3,7,0,3389,1,0.316383,0.0006,83,40,0.240036,0.073492,59,40,1
167.94.138.155,192.168.10.5,202306120830,2,1,3,0,12148,1,0.192708,0.192708,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120829,6,3,9,0,16091,3,40.647443,0.145099,60,40,40.802922,39.861094,60,60,1
167.94.138.127,192.168.10.5,202306120830,14,9,23,0,12148,1,1.20973,1e-06,295,40,1.206867,0.0,60,52,1
192.241.232.31,192.168.10.5,202306120830,1,6,7,0,8008,1,-10000,-10000,44,44,16.240958,1.014627,44,44,1
169.255.70.71,192.168.10.5,202306120830,4,3,7,0,3389,1,0.297629,0.0,83,40,0.245405,0.051806,59,40,1
94.102.61.36,192.168.10.5,202306120830,1,0,0,1,20001,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
119.109.233.48,192.168.10.5,202306120830,1,6,7,0,23,1,-10000,-10000,44,44,16.240957,1.008461,44,44,1
123.207.11.235,192.168.10.5,202306120831,6,6,12,0,5900,1,1.000906,0.0,64,52,1.000406,0.001098,64,52,1
106.55.7.207,192.168.10.5,202306120831,5,5,10,0,5900,1,0.203478,1e-06,64,52,0.204172,0.001203,64,52,1
106.75.165.198,192.168.10.5,202306120831,3,1,4,0,5820,1,0.214193,0.028064,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306120831,3,1,4,0,10322,1,0.263015,0.025917,44,40,-10000,-10000,44,44,1
185.217.0.181,192.168.10.5,202306120831,2,1,3,0,8080,1,0.266805,0.266805,44,40,-10000,-10000,44,44,1
106.75.28.5,192.168.10.5,202306120831,32,35,67,0,5820,1,1.40488,0.0,295,52,1.230317,0.0,64,52,1
192.241.232.31,192.168.10.5,202306120831,6,5,11,0,8008,1,1.124603,0.0,165,52,1.008887,0.0,60,52,1
192.155.88.231,192.168.10.5,202306120832,3,4,7,0,7170,1,1.652656,1.225723,44,40,1.206174,0.0,44,40,1
139.59.64.144,192.168.10.5,202306120832,4,3,7,0,3389,1,0.246555,0.0,83,40,0.134721,0.110678,59,40,1
36.140.65.142,192.168.10.5,202306120832,5,5,10,0,5900,1,0.103131,0.000296,64,52,0.102123,0.001505,64,52,1
213.55.95.176,192.168.10.5,202306120832,4,3,7,0,445,1,0.315419,1e-06,52,40,0.304314,0.00996,52,40,1
45.79.69.192,192.168.10.5,202306120832,2,1,3,0,25565,1,0.111423,0.111423,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120833,4,3,7,0,3389,1,0.282404,0.0,83,40,0.246303,0.038017,59,40,1
61.243.2.245,192.168.10.5,202306120833,5,4,9,0,6379,1,0.257696,1e-06,66,52,0.257525,0.000171,60,52,1
194.26.29.37,192.168.10.5,202306120833,3,1,4,0,10004,1,0.290442,0.052456,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120833,10,11,21,0,5432,1,0.268023,0.0,149,52,0.268622,4.9e-05,103,52,1
198.235.24.56,192.168.10.5,202306120832,8,6,14,0,52869,1,51.691139,0.0,378,40,51.73468,0.0,60,44,1
213.55.95.176,192.168.10.5,202306120833,10,9,19,0,445,1,0.304467,0.0,143,40,0.339924,0.003187,145,40,1
2.184.148.233,192.168.10.5,202306120833,10,12,22,0,8080,1,1.942276,0.003478,237,40,1.378838,0.0,56,40,1
91.223.169.83,192.168.10.5,202306120833,5,6,11,0,6443,1,1.273803,0.0,174,52,1.009168,0.0,60,52,1
90.120.187.31,192.168.10.5,202306120833,4,3,7,0,3389,1,0.318149,0.001233,83,40,0.245297,0.071774,59,40,1
120.79.43.91,192.168.10.5,202306120833,6,6,12,0,5900,1,0.523119,0.0,64,52,0.523119,0.000949,64,52,1
120.79.65.168,192.168.10.5,202306120833,7,3,10,0,6379,1,0.226059,0.0,66,40,0.226333,0.000202,60,40,1
162.243.147.13,192.168.10.5,202306120832,6,11,17,0,8088,1,73.268947,0.0,76,44,41.633124,0.0,60,44,1
218.92.0.107,192.168.10.5,202306120834,14,12,26,0,22,1,6.092677,0.000598,908,52,6.335955,0.001197,676,52,1
198.199.106.235,192.168.10.5,202306120834,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.33,192.168.10.5,202306120834,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
68.183.38.195,192.168.10.5,202306120834,5,5,10,0,50050,1,1.255588,0.0,563,52,1.008906,0.0,60,52,1
103.91.210.103,192.168.10.5,202306120834,5,5,10,0,5900,1,0.066457,0.000605,52,40,0.067291,0.001058,52,40,1
117.88.62.83,192.168.10.5,202306120834,7,8,15,0,5900,1,2.156791,0.0,64,52,2.156954,0.001047,64,52,1
91.200.100.144,192.168.10.5,202306120834,8,8,16,0,5901,1,23.996658,0.025238,52,40,23.997199,0.0,52,40,1
135.181.149.138,192.168.10.5,202306120835,6,6,12,0,25565,1,1.29314,0.00055,71,52,1.007929,1e-06,60,52,1
83.97.73.89,192.168.10.5,202306120835,11,11,22,0,80,1,0.291593,0.0,321,52,0.288588,0.0,10452,52,1
124.222.117.173,192.168.10.5,202306120835,5,5,10,0,5900,1,0.174525,1e-06,64,52,0.173657,0.001231,64,52,1
169.255.70.71,192.168.10.5,202306120835,4,3,7,0,3389,1,0.270491,1e-06,83,40,0.248959,0.017477,59,40,1
170.187.228.53,192.168.10.5,202306120835,2,1,3,0,50070,1,0.215162,0.215162,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306120836,2,1,3,0,9200,1,0.056664,0.056664,44,44,-10000,-10000,44,44,1
185.233.19.100,192.168.10.5,202306120836,12,8,20,0,9200,1,0.066088,0.0,131,52,0.069702,0.002047,653,52,1
185.254.197.15,192.168.10.5,202306120836,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.62.197.60,192.168.10.5,202306120836,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.222.152,192.168.10.5,202306120836,3,1,4,0,7722,1,0.119777,0.000916,44,40,-10000,-10000,44,44,1
109.237.98.185,192.168.10.5,202306120836,1,6,7,0,443,1,-10000,-10000,44,44,16.240478,1.007895,44,44,1
88.214.26.9,192.168.10.5,202306120836,8,11,19,0,5432,1,0.261592,0.0,149,52,0.259684,4.7e-05,103,52,1
194.26.29.152,192.168.10.5,202306120837,3,1,4,0,6153,1,0.290452,0.011605,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120837,4,3,7,0,3389,1,0.329921,6.8e-05,83,40,0.252244,0.074521,59,40,1
58.177.174.232,192.168.10.5,202306120837,2,1,3,0,23,1,0.242808,0.242808,44,40,-10000,-10000,44,44,1
5.189.146.73,192.168.10.5,202306120837,3,1,4,0,25384,1,0.24237,0.002402,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120837,4,3,7,0,3389,1,0.277728,0.002341,83,40,0.243848,0.028587,59,40,1
51.38.238.48,192.168.10.5,202306120837,5,5,10,0,5900,1,0.261518,1e-06,64,52,0.260482,0.000824,64,52,1
162.142.125.253,192.168.10.5,202306120837,2,1,3,0,16140,1,0.14949,0.14949,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306120837,3,1,4,0,3119,1,0.28208,0.052131,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306120837,14,10,24,0,16140,1,1.163256,0.0,295,40,1.158476,0.0,60,40,1
165.22.222.152,192.168.10.5,202306120837,5,4,9,0,7722,1,1.135602,0.0,60,52,1.12959,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120837,2,1,3,0,16140,1,0.155491,0.155491,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306120838,4,3,7,0,3389,1,0.201624,0.002133,83,40,0.114998,0.083119,59,40,1
198.235.24.32,192.168.10.5,202306120837,8,6,14,0,51007,1,54.241244,0.0,378,40,54.292506,0.0,60,44,1
218.92.0.27,192.168.10.5,202306120839,11,11,22,0,22,1,0.537093,0.000241,908,52,0.492416,0.000139,699,52,1
106.14.107.14,192.168.10.5,202306120839,6,7,13,0,5900,1,0.730147,0.0,64,52,0.557886,0.001254,64,52,1
193.57.40.49,192.168.10.5,202306120839,3,1,4,0,7657,1,0.22972,0.005621,44,40,-10000,-10000,44,44,1
205.210.31.22,192.168.10.5,202306120839,2,1,3,0,993,1,0.153229,0.153229,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120839,4,3,7,0,3389,1,0.366175,0.002265,83,40,0.247134,0.119184,59,40,1
185.224.128.17,192.168.10.5,202306120839,17,16,33,0,5566,1,1.189459,0.0,134,40,0.958922,0.0,60,44,1
146.88.240.4,192.168.10.5,202306120839,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.133.10.29,192.168.10.5,202306120839,17,13,30,0,12320,1,10.000335,0.000211,295,40,10.012403,0.0,60,52,1
205.210.31.22,192.168.10.5,202306120840,15,11,26,0,993,1,0.154557,0.0,259,52,0.153349,5e-05,1310,52,1
89.248.165.169,192.168.10.5,202306120840,3,1,4,0,20819,1,0.226912,0.002598,44,40,-10000,-10000,44,44,1
162.243.131.5,192.168.10.5,202306120840,7,11,18,0,8081,1,27.95315,0.000296,165,44,12.479549,0.0,60,44,1
88.214.26.9,192.168.10.5,202306120840,9,11,20,0,5432,1,0.266046,0.0,149,52,0.26608,0.0,103,52,1
117.148.166.157,192.168.10.5,202306120839,11,13,24,0,5555,1,45.357965,0.000344,476,40,1.011551,0.0,199,44,1
167.94.138.107,192.168.10.5,202306120840,2,1,3,0,3128,1,0.199636,0.199636,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306120840,14,9,23,0,3128,1,1.206164,0.0,295,40,1.200932,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120840,2,1,3,0,3128,1,0.141552,0.141552,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202306120840,3,1,4,0,44389,1,0.277348,0.002281,44,40,-10000,-10000,44,44,1
167.71.129.171,192.168.10.5,202306120839,251,210,461,0,8009,1,1.282752,0.0,275,40,1.263012,0.0,837,52,1
61.177.172.185,192.168.10.5,202306120838,3,12,15,0,22,1,0.229638,0.001195,67,52,45.37122,0.003577,699,52,1
36.138.248.95,192.168.10.5,202306120840,8,11,19,0,5900,1,5.475533,0.000596,64,52,5.475533,0.001195,64,52,1
198.98.53.107,192.168.10.5,202306120841,8,7,15,0,8081,1,1.189284,0.0,147,40,1.007694,1e-06,60,44,1
185.216.140.132,192.168.10.5,202306120841,6,4,10,0,60000,1,1.32982,0.0003,44,40,1.273823,0.0,44,40,1
106.12.29.34,192.168.10.5,202306120841,5,5,10,0,5900,1,0.221047,0.0,64,52,0.219721,0.001326,64,52,1
198.235.24.194,192.168.10.5,202306120840,8,7,15,0,17516,1,49.984816,0.0,259,40,50.22175,0.0,60,44,1
90.120.187.31,192.168.10.5,202306120841,4,3,7,0,3389,1,0.303422,0.000336,83,40,0.266977,0.046397,59,40,1
62.204.41.80,192.168.10.5,202306120841,3,1,4,0,3881,1,0.272762,0.005632,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120841,4,3,7,0,3389,1,0.282092,0.001548,83,40,0.254237,0.027606,59,40,1
120.25.227.158,192.168.10.5,202306120841,5,5,10,0,5900,1,0.226102,0.0,64,52,0.225281,0.001555,64,52,1
183.136.225.9,192.168.10.5,202306120841,7,11,18,0,18081,1,15.690392,0.0,228,40,8.249728,0.0,60,44,1
213.55.95.176,192.168.10.5,202306120835,1753,2601,4354,0,445,1,3.018818,0.0,4218,40,3.018721,0.0,206,40,1
113.142.66.88,192.168.10.5,202306120842,6,7,13,0,5900,1,1.000595,0.0,64,52,1.000595,0.00082,64,52,1
193.57.40.49,192.168.10.5,202306120842,3,1,4,0,3738,1,0.252298,0.016684,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306120842,5,5,10,0,5900,1,0.181166,0.003517,64,52,0.180607,0.000918,64,52,1
34.78.6.216,192.168.10.5,202306120843,6,5,11,0,3541,1,1.237294,0.000119,316,52,1.007765,6.8e-05,60,52,1
36.138.197.31,192.168.10.5,202306120843,6,7,13,0,5900,1,1.095074,0.0,64,52,1.021514,0.001417,64,52,1
162.216.150.105,192.168.10.5,202306120843,4,4,8,0,34535,1,1.239272,0.0,44,44,1.242963,0.0,44,40,1
194.26.29.86,192.168.10.5,202306120843,2,1,3,0,3232,1,0.296425,0.296425,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306120843,7,8,15,0,25,1,0.252224,0.00125,52,40,0.252438,0.000599,112,40,1
169.255.70.71,192.168.10.5,202306120843,4,3,7,0,3389,1,0.306796,0.000914,83,40,0.269663,0.032744,59,40,1
221.194.132.82,192.168.10.5,202306120843,5,5,10,0,5900,1,0.06043,1e-06,64,52,0.058996,0.001293,64,52,1
91.117.121.190,192.168.10.5,202306120843,2,1,3,0,23,1,0.285682,0.285682,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306120843,2,1,3,0,22654,1,0.145895,0.145895,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306120843,16,12,28,0,22654,1,1.154876,0.0,295,40,1.164479,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120843,2,1,3,0,22654,1,0.142713,0.142713,60,40,-10000,-10000,60,60,1
143.110.249.8,192.168.10.5,202306120843,8,5,13,0,11022,1,32.184189,0.0,60,40,32.300151,0.0,60,44,1
112.113.194.106,192.168.10.5,202306120843,1,6,7,0,23,1,-10000,-10000,44,44,16.236471,1.039523,44,44,1
88.214.26.9,192.168.10.5,202306120844,10,11,21,0,5432,1,0.265718,0.0,149,52,0.26769,0.0,103,52,1
35.203.210.68,192.168.10.5,202306120844,4,4,8,0,52579,1,1.489336,0.0,44,44,1.301084,0.0,44,40,1
134.209.103.181,192.168.10.5,202306120844,3,2,5,0,6697,1,0.079399,0.000841,44,40,0.079526,0.079526,44,40,1
198.235.24.177,192.168.10.5,202306120843,8,6,14,0,2087,1,54.806518,0.000633,259,40,55.037966,0.0,60,44,1
139.59.64.144,192.168.10.5,202306120844,4,3,7,0,3389,1,0.178963,0.000998,83,40,0.137837,0.043116,59,40,1
90.120.187.31,192.168.10.5,202306120844,4,3,7,0,3389,1,0.292202,0.000984,83,40,0.242915,0.047135,59,40,1
51.38.238.48,192.168.10.5,202306120844,5,5,10,0,5900,1,0.253534,1e-06,64,52,0.252358,0.001435,64,52,1
167.248.133.140,192.168.10.5,202306120844,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
198.235.24.27,192.168.10.5,202306120844,16,13,29,0,445,1,48.764607,1e-06,228,40,48.809422,0.0,141,44,1
162.191.172.7,192.168.10.5,202306120844,7,4,11,0,23,1,30.835823,0.232325,60,40,31.077314,0.249924,60,44,1
103.38.131.102,192.168.10.5,202306120845,4,3,7,0,3389,1,0.200709,0.002083,83,40,0.17305,0.026497,59,40,1
117.253.98.16,192.168.10.5,202306120845,1,6,7,0,23,1,-10000,-10000,44,44,16.24063,1.009542,44,44,1
169.255.70.71,192.168.10.5,202306120845,4,3,7,0,3389,1,0.300906,0.000314,83,40,0.255133,0.04562,59,40,1
162.216.149.132,192.168.10.5,202306120845,4,4,8,0,7651,1,1.27021,1e-06,44,44,1.334303,0.0,44,40,1
