address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202306111013,8,9,17,0,5900,1,0.546807,0.0,64,52,0.546807,0.001252,64,52,1
193.163.125.112,192.168.10.5,202306111013,2,1,3,0,8443,1,0.265439,0.265439,44,40,-10000,-10000,44,44,1
35.203.210.202,192.168.10.5,202306111012,8,6,14,0,11717,1,54.531079,0.0,378,40,54.752834,0.0,60,44,1
213.226.123.100,192.168.10.5,202306111013,43,35,78,0,5434,9,2.283068,0.0,122,40,2.559741,0.0,52,40,1
43.155.161.84,192.168.10.5,202306111013,15,15,30,0,22,1,1.057235,0.0,1028,40,0.973999,0.000604,699,52,1
113.9.130.246,192.168.10.5,202306111013,1,6,7,0,23,1,-10000,-10000,44,44,16.239818,1.025674,44,44,1
204.101.161.19,192.168.10.5,202306111013,7,5,12,0,80,1,11.01341,0.0,451,52,11.108877,0.0,498,52,1
13.215.249.254,192.168.10.5,202306111014,4,3,7,0,3389,1,0.147429,0.000334,83,40,0.097881,0.064416,59,40,1
218.92.0.98,192.168.10.5,202306111014,12,16,28,0,22,1,1.256182,0.0,908,52,1.032432,0.0,699,52,1
139.59.1.115,192.168.10.5,202306111014,5,4,9,0,2222,1,1.125725,0.0,60,52,1.126191,0.0,60,52,1
89.248.165.81,192.168.10.5,202306111014,3,1,4,0,3390,1,0.238019,0.002278,44,40,-10000,-10000,44,44,1
43.156.31.54,192.168.10.5,202306111014,12,15,27,0,22,1,1.107878,0.00059,1028,52,0.974012,0.0,676,52,1
161.35.95.88,192.168.10.5,202306111010,216,285,501,0,22,1,59.95423,0.0,1028,52,60.195995,0.0,804,52,1
91.191.209.206,192.168.10.5,202306111013,15,12,27,0,3285,3,27.681609,0.0,87,40,27.990948,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111014,4,3,7,0,3389,1,0.312142,1e-06,83,40,0.258279,0.049839,59,40,1
198.199.115.123,192.168.10.5,202306111014,6,5,11,0,5984,1,1.128356,0.0,165,52,1.008855,0.0,60,52,1
121.205.219.48,192.168.10.5,202306111014,2,7,9,0,23,1,0.149911,0.149911,44,44,16.239979,0.149911,44,44,1
185.213.82.84,192.168.10.5,202306111014,7,6,13,0,5555,1,1.151062,0.002104,76,52,0.965235,0.000253,199,52,1
210.17.230.213,192.168.10.5,202306111014,12,15,27,0,22,1,1.078415,1e-06,1016,40,0.980066,4.9e-05,687,40,1
194.165.17.11,192.168.10.5,202306111014,15,12,27,0,7091,3,43.367623,0.0,87,40,43.631475,1e-06,52,40,1
112.133.228.250,192.168.10.5,202306111014,12,14,26,0,22,1,1.149659,5.5e-05,1028,52,0.97865,0.000506,699,52,1
218.92.0.22,192.168.10.5,202306111014,17,27,44,0,22,1,2.63974,6.3e-05,908,40,1.96876,0.000165,699,52,1
103.91.210.103,192.168.10.5,202306111015,5,5,10,0,5900,1,0.085668,0.000182,52,40,0.085379,0.000594,52,40,1
160.44.201.156,192.168.10.5,202306111014,127,92,219,0,37668,6,52.635544,0.0,4136,40,52.642834,0.0,19836,40,1
184.105.247.204,192.168.10.5,202306111015,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
43.155.161.84,192.168.10.5,202306111015,15,15,30,0,22,1,1.083183,0.0,1028,40,0.975348,0.000548,699,52,1
35.203.210.238,192.168.10.5,202306111014,7,6,13,0,48001,1,54.587441,0.0,378,40,54.809765,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306111014,20,16,36,0,1996,4,36.456742,0.0,87,40,36.763115,0.0,52,40,1
194.26.29.86,192.168.10.5,202306111015,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.79,192.168.10.5,202306111014,8,6,14,0,53298,1,54.055873,0.000621,259,40,54.278354,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306111015,12,11,23,0,443,1,6.384306,0.0,375,52,6.384149,0.0,1487,40,1
91.200.100.144,192.168.10.5,202306111015,8,8,16,0,5901,1,24.181188,0.023504,52,40,24.181579,0.0,52,40,1
91.240.118.77,192.168.10.5,202306111016,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306111016,5,5,10,0,5900,1,0.184935,0.0,64,52,0.185406,0.000492,64,52,1
43.156.31.54,192.168.10.5,202306111016,12,15,27,0,22,1,1.10579,0.000112,1028,52,0.97277,0.0,676,52,1
194.26.29.195,192.168.10.5,202306111016,3,1,4,0,1575,1,0.299677,0.05363,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306111016,9,7,16,0,8081,1,1.188568,0.0,147,40,1.0084,0.0,60,44,1
112.133.228.250,192.168.10.5,202306111016,12,13,25,0,22,1,1.141303,0.0,1028,52,0.973675,0.000807,699,52,1
146.88.240.4,192.168.10.5,202306111016,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306111016,6,8,14,0,5900,1,1.567281,0.0,64,52,1.001669,0.001322,64,52,1
210.17.230.213,192.168.10.5,202306111016,12,14,26,0,22,1,1.074338,0.000267,1016,40,0.977161,0.0,687,40,1
89.248.163.189,192.168.10.5,202306111016,3,1,4,0,60000,1,0.233224,0.002166,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111016,3,3,6,0,3389,1,0.337213,0.268996,83,40,0.268997,0.058919,59,40,1
45.79.163.53,192.168.10.5,202306111016,11,6,17,0,1433,3,8.6881,0.0,148,40,10.621744,0.001537,44,40,1
176.97.210.59,192.168.10.5,202306111013,20,24,44,0,23,1,15.323975,0.000209,60,44,15.42672,0.000401,76,40,1
89.248.165.14,192.168.10.5,202306111016,3,1,4,0,37329,1,0.229044,0.00442,44,40,-10000,-10000,44,44,1
43.155.161.84,192.168.10.5,202306111016,14,14,28,0,22,1,1.060676,0.0,1028,52,0.97169,0.000249,699,52,1
91.240.118.224,192.168.10.5,202306111017,3,1,4,0,5302,1,0.273769,0.006875,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202306111017,2,1,3,0,21327,1,0.141256,0.141256,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111014,17,17,0,34,42677,15,54.501988,0.0,125,91,54.50149,0.0,75,58,1
194.165.17.11,192.168.10.5,202306111017,10,8,18,0,7125,2,9.394462,0.0,87,40,9.666515,0.0,52,40,1
160.44.201.156,192.168.10.5,202306111016,136,103,239,0,41722,7,52.576712,0.0,4136,40,52.57704,0.0,14180,40,1
167.248.133.125,192.168.10.5,202306111017,14,10,24,0,21327,1,1.148402,0.0,295,40,1.149675,0.0,60,40,1
106.12.29.34,192.168.10.5,202306111017,5,5,10,0,5900,1,0.205454,0.0,64,52,0.205815,0.001413,64,52,1
94.102.61.27,192.168.10.5,202306111016,7,11,18,0,6036,1,48.818372,0.0,259,44,17.051277,0.0,60,44,1
91.191.209.206,192.168.10.5,202306111017,5,4,9,0,9794,1,1.307128,0.0,87,40,1.008943,1e-06,52,40,1
167.248.133.138,192.168.10.5,202306111017,2,1,3,0,2086,1,0.137856,0.137856,44,40,-10000,-10000,44,44,1
185.220.100.248,192.168.10.5,202306111017,5,5,10,0,7443,1,1.277597,4.7e-05,365,52,1.0082,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306111017,4,2,6,0,21327,2,37.577723,0.148442,60,40,37.731101,37.731101,60,60,1
167.248.133.34,192.168.10.5,202306111017,13,9,22,0,2086,1,1.147385,0.001033,295,52,1.14481,0.0,60,52,1
20.24.187.182,192.168.10.5,202306111018,4,5,9,0,4444,1,1.218699,0.0,44,40,1.158348,0.0,142,40,1
43.156.31.54,192.168.10.5,202306111018,12,13,25,0,22,1,1.117055,0.0,1028,52,0.980609,0.000735,699,52,1
91.191.209.202,192.168.10.5,202306111018,2,1,3,0,3024,1,0.29877,0.29877,52,40,-10000,-10000,52,52,1
45.131.111.247,192.168.10.5,202306111017,1,6,7,0,443,1,-10000,-10000,44,44,16.239819,1.036822,44,44,1
112.133.228.250,192.168.10.5,202306111018,90,123,213,0,22,1,1.145673,0.0,1028,52,0.978691,9.8e-05,804,52,1
179.60.147.47,192.168.10.5,202306111018,4,4,8,0,3456,1,1.253125,0.00016,87,40,1.008888,1e-06,52,40,1
183.255.49.86,192.168.10.5,202306111018,6,7,13,0,5900,1,0.499864,0.0,64,52,0.387175,0.000856,64,52,1
43.155.161.84,192.168.10.5,202306111018,14,13,27,0,22,1,1.059044,0.0,1028,52,0.974716,0.000391,699,52,1
194.26.29.86,192.168.10.5,202306111018,3,1,4,0,3580,1,0.296376,0.023815,44,40,-10000,-10000,44,44,1
210.17.230.213,192.168.10.5,202306111018,12,14,26,0,22,1,1.069104,1e-06,1016,40,0.974716,0.000101,687,40,1
35.203.210.97,192.168.10.5,202306111017,8,6,14,0,18516,1,53.823489,0.000898,259,40,54.045988,0.0,60,44,1
49.72.130.5,192.168.10.5,202306111018,47,47,94,0,2323,1,5.788689,0.0,64,40,5.788689,0.0,60,44,1
161.35.95.88,192.168.10.5,202306111015,48,56,104,0,22,1,60.048725,0.0,1028,52,60.304116,0.0,699,52,1
162.216.150.52,192.168.10.5,202306111018,4,4,8,0,20651,1,1.258245,0.0,44,44,1.257267,0.0,44,40,1
169.255.70.71,192.168.10.5,202306111018,4,3,7,0,3389,1,0.313347,1e-06,83,40,0.272935,0.038523,59,40,1
194.165.17.11,192.168.10.5,202306111018,5,4,9,0,7803,1,1.276152,0.000717,87,40,1.008489,0.0,52,40,1
193.163.125.144,192.168.10.5,202306111018,2,1,3,0,6432,1,0.263891,0.263891,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306111019,3,1,4,0,9401,1,0.298453,0.01547,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111019,4,4,8,0,3389,1,0.170599,0.000308,83,40,0.114781,0.000298,59,40,1
89.248.165.81,192.168.10.5,202306111019,3,1,4,0,2167,1,0.228021,0.003658,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306111018,10,8,18,0,9393,2,33.650347,0.0,87,40,33.942279,0.0,52,40,1
160.44.201.156,192.168.10.5,202306111018,116,89,205,0,36276,5,52.632945,0.0,4136,40,52.639982,0.0,15610,40,1
193.57.40.49,192.168.10.5,202306111019,3,1,4,0,8389,1,0.233553,0.011476,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306111019,7,7,14,0,5900,1,0.662062,0.0,64,52,0.662061,0.001152,64,52,1
161.35.95.88,192.168.10.5,202306111019,12,14,26,0,22,1,1.262789,0.0,1028,52,0.978734,0.000341,699,52,1
51.38.238.48,192.168.10.5,202306111019,5,5,10,0,5900,1,0.257381,0.0,64,52,0.256533,0.000854,64,52,1
112.133.228.250,192.168.10.5,202306111019,12,13,25,0,22,1,1.145414,6.2e-05,1028,52,0.974836,0.000602,699,52,1
107.170.246.19,192.168.10.5,202306111019,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.155.161.84,192.168.10.5,202306111019,15,16,31,0,22,1,1.055,1e-06,1028,40,0.973899,0.00056,676,52,1
43.156.31.54,192.168.10.5,202306111019,12,13,25,0,22,1,1.113497,0.0,1028,52,0.977598,0.000843,699,52,1
185.224.128.213,192.168.10.5,202306111020,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306111020,5,4,9,0,8891,1,1.274702,0.0,87,40,1.008071,0.0,52,40,1
162.216.149.122,192.168.10.5,202306111020,4,4,8,0,23979,1,1.258617,0.0,44,44,1.445034,0.0,44,40,1
210.17.230.213,192.168.10.5,202306111020,12,14,26,0,22,1,1.066812,0.000357,1016,40,0.973127,9.5e-05,687,40,1
8.130.23.207,192.168.10.5,202306111020,5,4,9,0,6379,1,1.116807,1e-06,66,40,1.008229,0.000155,60,52,1
46.232.120.253,192.168.10.5,202306111020,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.243.151.4,192.168.10.5,202306111019,6,10,16,0,6667,1,63.720112,0.0,64,44,31.924628,1e-06,60,44,1
162.243.133.10,192.168.10.5,202306111020,6,11,17,0,8083,1,25.018349,0.0,76,44,9.59254,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306111020,4,3,7,0,3389,1,0.298823,0.000299,83,40,0.272958,0.024666,59,40,1
161.35.95.88,192.168.10.5,202306111020,12,14,26,0,22,1,1.267806,0.0,1028,52,0.979934,0.0,699,52,1
95.214.55.244,192.168.10.5,202306111020,8,9,17,0,8098,1,1.005022,0.0,1510,52,0.73459,0.0,64,52,1
91.191.209.202,192.168.10.5,202306111021,5,4,9,0,35589,1,1.334505,0.0,87,40,1.008441,0.0,52,40,1
181.115.206.70,192.168.10.5,202306110929,19107,16094,35201,0,445,1,34.476544,0.0,4196,40,34.4764,0.0,221,40,1
167.94.138.138,192.168.10.5,202306111021,2,1,3,0,2566,1,0.200718,0.200718,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306111021,14,9,23,0,2566,1,1.207662,0.0,295,40,1.209412,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111021,2,1,3,0,2566,1,0.144074,0.144074,60,40,-10000,-10000,60,60,1
43.155.161.84,192.168.10.5,202306111021,14,13,27,0,22,1,1.058695,0.0,1028,52,0.977403,0.000745,699,52,1
36.133.197.82,192.168.10.5,202306111021,6,7,13,0,5900,1,1.001552,0.0,64,52,1.0016,0.000594,64,52,1
112.133.228.250,192.168.10.5,202306111021,12,14,26,0,22,1,1.142358,1e-06,1028,52,0.975538,0.000296,699,52,1
35.203.211.108,192.168.10.5,202306111021,4,4,8,0,2347,1,1.472387,9.2e-05,44,44,1.369229,0.0,44,40,1
220.220.248.1,192.168.10.5,202306111018,14,14,0,28,47073,12,59.745165,0.0,125,91,59.744244,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111020,105,82,187,0,50974,5,52.62731,0.0,4136,40,52.632608,0.0,11352,40,1
162.216.149.108,192.168.10.5,202306111020,8,6,14,0,9424,1,52.957376,0.0,377,40,53.126266,0.0,60,44,1
43.156.31.54,192.168.10.5,202306111021,12,13,25,0,22,1,1.105194,8.4e-05,1028,52,0.975766,0.000583,699,52,1
171.125.245.252,192.168.10.5,202306111021,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.035668,44,44,1
179.60.147.13,192.168.10.5,202306111021,5,4,9,0,24989,1,1.249054,1e-06,87,40,1.008442,0.0,52,40,1
91.240.118.75,192.168.10.5,202306111021,3,1,4,0,3334,1,0.274646,0.003588,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306111022,3,1,4,0,3009,1,0.235608,0.002386,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306111022,6,6,12,0,5900,1,0.473006,0.0,64,52,0.473006,0.0009,64,52,1
91.191.209.206,192.168.10.5,202306111022,5,4,9,0,5812,1,1.315196,0.000307,87,40,1.008547,0.0,52,40,1
210.17.230.213,192.168.10.5,202306111022,12,14,26,0,22,1,1.074458,0.000426,1016,40,0.97622,0.000395,687,40,1
103.118.30.122,192.168.10.5,202306111021,11,7,18,0,5555,1,45.334314,0.0,314,40,1.464395,0.000247,199,44,1
35.216.190.247,192.168.10.5,202306111022,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.175.60,192.168.10.5,202306111022,2,1,3,0,8081,1,0.163845,0.163845,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111022,10,8,18,0,32123,2,19.169506,0.0,87,40,19.465728,0.0,52,40,1
43.155.161.84,192.168.10.5,202306111022,14,14,28,0,22,1,1.057965,0.0,1028,52,0.973842,0.000195,699,52,1
169.255.70.71,192.168.10.5,202306111022,4,3,7,0,3389,1,0.310393,0.000546,83,40,0.269674,0.039093,59,40,1
167.172.161.88,192.168.10.5,202306111022,3,1,4,0,1818,1,0.251741,0.008682,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111022,5,4,9,0,3490,1,1.269614,0.0,87,40,1.008389,0.0,52,40,1
179.60.147.13,192.168.10.5,202306111022,5,4,9,0,6569,1,1.241328,0.000102,87,40,1.008504,0.0,52,40,1
112.133.228.250,192.168.10.5,202306111023,12,14,26,0,22,1,1.139758,1e-06,1028,52,0.973896,0.000196,699,52,1
64.62.197.86,192.168.10.5,202306111023,2,1,3,0,8888,1,0.122722,0.122722,44,40,-10000,-10000,44,44,1
43.156.31.54,192.168.10.5,202306111023,12,13,25,0,22,1,1.100986,0.0,1028,52,0.974618,0.000445,699,52,1
36.133.32.135,192.168.10.5,202306111023,6,6,12,0,5900,1,1.00034,1e-06,64,52,1.000339,0.001046,64,52,1
193.163.125.128,192.168.10.5,202306111023,2,1,3,0,8205,1,0.260647,0.260647,44,40,-10000,-10000,44,44,1
162.216.149.102,192.168.10.5,202306111022,8,6,14,0,18078,1,49.811821,0.0,378,40,49.980422,0.0,60,44,1
194.26.29.37,192.168.10.5,202306111023,3,1,4,0,8461,1,0.285709,0.040175,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111022,6,6,0,12,53910,5,39.528045,5.4e-05,125,91,39.519933,1e-06,75,61,1
160.44.201.156,192.168.10.5,202306111022,70,61,131,0,43070,4,52.555196,0.0,4136,40,52.55065,0.0,8524,40,1
64.62.197.77,192.168.10.5,202306111023,5,5,10,0,8888,1,1.121531,0.0,168,40,1.008486,1e-06,48,40,1
167.248.133.164,192.168.10.5,202306111023,2,1,3,0,12368,1,0.136996,0.136996,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306111023,13,9,22,0,12368,1,1.159805,0.0,295,52,1.152152,0.0,60,52,1
64.62.197.83,192.168.10.5,202306111023,5,5,10,0,8888,1,1.130498,0.000938,283,40,1.008438,0.0,48,40,1
162.142.125.160,192.168.10.5,202306111023,2,1,3,0,12368,1,0.152458,0.152458,60,40,-10000,-10000,60,60,1
218.92.0.29,192.168.10.5,202306111023,12,17,29,0,22,1,2.000917,0.000246,908,52,1.180085,0.000144,699,52,1
210.17.230.213,192.168.10.5,202306111024,12,14,26,0,22,1,1.10493,0.000361,1016,40,1.004892,4.4e-05,687,40,1
162.216.150.65,192.168.10.5,202306111023,8,6,14,0,10006,1,56.124852,1e-06,259,40,56.293353,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306111023,10,8,18,0,4498,2,12.049849,0.0,87,40,12.344887,0.0,52,40,1
43.155.161.84,192.168.10.5,202306111024,14,14,28,0,22,1,1.060851,1e-06,1028,52,0.97613,0.000145,699,52,1
162.216.149.245,192.168.10.5,202306111023,8,6,14,0,24100,1,52.129102,0.000236,259,40,52.299358,0.0,60,44,1
91.191.209.206,192.168.10.5,202306111023,15,13,28,0,8562,3,19.009241,0.0,87,40,19.298246,0.0,52,40,1
179.60.147.13,192.168.10.5,202306111024,10,8,18,0,6968,2,22.412852,0.0,87,40,22.641934,0.0,52,40,1
218.92.0.20,192.168.10.5,202306111024,12,15,27,0,22,1,1.597015,0.0,908,52,0.998887,0.000219,699,52,1
112.133.228.250,192.168.10.5,202306111024,12,14,26,0,22,1,1.142101,0.0,1028,52,0.979281,0.000296,699,52,1
169.255.70.71,192.168.10.5,202306111024,4,3,7,0,3389,1,0.350295,4.6e-05,83,40,0.266662,0.081864,59,40,1
185.224.128.141,192.168.10.5,202306111024,9,6,15,0,23,1,15.263293,0.027397,60,40,15.263293,0.239354,60,44,1
161.35.95.88,192.168.10.5,202306111021,126,164,290,0,22,1,60.274791,0.0,1028,52,60.51708,1e-06,804,52,1
35.203.211.177,192.168.10.5,202306111024,8,6,14,0,48357,1,51.909146,0.000585,259,40,52.130531,1e-06,60,44,1
159.89.174.63,192.168.10.5,202306110933,1333,1514,2847,0,22,1,57.99508,0.0,1124,40,58.115128,0.0,699,44,1
43.156.31.54,192.168.10.5,202306111025,12,14,26,0,22,1,1.125108,0.0,1028,52,0.973088,0.000194,699,52,1
139.59.64.144,192.168.10.5,202306111025,4,3,7,0,3389,1,0.228755,1e-06,83,40,0.112911,0.111712,59,40,1
35.203.210.235,192.168.10.5,202306111024,8,6,14,0,45826,1,52.768193,0.003835,259,40,52.992847,0.0,60,44,1
35.203.210.10,192.168.10.5,202306111024,8,6,14,0,21911,1,55.029842,0.0,565,40,55.254421,1e-06,60,44,1
43.155.161.84,192.168.10.5,202306111025,14,14,28,0,22,1,1.054155,0.0,1028,52,0.97425,0.000215,699,52,1
220.220.248.1,192.168.10.5,202306111024,5,5,0,10,41285,4,52.249875,0.0,122,91,52.251095,0.0,75,58,1
112.162.176.89,192.168.10.5,202306111025,8,6,14,0,56575,1,1.176474,0.00029,101,40,1.255549,0.0,60,44,1
107.170.248.39,192.168.10.5,202306111025,2,1,3,0,7000,1,0.120068,0.120068,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111024,54,45,99,0,41840,3,52.592389,0.0,4136,40,52.593528,0.0,19836,40,1
195.3.147.52,192.168.10.5,202306111025,10,12,22,0,22,1,1.274117,0.000595,944,40,0.97893,0.001148,888,40,1
210.17.230.213,192.168.10.5,202306111025,12,14,26,0,22,1,1.076374,4.8e-05,1016,40,0.975758,0.000452,687,40,1
179.60.147.13,192.168.10.5,202306111026,5,4,9,0,4517,1,1.239419,0.000652,87,40,1.008498,0.0,52,40,1
121.5.22.7,192.168.10.5,202306111026,5,5,10,0,5900,1,0.182307,0.002313,64,52,0.181703,0.000605,64,52,1
43.130.11.228,192.168.10.5,202306111025,17,15,32,0,8077,1,9.996718,0.0,295,40,10.114491,0.0,60,40,1
161.35.95.88,192.168.10.5,202306111026,24,27,51,0,22,1,58.978367,0.0,1028,52,59.23581,0.0,699,52,1
112.133.228.250,192.168.10.5,202306111026,12,15,27,0,22,1,1.143312,0.000689,1028,52,0.977592,0.000216,676,52,1
218.92.0.108,192.168.10.5,202306111026,11,13,24,0,22,1,0.813477,0.0,908,52,0.591121,0.0,676,52,1
104.29.46.33,192.168.10.5,202306111026,3,1,4,0,2083,1,0.10063,0.000998,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202306111026,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306111026,10,8,18,0,6668,2,11.555776,0.0,87,40,11.849849,0.0,52,40,1
103.91.210.103,192.168.10.5,202306111026,5,5,10,0,5900,1,0.061635,1e-06,52,40,0.060753,0.000883,52,40,1
35.203.210.9,192.168.10.5,202306111026,2,1,3,0,40003,1,0.222226,0.222226,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111026,2,2,0,4,53324,2,1.799015,1.799015,91,91,1.800194,1.800194,75,75,1
160.44.201.156,192.168.10.5,202306111026,46,31,77,0,37426,2,0.267479,0.0,2722,40,0.257427,0.0,11352,40,1
169.255.70.71,192.168.10.5,202306111026,4,3,7,0,3389,1,0.329793,0.000313,83,40,0.257502,0.070365,59,40,1
71.6.134.232,192.168.10.5,202306111026,1,5,6,0,2222,1,-10000,-10000,44,44,8.249083,1.028653,44,44,1
172.105.217.71,192.168.10.5,202306111027,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.31.54,192.168.10.5,202306111027,12,13,25,0,22,1,1.100724,1e-06,1028,52,0.975854,0.000611,699,52,1
43.155.161.84,192.168.10.5,202306111027,15,15,30,0,22,1,1.058707,0.0,1028,40,0.974945,0.000446,699,52,1
162.216.149.187,192.168.10.5,202306111029,5,5,10,0,32333,1,1.173405,0.000597,84,52,1.00769,0.0,60,52,1
210.17.230.213,192.168.10.5,202306111029,12,14,26,0,22,1,1.079408,0.0,1016,40,0.971093,0.000397,687,40,1
124.223.57.237,192.168.10.5,202306111029,5,6,11,0,5900,1,0.809954,0.0,64,52,0.619761,0.000543,64,52,1
124.222.197.135,192.168.10.5,202306111029,5,5,10,0,5900,1,0.177216,1e-06,64,52,0.177983,0.000596,64,52,1
35.203.210.67,192.168.10.5,202306111029,6,5,11,0,48849,1,1.606281,0.0,259,52,1.86984,0.0,60,52,1
121.40.214.119,192.168.10.5,202306111029,5,5,10,0,5900,1,0.187052,0.0,64,52,0.186503,0.000347,64,52,1
124.223.73.187,192.168.10.5,202306111029,5,5,10,0,5900,1,0.217163,1e-06,64,52,0.217508,0.000697,64,52,1
120.55.64.33,192.168.10.5,202306111029,5,5,10,0,5900,1,0.213621,0.0,64,52,0.213136,0.000471,64,52,1
119.23.228.24,192.168.10.5,202306111029,6,6,12,0,5900,1,1.002066,0.0,64,52,1.002065,0.000565,64,52,1
192.241.218.38,192.168.10.5,202306111029,1,6,7,0,8084,1,-10000,-10000,44,44,16.243832,1.021165,44,44,1
202.79.168.133,192.168.10.5,202306111029,3,2,5,0,11145,1,0.066121,0.002293,44,40,0.068116,0.068116,44,40,1
112.133.228.250,192.168.10.5,202306111029,12,13,25,0,22,1,1.143701,0.0,1028,52,0.976881,0.000809,699,52,1
220.220.248.1,192.168.10.5,202306111029,4,4,0,8,47191,3,38.222029,1e-06,122,91,38.220303,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111029,22,25,47,0,35772,2,0.26101,0.0,4136,40,0.250053,0.0,7110,40,1
117.34.25.155,192.168.10.5,202306111030,2,0,2,0,445,1,0.000604,0.000604,40,40,-10000,-10000,-10000,-10000,1
43.155.161.84,192.168.10.5,202306111030,14,13,27,0,22,1,1.058452,1e-06,1028,52,0.974613,0.000494,699,52,1
91.191.209.206,192.168.10.5,202306111029,15,12,27,0,3697,3,20.636537,0.0,87,40,20.931222,0.0,52,40,1
150.158.50.247,192.168.10.5,202306111030,5,6,11,0,5900,1,0.803116,0.0,64,52,0.614806,0.000394,64,52,1
179.60.147.13,192.168.10.5,202306111030,5,4,9,0,6367,1,1.236806,0.0,87,40,1.008377,0.0,52,40,1
114.156.3.164,192.168.10.5,202306111030,6,10,16,0,1900,1,31.294671,0.0,44,40,10.568892,0.0,44,40,1
13.215.249.254,192.168.10.5,202306111030,4,3,7,0,3389,1,0.138228,0.0,83,40,0.083007,0.054824,59,40,1
43.156.31.54,192.168.10.5,202306111030,90,123,213,0,22,1,1.109072,0.0,1028,52,0.977028,0.0,804,52,1
91.191.209.202,192.168.10.5,202306111029,10,8,18,0,4522,2,56.770756,0.0,87,40,57.068302,0.0,52,40,1
182.241.176.21,192.168.10.5,202306111030,7,4,11,0,23,1,30.316988,0.056345,60,40,30.563374,0.243673,60,44,1
118.89.56.206,192.168.10.5,202306111031,5,7,12,0,5900,1,1.532409,0.0,64,52,0.676645,0.000842,64,52,1
123.207.59.41,192.168.10.5,202306111031,5,5,10,0,5900,1,0.217513,1e-06,64,52,0.216717,0.000984,64,52,1
169.255.70.71,192.168.10.5,202306111031,3,3,6,0,3389,1,0.340858,0.254653,83,40,0.254653,0.087406,59,40,1
172.104.205.28,192.168.10.5,202306111031,3,1,4,0,22463,1,0.255608,0.0,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111031,4,3,7,0,3389,1,0.148958,0.0,83,40,0.114398,0.033642,59,40,1
141.98.6.226,192.168.10.5,202306111031,7,7,14,0,25,1,0.261342,0.0,52,40,0.261387,0.000236,112,40,1
210.17.230.213,192.168.10.5,202306111031,12,15,27,0,22,1,1.076753,0.000913,1016,40,0.973814,0.000408,664,40,1
36.170.38.17,192.168.10.5,202306111031,3,2,5,0,2376,1,1.156707,0.039333,44,40,1.025365,1.025365,44,44,1
