address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.56.253,192.168.10.5,202304200513,2,1,3,0,30029,1,0.198749,0.198749,44,40,-10000,-10000,44,44,1
198.199.92.66,192.168.10.5,202304200513,1,6,7,0,10024,1,-10000,-10000,44,44,16.239718,1.036011,44,44,1
103.177.212.2,192.168.10.5,202304200512,111,138,249,0,22,1,51.807815,0.0,1028,52,52.124003,0.0,788,40,1
162.142.125.130,192.168.10.5,202304200513,2,1,3,0,8020,1,0.179954,0.179954,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304200513,14,10,24,0,8020,1,1.15109,0.000282,295,40,1.153673,0.0,60,40,1
194.204.194.11,192.168.10.5,202304200513,12,13,25,0,22,1,1.34358,0.0,1028,52,0.970695,0.000788,699,52,1
94.102.61.49,192.168.10.5,202304200512,14,23,37,0,5680,2,33.32864,0.0,259,44,16.239892,0.0,60,44,1
91.191.209.202,192.168.10.5,202304200514,5,4,9,0,3578,1,1.298477,0.000658,87,40,1.008492,9.9e-05,52,40,1
162.216.18.113,192.168.10.5,202304200514,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.226,192.168.10.5,202304200513,7,6,13,0,10540,1,47.866755,1e-06,84,40,48.112881,0.0,60,44,1
120.79.167.205,192.168.10.5,202304200514,7,3,10,0,6379,1,0.241523,0.0,66,40,0.2418,1e-06,60,40,1
49.89.49.104,192.168.10.5,202304200514,7,4,11,0,23,1,6.420582,0.147709,60,40,0.986746,0.207182,60,44,1
103.163.21.5,192.168.10.5,202304200514,14,14,28,0,22,1,1.321221,0.0,1028,52,0.972091,0.000103,699,52,1
162.142.125.251,192.168.10.5,202304200514,2,1,3,0,25743,1,0.167378,0.167378,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200514,5,4,9,0,42580,1,1.19227,0.000293,60,52,1.174817,0.000158,60,52,1
68.183.85.77,192.168.10.5,202304200514,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.26.153.205,192.168.10.5,202304200514,27,32,59,0,23,1,0.898763,0.002084,125,40,0.645088,0.000584,1023,44,1
179.60.147.13,192.168.10.5,202304200514,5,4,9,0,16089,1,1.252358,0.0,87,40,1.008543,4.4e-05,52,40,1
36.133.199.180,192.168.10.5,202304200514,6,6,12,0,5900,1,1.006578,0.0,64,52,1.006578,0.000666,64,52,1
182.71.6.166,192.168.10.5,202304200512,20,16,36,0,3389,1,61.237068,0.0,83,40,61.455866,0.027751,59,40,1
124.234.131.211,192.168.10.5,202304200514,1,6,7,0,23,1,-10000,-10000,44,44,16.239776,1.019818,44,44,1
125.124.103.150,192.168.10.5,202304200515,6,7,13,0,5900,1,1.202564,0.0,64,52,1.016123,0.001218,64,52,1
185.156.73.121,192.168.10.5,202304200515,3,1,4,0,8372,1,0.256796,0.000907,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200513,6,3,9,0,8020,3,52.814443,0.154876,60,40,53.027031,26.530513,60,60,1
162.142.125.225,192.168.10.5,202304200514,30,22,52,0,12130,2,48.269365,0.0,295,40,48.271028,0.0,60,40,1
194.165.17.11,192.168.10.5,202304200515,5,5,10,0,6541,1,1.269051,0.0,87,40,1.009092,1e-06,52,40,1
162.142.125.81,192.168.10.5,202304200515,2,1,3,0,12130,1,0.156772,0.156772,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202304200515,14,15,29,0,22,1,1.311172,0.0,1028,52,0.971486,0.000129,699,52,1
91.191.209.202,192.168.10.5,202304200515,5,4,9,0,6060,1,1.326847,0.002143,87,40,1.008319,0.0,52,40,1
164.90.201.218,192.168.10.5,202304200515,2,1,3,0,6379,1,0.255571,0.255571,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304200515,3,1,4,0,8079,1,0.251114,0.021233,44,40,-10000,-10000,44,44,1
103.163.21.5,192.168.10.5,202304200515,14,13,27,0,22,1,1.328931,0.0,1028,52,0.970095,0.000901,699,52,1
124.223.57.237,192.168.10.5,202304200515,5,5,10,0,5900,1,0.238579,0.0,64,52,0.237542,0.001037,64,52,1
72.11.129.54,192.168.10.5,202304200515,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304200515,5,6,11,0,5900,1,0.79025,1e-06,64,52,0.594712,0.000637,64,52,1
107.170.251.15,192.168.10.5,202304200515,5,6,11,0,2379,1,1.159393,0.0,76,52,1.008212,0.0,60,52,1
180.149.125.170,192.168.10.5,202304200515,5,5,10,0,2095,1,1.153414,0.000863,245,40,1.007609,0.0,52,40,1
205.210.31.175,192.168.10.5,202304200515,8,6,14,0,5443,1,43.884398,1e-06,259,40,44.145828,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304200516,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.106.213,192.168.10.5,202304200516,4,3,7,0,3389,1,0.36877,0.000643,83,40,0.279674,0.061059,59,40,1
85.208.136.140,192.168.10.5,202304200512,21,19,40,0,23,1,15.309331,0.000648,61,40,15.342125,0.000647,76,40,1
103.177.212.2,192.168.10.5,202304200516,14,14,28,0,22,1,1.324527,1e-06,1028,52,0.969148,0.000245,699,52,1
112.213.120.45,192.168.10.5,202304200516,12,14,26,0,22,1,1.071769,7.1e-05,1028,52,0.972072,0.001369,699,52,1
103.163.21.5,192.168.10.5,202304200516,14,15,29,0,22,1,1.361358,0.0,1028,52,0.973134,0.0,699,52,1
194.169.175.180,192.168.10.5,202304200517,11,10,21,0,8088,1,1.246595,0.0,295,52,1.008478,0.0,60,52,1
162.142.125.132,192.168.10.5,202304200517,2,1,3,0,2222,1,0.165563,0.165563,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304200517,14,11,25,0,2222,1,1.152507,0.0,295,40,1.152265,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200517,2,1,3,0,2222,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304200517,7,8,15,0,5900,1,0.76167,0.0,64,52,0.560387,0.000752,64,52,1
182.71.6.166,192.168.10.5,202304200516,16,12,28,0,3389,1,36.828572,1e-06,83,40,37.037573,0.037993,59,40,1
41.223.230.66,192.168.10.5,202304200517,4,3,7,0,3389,1,0.451275,0.00486,83,40,0.456226,0.056692,59,40,1
122.114.15.135,192.168.10.5,202304200517,6,6,12,0,5900,1,0.377709,1e-06,64,52,0.37771,0.001122,64,52,1
45.71.203.55,192.168.10.5,202304200517,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.101,192.168.10.5,202304200516,8,6,14,0,8832,1,43.810273,0.0,377,40,44.065887,0.0,60,44,1
93.190.207.117,192.168.10.5,202304200517,2,1,3,0,23,1,0.322514,0.322514,44,40,-10000,-10000,44,44,1
207.154.212.67,192.168.10.5,202304200516,110,135,245,0,22,1,43.204634,0.0,1028,52,43.450763,1e-06,788,52,1
35.203.211.145,192.168.10.5,202304200517,8,6,14,0,18899,1,49.246297,0.0,378,40,49.471707,1e-06,60,44,1
49.84.154.196,192.168.10.5,202304200517,1,6,7,0,23,1,-10000,-10000,44,44,16.239706,1.022057,44,44,1
147.78.47.250,192.168.10.5,202304200518,3,1,4,0,80,1,0.243774,0.053507,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304200518,4,3,7,0,3389,1,0.368891,0.003426,83,40,0.372318,0.016096,59,40,1
103.177.212.2,192.168.10.5,202304200518,14,14,28,0,22,1,1.334876,0.0,1028,52,0.971536,0.000644,699,52,1
198.199.92.66,192.168.10.5,202304200518,5,5,10,0,10024,1,1.125085,0.0,180,52,1.007743,0.0,60,52,1
103.163.21.5,192.168.10.5,202304200518,14,14,28,0,22,1,1.308999,1e-06,1028,52,0.971676,0.000495,699,52,1
218.58.139.231,192.168.10.5,202304200518,5,5,10,0,5900,1,0.094408,0.000142,64,52,0.093158,0.001095,64,52,1
107.170.90.70,192.168.10.5,202304200518,3,2,5,0,40722,1,0.165115,0.0,44,40,0.164629,0.164629,44,40,1
182.71.6.166,192.168.10.5,202304200518,4,5,9,0,3389,1,0.748345,0.0,83,40,0.548334,0.0,59,40,1
41.223.230.66,192.168.10.5,202304200518,4,4,8,0,3389,1,0.431146,0.0,83,40,0.375077,0.0,59,40,1
61.177.173.52,192.168.10.5,202304200518,11,10,21,0,22,1,3.564353,1e-06,988,40,2.030158,0.001307,699,52,1
149.56.78.26,192.168.10.5,202304200518,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304200518,5,6,11,0,5900,1,0.771235,0.0,64,52,0.65996,0.00105,64,52,1
78.142.18.220,192.168.10.5,202304200518,8,6,14,0,23,2,0.291015,0.0,60,40,0.272916,0.000449,76,44,1
207.154.212.67,192.168.10.5,202304200519,14,13,27,0,22,1,1.250409,0.0,1028,52,0.970382,0.001231,699,52,1
194.204.194.11,192.168.10.5,202304200518,102,136,238,0,22,1,43.01916,0.0,1028,52,43.324394,0.0,788,52,1
157.245.10.25,192.168.10.5,202304200518,6,10,16,0,4247,1,57.112249,0.000289,60,44,25.397129,0.00017,60,44,1
141.95.106.213,192.168.10.5,202304200519,4,3,7,0,3389,1,0.279699,0.001497,83,40,0.245551,0.032385,59,40,1
103.163.21.5,192.168.10.5,202304200519,14,13,27,0,22,1,1.361675,0.0,1028,52,0.974844,0.001109,699,52,1
193.163.125.139,192.168.10.5,202304200519,2,1,3,0,9084,1,0.270942,0.270942,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200519,5,4,9,0,5499,1,1.309032,0.0,87,40,1.008838,0.0,52,40,1
160.44.201.156,192.168.10.5,202304200257,7081,7485,14566,0,40286,606,41.609037,0.0,4136,40,41.604208,0.0,17008,40,1
112.213.120.45,192.168.10.5,202304200519,13,15,28,0,22,1,1.0675,0.000556,1028,40,0.97266,0.000498,699,52,1
87.251.75.64,192.168.10.5,202304200519,4,3,7,0,3389,1,0.297226,0.000632,87,40,0.259353,0.044317,59,40,1
143.198.201.142,192.168.10.5,202304200520,3,9,12,0,80,3,0.002395,0.002096,44,44,4.124137,0.0,44,40,1
35.203.210.95,192.168.10.5,202304200519,8,6,14,0,9769,1,49.22208,0.0,377,40,49.455512,0.0,60,44,1
207.154.212.67,192.168.10.5,202304200520,13,15,28,0,22,1,1.267825,0.0,1028,52,0.969693,0.0,676,52,1
103.177.212.2,192.168.10.5,202304200519,22,21,43,0,22,1,76.840274,0.0,1028,52,77.186509,0.0,699,52,1
121.36.195.121,192.168.10.5,202304200520,5,5,10,0,5900,1,0.469505,0.176595,64,52,0.645522,0.001495,64,52,1
91.191.209.206,192.168.10.5,202304200519,15,12,27,0,1118,3,46.911951,0.0,87,40,47.223409,0.0,52,40,1
66.150.164.180,192.168.10.5,202304200519,15,52,67,0,80,2,4.044255,0.01677,52,52,27.066071,0.0,52,44,1
194.165.17.11,192.168.10.5,202304200520,5,4,9,0,5885,1,1.278733,0.0,87,40,1.007518,0.0,52,40,1
78.142.18.220,192.168.10.5,202304200520,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.163.21.5,192.168.10.5,202304200520,14,14,28,0,22,1,1.307842,0.0,1028,52,0.970833,0.001099,676,52,1
167.94.146.23,192.168.10.5,202304200520,2,1,3,0,56082,1,0.255629,0.255629,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304200520,14,10,24,0,56082,1,1.259797,1e-06,295,40,1.244261,0.0,60,40,1
35.203.211.158,192.168.10.5,202304200520,8,7,15,0,9560,1,49.974307,0.0,377,40,50.208535,0.0,60,44,1
49.84.154.196,192.168.10.5,202304200520,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.239812,16.239812,44,44,1
200.238.147.195,192.168.10.5,202304200442,8502,7052,15554,0,445,1,33.00443,0.0,4196,40,31.835919,0.0,221,40,1
121.199.64.97,192.168.10.5,202304200521,5,2,7,0,6379,1,0.227011,0.0,60,40,0.227383,0.227383,60,40,1
182.71.6.166,192.168.10.5,202304200521,12,9,21,0,3389,1,7.466281,0.0,83,40,7.647193,0.029798,59,40,1
61.177.172.90,192.168.10.5,202304200521,9,14,23,0,22,1,4.611312,0.0,908,52,2.223173,0.001478,699,52,1
36.134.122.227,192.168.10.5,202304200521,5,5,10,0,5900,1,0.098598,0.00026,64,52,0.097345,0.001502,64,52,1
87.236.176.216,192.168.10.5,202304200521,5,5,10,0,49753,1,1.257116,0.000296,624,52,1.257597,4.1e-05,60,40,1
82.151.200.94,192.168.10.5,202304200521,2,1,3,0,4444,1,0.309357,0.309357,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304200521,12,13,25,0,22,1,1.068363,0.0,1028,52,0.973907,0.000858,699,52,1
87.236.176.190,192.168.10.5,202304200521,5,6,11,0,49753,1,1.276,0.0,78,52,1.268748,0.0,60,40,1
61.177.173.49,192.168.10.5,202304200521,9,13,22,0,22,1,9.74226,0.0,908,40,4.24134,0.000495,699,52,1
194.204.194.11,192.168.10.5,202304200521,12,13,25,0,22,1,1.299823,0.0,1028,52,0.970872,0.000787,699,52,1
123.60.162.9,192.168.10.5,202304200521,5,5,10,0,5900,1,0.444443,0.177078,64,52,0.63441,0.000793,64,52,1
91.240.118.9,192.168.10.5,202304200521,32,23,55,0,8443,1,3.563482,0.0,533,52,3.563408,0.0,5660,40,1
87.236.176.211,192.168.10.5,202304200521,5,5,10,0,49753,1,1.255599,0.000239,61,52,1.255482,5.5e-05,60,40,1
87.236.176.197,192.168.10.5,202304200521,10,10,20,0,49753,1,52.578752,0.0,249,52,52.578975,0.0,60,40,1
185.217.1.242,192.168.10.5,202304200521,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
68.183.102.5,192.168.10.5,202304200521,4,4,8,0,9022,1,1.184176,1e-06,44,40,1.208259,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304200522,32,11,43,0,64297,1,5.037576,0.0,575,52,5.03757,0.0,3876,52,1
87.236.176.210,192.168.10.5,202304200522,10,10,20,0,49753,1,1.277982,0.000294,166,52,1.256962,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200522,4,3,7,0,3389,1,0.303863,1e-06,83,40,0.179615,0.103234,59,40,1
185.224.128.17,192.168.10.5,202304200522,17,16,33,0,8100,1,1.229655,0.0,134,40,0.978961,0.0,60,44,1
207.154.212.67,192.168.10.5,202304200521,28,27,55,0,22,1,65.398512,1e-06,1028,52,65.658949,0.000546,699,52,1
141.95.106.213,192.168.10.5,202304200522,4,3,7,0,3389,1,0.330949,0.000334,83,40,0.265803,0.068475,59,40,1
194.204.194.11,192.168.10.5,202304200522,12,15,27,0,22,1,1.308612,0.0,1028,52,0.970271,0.0,699,52,1
36.134.47.247,192.168.10.5,202304200522,6,7,13,0,5900,1,0.462376,1e-06,64,52,0.347999,0.000799,64,52,1
139.99.69.159,192.168.10.5,202304200522,16,78,94,0,80,2,3.327255,0.004809,52,52,6.959744,0.0,52,44,1
64.226.86.7,192.168.10.5,202304200522,5,4,9,0,55554,1,2.402541,0.04738,60,52,2.6983,0.0,60,52,1
41.223.230.66,192.168.10.5,202304200522,4,3,7,0,3389,1,0.450431,0.0,83,40,0.4108,0.051008,59,40,1
31.220.1.83,192.168.10.5,202304200522,7,4,11,0,23,1,12.876875,0.245917,60,40,13.122793,0.280385,60,44,1
64.62.197.24,192.168.10.5,202304200523,2,1,3,0,8000,1,0.157706,0.157706,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304200523,4,3,7,0,3389,1,0.333625,1e-06,83,40,0.265323,0.03074,59,40,1
112.213.120.45,192.168.10.5,202304200523,90,122,212,0,22,1,1.102506,0.0,1028,52,0.969055,0.000171,788,52,1
64.62.197.20,192.168.10.5,202304200523,6,5,11,0,8000,1,1.129625,0.0,200,40,1.008805,0.0,48,40,1
91.191.209.202,192.168.10.5,202304200523,5,4,9,0,7520,1,1.312806,0.0,87,40,1.008702,4.9e-05,52,40,1
185.156.73.53,192.168.10.5,202304200523,3,1,4,0,1723,1,0.242957,0.003209,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202304200523,2,1,3,0,8560,1,0.160226,0.160226,44,40,-10000,-10000,44,44,1
107.170.250.6,192.168.10.5,202304200523,6,11,17,0,2380,1,24.141254,0.0,76,44,8.782141,0.0,60,44,1
162.142.125.224,192.168.10.5,202304200523,14,11,25,0,8560,1,1.157292,0.0,295,40,1.155071,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200523,2,1,3,0,8560,1,0.14777,0.14777,60,40,-10000,-10000,60,60,1
207.154.212.67,192.168.10.5,202304200523,14,15,29,0,22,1,1.266068,0.0,1028,52,0.970448,0.0,699,52,1
183.250.153.34,192.168.10.5,202304200523,3,8,11,0,3389,1,5.984161,2.980891,52,48,16.239524,1.022438,52,52,1
106.13.223.201,192.168.10.5,202304200523,5,6,11,0,5900,1,0.895232,0.0,64,52,0.67504,0.001329,64,52,1
194.204.194.11,192.168.10.5,202304200523,12,15,27,0,22,1,1.298331,0.000583,1028,52,0.969413,0.00015,676,52,1
35.203.210.209,192.168.10.5,202304200522,8,6,14,0,48186,1,49.739222,0.00042,259,40,49.971257,0.0,60,44,1
120.55.64.33,192.168.10.5,202304200524,5,5,10,0,5900,1,0.185851,0.0,64,52,0.184674,0.000947,64,52,1
106.75.251.199,192.168.10.5,202304200524,5,5,10,0,5900,1,0.177509,1e-06,64,52,0.17834,0.001173,64,52,1
106.15.229.166,192.168.10.5,202304200524,5,5,10,0,5900,1,0.186278,0.002337,64,52,0.185864,0.001001,64,52,1
91.191.209.206,192.168.10.5,202304200524,5,4,9,0,7080,1,1.312766,0.0,87,40,1.008194,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200524,4,3,7,0,3389,1,0.440555,0.000592,83,40,0.416085,0.030507,59,40,1
121.37.176.170,192.168.10.5,202304200524,5,5,10,0,5900,1,0.191481,0.0,64,52,0.192244,0.000703,64,52,1
124.71.160.163,192.168.10.5,202304200524,5,6,11,0,5900,1,0.74023,0.0,64,52,0.569278,0.0012,64,52,1
89.248.165.109,192.168.10.5,202304200524,22,17,39,0,18967,1,1.261573,0.0,115,40,1.008396,0.0,60,40,1
182.207.99.106,192.168.10.5,202304200524,1,1,2,0,57091,1,-10000,-10000,552,552,-10000,-10000,40,40,1
103.85.246.220,192.168.10.5,202304200523,1,6,7,0,5555,1,-10000,-10000,44,44,16.239657,1.026987,44,44,1
112.213.120.45,192.168.10.5,202304200524,12,13,25,0,22,1,1.064464,0.0,1028,52,0.969889,0.000843,699,52,1
107.170.251.15,192.168.10.5,202304200524,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304200523,20,0,20,0,55443,1,12.849074,1.014141,60,60,-10000,-10000,-10000,-10000,0
163.172.196.157,192.168.10.5,202304200524,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304200524,16,14,30,0,3389,1,38.383512,0.0,83,40,38.577605,0.0,59,40,1
194.204.194.11,192.168.10.5,202304200524,12,13,25,0,22,1,1.300326,0.0,1028,52,0.972864,0.000752,699,52,1
91.191.209.202,192.168.10.5,202304200525,5,4,9,0,2172,1,1.299662,0.0,87,40,1.008375,0.0,52,40,1
194.165.17.11,192.168.10.5,202304200525,5,4,9,0,2529,1,1.293025,0.0,87,40,1.008436,0.0,52,40,1
36.133.130.233,192.168.10.5,202304200525,5,5,10,0,5900,1,0.119465,0.0,64,52,0.118436,0.001029,64,52,1
192.168.3.117,172.29.148.192,202304200524,20,0,20,0,55443,1,13.036247,0.995632,60,60,-10000,-10000,-10000,-10000,0
216.218.206.113,192.168.10.5,202304200525,2,1,3,0,8001,1,0.123351,0.123351,44,40,-10000,-10000,44,44,1
119.164.39.41,192.168.10.5,202304200525,5,3,8,0,6379,1,0.266179,0.002043,66,52,0.266178,0.083397,60,52,1
104.237.252.98,192.168.10.5,202304200525,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.106.213,192.168.10.5,202304200525,4,3,7,0,3389,1,0.340793,0.0,83,40,0.261872,0.056765,59,40,1
198.235.24.231,192.168.10.5,202304200525,23,21,44,0,80,1,27.532721,0.0,358,44,2.265009,0.0,640,40,1
207.154.212.67,192.168.10.5,202304200524,28,28,56,0,22,1,62.858673,0.0,1028,52,63.118443,9.3e-05,699,52,1
182.71.6.166,192.168.10.5,202304200525,4,3,7,0,3389,1,0.268148,1e-06,83,40,0.189029,0.077961,59,40,1
85.217.144.14,192.168.10.5,202304200525,11,7,18,0,5555,1,45.502065,0.0,408,40,0.515514,0.00025,199,44,1
216.218.206.69,192.168.10.5,202304200526,6,5,11,0,8001,1,1.130474,0.0,200,40,1.008477,1e-06,48,40,1
194.204.194.11,192.168.10.5,202304200526,12,14,26,0,22,1,1.303326,6.5e-05,1028,52,0.971325,5e-05,699,52,1
112.213.120.45,192.168.10.5,202304200526,12,13,25,0,22,1,1.074697,0.0,1028,52,0.973208,0.001106,699,52,1
162.216.149.147,192.168.10.5,202304200525,7,6,13,0,10086,1,49.108824,0.0,84,40,49.277777,4.3e-05,60,44,1
149.56.200.166,192.168.10.5,202304200526,2,1,3,0,29015,1,0.171034,0.171034,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304200526,5,5,10,0,5900,1,0.768257,0.0,64,52,0.769462,0.000946,64,52,1
134.209.77.169,192.168.10.5,202304200526,2,1,3,0,3978,1,0.153446,0.153446,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304200526,2,1,3,0,2029,1,0.154552,0.154552,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304200526,7,11,18,0,4099,1,46.329775,0.000299,259,44,16.23979,0.0,60,44,1
207.154.212.67,192.168.10.5,202304200526,14,14,28,0,22,1,1.264272,0.0,1028,52,0.97044,0.000648,699,52,1
106.13.222.253,192.168.10.5,202304200527,6,6,12,0,5900,1,0.540448,0.002672,64,52,0.540587,0.001276,64,52,1
194.204.194.11,192.168.10.5,202304200527,12,14,26,0,22,1,1.295267,1e-06,1028,52,0.969687,0.0,699,52,1
91.191.209.202,192.168.10.5,202304200527,10,9,19,0,32350,2,2.918724,0.0,87,40,3.223894,0.0,52,40,1
194.55.224.228,192.168.10.5,202304200527,7,8,15,0,25,1,0.264788,0.0,52,40,0.264384,0.000356,112,40,1
193.57.40.49,192.168.10.5,202304200527,3,1,4,0,8078,1,0.241508,0.037981,44,40,-10000,-10000,44,44,1
107.170.234.18,192.168.10.5,202304200527,1,6,7,0,2404,1,-10000,-10000,44,44,16.239927,1.037559,44,44,1
112.213.120.45,192.168.10.5,202304200527,12,14,26,0,22,1,1.067446,0.0006,1028,52,0.970153,0.000592,676,52,1
116.55.78.171,192.168.10.5,202304200526,2,7,9,0,23,1,59.832322,59.832322,44,44,28.041951,1.018765,44,44,1
91.191.209.206,192.168.10.5,202304200527,15,12,27,0,41001,3,24.934365,0.000299,87,40,25.224076,0.0,52,40,1
68.183.123.243,192.168.10.5,202304200528,4,4,8,0,2029,1,1.177547,0.004469,60,52,1.191272,1e-06,60,52,1
207.154.212.67,192.168.10.5,202304200528,14,13,27,0,22,1,1.262832,0.0,1028,52,0.970046,0.000826,699,52,1
182.61.45.113,192.168.10.5,202304200528,6,6,12,0,5900,1,0.99295,0.0,64,52,0.99295,0.001051,64,52,1
41.223.230.66,192.168.10.5,202304200528,4,4,8,0,3389,1,0.406468,0.000158,83,40,0.376244,0.000158,59,40,1
91.240.118.75,192.168.10.5,202304200528,3,1,4,0,7770,1,0.282398,0.000593,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304200528,5,5,10,0,5900,1,0.331596,1e-06,64,52,0.237943,0.103629,64,52,1
89.248.165.59,192.168.10.5,202304200528,3,1,4,0,4490,1,0.247747,0.011633,44,40,-10000,-10000,44,44,1
194.204.194.11,192.168.10.5,202304200528,12,14,26,0,22,1,1.301759,0.000334,1028,52,0.969704,0.000147,699,52,1
205.210.31.86,192.168.10.5,202304200527,4,2,6,0,5061,1,30.406977,0.433295,416,44,2.202807,2.202807,44,40,1
124.223.169.131,192.168.10.5,202304200528,5,7,12,0,5900,1,1.408551,1e-06,64,52,0.676885,0.001299,64,52,1
124.222.197.135,192.168.10.5,202304200528,6,6,12,0,5900,1,0.472723,0.0,64,52,0.472723,0.000935,64,52,1
106.112.222.42,192.168.10.5,202304200528,6,8,14,0,5900,1,1.264542,1e-06,64,52,1.038352,0.000889,64,52,1
141.95.106.213,192.168.10.5,202304200528,4,3,7,0,3389,1,0.300271,0.0,83,40,0.250454,0.046058,59,40,1
61.177.173.48,192.168.10.5,202304200528,11,12,23,0,22,1,0.510175,5.2e-05,908,52,0.469577,0.0,676,52,1
184.105.139.70,192.168.10.5,202304200529,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304200529,5,5,10,0,5900,1,0.2833,0.0,64,52,0.191901,0.096637,64,52,1
106.54.181.82,192.168.10.5,202304200529,5,5,10,0,5900,1,0.229761,0.0,64,52,0.24363,0.001128,64,52,1
106.14.107.14,192.168.10.5,202304200529,5,5,10,0,5900,1,0.171523,0.000107,64,52,0.170124,0.001249,64,52,1
89.248.165.104,192.168.10.5,202304200529,3,1,4,0,8115,1,0.237557,0.033374,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304200529,12,14,26,0,22,1,1.066006,0.0,1028,52,0.972348,0.0,699,52,1
182.71.6.166,192.168.10.5,202304200527,20,16,36,0,3389,1,58.814281,0.0,83,40,59.00623,0.0,59,40,1
91.191.209.202,192.168.10.5,202304200528,10,8,18,0,5633,2,38.05034,0.0,87,40,38.357119,0.0,52,40,1
194.204.194.11,192.168.10.5,202304200529,12,14,26,0,22,1,1.296118,9.7e-05,1028,52,0.968266,0.0,699,52,1
207.154.212.67,192.168.10.5,202304200529,14,15,29,0,22,1,1.27007,0.0,1028,52,0.970347,1e-06,676,52,1
183.255.49.86,192.168.10.5,202304200529,5,5,10,0,5900,1,0.224297,0.0,64,52,0.225688,0.001149,64,52,1
205.210.31.164,192.168.10.5,202304200529,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304200529,4,3,7,0,3389,1,0.407571,0.0,83,40,0.381216,0.022594,59,40,1
150.158.50.247,192.168.10.5,202304200529,5,5,10,0,5900,1,0.192743,1e-06,64,52,0.192038,0.000705,64,52,1
162.216.149.148,192.168.10.5,202304200528,8,6,14,0,46386,1,47.539843,0.0,259,40,47.707206,0.0,60,44,1
150.158.34.228,192.168.10.5,202304200529,5,5,10,0,5900,1,0.294842,0.001498,64,52,0.174835,0.119996,64,52,1
134.209.77.169,192.168.10.5,202304200529,4,4,8,0,3978,1,1.16294,0.0,60,52,1.159053,0.0,60,52,1
91.191.209.206,192.168.10.5,202304200529,5,4,9,0,33589,1,1.297579,0.0,87,40,1.007147,6.7e-05,52,40,1
159.65.144.167,192.168.10.5,202304200529,9,6,15,0,2375,1,34.226045,8.5e-05,178,40,34.396983,0.0,60,44,1
194.165.17.11,192.168.10.5,202304200528,35,28,63,0,3831,7,21.563144,0.0,87,40,21.837413,0.0,52,40,1
