address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.207.222,192.168.10.5,202306110513,12,14,26,0,22,1,1.11273,0.000176,1028,52,0.974036,0.0,676,52,1
106.54.181.82,192.168.10.5,202306110513,5,6,11,0,5900,1,0.813291,0.0,64,52,0.605178,0.000459,64,52,1
175.178.164.134,192.168.10.5,202306110511,28,34,62,0,22,1,37.015454,0.0,1024,52,31.06419,0.001048,699,52,1
124.223.169.131,192.168.10.5,202306110513,7,7,14,0,5900,1,1.020864,0.0,64,52,1.017851,0.000717,64,52,1
139.59.113.110,192.168.10.5,202306110513,12,14,26,0,22,1,1.09922,3.9e-05,1028,52,0.971526,0.000665,699,52,1
143.110.242.73,192.168.10.5,202306110512,180,251,431,0,22,1,59.292484,1e-06,1028,52,59.419455,0.0,804,52,1
89.248.163.189,192.168.10.5,202306110513,3,1,4,0,5589,1,0.250558,0.001159,44,40,-10000,-10000,44,44,1
43.156.241.213,192.168.10.5,202306110513,12,14,26,0,22,1,1.146738,0.000612,1028,52,0.976069,0.000397,699,52,1
162.216.149.64,192.168.10.5,202306110513,4,4,8,0,13306,1,1.292359,0.00018,44,44,1.277631,1e-06,44,40,1
146.190.65.27,192.168.10.5,202306110506,174,221,395,0,22,1,60.024761,0.0,1028,52,60.179698,0.0,804,52,1
106.112.222.42,192.168.10.5,202306110513,5,5,10,0,5900,1,0.248402,0.000592,64,52,0.247359,0.000952,64,52,1
190.104.25.210,192.168.10.5,202306110513,14,15,29,0,22,1,1.297878,0.0,1028,52,0.96836,0.0,699,52,1
200.118.99.170,192.168.10.5,202306110513,12,14,26,0,22,1,1.247069,3e-05,1028,52,0.973378,0.0005,699,52,1
47.108.83.22,192.168.10.5,202306110513,7,3,10,0,6379,1,0.11884,0.0,66,40,0.122044,0.000106,60,40,1
169.255.70.71,192.168.10.5,202306110514,4,3,7,0,3389,1,0.289152,0.000302,83,40,0.259998,0.026456,59,40,1
128.140.39.35,192.168.10.5,202306110514,12,14,26,0,22,1,1.277383,0.0,1028,52,0.972919,0.000418,699,52,1
89.248.165.242,192.168.10.5,202306110514,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.135.92.113,192.168.10.5,202306110514,2,1,3,0,33389,1,0.463002,0.463002,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306110514,3,1,4,0,33333,1,0.250744,0.000125,44,40,-10000,-10000,44,44,1
191.45.69.202,192.168.10.5,202306110514,12,14,26,0,22,1,1.298395,1e-06,1028,52,0.97452,4.4e-05,699,52,1
128.116.58.149,192.168.10.5,202306110513,2,12,14,0,443,2,30.455367,30.455367,52,52,16.240124,0.193455,52,52,1
162.216.149.218,192.168.10.5,202306110513,8,7,15,0,10443,1,52.298725,0.0,259,40,52.47439,0.0,60,44,1
114.132.248.19,192.168.10.5,202306110514,5,8,13,0,5900,1,3.530638,0.0,64,52,1.675593,0.000807,64,52,1
61.155.5.205,192.168.10.5,202306110514,6,5,11,0,6379,1,0.758613,0.000293,66,52,0.661942,0.096671,64,52,1
139.59.113.110,192.168.10.5,202306110514,12,13,25,0,22,1,1.135564,4.4e-05,1028,52,0.977638,0.000922,699,52,1
20.49.48.81,192.168.10.5,202306110514,16,14,30,0,22,1,1.196051,9.9e-05,1028,52,0.974829,0.000948,676,52,1
143.110.242.73,192.168.10.5,202306110514,12,14,26,0,22,1,1.134039,0.000325,1028,52,0.973963,0.000196,699,52,1
101.43.111.184,192.168.10.5,202306110514,5,6,11,0,5900,1,0.704324,0.0,64,52,0.512078,0.000399,64,52,1
101.34.37.129,192.168.10.5,202306110514,5,6,11,0,5900,1,0.83021,0.0,64,52,0.627495,0.00049,64,52,1
146.190.65.27,192.168.10.5,202306110514,12,13,25,0,22,1,1.180031,0.0,1028,52,0.978672,0.000319,699,52,1
106.75.164.148,192.168.10.5,202306110512,15,51,66,0,2001,1,14.996005,0.0,543,52,18.559962,0.0,60,52,1
43.156.241.213,192.168.10.5,202306110514,12,15,27,0,22,1,1.117157,0.00065,1028,52,0.973944,0.000431,676,52,1
51.38.238.48,192.168.10.5,202306110514,5,5,10,0,5900,1,0.282616,0.0,64,52,0.281953,0.000663,64,52,1
43.153.207.222,192.168.10.5,202306110514,12,14,26,0,22,1,1.120712,0.000287,1028,52,0.97595,0.000549,676,52,1
194.26.29.152,192.168.10.5,202306110514,3,1,4,0,3353,1,0.298753,0.046456,44,40,-10000,-10000,44,44,1
200.118.99.170,192.168.10.5,202306110514,12,14,26,0,22,1,1.238412,0.002048,1028,52,0.973419,0.000771,699,52,1
167.94.145.92,192.168.10.5,202306110515,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.104.25.210,192.168.10.5,202306110515,14,13,27,0,22,1,1.266956,0.0,1028,52,0.977218,0.000796,699,52,1
182.61.47.229,192.168.10.5,202306110515,5,6,11,0,5900,1,0.953356,0.0,64,52,0.723293,0.000679,64,52,1
128.140.39.35,192.168.10.5,202306110515,12,14,26,0,22,1,1.294844,1e-06,1028,52,0.979352,0.0003,699,52,1
143.110.242.73,192.168.10.5,202306110515,12,15,27,0,22,1,1.136497,0.001194,1028,52,0.970356,0.000544,676,52,1
146.190.65.27,192.168.10.5,202306110515,12,14,26,0,22,1,1.182666,0.0,1028,52,0.974516,0.000395,699,52,1
20.49.48.81,192.168.10.5,202306110515,16,15,31,0,22,1,1.187088,0.001458,1028,52,0.973223,0.000462,676,52,1
169.255.70.71,192.168.10.5,202306110516,4,3,7,0,3389,1,0.32023,0.0015,83,40,0.260123,0.0609,59,40,1
200.118.99.170,192.168.10.5,202306110516,12,13,25,0,22,1,1.23888,0.000298,1028,52,0.978986,0.000749,699,52,1
128.116.75.183,192.168.10.5,202306110516,2,2,4,0,80,1,1.231186,1.231186,52,40,1.030645,1.030645,52,52,1
89.248.165.154,192.168.10.5,202306110516,7,6,13,0,7558,1,1.248525,0.0,60,40,1.008526,0.0,60,44,1
175.178.164.134,192.168.10.5,202306110514,5,13,18,0,22,1,0.554997,1e-06,64,52,43.306588,0.102956,676,52,1
43.156.241.213,192.168.10.5,202306110516,90,125,215,0,22,1,1.118627,0.000291,1028,52,0.978013,0.000246,804,52,1
94.102.61.42,192.168.10.5,202306110516,6,5,11,0,8239,1,1.250239,0.0,259,52,1.00848,0.0,60,52,1
43.153.207.222,192.168.10.5,202306110516,12,15,27,0,22,1,1.123094,0.001248,1028,52,0.968385,0.000336,676,52,1
182.70.252.132,192.168.10.5,202306110516,4,3,7,0,3389,1,0.277274,0.001523,83,40,0.155033,0.103043,59,40,1
171.125.245.252,192.168.10.5,202306110515,1,6,7,0,23,1,-10000,-10000,44,44,16.235959,1.038834,44,44,1
87.236.176.179,192.168.10.5,202306110516,4,4,8,0,31467,1,1.264201,0.0,60,52,1.265623,0.0,60,52,1
162.216.149.6,192.168.10.5,202306110515,8,6,14,0,9907,1,49.535504,1e-06,377,40,49.703367,0.0,60,44,1
45.79.163.53,192.168.10.5,202306110516,4,3,7,0,5552,1,1.018465,0.23153,44,40,1.681019,0.0,44,40,1
59.12.198.221,192.168.10.5,202306110516,2,1,3,0,23,1,0.047666,0.047666,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306110516,4,3,7,0,3389,1,0.147136,0.000644,83,40,0.101711,0.060364,59,40,1
191.45.69.202,192.168.10.5,202306110516,12,14,26,0,22,1,1.294766,0.000142,1028,52,0.979251,0.000522,699,52,1
43.136.51.177,192.168.10.5,202306110454,4555,5116,9671,0,22,1,19.87163,0.0,1040,52,10.053284,0.0,699,40,1
190.104.25.210,192.168.10.5,202306110516,14,15,29,0,22,1,1.26841,0.0,1028,52,0.975591,0.000238,699,52,1
146.190.65.27,192.168.10.5,202306110516,12,14,26,0,22,1,1.175127,1e-06,1028,52,0.977864,0.000152,699,52,1
143.110.242.73,192.168.10.5,202306110517,12,15,27,0,22,1,1.130719,0.000658,1028,52,0.971571,0.0,676,52,1
128.140.39.35,192.168.10.5,202306110517,12,14,26,0,22,1,1.264969,0.0,1028,52,0.977787,0.000599,699,52,1
216.218.206.75,192.168.10.5,202306110517,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
200.118.99.170,192.168.10.5,202306110517,12,14,26,0,22,1,1.241406,0.0,1028,52,0.973403,0.000478,699,52,1
128.116.6.186,192.168.10.5,202306110517,2,1,3,0,443,1,0.006792,0.006792,52,40,-10000,-10000,52,52,1
20.49.48.81,192.168.10.5,202306110517,15,15,30,0,22,1,1.23567,0.000928,1028,52,0.978231,0.000398,676,52,1
185.224.128.17,192.168.10.5,202306110517,2,1,3,0,48678,1,0.263,0.263,44,40,-10000,-10000,44,44,1
149.202.121.4,192.168.10.5,202306110517,1,0,0,1,11211,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
172.107.94.66,192.168.10.5,202306110517,2,1,3,0,8085,1,0.229721,0.229721,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306110517,6,11,17,0,5900,1,2.571144,0.0,64,52,1.22439,0.001226,64,52,1
185.242.5.46,192.168.10.5,202306110517,2,1,3,0,8888,1,0.116309,0.116309,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202306110517,2,1,3,0,8089,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306110517,9,6,15,0,8089,1,1.250819,0.000298,94,40,1.242821,0.0,60,40,1
43.156.241.213,192.168.10.5,202306110517,12,14,26,0,22,1,1.106751,0.0,1028,52,0.974662,0.000529,699,52,1
94.102.61.20,192.168.10.5,202306110517,1,6,7,0,143,1,-10000,-10000,44,44,16.239789,1.035703,44,44,1
128.1.39.90,192.168.10.5,202306110517,34,35,69,0,8192,1,1.118996,0.0,322,52,1.107901,0.0,60,52,1
43.153.207.222,192.168.10.5,202306110518,12,14,26,0,22,1,1.104059,0.0,1028,52,0.97267,0.0,699,52,1
169.255.70.71,192.168.10.5,202306110518,4,3,7,0,3389,1,0.332463,0.0,83,40,0.272838,0.031819,59,40,1
146.190.65.27,192.168.10.5,202306110518,12,14,26,0,22,1,1.185954,0.000327,1028,52,0.972356,0.000243,699,52,1
94.102.61.2,192.168.10.5,202306110517,7,11,18,0,9150,1,41.075611,0.0,259,44,16.239933,0.0,60,44,1
200.118.99.170,192.168.10.5,202306110518,12,14,26,0,22,1,1.240956,0.0,1028,52,0.976276,0.000547,699,52,1
35.87.56.88,192.168.10.5,202306110518,6,5,11,0,11443,1,1.130746,0.010467,345,52,1.008281,0.0,60,52,1
143.110.242.73,192.168.10.5,202306110518,12,14,26,0,22,1,1.130481,1e-06,1028,52,0.976002,0.000127,676,52,1
128.140.39.35,192.168.10.5,202306110518,12,14,26,0,22,1,1.273454,0.0,1028,52,0.974957,0.000499,699,52,1
114.132.218.137,192.168.10.5,202306110518,5,6,11,0,5900,1,0.907632,0.0,64,52,0.67802,0.001036,64,52,1
194.26.29.86,192.168.10.5,202306110518,3,1,4,0,1891,1,0.310678,0.009249,44,40,-10000,-10000,44,44,1
113.105.90.148,192.168.10.5,202306110518,6,5,11,0,6379,1,0.727769,0.000632,66,52,0.727768,0.122407,64,52,1
183.255.49.86,192.168.10.5,202306110518,6,6,12,0,5900,1,1.002992,0.0,64,52,1.002992,0.000535,64,52,1
20.49.48.81,192.168.10.5,202306110518,12,13,25,0,22,1,1.193541,0.000432,1028,52,0.972711,0.000715,699,52,1
191.45.69.202,192.168.10.5,202306110519,12,13,25,0,22,1,1.328271,0.0,1028,52,0.975589,0.000578,699,52,1
190.104.25.210,192.168.10.5,202306110518,110,134,244,0,22,1,45.927954,0.0,1028,52,46.188944,0.0,804,52,1
162.216.150.21,192.168.10.5,202306110518,8,6,14,0,9509,1,51.918539,0.0,377,40,52.087605,0.0,60,44,1
139.144.77.158,192.168.10.5,202306110519,5,4,9,0,22122,1,1.264377,0.0,60,52,1.253394,0.0,60,52,1
43.156.241.213,192.168.10.5,202306110519,12,14,26,0,22,1,1.119807,0.0,1028,52,0.97496,0.000495,699,52,1
162.216.150.126,192.168.10.5,202306110518,8,7,15,0,48560,1,50.433104,1e-06,259,40,50.606878,0.0,60,44,1
200.118.99.170,192.168.10.5,202306110519,12,15,27,0,22,1,1.274933,0.000102,1028,52,0.972528,0.0,676,52,1
91.200.100.144,192.168.10.5,202306110519,8,8,16,0,5902,1,20.59288,0.009243,52,40,20.593469,0.0,52,40,1
114.153.236.40,192.168.10.5,202306110519,17,13,30,0,22,1,1.058683,0.0,352,40,0.973303,0.000547,888,40,1
43.136.51.177,192.168.10.5,202306110518,5,11,16,0,22,1,1.000754,0.0,64,52,21.65327,0.108625,75,52,1
146.190.65.27,192.168.10.5,202306110519,12,13,25,0,22,1,1.19421,1e-06,1028,52,0.979326,0.000968,699,52,1
43.153.207.222,192.168.10.5,202306110519,12,14,26,0,22,1,1.107327,0.000611,1028,52,0.974207,0.000296,699,52,1
35.203.211.249,192.168.10.5,202306110519,4,4,8,0,48315,1,1.45728,0.0,44,44,1.472056,0.0,44,40,1
162.243.145.9,192.168.10.5,202306110519,1,6,7,0,4911,1,-10000,-10000,44,44,16.239903,1.011587,44,44,1
106.13.223.201,192.168.10.5,202306110519,6,6,12,0,5900,1,1.003865,1e-06,64,52,1.003865,0.000882,64,52,1
198.235.24.255,192.168.10.5,202306110519,8,6,14,0,8081,1,55.934178,0.0,377,40,56.163478,0.0,60,44,1
128.116.60.70,192.168.10.5,202306110519,2,1,3,0,80,1,0.006316,0.006316,52,40,-10000,-10000,52,52,1
128.140.39.35,192.168.10.5,202306110519,12,14,26,0,22,1,1.277843,1e-06,1028,52,0.9723,0.000254,699,52,1
143.110.242.73,192.168.10.5,202306110520,12,15,27,0,22,1,1.136316,0.001011,1028,52,0.971279,0.000548,676,52,1
89.248.165.81,192.168.10.5,202306110520,3,1,4,0,2266,1,0.237729,0.002335,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110520,4,3,7,0,3389,1,0.315788,0.0,83,40,0.252551,0.070482,59,40,1
20.49.48.81,192.168.10.5,202306110520,12,14,26,0,22,1,1.187708,0.000315,1028,52,0.975728,0.000513,676,52,1
172.104.240.252,192.168.10.5,202306110520,5,4,9,0,22218,1,1.261605,0.0,60,52,1.260443,0.0,60,52,1
94.102.61.34,192.168.10.5,202306110520,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
190.104.25.210,192.168.10.5,202306110520,14,13,27,0,22,1,1.272278,6.3e-05,1028,52,0.97188,0.000846,699,52,1
221.194.132.82,192.168.10.5,202306110520,5,5,10,0,5900,1,0.081184,0.000134,64,52,0.080109,0.001075,64,52,1
139.59.113.110,192.168.10.5,202306110515,72,83,155,0,22,1,60.023818,0.0,1028,52,60.11063,0.0,699,52,1
200.118.99.170,192.168.10.5,202306110520,12,14,26,0,22,1,1.236189,0.000641,1028,52,0.977878,0.000457,699,52,1
178.62.99.148,192.168.10.5,202306110520,3,2,5,0,14679,1,0.247675,0.00682,44,40,0.253921,0.253921,44,40,1
146.190.65.27,192.168.10.5,202306110521,12,14,26,0,22,1,1.175715,0.000104,1028,52,0.977666,0.000515,699,52,1
43.156.241.213,192.168.10.5,202306110521,12,15,27,0,22,1,1.124669,0.000634,1028,52,0.977482,0.0,676,52,1
43.153.207.222,192.168.10.5,202306110521,12,14,26,0,22,1,1.114483,0.000111,1028,52,0.978244,0.000599,699,52,1
120.79.43.91,192.168.10.5,202306110521,5,5,10,0,5900,1,0.227902,0.0,64,52,0.227775,0.000345,64,52,1
162.243.145.9,192.168.10.5,202306110521,5,5,10,0,4911,1,1.123881,0.00092,211,52,1.007354,0.0,60,52,1
35.203.210.206,192.168.10.5,202306110520,8,6,14,0,46830,1,50.024107,0.000328,259,40,50.262241,0.0,60,44,1
128.140.39.35,192.168.10.5,202306110521,12,14,26,0,22,1,1.275137,0.000378,1028,52,0.974934,0.000248,699,52,1
139.59.113.110,192.168.10.5,202306110521,12,15,27,0,22,1,1.090698,0.000983,1028,52,0.97248,0.000532,676,52,1
191.45.69.202,192.168.10.5,202306110521,12,13,25,0,22,1,1.320556,0.0,1028,52,1.015637,0.000537,699,52,1
120.25.227.158,192.168.10.5,202306110521,5,6,11,0,5900,1,0.849298,0.0,64,52,0.637235,0.001071,64,52,1
43.136.51.177,192.168.10.5,202306110520,5,11,16,0,22,1,0.97214,0.000882,64,52,22.426373,0.23788,75,52,1
20.49.48.81,192.168.10.5,202306110521,12,15,27,0,22,1,1.236227,0.000635,1028,52,1.024895,0.0001,676,52,1
190.104.25.210,192.168.10.5,202306110521,14,14,28,0,22,1,1.280027,0.0,1028,52,0.974213,0.000349,699,52,1
218.92.0.113,192.168.10.5,202306110521,12,17,29,0,22,1,1.512787,1e-06,908,40,0.996877,0.000126,699,52,1
143.110.242.73,192.168.10.5,202306110521,90,122,212,0,22,1,1.135079,0.0,1028,52,0.977852,0.0,804,52,1
200.118.99.170,192.168.10.5,202306110521,12,14,26,0,22,1,1.238275,0.0,1028,52,0.977412,0.000648,699,52,1
198.199.110.163,192.168.10.5,202306110521,1,6,7,0,993,1,-10000,-10000,44,44,16.239927,1.028536,44,44,1
169.255.70.71,192.168.10.5,202306110522,4,3,7,0,3389,1,0.426583,1e-06,83,40,0.25969,0.162371,59,40,1
146.190.65.27,192.168.10.5,202306110522,12,14,26,0,22,1,1.185413,1e-06,1028,52,0.978742,0.000595,699,52,1
95.214.55.85,192.168.10.5,202306110522,2,1,3,0,8092,1,0.275892,0.275892,44,40,-10000,-10000,44,44,1
139.59.113.110,192.168.10.5,202306110522,12,14,26,0,22,1,1.101614,0.000913,1028,52,0.978479,0.000346,699,52,1
178.62.99.148,192.168.10.5,202306110522,3,2,5,0,14961,1,0.242511,0.000851,44,40,0.243109,0.243109,44,40,1
43.156.241.213,192.168.10.5,202306110522,12,15,27,0,22,1,1.150622,0.000546,1028,52,1.015759,0.000149,676,52,1
43.153.207.222,192.168.10.5,202306110522,12,14,26,0,22,1,1.118019,0.000293,1028,52,0.972483,0.00054,676,52,1
128.140.39.35,192.168.10.5,202306110522,12,14,26,0,22,1,1.284175,0.0,1028,52,0.976142,0.000247,699,52,1
200.118.99.170,192.168.10.5,202306110523,12,14,26,0,22,1,1.25304,0.0,1028,52,0.972134,0.0,699,52,1
190.104.25.210,192.168.10.5,202306110523,14,15,29,0,22,1,1.295824,0.0,1028,52,0.970768,0.0,699,52,1
106.58.208.39,192.168.10.5,202306110523,5,7,12,0,5900,1,1.042771,0.0,64,52,0.745692,0.000533,64,52,1
35.203.211.245,192.168.10.5,202306110523,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.49.48.81,192.168.10.5,202306110523,14,15,29,0,22,1,1.201141,0.000594,1028,52,0.972088,0.0,676,52,1
143.110.242.73,192.168.10.5,202306110523,12,13,25,0,22,1,1.14052,0.000609,1028,52,0.974336,0.000543,699,52,1
194.26.29.37,192.168.10.5,202306110523,3,1,4,0,4389,1,0.303354,0.028503,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110523,5,5,10,0,5900,1,0.255837,0.0,64,52,0.256635,0.000589,64,52,1
103.4.145.50,192.168.10.5,202306110523,12,14,26,0,22,1,1.15778,0.0,1028,52,0.975682,0.000649,699,52,1
185.161.248.31,192.168.10.5,202306110523,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.59.113.110,192.168.10.5,202306110523,12,15,27,0,22,1,1.09742,0.000907,1028,52,0.977604,0.000507,676,52,1
43.136.51.177,192.168.10.5,202306110522,5,12,17,0,22,1,1.017645,1e-06,64,52,24.231029,0.032181,75,52,1
146.190.65.27,192.168.10.5,202306110523,12,14,26,0,22,1,1.172043,0.0,1028,52,0.976301,0.000393,699,52,1
159.196.170.30,192.168.10.5,202306110524,12,13,25,0,22,1,1.164314,0.000319,1028,52,0.975861,0.000934,699,52,1
218.92.0.112,192.168.10.5,202306110522,4,13,17,0,22,1,1.009929,0.0,67,52,41.244337,0.003669,699,52,1
191.45.69.202,192.168.10.5,202306110524,12,14,26,0,22,1,1.315787,0.0,1028,52,0.972696,0.000553,699,52,1
200.118.99.170,192.168.10.5,202306110524,12,13,25,0,22,1,1.238964,1e-06,1028,52,0.973096,0.000443,699,52,1
169.255.70.71,192.168.10.5,202306110524,4,3,7,0,3389,1,0.338286,1e-06,83,40,0.262223,0.074557,59,40,1
43.156.241.213,192.168.10.5,202306110524,12,14,26,0,22,1,1.108479,0.000308,1028,52,0.97347,0.000456,676,52,1
103.91.210.103,192.168.10.5,202306110524,5,5,10,0,5900,1,0.092345,1e-06,52,40,0.091998,0.000388,52,40,1
198.235.24.98,192.168.10.5,202306110523,8,6,14,0,8899,1,51.893663,0.0,377,40,51.943381,0.0,60,44,1
190.104.25.210,192.168.10.5,202306110524,14,14,28,0,22,1,1.27198,0.0,1028,52,0.975499,4.9e-05,699,52,1
162.216.149.23,192.168.10.5,202306110524,4,4,8,0,44831,1,1.252343,0.0,44,44,1.293813,0.0,44,40,1
43.153.207.222,192.168.10.5,202306110524,12,15,27,0,22,1,1.10666,0.001233,1028,52,0.978295,0.000485,676,52,1
128.140.39.35,192.168.10.5,202306110524,12,14,26,0,22,1,1.273537,0.0,1028,52,0.976788,0.000106,699,52,1
94.102.61.2,192.168.10.5,202306110519,28,47,75,0,9152,4,62.831627,0.0,259,44,57.202449,0.0,60,44,1
20.49.48.81,192.168.10.5,202306110524,12,15,27,0,22,1,1.200005,0.001153,1028,52,0.972148,0.000596,676,52,1
128.116.58.18,192.168.10.5,202306110524,4,3,7,0,80,2,3.124504,0.016539,52,40,3.142684,1.038191,52,52,1
128.116.46.211,192.168.10.5,202306110524,2,1,3,0,80,1,0.140624,0.140624,52,40,-10000,-10000,52,52,1
139.59.113.110,192.168.10.5,202306110524,12,14,26,0,22,1,1.090102,0.000569,1028,52,0.974756,0.000597,699,52,1
43.254.240.201,192.168.10.5,202306110524,13,16,29,0,22,1,1.114762,0.0,1028,40,0.977353,0.0,676,52,1
143.110.242.73,192.168.10.5,202306110524,12,15,27,0,22,1,1.129266,0.00091,1028,52,0.975058,0.000446,676,52,1
36.138.248.95,192.168.10.5,202306110524,6,7,13,0,5900,1,0.458511,0.0,64,52,0.348673,0.000854,64,52,1
128.116.60.70,192.168.10.5,202306110525,2,1,3,0,443,1,0.00776,0.00776,52,40,-10000,-10000,52,52,1
35.203.210.16,192.168.10.5,202306110525,2,1,3,0,49480,1,0.222185,0.222185,44,40,-10000,-10000,44,44,1
146.190.65.27,192.168.10.5,202306110525,12,14,26,0,22,1,1.181439,0.0,1028,52,0.976883,0.000244,699,52,1
160.44.201.156,192.168.10.5,202306110432,2400,2114,4514,0,42100,153,52.669941,0.0,4136,40,52.645079,0.0,38218,40,1
85.114.119.22,192.168.10.5,202306110525,12,13,25,0,22,1,1.308558,4.6e-05,1028,52,0.977906,0.000808,699,52,1
198.199.110.163,192.168.10.5,202306110525,4,4,8,0,993,1,0.127134,0.010149,75,52,0.137282,9.4e-05,60,52,1
183.136.225.10,192.168.10.5,202306110524,19,21,40,0,9871,1,8.689236,0.0,569,40,16.80483,0.0,64,44,1
190.104.25.210,192.168.10.5,202306110525,14,13,27,0,22,1,1.261267,0.0,1028,52,1.015677,0.000807,699,52,1
192.241.214.8,192.168.10.5,202306110525,1,4,5,0,2000,1,-10000,-10000,44,44,4.220982,1.038186,44,44,1
43.156.241.213,192.168.10.5,202306110525,6,7,13,0,22,1,0.10962,0.003115,1028,52,0.10962,0.00036,676,52,1
169.255.70.71,192.168.10.5,202306110526,4,3,7,0,3389,1,0.300343,0.0,83,40,0.259688,0.040639,59,40,1
35.203.211.73,192.168.10.5,202306110526,4,4,8,0,42855,1,1.287815,0.0,44,44,1.446121,0.0,44,40,1
200.118.99.170,192.168.10.5,202306110525,102,136,238,0,22,1,44.917602,0.0,1028,52,45.138538,0.000297,804,52,1
35.203.210.234,192.168.10.5,202306110526,4,4,8,0,33060,1,1.297291,7e-05,44,44,1.538598,1e-06,44,40,1
34.101.150.10,192.168.10.5,202306110526,14,15,29,0,22,1,1.241405,0.001156,1028,52,0.974546,0.000446,676,52,1
143.110.242.73,192.168.10.5,202306110526,12,15,27,0,22,1,1.134946,0.000926,1028,52,0.974575,0.00019,676,52,1
191.45.69.202,192.168.10.5,202306110526,12,13,25,0,22,1,1.273263,0.0,1028,52,0.967558,0.000624,699,52,1
146.190.65.27,192.168.10.5,202306110526,12,14,26,0,22,1,1.168652,0.0,1028,52,0.972353,0.000349,699,52,1
172.105.92.183,192.168.10.5,202306110526,3,1,4,0,25022,1,0.259174,0.002333,44,40,-10000,-10000,44,44,1
190.104.25.210,192.168.10.5,202306110526,14,14,28,0,22,1,1.279742,0.0,1028,52,0.97582,0.000547,699,52,1
110.40.208.171,192.168.10.5,202306110526,6,6,12,0,5900,1,1.001745,0.0,64,52,1.001744,0.000874,64,52,1
124.221.178.222,192.168.10.5,202306110526,5,5,10,0,5900,1,0.193685,0.0,64,52,0.192656,0.001029,64,52,1
120.26.196.119,192.168.10.5,202306110526,6,6,12,0,5900,1,0.985014,0.0,64,52,0.985014,0.000515,64,52,1
114.215.179.136,192.168.10.5,202306110526,6,6,12,0,5900,1,0.984847,0.0,64,52,0.984909,0.000777,64,52,1
139.59.113.110,192.168.10.5,202306110526,12,14,26,0,22,1,1.094426,6.2e-05,1028,52,0.97996,0.0,699,52,1
43.156.241.213,192.168.10.5,202306110527,12,15,27,0,22,1,1.119087,0.000929,1028,52,0.978053,0.000143,676,52,1
108.167.178.116,192.168.10.5,202306110527,4,4,8,0,44030,1,1.180745,0.008154,44,40,1.181888,0.0,44,40,1
128.140.39.35,192.168.10.5,202306110527,12,14,26,0,22,1,1.274962,7.6e-05,1028,52,0.977178,0.000198,699,52,1
20.49.48.81,192.168.10.5,202306110527,14,14,28,0,22,1,1.215158,0.000387,1028,52,0.97309,0.000196,699,52,1
128.116.58.126,192.168.10.5,202306110527,2,1,3,0,80,1,0.057693,0.057693,52,40,-10000,-10000,52,52,1
200.118.99.170,192.168.10.5,202306110527,12,13,25,0,22,1,1.236287,0.0,1028,52,0.974753,0.00079,699,52,1
43.130.11.228,192.168.10.5,202306110527,17,14,31,0,8133,1,10.017784,0.0,295,40,10.139441,0.0,60,52,1
43.153.207.222,192.168.10.5,202306110527,12,15,27,0,22,1,1.115051,0.001197,1028,52,0.973975,0.000504,676,52,1
114.156.3.164,192.168.10.5,202306110527,3,1,4,0,10001,1,31.659816,0.015467,44,40,-10000,-10000,44,44,1
103.4.145.50,192.168.10.5,202306110527,15,15,30,0,22,1,1.171209,0.0,1028,52,0.975859,0.0,676,52,1
139.59.113.110,192.168.10.5,202306110527,12,15,27,0,22,1,1.094386,0.000674,1028,52,0.973984,0.0,676,52,1
190.104.25.210,192.168.10.5,202306110527,14,14,28,0,22,1,1.265847,0.0,1028,52,0.966921,0.000549,699,52,1
143.110.242.73,192.168.10.5,202306110527,12,13,25,0,22,1,1.131679,0.0,1028,52,0.977074,0.000852,699,52,1
191.101.174.161,192.168.10.5,202306110528,8,5,13,0,3389,1,0.239553,0.0,498,52,0.224691,0.027074,393,52,1
64.62.197.6,192.168.10.5,202306110528,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
146.190.65.27,192.168.10.5,202306110528,12,14,26,0,22,1,1.179983,0.0,1028,52,0.974646,0.000426,699,52,1
35.203.210.91,192.168.10.5,202306110527,8,6,14,0,48840,1,53.849308,0.0,259,40,54.0715,0.0,60,44,1
