address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.89.98.150,192.168.10.5,202305030326,3,18,21,0,443,2,0.07381,0.049732,52,52,16.239639,0.0,52,52,1
128.14.234.191,192.168.10.5,202305030326,29,30,59,0,40001,1,1.19278,0.0,322,52,1.175972,0.0,60,52,1
162.243.131.16,192.168.10.5,202305030325,5,10,15,0,4786,1,90.844925,0.000918,60,44,59.084751,0.0,60,44,1
213.226.123.61,192.168.10.5,202305030326,3,1,4,0,1541,1,0.279548,0.005926,44,40,-10000,-10000,44,44,1
206.189.19.155,192.168.10.5,202305030326,5,5,10,0,3312,1,1.25191,0.0,71,52,1.00835,1e-06,60,52,1
179.43.177.243,192.168.10.5,202305030326,8,7,15,0,8000,1,1.277366,0.0,60,40,1.009106,0.0,60,44,1
89.248.165.109,192.168.10.5,202305030327,3,1,4,0,12825,1,0.257371,0.000614,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202305030326,8,6,14,0,49501,1,49.528077,0.000299,378,40,49.575508,0.0,60,44,1
220.220.248.1,192.168.10.5,202305030325,10,10,0,20,55165,8,27.384119,1e-06,125,91,27.391495,0.0,75,58,1
80.66.77.236,192.168.10.5,202305030327,7,5,12,0,9999,1,1.311609,0.0,142,40,1.008612,0.0,60,52,1
162.142.125.252,192.168.10.5,202305030328,2,1,3,0,9918,1,0.155527,0.155527,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305030328,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305030326,20,0,20,0,55443,1,12.844175,1.008087,60,60,-10000,-10000,-10000,-10000,0
202.95.12.123,192.168.10.5,202305030328,30,30,60,0,12409,1,1.085838,0.0,322,52,1.091342,0.0,60,52,1
162.142.125.217,192.168.10.5,202305030328,87,51,138,0,80,1,2.671513,0.0,315,40,2.814497,0.0,10855,52,1
162.142.125.160,192.168.10.5,202305030328,2,1,3,0,80,1,0.14044,0.14044,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305030328,4,4,0,8,40938,4,9.097093,1.055124,91,91,9.097055,1.054342,75,75,1
182.71.6.166,192.168.10.5,202305030328,4,3,7,0,3389,1,0.19476,0.000633,83,40,0.150832,0.043285,59,40,1
47.115.212.187,192.168.10.5,202305030328,6,2,8,0,6379,1,1.23657,0.0,60,40,1.012412,1.012412,60,60,1
112.255.229.208,192.168.10.5,202305030328,2,1,3,0,23,1,0.056607,0.056607,44,40,-10000,-10000,44,44,1
192.241.198.50,192.168.10.5,202305030328,1,6,7,0,4545,1,-10000,-10000,44,44,16.239633,1.018218,44,44,1
205.210.31.170,192.168.10.5,202305030329,2,1,3,0,40005,1,0.26399,0.26399,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202305030329,1,1,2,0,146,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305030330,3,1,4,0,6800,1,0.249055,0.002099,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202305030330,3,2,5,0,26625,1,0.259092,0.003539,44,40,0.262037,0.262037,44,40,1
89.248.165.85,192.168.10.5,202305030330,17,15,32,0,52889,1,3.454747,0.0,115,52,3.750529,0.0,60,40,1
192.241.198.50,192.168.10.5,202305030330,5,5,10,0,4545,1,1.12157,0.0,76,52,1.008551,0.0,60,52,1
205.210.31.170,192.168.10.5,202305030330,6,5,11,0,40005,1,1.271438,0.0,378,52,1.008595,0.0,60,52,1
89.248.165.52,192.168.10.5,202305030330,2,7,9,0,35772,1,1.019722,1.019722,60,60,16.240075,1.019129,60,60,1
89.248.165.214,192.168.10.5,202305030330,17,15,32,0,25418,1,1.252071,0.0,115,52,1.009172,0.0,60,52,1
183.250.153.34,192.168.10.5,202305030330,4,4,8,0,3389,1,0.463715,0.002136,83,40,0.315077,0.059511,59,40,1
82.156.219.196,192.168.10.5,202305030330,6,5,11,0,6379,1,0.546069,0.00065,66,52,0.545923,0.129982,64,52,1
80.66.77.239,192.168.10.5,202305030329,9,7,16,0,6001,1,58.491172,0.001234,294,40,58.831583,0.0,60,44,1
92.204.144.193,192.168.10.5,202305030330,1,0,0,1,8000,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
64.62.197.221,192.168.10.5,202305030330,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.66,192.168.10.5,202305030331,4,4,8,0,3493,1,1.211541,0.0,44,44,1.242044,1e-06,44,40,1
192.168.3.117,172.29.148.192,202305030329,20,0,20,0,55443,1,12.930671,1.0163,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202305030325,382,316,698,0,443,21,46.489552,0.0,492,52,46.490255,0.0,1514,40,1
218.92.0.95,192.168.10.5,202305030331,12,14,26,0,22,1,1.026289,0.0,908,52,0.676435,0.000435,699,52,1
192.241.195.6,192.168.10.5,202305030330,1,6,7,0,5601,1,-10000,-10000,44,44,16.240254,1.021111,44,44,1
170.106.115.39,192.168.10.5,202305030331,17,13,30,0,12125,1,10.003826,0.0,295,40,10.120869,0.0,60,52,1
194.110.203.86,192.168.10.5,202305030331,6,7,13,0,1270,1,1.86071,0.0,87,40,1.008605,0.0,52,40,1
193.111.248.160,192.168.10.5,202305030331,2,1,3,0,22,1,0.248747,0.248747,48,40,-10000,-10000,48,48,1
182.71.6.166,192.168.10.5,202305030331,4,3,7,0,3389,1,0.193957,0.000409,83,40,0.167216,0.022976,59,40,1
220.220.248.1,192.168.10.5,202305030329,15,15,0,30,35807,13,56.578332,0.0,125,91,56.576836,0.0,75,58,1
91.240.118.75,192.168.10.5,202305030332,3,1,4,0,4789,1,0.276197,0.00444,44,40,-10000,-10000,44,44,1
60.172.25.81,192.168.10.5,202305030326,353,355,708,0,445,1,30.967743,0.0,4196,40,49.493381,0.0,221,40,1
103.162.36.21,192.168.10.5,202305030331,12,10,22,0,3389,1,47.957757,0.0,83,40,48.055873,0.044468,59,40,1
167.94.138.158,192.168.10.5,202305030332,2,1,3,0,9389,1,0.20399,0.20399,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305030332,6,4,10,0,32522,1,30.800504,0.000347,44,40,1.185375,1e-06,44,40,1
124.222.197.135,192.168.10.5,202305030332,5,5,10,0,5900,1,0.177706,0.0,64,52,0.176769,0.001085,64,52,1
124.223.169.131,192.168.10.5,202305030332,5,5,10,0,5900,1,0.177153,0.0,64,52,0.177994,0.001218,64,52,1
218.58.69.121,192.168.10.5,202305030332,4,4,8,0,22926,1,1.173362,7.2e-05,44,40,1.070555,9.4e-05,44,40,1
58.222.117.98,192.168.10.5,202305030333,2,1,3,0,23,1,0.210598,0.210598,44,40,-10000,-10000,44,44,1
205.210.31.249,192.168.10.5,202305030332,8,6,14,0,8899,1,50.440683,0.0,377,40,50.708415,0.0,60,44,1
162.142.125.236,192.168.10.5,202305030333,2,1,3,0,8460,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305030332,240,240,480,0,1435,48,1.264,0.0,92,40,1.008419,0.0,52,40,1
64.227.150.71,192.168.10.5,202305030333,2,1,3,0,6950,1,0.127008,0.127008,44,40,-10000,-10000,44,44,1
64.227.36.56,192.168.10.5,202305030333,2,1,3,0,443,1,0.237121,0.237121,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030333,3,3,0,6,41100,3,9.624208,1.603918,91,91,9.622957,1.603411,75,75,1
89.248.165.85,192.168.10.5,202305030333,24,16,40,0,59344,1,1.255946,0.0,115,40,1.009,0.0,60,52,1
80.66.77.238,192.168.10.5,202305030333,2,1,3,0,80,1,0.29763,0.29763,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305030333,13,16,29,0,22,1,0.86064,0.000295,908,52,0.648524,0.0,699,52,1
91.223.169.88,192.168.10.5,202305030333,5,5,10,0,8181,1,1.283662,1e-06,174,52,1.007732,0.0,60,52,1
104.28.244.42,192.168.10.5,202305030332,17,84,101,0,80,2,16.198623,0.008319,52,52,10.568857,0.0,52,44,1
89.248.165.226,192.168.10.5,202305030333,3,1,4,0,3389,1,0.243069,0.057216,44,40,-10000,-10000,44,44,1
62.204.41.127,192.168.10.5,202305030334,2,1,3,0,3389,1,0.271033,0.271033,44,40,-10000,-10000,44,44,1
64.62.197.156,192.168.10.5,202305030334,9,8,17,0,2222,1,24.082742,0.0,1454,40,24.20135,0.0,48,40,1
185.224.128.17,192.168.10.5,202305030334,2,1,3,0,7234,1,0.245143,0.245143,44,40,-10000,-10000,44,44,1
198.235.24.212,192.168.10.5,202305030334,4,4,8,0,1026,1,1.355818,1e-06,44,44,1.36676,1e-06,44,40,1
192.241.195.6,192.168.10.5,202305030335,6,5,11,0,5601,1,1.12404,0.0,165,52,1.008437,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305030335,4,3,7,0,3389,1,0.22501,1e-06,83,40,0.146732,0.073879,59,40,1
181.102.69.101,192.168.10.5,202305030335,2,6,8,0,23,1,31.968642,31.968642,44,40,16.240095,1.016256,44,44,1
101.34.37.129,192.168.10.5,202305030335,6,6,12,0,5900,1,0.45967,0.0,64,52,0.459478,0.001055,64,52,1
193.111.248.160,192.168.10.5,202305030333,127,136,263,0,22,1,14.154179,0.0,700,52,14.409425,0.000345,900,52,1
220.220.248.1,192.168.10.5,202305030334,12,12,0,24,48494,10,34.676266,0.0,125,91,34.679516,0.0,75,58,1
167.94.138.100,192.168.10.5,202305030335,2,1,3,0,7170,1,0.217729,0.217729,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305030335,6,6,12,0,25565,1,1.289029,0.0,71,52,1.008846,0.0,60,52,1
209.141.51.76,192.168.10.5,202305030335,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.199.108.86,192.168.10.5,202305030335,6,11,17,0,4567,1,45.771181,0.00026,76,44,16.240041,0.0,60,44,1
124.248.174.104,192.168.10.5,202305030335,7,4,11,0,23,1,32.049037,0.099724,60,40,32.148868,0.104253,60,44,1
89.248.165.52,192.168.10.5,202305030333,18,33,51,0,35772,1,28.640599,1.009897,60,60,16.24394,0.977669,60,40,1
151.115.72.175,192.168.10.5,202305030336,8,6,14,0,445,2,0.289283,0.0,212,52,0.290153,0.005431,300,40,1
130.105.16.34,192.168.10.5,202305030336,2,1,3,0,23,1,0.066608,0.066608,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305030336,3,1,4,0,9987,1,0.276162,0.005631,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305030336,17,13,30,0,10066,1,10.008466,0.0,295,40,10.244337,0.0,60,52,1
167.248.133.135,192.168.10.5,202305030336,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305030336,3,3,0,6,45700,3,9.361816,1.561199,91,91,9.361634,1.561503,75,75,1
178.128.32.203,192.168.10.5,202305030332,116,97,213,0,4040,16,47.585324,0.0,314,52,47.586002,0.0,489,52,1
112.105.211.15,192.168.10.5,202305030337,4,2,6,0,445,1,0.052693,0.000927,52,40,0.053061,0.053061,52,40,1
218.92.0.98,192.168.10.5,202305030337,11,12,23,0,22,1,0.959267,1e-06,908,52,0.711172,0.001187,699,52,1
109.206.243.200,192.168.10.5,202305030337,7,6,13,0,81,1,0.262133,0.0,78,40,0.287144,0.000839,489,44,1
220.147.206.37,192.168.10.5,202305030337,6,4,10,0,9200,1,0.015797,0.0,218,52,0.013962,0.004222,546,52,1
61.136.96.18,192.168.10.5,202305030338,3,1,4,0,2376,1,0.112645,0.05452,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030337,5,5,0,10,48115,5,9.244615,1.057236,91,91,9.244254,1.057618,75,75,1
192.241.217.10,192.168.10.5,202305030337,1,6,7,0,4840,1,-10000,-10000,44,44,16.239776,1.034558,44,44,1
64.62.197.173,192.168.10.5,202305030338,2,1,3,0,2031,1,0.117654,0.117654,44,40,-10000,-10000,44,44,1
112.105.211.15,192.168.10.5,202305030338,10,8,18,0,445,1,0.052732,0.0,143,40,0.089017,0.004063,145,40,1
64.62.197.175,192.168.10.5,202305030338,5,5,10,0,2031,1,1.12756,0.000345,168,40,1.008708,1e-06,48,40,1
198.235.24.20,192.168.10.5,202305030338,6,6,12,0,995,1,2.030075,1e-06,416,44,2.306237,4.5e-05,640,40,1
89.248.165.85,192.168.10.5,202305030338,3,1,4,0,59747,1,0.244463,0.001376,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305030338,36,13,49,0,64297,1,5.037145,-8e-06,575,52,5.037156,0.0,3876,40,1
182.71.6.166,192.168.10.5,202305030338,4,3,7,0,3389,1,0.215076,0.002143,83,40,0.166482,0.04605,59,40,1
183.136.225.9,192.168.10.5,202305030338,1,6,7,0,2083,1,-10000,-10000,44,44,16.239844,1.015049,44,44,1
146.88.240.4,192.168.10.5,202305030339,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305030337,3,12,15,0,22,1,0.204637,0.0,67,52,45.368482,0.005857,699,52,1
80.66.77.236,192.168.10.5,202305030339,2,1,3,0,9001,1,0.304122,0.304122,44,40,-10000,-10000,44,44,1
139.196.241.207,192.168.10.5,202305030339,7,3,10,0,6379,1,0.167321,0.0,66,40,0.170826,0.0,60,40,1
221.160.28.111,192.168.10.5,202305030339,7,7,14,0,56575,1,1.041821,0.004303,101,40,1.050551,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305030339,12,10,22,0,3389,1,25.19987,1e-06,83,40,25.330682,0.031583,59,40,1
193.57.40.49,192.168.10.5,202305030340,3,1,4,0,4701,1,0.240079,0.034568,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305030340,5,5,10,0,1434,1,1.257452,7.1e-05,92,40,1.008332,0.0,52,40,1
200.124.251.136,192.168.10.5,202305030340,8,6,14,0,1433,1,0.749812,0.002313,228,40,1.061562,0.010361,114,40,1
220.220.248.1,192.168.10.5,202305030339,12,12,0,24,44308,10,26.70825,0.0,125,91,26.711281,0.0,75,58,1
208.100.26.241,192.168.10.5,202305030340,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305030340,13,16,29,0,22,1,4.497066,0.0,908,52,4.455483,0.000396,699,52,1
193.3.53.5,192.168.10.5,202305030340,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.128.234.125,192.168.10.5,202305030340,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
143.198.7.223,192.168.10.5,202305030341,4,4,8,0,54822,1,1.169907,0.0,44,40,1.169985,9.6e-05,44,40,1
64.62.197.12,192.168.10.5,202305030341,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305030341,3,1,4,0,3365,1,0.282001,0.005751,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202305030341,4,4,8,0,4002,1,1.324569,0.000197,44,44,1.10353,0.0001,44,40,1
157.230.62.157,192.168.10.5,202305030341,1,0,0,1,4000,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305030341,5,5,0,10,41881,5,9.59248,1.051027,91,91,9.590357,1.05287,75,75,1
178.128.32.203,192.168.10.5,202305030339,183,143,326,0,993,4,54.796296,0.0,492,52,54.797244,0.0,1437,40,1
112.105.211.15,192.168.10.5,202305030340,3649,2592,6241,0,445,1,2.998308,0.0,4218,40,2.998207,0.001473,206,40,1
185.156.73.121,192.168.10.5,202305030341,3,1,4,0,3390,1,0.252931,0.001204,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202305030341,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.217.10,192.168.10.5,202305030342,5,5,10,0,4840,1,1.129306,0.0,76,52,1.009008,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030342,4,3,7,0,3389,1,0.197748,0.0,83,40,0.145593,0.05015,59,40,1
61.231.76.140,192.168.10.5,202305030342,2,5,7,0,23,1,15.439958,15.439958,44,40,8.249003,1.014643,44,44,1
184.105.247.210,192.168.10.5,202305030342,2,1,3,0,2087,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305030342,3,1,4,0,30129,1,0.247001,0.004995,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305030343,6,5,11,0,2087,1,1.125439,0.023163,168,40,1.008015,0.0,48,40,1
114.242.150.194,192.168.10.5,202305030343,4,2,6,0,22,1,0.112048,0.002031,60,52,0.115744,0.115744,60,52,1
71.6.232.26,192.168.10.5,202305030343,10,12,22,0,25,1,0.195116,0.0,79,40,16.239983,9.7e-05,155,44,1
94.102.61.28,192.168.10.5,202305030342,15,34,49,0,41033,4,27.859293,0.0,260,44,16.23961,0.0,60,44,1
110.180.181.248,192.168.10.5,202305030343,7,4,11,0,23,1,0.232976,0.059095,60,40,0.38316,0.06463,60,44,1
157.245.97.235,192.168.10.5,202305030343,7,5,12,0,33222,1,48.356029,0.000101,60,40,48.472445,0.0,60,44,1
62.204.41.80,192.168.10.5,202305030344,3,1,4,0,6223,1,0.270895,0.006117,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305030343,1,6,7,0,5601,1,-10000,-10000,44,44,16.239731,1.032976,44,44,1
123.60.92.196,192.168.10.5,202305030344,3,1,4,0,6379,1,0.189463,0.017662,60,40,-10000,-10000,60,60,1
71.6.233.93,192.168.10.5,202305030344,2,1,3,0,6984,1,0.126001,0.126001,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202305030344,2,1,3,0,22,1,0.205566,0.205566,44,40,-10000,-10000,44,44,1
69.229.9.130,192.168.10.5,202305030345,2,1,3,0,1433,1,0.81592,0.81592,44,40,-10000,-10000,44,44,1
198.235.24.96,192.168.10.5,202305030344,8,6,14,0,8887,1,46.554271,0.0,259,40,46.602583,0.0,60,44,1
212.71.233.44,192.168.10.5,202305030345,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305030344,20,0,20,0,55443,1,12.84337,1.017707,60,60,-10000,-10000,-10000,-10000,0
110.180.181.248,192.168.10.5,202305030345,2,1,3,0,23,1,0.239246,0.239246,52,52,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202305030342,20,20,0,40,48090,18,57.76535,0.0,125,91,57.767687,0.0,75,58,1
178.128.32.203,192.168.10.5,202305030344,11,9,20,0,1153,2,42.99833,0.01672,125,52,42.999158,0.0,60,52,1
94.102.61.28,192.168.10.5,202305030345,12,16,28,0,41046,3,26.171931,0.0,260,44,10.57571,0.0,60,44,1
104.236.128.14,192.168.10.5,202305030345,2,1,3,0,4899,1,0.116538,0.116538,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030345,4,4,8,0,3389,1,0.682833,0.0,83,40,0.467668,0.058416,59,40,1
162.142.125.214,192.168.10.5,202305030346,5,3,8,0,9918,1,1.156093,0.029791,60,52,1.150935,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030346,2,1,3,0,9918,1,0.143924,0.143924,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305030346,5,5,0,10,59132,5,9.469934,1.02226,91,91,9.467732,1.024519,75,75,1
167.248.133.150,192.168.10.5,202305030346,2,1,3,0,8832,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305030346,2,1,3,0,6699,1,0.147394,0.147394,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305030346,2,1,3,0,12469,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305030345,7,16,23,0,4369,1,31.780297,0.090772,60,40,16.239956,0.259814,60,44,1
31.14.126.106,192.168.10.5,202305030346,30,30,60,0,23,1,1.214805,0.0,125,40,1.626948,0.000464,1023,44,1
128.1.34.58,192.168.10.5,202305030347,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.247,192.168.10.5,202305030347,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030347,9,8,17,0,3389,1,3.004569,0.000296,83,40,1.977463,0.030658,59,40,1
43.143.3.213,192.168.10.5,202305030347,4,3,7,0,3389,1,0.247188,0.000598,83,40,0.17107,0.075081,59,40,1
193.57.40.49,192.168.10.5,202305030347,3,1,4,0,18969,1,0.238651,0.009799,44,40,-10000,-10000,44,44,1
104.236.128.14,192.168.10.5,202305030348,5,5,10,0,4899,1,1.123401,0.0,76,52,1.008986,0.0,98,52,1
185.224.128.114,192.168.10.5,202305030348,14,11,25,0,22,1,1.256748,0.0,1012,52,0.969077,0.001449,699,52,1
103.162.36.21,192.168.10.5,202305030348,3,4,7,0,3389,1,3.031361,0.151041,83,40,1.998538,0.037887,59,40,1
61.231.76.140,192.168.10.5,202305030348,2,5,7,0,23,1,15.600771,15.600771,44,40,8.248455,1.014629,44,44,1
64.227.105.4,192.168.10.5,202305030349,14,13,27,0,22,1,1.128147,0.0,1028,52,0.972145,0.00067,699,52,1
193.105.134.95,192.168.10.5,202305030348,20,24,44,0,22,1,6.540647,0.0,944,40,6.792434,0.001326,888,40,1
61.177.172.90,192.168.10.5,202305030349,11,12,23,0,22,1,0.847098,0.000334,908,52,0.636776,0.000149,699,52,1
182.71.6.166,192.168.10.5,202305030349,4,3,7,0,3389,1,0.288114,0.002356,83,40,0.168277,0.12103,59,40,1
146.88.241.140,192.168.10.5,202305030349,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305030348,23,19,42,0,4848,2,45.458002,0.0,303,52,45.458455,0.0,60,52,1
192.168.3.117,172.29.148.192,202305030348,20,0,20,0,55443,1,12.854711,1.010459,60,60,-10000,-10000,-10000,-10000,0
113.27.37.12,192.168.10.5,202305030349,1,6,7,0,23,1,-10000,-10000,44,44,16.239853,1.036835,44,44,1
167.94.146.30,192.168.10.5,202305030349,2,1,3,0,51314,1,0.277003,0.277003,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305030349,14,10,24,0,51314,1,1.261671,0.0,295,40,1.257341,0.0,60,40,1
184.105.139.68,192.168.10.5,202305030349,7,6,13,0,3333,1,23.548496,0.000899,168,40,23.669518,0.0,48,40,1
218.92.0.95,192.168.10.5,202305030349,12,13,25,0,22,1,1.009882,1e-06,908,52,0.672351,0.001264,699,52,1
107.170.224.17,192.168.10.5,202305030349,1,6,7,0,4911,1,-10000,-10000,44,44,16.239697,1.027473,44,44,1
167.248.133.49,192.168.10.5,202305030350,15,12,27,0,8832,1,1.149537,0.000396,295,40,1.149888,0.0,60,40,1
103.89.12.92,192.168.10.5,202305030349,6,4,10,0,32622,1,30.813423,0.0,44,40,1.184537,0.0,44,40,1
130.105.16.34,192.168.10.5,202305030349,42,27,69,0,23,2,42.430871,0.0,52,40,43.430574,0.0,52,40,1
64.185.227.155,192.168.10.5,202305030350,12,12,24,0,59638,1,0.164143,0.0,2628,52,0.158847,0.0,575,40,1
220.220.248.1,192.168.10.5,202305030347,21,21,0,42,42735,19,58.134656,0.0,126,91,58.129456,1e-06,75,58,1
111.33.43.86,192.168.10.5,202305030348,3,12,15,0,22,1,0.098842,0.00296,74,52,41.919389,0.102039,75,52,1
162.142.125.160,192.168.10.5,202305030350,4,2,6,0,8832,2,27.787643,0.139449,60,40,27.927072,27.927072,60,60,1
167.94.138.124,192.168.10.5,202305030350,5,3,8,0,9389,1,1.224611,0.045194,60,52,1.222711,0.0,60,52,1
74.82.47.7,192.168.10.5,202305030350,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202305030350,12,12,24,0,22,1,2.236269,0.0,908,52,2.189294,0.001374,699,52,1
205.185.118.29,192.168.10.5,202305030351,2,1,3,0,23,1,0.118553,0.118553,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305030351,5,7,12,0,5900,1,0.940671,0.000439,64,52,0.695956,0.001148,64,52,1
89.248.165.214,192.168.10.5,202305030351,20,15,35,0,26711,1,1.261269,0.0,115,40,1.009024,0.0,60,52,1
178.128.32.203,192.168.10.5,202305030351,28,22,50,0,6697,2,21.623183,0.0,569,52,21.913792,0.0,60,52,1
45.134.144.235,192.168.10.5,202305030352,3,1,4,0,50802,1,0.21925,0.008022,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305030352,2,1,3,0,5984,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
45.230.167.36,192.168.10.5,202305030352,12,13,25,0,22,1,1.287497,0.000619,1028,52,0.971647,0.000989,699,52,1
103.143.248.141,192.168.10.5,202305030346,440,538,978,0,22,1,19.651861,7.5e-05,1028,52,19.765998,0.0,788,52,1
61.136.96.18,192.168.10.5,202305030352,7,6,13,0,2376,1,1.123918,0.000628,178,52,1.008459,0.0,60,52,1
143.198.78.224,192.168.10.5,202305030352,4,4,8,0,5601,1,1.126961,0.0,60,52,1.124935,0.0,60,52,1
146.88.240.4,192.168.10.5,202305030352,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202305030352,15,12,27,0,8460,1,1.164185,0.0,295,40,1.160958,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030352,2,1,3,0,8460,1,0.141539,0.141539,60,40,-10000,-10000,60,60,1
218.92.0.31,192.168.10.5,202305030350,4,14,18,0,22,1,1.249357,0.0,67,52,43.301919,0.004825,699,52,1
182.71.6.166,192.168.10.5,202305030352,4,3,7,0,3389,1,0.193032,0.0,83,40,0.155755,0.035384,59,40,1
179.43.163.132,192.168.10.5,202305030353,6,5,11,0,4719,1,1.274668,1e-06,60,40,1.272641,0.0,60,44,1
62.233.50.217,192.168.10.5,202305030353,3,1,4,0,4406,1,0.269855,0.005978,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202305030353,3,2,5,0,20069,1,0.154607,0.004725,44,40,0.158853,0.158853,44,40,1
167.248.133.163,192.168.10.5,202305030353,2,1,3,0,12523,1,0.146567,0.146567,44,40,-10000,-10000,44,44,1
50.158.34.129,192.168.10.5,202305030353,1,6,7,0,22,1,-10000,-10000,44,44,16.239615,1.030407,44,44,1
192.241.223.18,192.168.10.5,202305030353,1,6,7,0,9200,1,-10000,-10000,44,44,16.239799,1.025939,44,44,1
194.110.203.86,192.168.10.5,202305030353,5,4,9,0,1435,1,1.283565,4.9e-05,87,40,1.008437,0.0,52,40,1
192.168.10.4,192.168.10.5,202305030353,36,14,50,0,64297,1,5.039756,-7e-06,575,52,5.039807,1e-06,3876,40,1
157.230.56.253,192.168.10.5,202305030353,2,1,3,0,2223,1,0.167439,0.167439,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305030350,21,18,39,0,23,1,15.29121,0.0,60,40,15.392858,0.000224,76,40,1
195.50.143.234,192.168.10.5,202305030354,14,18,32,0,22,1,4.021553,0.0,1028,40,1.80462,0.000645,699,52,1
220.220.248.1,192.168.10.5,202305030351,22,22,0,44,42040,20,55.55568,0.0,125,91,55.555966,0.0,75,58,1
