address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.222.180.245,192.168.10.5,202305201809,24,29,53,0,22,1,60.886788,0.0,1028,52,61.148811,0.000124,699,52,1
68.183.89.98,192.168.10.5,202305201810,4,4,8,0,7022,1,1.121144,0.000856,60,52,1.118513,0.000146,60,52,1
121.125.116.188,192.168.10.5,202305201810,5,5,10,0,4983,1,1.077445,0.022694,108,40,1.005246,0.0,52,40,1
35.203.211.179,192.168.10.5,202305201810,4,4,8,0,6348,1,1.257012,1e-06,44,44,1.465517,0.0,44,40,1
87.121.221.225,192.168.10.5,202305201810,11,12,23,0,25,1,0.313686,0.030992,52,40,0.313644,0.000133,112,40,1
111.90.33.178,192.168.10.5,202305201810,8,6,14,0,3389,1,0.519858,1e-06,83,40,0.56059,0.029762,59,40,1
167.94.145.29,192.168.10.5,202305201811,2,1,3,0,11164,1,0.241612,0.241612,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305201811,14,11,25,0,11164,1,1.258341,0.0,295,40,1.252755,0.0,60,40,1
36.138.197.31,192.168.10.5,202305201811,5,6,11,0,5900,1,0.354781,1e-06,64,52,0.285297,0.000652,64,52,1
146.88.240.4,192.168.10.5,202305201810,1,6,7,0,443,1,-10000,-10000,44,44,16.202298,1.029308,44,44,1
89.248.168.220,192.168.10.5,202305201810,9,3,12,0,58273,3,25.857597,0.0023,44,40,26.100127,16.28416,44,44,1
80.66.76.34,192.168.10.5,202305201811,7,7,14,0,3389,1,0.915434,0.001185,426,40,0.676534,0.000195,373,40,1
158.69.92.169,192.168.10.5,202305201811,12,14,26,0,22,1,1.174812,0.00017,1028,52,0.972757,0.000302,699,52,1
102.222.160.111,192.168.10.5,202305201811,12,14,26,0,22,1,1.48997,0.000554,1028,52,0.972733,0.00034,676,52,1
91.240.118.71,192.168.10.5,202305201811,3,1,4,0,6818,1,0.269109,0.000629,44,40,-10000,-10000,44,44,1
189.112.196.1,192.168.10.5,202305201811,12,13,25,0,22,1,1.343474,0.001244,1028,52,0.97399,0.000997,699,52,1
218.92.0.17,192.168.10.5,202305201811,11,12,23,0,22,1,0.735508,0.0,908,52,0.537659,0.000546,699,52,1
139.255.90.245,192.168.10.5,202305201811,12,15,27,0,22,1,1.107984,0.000541,1028,52,0.975639,5e-05,676,52,1
218.92.0.107,192.168.10.5,202305201811,11,12,23,0,22,1,0.83082,0.0,908,52,0.619369,0.0,699,52,1
194.26.29.37,192.168.10.5,202305201811,3,1,4,0,9114,1,0.273766,0.012823,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201811,7,7,14,0,25,1,0.304281,0.248712,58,40,0.30404,0.00024,112,40,1
92.222.180.245,192.168.10.5,202305201811,13,14,27,0,22,1,1.280352,0.0,1028,52,0.972004,0.000441,699,52,1
218.92.0.20,192.168.10.5,202305201811,11,10,21,0,22,1,0.511702,1e-06,908,52,0.468372,0.000892,699,52,1
185.232.170.192,192.168.10.5,202305201808,56,55,111,0,22,1,59.42655,0.0,1028,52,59.704286,0.0,699,52,1
206.189.227.2,192.168.10.5,202305201812,5,4,9,0,8234,1,1.159422,0.0,60,52,1.158159,1e-06,60,52,1
49.75.105.82,192.168.10.5,202305201811,1,6,7,0,23,1,-10000,-10000,44,44,16.198286,1.020427,44,44,1
43.156.69.195,192.168.10.5,202305201812,12,14,26,0,22,1,1.104579,4.8e-05,1028,52,0.972797,0.000677,699,52,1
147.185.242.56,192.168.10.5,202305201812,2,1,3,0,8089,1,0.129271,0.129271,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202305201812,12,13,25,0,22,1,1.425516,0.000239,1028,52,0.97336,0.000739,699,52,1
103.180.124.165,192.168.10.5,202305201812,8,6,14,0,3389,1,0.365904,0.001106,83,40,0.471128,0.068822,59,40,1
92.222.180.245,192.168.10.5,202305201812,12,15,27,0,22,1,1.275857,0.0,1028,52,0.978766,9.7e-05,699,52,1
89.248.168.210,192.168.10.5,202305201813,3,1,4,0,59452,1,0.259744,0.005668,44,40,-10000,-10000,44,44,1
185.232.170.192,192.168.10.5,202305201812,14,16,30,0,22,1,1.293159,0.0,1028,52,0.971814,0.0,699,52,1
91.240.118.77,192.168.10.5,202305201813,3,1,4,0,3637,1,0.284517,0.001115,44,40,-10000,-10000,44,44,1
43.153.192.102,192.168.10.5,202305201811,104,138,242,0,22,1,59.30645,0.0,1028,52,59.402053,0.000243,788,52,1
88.214.26.9,192.168.10.5,202305201813,13,11,24,0,5432,1,0.312797,0.0,145,52,0.325928,0.0,99,52,1
194.87.151.184,192.168.10.5,202305201813,7,7,14,0,25,1,0.292536,0.238268,58,40,0.292306,0.00023,112,40,1
198.199.95.19,192.168.10.5,202305201812,1,6,7,0,2049,1,-10000,-10000,44,44,16.198275,1.034034,44,44,1
139.255.90.245,192.168.10.5,202305201813,12,14,26,0,22,1,1.103374,0.000626,1028,52,0.973039,0.0,676,52,1
121.125.116.188,192.168.10.5,202305201813,4,6,10,0,4983,1,1.252054,0.080716,589,40,1.085984,0.0,52,40,1
35.203.210.244,192.168.10.5,202305201812,8,6,14,0,48168,1,46.910369,0.003264,259,40,47.131417,0.0,60,44,1
189.112.196.1,192.168.10.5,202305201813,12,14,26,0,22,1,1.35276,1e-06,1028,52,0.9719,4.9e-05,699,52,1
128.116.39.213,192.168.10.5,202305201810,18,57,75,0,80,2,51.897717,0.031603,52,40,20.476306,0.031604,52,52,1
87.121.221.225,192.168.10.5,202305201813,10,10,20,0,25,1,0.296979,0.00059,52,40,0.296783,4.7e-05,112,40,1
193.57.40.49,192.168.10.5,202305201813,3,1,4,0,3645,1,0.24453,0.026502,44,40,-10000,-10000,44,44,1
103.3.246.189,192.168.10.5,202305201811,36,45,81,0,22,1,62.956502,0.000301,1028,40,63.028996,0.000579,676,52,1
94.102.61.50,192.168.10.5,202305201813,7,11,18,0,8068,1,17.653243,0.0,259,44,12.486717,0.0,60,44,1
43.156.69.195,192.168.10.5,202305201813,12,14,26,0,22,1,1.104583,0.0,1028,52,0.969249,0.0,699,52,1
102.222.160.111,192.168.10.5,202305201813,12,14,26,0,22,1,1.575821,0.0,1028,52,0.970798,0.000445,699,52,1
92.222.180.245,192.168.10.5,202305201814,12,13,25,0,22,1,1.280085,1e-06,1028,52,0.973891,0.000849,699,52,1
106.55.7.207,192.168.10.5,202305201814,5,6,11,0,5900,1,0.875507,0.002947,64,52,0.658967,0.000887,64,52,1
185.232.170.192,192.168.10.5,202305201814,14,14,28,0,22,1,1.292212,0.0,1028,52,0.968878,0.000653,699,52,1
91.240.118.224,192.168.10.5,202305201814,3,1,4,0,8047,1,0.277057,0.005929,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201812,12,9,21,0,3389,1,59.074071,1e-06,83,40,59.168591,0.027009,59,40,1
43.153.192.102,192.168.10.5,202305201814,12,13,25,0,22,1,1.109676,0.0,1028,52,0.975539,0.000878,699,52,1
193.163.125.153,192.168.10.5,202305201814,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305201814,20,15,35,0,31709,1,1.240707,0.0,115,40,1.006008,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201814,4,3,7,0,3389,1,0.160511,0.000329,83,40,0.100465,0.059243,59,40,1
213.226.123.100,192.168.10.5,202305201814,49,40,89,0,3309,10,1.228856,0.0,122,40,0.953059,0.0,52,40,1
111.90.33.178,192.168.10.5,202305201814,8,6,14,0,3389,1,0.22878,0.002294,83,40,0.251273,0.026976,59,40,1
195.3.147.52,192.168.10.5,202305201814,7,8,15,0,22,1,0.730158,0.002728,944,40,0.730158,0.000144,888,40,1
194.87.151.184,192.168.10.5,202305201814,7,7,14,0,25,1,0.307418,0.248745,58,40,0.307135,0.000284,112,40,1
31.222.238.21,192.168.10.5,202305201814,7,8,15,0,3389,1,1.711114,1e-06,83,40,1.033898,0.093996,59,40,1
103.3.246.189,192.168.10.5,202305201814,12,14,26,0,22,1,1.093252,0.000326,1028,52,0.971995,0.000878,676,52,1
36.133.125.177,192.168.10.5,202305201815,6,6,12,0,5900,1,0.347942,1e-06,64,52,0.347941,0.000523,64,52,1
139.255.90.245,192.168.10.5,202305201815,14,15,29,0,22,1,1.101636,0.000925,1028,52,0.973797,0.0,676,52,1
92.222.180.245,192.168.10.5,202305201815,12,14,26,0,22,1,1.275608,4.8e-05,1028,52,0.973534,0.000649,699,52,1
185.232.170.192,192.168.10.5,202305201815,14,14,28,0,22,1,1.295276,0.0,1028,52,0.972938,0.000299,699,52,1
162.216.150.114,192.168.10.5,202305201814,7,6,13,0,9525,1,50.106567,0.0,377,40,50.27518,0.0,60,44,1
128.116.46.132,192.168.10.5,202305201812,22,73,95,0,80,2,40.216386,0.146952,52,40,15.778815,0.088113,52,52,1
162.142.125.133,192.168.10.5,202305201815,2,1,3,0,1311,1,0.14059,0.14059,44,40,-10000,-10000,44,44,1
175.139.18.82,192.168.10.5,202305201814,2,7,9,0,23,1,33.405282,33.405282,44,44,16.198355,1.010892,44,44,1
162.142.125.214,192.168.10.5,202305201815,15,11,26,0,1311,1,1.160471,1e-06,295,40,1.150781,0.0,60,52,1
43.153.192.102,192.168.10.5,202305201815,12,14,26,0,22,1,1.100738,4.9e-05,1028,52,0.969002,0.000152,699,52,1
162.142.125.160,192.168.10.5,202305201815,2,1,3,0,1311,1,0.148669,0.148669,60,40,-10000,-10000,60,60,1
189.112.196.1,192.168.10.5,202305201815,12,13,25,0,22,1,1.351028,0.0,1028,52,0.97534,0.001,699,52,1
43.156.69.195,192.168.10.5,202305201815,12,14,26,0,22,1,1.110278,1e-06,1028,52,0.971907,0.000447,699,52,1
102.222.160.111,192.168.10.5,202305201815,12,14,26,0,22,1,1.434109,0.000538,1028,52,0.973967,0.0,699,52,1
121.238.196.96,192.168.10.5,202305201815,2,3,5,0,23,1,3.241956,3.241956,44,40,2.024754,1.019866,44,44,1
104.199.31.214,192.168.10.5,202305201815,6,5,11,0,8098,1,1.235059,0.000296,316,52,1.005904,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305201815,6,6,12,0,4983,1,1.131141,0.043179,108,40,1.005595,0.0,52,40,1
89.248.165.59,192.168.10.5,202305201815,3,1,4,0,3376,1,0.230589,0.050038,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305201816,2,1,3,0,17021,1,0.261875,0.261875,44,40,-10000,-10000,44,44,1
205.210.31.213,192.168.10.5,202305201815,8,6,14,0,30006,1,45.831975,0.0,378,40,46.091568,0.0,60,44,1
167.94.145.57,192.168.10.5,202305201816,14,9,23,0,17021,1,1.25621,0.000594,295,40,1.252827,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201816,7,7,14,0,25,1,0.3012,0.251398,58,40,0.300957,0.000242,112,40,1
92.118.39.35,192.168.10.5,202305201816,2,1,3,0,4200,1,0.282141,0.282141,44,40,-10000,-10000,44,44,1
103.3.246.189,192.168.10.5,202305201816,11,17,28,0,22,1,3.435293,0.348596,1028,40,3.50818,0.000767,699,52,1
92.222.180.245,192.168.10.5,202305201816,12,14,26,0,22,1,1.274482,0.0,1028,52,0.974799,0.000449,699,52,1
162.216.149.21,192.168.10.5,202305201815,8,6,14,0,8862,1,47.216607,0.000299,377,40,47.384185,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201816,8,9,17,0,25,1,0.283628,0.009533,52,40,0.283323,0.000305,112,40,1
43.153.192.102,192.168.10.5,202305201816,12,14,26,0,22,1,1.096547,0.0,1028,52,0.973685,0.000249,699,52,1
198.199.95.19,192.168.10.5,202305201816,5,5,10,0,2049,1,1.121598,0.002049,76,52,1.005742,1e-06,60,52,1
139.255.90.245,192.168.10.5,202305201816,12,15,27,0,22,1,1.106685,0.000619,1028,52,0.972838,0.0,676,52,1
103.180.124.165,192.168.10.5,202305201817,8,7,15,0,3389,1,0.523518,1e-06,83,40,0.626886,5e-05,59,40,1
185.224.128.23,192.168.10.5,202305201817,2,1,3,0,5060,1,0.250184,0.250184,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202305201817,12,14,26,0,22,1,1.41474,0.000281,1028,52,0.972675,0.000877,676,52,1
43.156.69.195,192.168.10.5,202305201817,12,14,26,0,22,1,1.103166,0.0,1028,52,0.974433,0.000245,699,52,1
94.102.61.44,192.168.10.5,202305201816,7,11,18,0,59999,1,22.506212,0.0,260,44,8.227725,0.0,60,44,1
128.116.8.40,192.168.10.5,202305201816,3,11,14,0,443,1,34.604354,15.752643,52,40,16.198258,1.009813,52,52,1
36.138.248.95,192.168.10.5,202305201817,7,11,18,0,5900,1,0.964556,0.000325,64,52,0.45001,0.000749,64,52,1
114.215.179.136,192.168.10.5,202305201817,5,5,10,0,5900,1,0.176609,1e-06,64,52,0.17593,0.000832,64,52,1
189.112.196.1,192.168.10.5,202305201817,12,14,26,0,22,1,1.362872,1e-06,1028,52,0.975888,0.000738,699,52,1
103.162.36.21,192.168.10.5,202305201816,8,6,14,0,3389,1,59.003709,0.000625,83,40,59.103491,0.04749,59,40,1
194.87.151.184,192.168.10.5,202305201817,7,7,14,0,25,1,0.412922,0.245648,58,40,0.412757,0.000164,112,40,1
92.222.180.245,192.168.10.5,202305201817,12,13,25,0,22,1,1.26604,0.0,1028,52,0.972891,0.000874,699,52,1
91.240.118.77,192.168.10.5,202305201817,3,1,4,0,4902,1,0.267822,0.002124,44,40,-10000,-10000,44,44,1
175.139.18.82,192.168.10.5,202305201817,1,6,7,0,2323,1,-10000,-10000,44,44,16.198249,1.007988,44,44,1
94.102.61.54,192.168.10.5,202305201816,7,11,18,0,8467,1,75.894926,0.000107,259,44,44.349083,0.000102,60,44,1
43.153.192.102,192.168.10.5,202305201817,12,13,25,0,22,1,1.110027,0.0,1028,52,0.975079,0.000878,699,52,1
162.216.149.179,192.168.10.5,202305201817,4,4,8,0,34449,1,1.220198,0.000628,44,44,1.451061,0.0,44,40,1
185.167.97.229,192.168.10.5,202305201818,5,5,10,0,2080,1,1.235372,0.0,174,52,1.006151,0.0,60,52,1
218.92.0.31,192.168.10.5,202305201818,14,23,37,0,22,1,2.41797,4.8e-05,988,40,1.382038,0.000129,699,52,1
121.125.116.188,192.168.10.5,202305201818,5,5,10,0,4983,1,1.051907,1e-06,388,40,1.004838,0.0,52,40,1
111.90.33.178,192.168.10.5,202305201818,8,6,14,0,3389,1,0.090236,0.000299,83,40,0.07439,0.027487,59,40,1
89.248.165.85,192.168.10.5,202305201818,22,15,37,0,59658,1,1.269635,0.0,115,40,1.375374,0.0,60,40,1
92.204.188.133,192.168.10.5,202305201817,3,7,10,0,443,1,0.543028,0.226439,52,52,16.198426,0.543028,52,52,1
162.216.150.166,192.168.10.5,202305201817,8,6,14,0,9931,1,45.003773,0.002643,259,40,45.17399,0.0,60,44,1
162.216.149.196,192.168.10.5,202305201818,4,4,8,0,56268,1,1.197537,0.0,44,44,1.356392,0.0,44,40,1
139.255.90.245,192.168.10.5,202305201818,12,14,26,0,22,1,1.104285,0.00063,1028,52,0.973024,0.000454,699,52,1
162.216.150.225,192.168.10.5,202305201817,8,6,14,0,45050,1,46.186099,0.002066,259,40,46.35361,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201818,4,3,7,0,3389,1,0.13294,0.002891,83,40,0.099392,0.030751,59,40,1
192.168.10.20,192.168.10.5,202305201818,16,14,30,0,64297,1,4.9836,0.0,563,40,5.023211,0.0,3864,40,1
43.156.69.195,192.168.10.5,202305201818,12,14,26,0,22,1,1.104027,4.9e-05,1028,52,0.971691,0.000498,699,52,1
88.214.26.9,192.168.10.5,202305201818,13,11,24,0,5432,1,0.304755,0.0,146,52,0.30596,0.0,100,52,1
78.109.198.62,192.168.10.5,202305201818,4,3,7,0,3389,1,0.381005,0.002673,83,40,0.339595,0.038401,59,40,1
102.222.160.111,192.168.10.5,202305201818,12,14,26,0,22,1,1.467157,0.000872,1028,52,0.9718,0.000249,699,52,1
43.153.192.102,192.168.10.5,202305201819,12,14,26,0,22,1,1.096342,0.0,1028,52,0.971291,0.000196,699,52,1
64.226.86.7,192.168.10.5,202305201812,986,571,1482,75,11300,387,35.117027,0.0,1260,29,35.117677,0.0,837,40,1
92.222.180.245,192.168.10.5,202305201819,12,13,25,0,22,1,1.280029,1e-06,1028,52,0.974863,0.000839,699,52,1
194.87.151.184,192.168.10.5,202305201819,7,7,14,0,25,1,0.30208,0.245508,58,40,0.301887,0.000193,112,40,1
87.121.221.225,192.168.10.5,202305201819,8,9,17,0,25,1,0.261277,0.000871,52,40,0.26099,0.000195,112,40,1
213.226.123.100,192.168.10.5,202305201819,3,2,5,0,1433,1,0.284434,0.0,122,40,0.284535,0.284535,52,40,1
103.162.36.21,192.168.10.5,202305201819,4,3,7,0,3389,1,0.125393,0.000893,83,40,0.088905,0.035651,59,40,1
205.210.31.96,192.168.10.5,202305201819,4,4,8,0,5986,1,1.372701,1e-06,44,44,1.282454,1e-06,44,40,1
94.102.49.43,192.168.10.5,202305201819,3,1,4,0,47026,1,0.260684,0.003255,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305201819,32,11,43,0,64297,1,5.024585,0.0,575,52,5.024592,0.0,3876,52,1
162.216.150.231,192.168.10.5,202305201819,4,4,8,0,35052,1,1.249677,0.0,44,44,1.306968,0.0,44,40,1
91.240.118.75,192.168.10.5,202305201819,3,1,4,0,17289,1,0.273743,0.009237,44,40,-10000,-10000,44,44,1
185.232.170.192,192.168.10.5,202305201816,56,56,112,0,22,1,60.72569,0.0,1028,52,60.997979,0.0,699,52,1
36.134.102.251,192.168.10.5,202305201819,5,5,10,0,5900,1,0.094398,0.0,64,52,0.093756,0.000543,64,52,1
189.112.196.1,192.168.10.5,202305201819,12,14,26,0,22,1,1.364327,0.0,1028,52,0.97551,0.000646,699,52,1
121.125.116.188,192.168.10.5,202305201819,6,7,13,0,4983,1,1.236522,1e-06,108,40,1.005801,1e-06,52,40,1
162.216.149.94,192.168.10.5,202305201818,8,6,14,0,45371,1,46.442312,0.000643,259,40,46.610849,0.0,60,44,1
124.223.57.237,192.168.10.5,202305201819,5,5,10,0,5900,1,0.17101,0.0,64,52,0.170284,0.000881,64,52,1
124.221.254.119,192.168.10.5,202305201819,5,5,10,0,5900,1,0.16858,1e-06,64,52,0.168744,0.000774,64,52,1
205.210.31.100,192.168.10.5,202305201819,4,4,8,0,5800,1,1.356027,0.0,44,44,1.466476,1e-06,44,40,1
122.51.127.85,192.168.10.5,202305201819,7,7,14,0,5900,1,2.085253,0.0,64,52,2.085253,0.00073,64,52,1
121.5.22.7,192.168.10.5,202305201819,5,5,10,0,5900,1,0.171923,0.010386,64,52,0.180036,0.000476,64,52,1
107.170.240.15,192.168.10.5,202305201819,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202305201819,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
43.153.192.102,192.168.10.5,202305201820,12,14,26,0,22,1,1.101346,0.0,1028,52,0.973288,0.000611,699,52,1
198.20.101.98,192.168.10.5,202305201820,1,0,0,1,5060,1,-10000,-10000,391,391,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202305201820,3,1,4,0,25003,1,0.242507,0.018808,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305201820,6,6,12,0,5900,1,1.001472,0.0,64,52,1.001471,0.000694,64,52,1
139.255.90.245,192.168.10.5,202305201820,12,15,27,0,22,1,1.105786,0.000871,1028,52,0.97213,0.000349,676,52,1
45.55.0.17,192.168.10.5,202305201820,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305201820,7,7,14,0,25,1,0.352509,0.255841,58,40,0.352248,0.000262,112,40,1
62.204.41.80,192.168.10.5,202305201820,3,1,4,0,4098,1,0.282131,0.003112,44,40,-10000,-10000,44,44,1
92.222.180.245,192.168.10.5,202305201820,12,13,25,0,22,1,1.278552,0.000296,1028,52,0.971505,0.000791,699,52,1
102.222.160.111,192.168.10.5,202305201820,13,14,27,0,22,1,1.414389,1e-06,1028,52,0.974836,4.8e-05,699,52,1
213.65.88.166,192.168.10.5,202305201820,2,1,3,0,23,1,0.243958,0.243958,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202305201820,2,1,3,0,5060,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
128.116.40.205,192.168.10.5,202305201817,18,56,74,0,80,2,34.869445,0.278545,52,40,31.226477,0.052436,52,52,1
106.14.41.171,192.168.10.5,202305201820,5,5,10,0,5900,1,0.178132,0.0,64,52,0.177186,0.000749,64,52,1
162.243.136.22,192.168.10.5,202305201820,1,6,7,0,2455,1,-10000,-10000,44,44,16.198299,1.031653,44,44,1
106.14.107.14,192.168.10.5,202305201820,6,6,12,0,5900,1,0.451875,1e-06,64,52,0.451874,0.000671,64,52,1
106.15.229.166,192.168.10.5,202305201820,5,6,11,0,5900,1,0.718504,0.0,64,52,0.556261,0.000787,64,52,1
39.106.51.141,192.168.10.5,202305201821,7,3,10,0,6379,1,0.112868,0.0,66,40,0.113583,0.005734,60,40,1
193.105.134.95,192.168.10.5,202305201821,10,12,22,0,22,1,1.270218,0.000927,944,40,0.968845,0.000724,888,40,1
89.248.165.85,192.168.10.5,202305201821,21,16,37,0,57230,1,1.246471,0.0,115,40,1.005947,0.0,60,40,1
103.180.124.165,192.168.10.5,202305201821,8,6,14,0,3389,1,0.131079,1e-06,83,40,0.078485,0.022621,59,40,1
43.153.192.102,192.168.10.5,202305201821,12,14,26,0,22,1,1.103409,0.0,1028,52,0.975237,0.0,699,52,1
45.79.67.140,192.168.10.5,202305201821,1,6,7,0,443,1,-10000,-10000,44,44,16.198293,1.019707,44,44,1
107.170.235.12,192.168.10.5,202305201821,1,6,7,0,5432,1,-10000,-10000,44,44,16.198599,1.03629,44,44,1
175.139.18.82,192.168.10.5,202305201821,1,6,7,0,23,1,-10000,-10000,44,44,16.19824,1.013093,44,44,1
64.226.86.7,192.168.10.5,202305201820,53,46,99,0,7777,6,29.709904,0.0,314,52,29.710241,0.0,60,40,1
189.112.196.1,192.168.10.5,202305201821,12,14,26,0,22,1,1.34919,0.0,1028,52,0.971947,0.000498,699,52,1
121.231.243.233,192.168.10.5,202305201821,7,4,11,0,23,1,30.556498,0.008448,60,40,30.756277,0.201106,60,44,1
111.90.33.178,192.168.10.5,202305201821,8,6,14,0,3389,1,0.090554,0.0,83,40,0.047573,0.02488,59,40,1
103.162.36.21,192.168.10.5,202305201820,8,6,14,0,3389,1,58.719766,0.0,83,40,58.81896,0.039212,59,40,1
194.87.151.184,192.168.10.5,202305201821,7,7,14,0,25,1,0.335761,0.247508,58,40,0.335488,0.000274,112,40,1
192.168.3.118,172.29.148.192,202305201820,20,0,20,0,55443,1,12.843577,1.019817,60,60,-10000,-10000,-10000,-10000,0
121.125.116.188,192.168.10.5,202305201821,6,7,13,0,4983,1,1.184446,0.027476,396,40,1.005186,1e-06,52,40,1
66.175.213.4,192.168.10.5,202305201821,7,6,13,0,5060,1,15.235479,0.016129,190,52,15.235479,0.190944,56,52,1
35.203.210.37,192.168.10.5,202305201821,8,6,14,0,9980,1,47.527851,0.0,377,40,47.75278,0.0,60,44,1
92.222.180.245,192.168.10.5,202305201822,12,15,27,0,22,1,1.272913,1e-06,1028,52,0.970653,0.000123,676,52,1
62.233.50.217,192.168.10.5,202305201822,3,1,4,0,3364,1,0.277277,0.003336,44,40,-10000,-10000,44,44,1
205.210.31.93,192.168.10.5,202305201821,8,6,14,0,44344,1,48.042557,0.003213,259,40,48.195614,0.0,60,44,1
128.116.72.73,192.168.10.5,202305201821,10,21,31,0,443,2,15.648669,0.035444,52,40,8.480638,0.035443,52,52,1
91.240.118.75,192.168.10.5,202305201822,3,1,4,0,3703,1,0.272567,0.009228,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305201822,10,15,25,0,22,1,7.841503,0.0,908,40,2.731878,0.0,699,52,1
139.255.90.245,192.168.10.5,202305201822,12,14,26,0,22,1,1.103143,0.000376,1028,52,0.972413,0.0,676,52,1
102.222.160.111,192.168.10.5,202305201822,12,14,26,0,22,1,1.41946,0.0,1028,52,0.97277,0.000548,699,52,1
87.121.221.225,192.168.10.5,202305201822,11,12,23,0,25,1,0.309802,0.115869,52,40,0.30957,0.000225,112,40,1
162.216.149.11,192.168.10.5,202305201821,8,6,14,0,14255,1,40.477127,0.001795,259,40,40.647078,0.0,60,44,1
43.153.192.102,192.168.10.5,202305201822,12,14,26,0,22,1,1.097142,0.0,1028,52,0.971991,0.000749,699,52,1
167.248.133.156,192.168.10.5,202305201823,2,1,3,0,8191,1,0.148365,0.148365,44,40,-10000,-10000,44,44,1
46.161.27.54,192.168.10.5,202305201823,3,1,4,0,3389,1,0.230906,0.023561,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305201823,14,9,23,0,8191,1,1.151331,0.0,295,40,1.143917,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201823,2,1,3,0,8191,1,0.142723,0.142723,60,40,-10000,-10000,60,60,1
162.216.149.238,192.168.10.5,202305201823,4,4,8,0,5360,1,1.192446,0.000922,44,44,1.357998,0.0,44,40,1
103.180.124.165,192.168.10.5,202305201823,4,3,7,0,3389,1,0.12123,0.000301,83,40,0.102558,0.014075,59,40,1
162.243.136.22,192.168.10.5,202305201823,5,5,10,0,2455,1,1.121826,0.0,165,52,1.005613,0.0,60,52,1
194.26.29.86,192.168.10.5,202305201822,6,2,8,0,5110,2,17.570403,0.018761,44,40,17.89163,17.89163,44,44,1
94.102.49.43,192.168.10.5,202305201823,6,2,8,0,51033,2,7.742277,0.000626,44,40,7.989793,7.989793,44,44,1
194.87.151.184,192.168.10.5,202305201823,7,7,14,0,25,1,0.434479,0.229804,58,40,0.434301,0.000178,112,40,1
103.3.246.189,192.168.10.5,202305201817,240,321,561,0,22,1,61.35227,0.000285,1028,40,61.424479,0.0,788,52,1
92.222.180.245,192.168.10.5,202305201823,12,14,26,0,22,1,1.27292,3.8e-05,1028,52,0.972942,0.000246,699,52,1
213.226.123.100,192.168.10.5,202305201823,1,0,1,0,1433,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
205.210.31.221,192.168.10.5,202305201823,2,1,3,0,80,1,0.26659,0.26659,44,40,-10000,-10000,44,44,1
162.216.149.234,192.168.10.5,202305201822,7,6,13,0,7676,1,47.35136,1e-06,377,40,47.519953,0.0,60,44,1
43.153.192.102,192.168.10.5,202305201823,12,15,27,0,22,1,1.102145,1e-06,1028,52,0.97071,0.0,676,52,1
134.209.150.51,192.168.10.5,202305201630,1646,1918,3564,0,22,1,51.798573,0.0,1124,52,51.910584,0.0,699,52,1
189.112.196.1,192.168.10.5,202305201823,12,13,25,0,22,1,1.356017,0.0,1028,52,0.9745,0.000731,699,52,1
89.248.168.220,192.168.10.5,202305201823,3,1,4,0,54902,1,0.246062,0.003561,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305201823,5,5,10,0,5900,1,0.174571,1e-06,64,52,0.173294,0.001153,64,52,1
120.26.196.119,192.168.10.5,202305201823,6,6,12,0,5900,1,1.000647,1e-06,64,52,1.000647,0.000581,64,52,1
185.170.144.3,192.168.10.5,202305201823,4,3,7,0,3389,1,0.312765,0.000638,87,40,0.27923,0.032364,59,40,1
114.132.156.71,192.168.10.5,202305201823,5,5,10,0,5900,1,0.232361,0.0,64,52,0.233483,0.000674,64,52,1
