address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
73.18.38.38,192.168.10.5,202305310813,14,15,29,0,22,1,1.180557,0.008034,1028,52,0.974586,0.001046,676,52,1
198.235.24.185,192.168.10.5,202305310812,8,6,14,0,9002,1,43.875238,0.0,377,40,44.105865,0.0,60,44,1
211.230.31.143,192.168.10.5,202305310813,46,54,100,0,22,1,1.054226,0.0,1028,40,1.002463,0.000552,699,40,1
89.248.165.214,192.168.10.5,202305310813,18,17,35,0,24719,1,1.274954,0.0,115,40,1.008941,0.0,60,40,1
139.59.250.246,192.168.10.5,202305310813,14,13,27,0,22,1,1.090841,0.0,1028,52,0.97214,0.000839,699,52,1
167.94.138.103,192.168.10.5,202305310813,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305310813,4,3,7,0,3389,1,0.195094,0.00029,83,40,0.169617,0.018158,59,40,1
152.89.198.103,192.168.10.5,202305310813,3,1,4,0,6443,1,0.271104,0.002375,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305310813,3,1,4,0,8089,1,0.276165,0.002361,44,40,-10000,-10000,44,44,1
39.126.52.18,192.168.10.5,202305310813,7,4,11,0,23,1,30.861766,0.024108,60,40,30.946482,0.08476,60,44,1
196.0.120.211,192.168.10.5,202305310814,12,13,25,0,22,1,1.451382,0.00029,1028,52,0.989842,0.000942,699,52,1
205.210.31.75,192.168.10.5,202305310814,3,3,6,0,5061,1,0.354779,0.326479,44,44,0.361464,0.319932,44,40,1
59.127.177.69,192.168.10.5,202305310814,12,14,26,0,22,1,1.055441,0.00034,1028,52,0.97343,0.0,699,52,1
31.187.75.54,192.168.10.5,202305310814,12,13,25,0,22,1,1.096481,0.0,1028,52,0.972086,0.001045,699,52,1
60.218.21.138,192.168.10.5,202305310814,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305310814,5,5,10,0,5900,1,0.173717,0.0,64,52,0.172681,0.001037,64,52,1
192.168.3.118,172.29.148.192,202305310813,20,0,20,0,55443,1,12.840932,1.025862,60,60,-10000,-10000,-10000,-10000,0
193.35.18.169,192.168.10.5,202305310814,7,6,13,0,81,1,0.263313,0.0,78,40,0.487825,0.000567,489,44,1
107.170.39.69,192.168.10.5,202305310814,12,13,25,0,22,1,1.17581,1e-06,1028,52,0.970386,0.000923,699,52,1
47.245.99.19,192.168.10.5,202305310814,12,13,25,0,22,1,1.105778,1e-06,1028,52,0.971849,0.000975,699,52,1
68.183.92.87,192.168.10.5,202305310814,14,15,29,0,22,1,1.124847,0.0,1028,52,0.973618,0.000108,699,52,1
89.248.168.220,192.168.10.5,202305310814,3,1,4,0,55509,1,0.234427,0.003309,44,40,-10000,-10000,44,44,1
114.35.207.139,192.168.10.5,202305310813,2,12,14,0,34762,2,79.528064,79.528064,60,60,47.910202,1.035544,60,60,1
73.18.38.38,192.168.10.5,202305310814,14,15,29,0,22,1,1.191339,0.00561,1028,52,0.972197,0.00132,676,52,1
39.106.57.74,192.168.10.5,202305310815,6,2,8,0,6379,1,1.137351,0.0,60,40,1.015623,1.015623,60,60,1
139.59.250.246,192.168.10.5,202305310815,14,14,28,0,22,1,1.0945,0.0,1028,52,0.971962,0.000136,699,52,1
51.222.158.239,192.168.10.5,202305310815,12,14,26,0,22,1,1.185297,0.000286,1028,52,0.970483,9.8e-05,699,52,1
213.226.123.100,192.168.10.5,202305310815,2,1,3,0,1433,1,0.280838,0.280838,52,40,-10000,-10000,52,52,1
211.230.31.143,192.168.10.5,202305310815,12,13,25,0,22,1,1.065538,0.000321,1028,52,0.974121,0.00127,699,52,1
185.81.68.110,192.168.10.5,202305310815,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310814,12,9,21,0,3389,1,37.302264,1e-06,83,40,37.618805,0.053282,59,40,1
196.0.120.211,192.168.10.5,202305310815,12,13,25,0,22,1,1.421225,1e-06,1028,52,0.972389,0.001274,699,52,1
74.82.47.7,192.168.10.5,202305310815,2,1,3,0,5985,1,0.112622,0.112622,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305310815,12,14,26,0,22,1,1.058949,0.0,1028,52,0.971958,0.000296,699,52,1
89.248.165.107,192.168.10.5,202305310815,3,1,4,0,3378,1,0.23922,0.01402,44,40,-10000,-10000,44,44,1
107.170.39.69,192.168.10.5,202305310815,12,14,26,0,22,1,1.176718,0.0,1028,52,0.969794,0.000343,699,52,1
46.101.110.253,192.168.10.5,202305310812,48,54,102,0,22,1,59.788152,0.0,1028,52,60.045972,0.0,699,52,1
89.248.168.220,192.168.10.5,202305310815,3,1,4,0,57312,1,0.234435,0.002044,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305310815,8,5,13,0,2201,1,49.818015,0.0,60,40,49.934413,1e-06,60,44,1
47.245.99.19,192.168.10.5,202305310815,12,14,26,0,22,1,1.103083,0.0,1028,52,0.974435,1e-06,699,52,1
68.183.92.87,192.168.10.5,202305310816,14,13,27,0,22,1,1.131979,0.0,1028,52,0.971316,0.001325,699,52,1
74.82.47.55,192.168.10.5,202305310816,6,5,11,0,5985,1,1.13886,0.0,200,40,1.008671,0.0,48,40,1
152.32.150.102,192.168.10.5,202305310816,2,1,3,0,16082,1,0.184378,0.184378,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310816,14,13,27,0,22,1,1.090298,0.0,1028,52,0.966876,0.00113,699,52,1
73.18.38.38,192.168.10.5,202305310816,14,15,29,0,22,1,1.175271,0.004139,1028,52,0.973286,0.001169,676,52,1
31.187.75.54,192.168.10.5,202305310816,12,13,25,0,22,1,1.093542,0.000632,1028,52,0.974139,0.001101,699,52,1
128.116.73.103,192.168.10.5,202305310814,5,20,25,0,80,1,51.396425,0.309805,52,52,19.673469,0.257999,52,52,1
106.14.106.97,192.168.10.5,202305310816,5,5,10,0,5900,1,0.173705,0.0,64,52,0.172066,0.001639,64,52,1
211.230.31.143,192.168.10.5,202305310816,12,13,25,0,22,1,1.055453,0.0,1028,52,0.974438,0.001124,699,52,1
51.222.158.239,192.168.10.5,202305310816,12,14,26,0,22,1,1.187489,0.0,1028,52,0.971713,0.000805,699,52,1
31.41.244.108,192.168.10.5,202305310816,5,5,10,0,5900,1,0.282148,0.0,64,52,0.281027,0.001242,64,52,1
54.39.186.162,192.168.10.5,202305310816,4,3,7,0,3389,1,0.210015,0.0,83,40,0.168808,0.037952,59,40,1
193.105.134.95,192.168.10.5,202305310816,10,12,22,0,22,1,1.275009,0.003879,944,40,0.970838,0.00073,888,40,1
107.170.39.69,192.168.10.5,202305310816,12,14,26,0,22,1,1.176943,0.0,1028,52,0.972148,0.000147,699,52,1
59.127.177.69,192.168.10.5,202305310816,12,13,25,0,22,1,1.054237,1e-06,1028,52,0.967551,0.00075,699,52,1
51.38.238.48,192.168.10.5,202305310816,5,5,10,0,5900,1,0.251447,0.0,64,52,0.250234,0.001247,64,52,1
196.0.120.211,192.168.10.5,202305310816,12,14,26,0,22,1,1.426941,0.0,1028,52,0.971589,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305310816,4,3,7,0,3389,1,0.388775,1e-06,83,40,0.31087,0.074136,59,40,1
176.113.115.104,192.168.10.5,202305310816,3,1,4,0,4444,1,0.280967,0.001113,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310816,3,1,4,0,55524,1,0.240807,0.002167,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305310816,2,1,3,0,55377,1,0.045877,0.045877,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305310817,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305310817,5,6,11,0,5900,1,0.683947,1e-06,64,52,0.519328,0.001075,64,52,1
47.245.99.19,192.168.10.5,202305310817,12,13,25,0,22,1,1.098018,0.0,1028,52,0.973271,0.001021,699,52,1
167.99.3.72,192.168.10.5,202305310817,3,2,5,0,4822,1,0.155504,0.027355,44,40,0.18223,0.18223,44,40,1
110.227.188.99,192.168.10.5,202305310817,5,3,8,0,23,1,0.15727,0.031248,52,40,0.179911,0.159133,52,44,1
192.241.205.242,192.168.10.5,202305310816,1,6,7,0,8001,1,-10000,-10000,44,44,16.240264,1.008945,44,44,1
139.59.250.246,192.168.10.5,202305310817,14,14,28,0,22,1,1.093304,0.0,1028,52,0.975185,0.000303,699,52,1
39.74.90.176,192.168.10.5,202305310817,43,41,84,0,2323,1,1.086351,5.1e-05,60,40,1.075,0.0,60,44,1
68.183.92.87,192.168.10.5,202305310817,14,13,27,0,22,1,1.12844,0.0,1028,52,0.972547,0.001233,699,52,1
218.92.0.31,192.168.10.5,202305310817,12,15,27,0,22,1,0.879394,1e-06,908,52,0.75,0.001118,699,52,1
73.18.38.38,192.168.10.5,202305310817,14,15,29,0,22,1,1.186502,0.005708,1028,52,0.973753,0.001087,676,52,1
193.32.162.189,192.168.10.5,202305310817,5,5,10,0,81,1,0.270788,0.00088,182,52,0.268656,0.000608,489,52,1
91.240.118.221,192.168.10.5,202305310817,3,1,4,0,8937,1,0.279712,0.000627,44,40,-10000,-10000,44,44,1
193.163.125.153,192.168.10.5,202305310817,2,1,3,0,32769,1,0.258774,0.258774,44,40,-10000,-10000,44,44,1
64.62.197.218,192.168.10.5,202305310817,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202305310815,3,12,15,0,22,1,0.199718,0.000407,67,52,41.948533,0.004388,699,52,1
106.15.125.104,192.168.10.5,202305310818,5,5,10,0,5900,1,0.172428,1e-06,64,52,0.171924,0.000979,64,52,1
59.127.177.69,192.168.10.5,202305310818,12,13,25,0,22,1,1.116953,0.0,1028,52,1.032946,0.000784,699,52,1
211.230.31.143,192.168.10.5,202305310817,90,122,212,0,22,1,1.064796,0.0,1028,52,0.971288,0.000332,788,52,1
51.222.158.239,192.168.10.5,202305310818,12,14,26,0,22,1,1.247799,0.0,1028,52,1.029948,0.001022,699,52,1
45.81.39.43,192.168.10.5,202305310818,8,9,17,0,25,1,0.240698,0.000683,52,40,0.240095,0.000576,112,40,1
185.167.96.146,192.168.10.5,202305310818,2,1,3,0,4444,1,0.231462,0.231462,44,40,-10000,-10000,44,44,1
104.207.135.55,192.168.10.5,202305310818,4,4,8,0,1124,1,1.168681,0.0,60,52,1.165529,1e-06,60,52,1
198.50.173.145,192.168.10.5,202305310813,138,176,314,0,22,1,62.12154,0.0,1028,52,62.287842,0.000146,788,52,1
196.0.120.211,192.168.10.5,202305310818,12,13,25,0,22,1,1.430268,1e-06,1028,52,0.970296,0.000915,699,52,1
89.248.168.220,192.168.10.5,202305310818,3,1,4,0,54837,1,0.24575,0.006384,44,40,-10000,-10000,44,44,1
107.5.242.161,192.168.10.5,202305310818,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.187.75.54,192.168.10.5,202305310818,12,13,25,0,22,1,1.092738,0.000245,1028,52,0.972808,0.000889,699,52,1
83.48.70.199,192.168.10.5,202305310818,8,6,14,0,3389,1,0.29982,0.00043,83,40,0.291336,0.018598,59,40,1
89.248.165.214,192.168.10.5,202305310818,23,16,39,0,28636,1,1.271916,0.0,115,40,1.11515,0.0,60,52,1
47.245.99.19,192.168.10.5,202305310818,12,13,25,0,22,1,1.091867,0.0,1028,52,0.972196,0.001107,699,52,1
167.248.133.130,192.168.10.5,202305310818,2,1,3,0,40000,1,0.145512,0.145512,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305310818,14,10,24,0,40000,1,1.149416,0.0,295,40,1.145171,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310818,2,1,3,0,40000,1,0.141441,0.141441,60,40,-10000,-10000,60,60,1
185.225.74.229,192.168.10.5,202305310817,11,7,18,0,5555,1,45.474902,0.0,402,40,0.597169,0.000149,199,44,1
94.102.49.43,192.168.10.5,202305310818,3,1,4,0,45631,1,0.240816,0.001628,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310811,34,34,0,68,46000,30,60.604519,0.0,125,91,60.604495,0.0,75,58,1
139.59.250.246,192.168.10.5,202305310818,14,13,27,0,22,1,1.0873,0.0,1028,52,0.974237,0.00099,699,52,1
73.18.38.38,192.168.10.5,202305310818,14,15,29,0,22,1,1.181066,0.00816,1028,52,0.970338,0.000891,676,52,1
192.241.205.242,192.168.10.5,202305310818,6,5,11,0,8001,1,1.131762,0.0,165,52,1.008319,0.0,60,52,1
64.227.8.32,192.168.10.5,202305310818,7,5,12,0,1189,1,45.913499,0.0,60,40,46.079281,0.0,60,44,1
107.170.39.69,192.168.10.5,202305310817,24,27,51,0,22,1,58.856509,0.0,1028,52,59.011526,5.4e-05,699,52,1
114.29.236.23,192.168.10.5,202305310818,11,7,18,0,5555,1,44.560051,0.0,402,40,0.39356,0.000447,199,44,1
91.240.118.71,192.168.10.5,202305310818,3,1,4,0,4843,1,0.274656,0.003768,44,40,-10000,-10000,44,44,1
68.183.92.87,192.168.10.5,202305310818,14,13,27,0,22,1,1.130045,0.0,1028,52,0.973402,0.00139,699,52,1
213.170.70.32,192.168.10.5,202305310819,4,3,7,0,3389,1,0.336438,0.003409,83,40,0.27759,0.060233,59,40,1
173.255.219.143,192.168.10.5,202305310819,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.50.173.145,192.168.10.5,202305310819,12,13,25,0,22,1,1.178865,6.5e-05,1028,52,0.97599,0.001145,699,52,1
59.127.177.69,192.168.10.5,202305310819,12,14,26,0,22,1,1.059648,0.000449,1028,52,0.973238,4.8e-05,699,52,1
185.81.68.110,192.168.10.5,202305310819,3,1,4,0,3307,1,0.282664,0.002391,44,40,-10000,-10000,44,44,1
162.243.134.19,192.168.10.5,202305310818,1,6,7,0,4040,1,-10000,-10000,44,44,16.239988,1.037635,44,44,1
211.230.31.143,192.168.10.5,202305310819,12,13,25,0,22,1,1.066466,0.0,1028,52,0.975134,0.00133,699,52,1
218.92.0.27,192.168.10.5,202305310819,11,11,22,0,22,1,0.833815,0.0,908,52,0.629591,0.0013,699,52,1
83.48.70.199,192.168.10.5,202305310819,4,3,7,0,3389,1,0.388185,0.0,83,40,0.311152,0.076281,59,40,1
91.240.118.221,192.168.10.5,202305310819,3,1,4,0,3151,1,0.274894,0.002173,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202305310819,12,14,26,0,22,1,1.440355,0.0,1028,52,0.973043,0.000295,699,52,1
51.222.158.239,192.168.10.5,202305310819,12,14,26,0,22,1,1.179964,0.0,1028,52,0.972154,0.000245,699,52,1
54.39.186.162,192.168.10.5,202305310819,4,3,7,0,3389,1,0.201365,1e-06,83,40,0.167789,0.031261,59,40,1
47.245.99.19,192.168.10.5,202305310819,15,16,31,0,22,1,1.107277,0.0,1028,52,0.975878,0.001037,676,52,1
178.128.225.41,192.168.10.5,202305310819,18,16,34,0,3000,1,1.24461,0.0,255,40,1.008588,0.0,60,44,1
103.38.131.102,192.168.10.5,202305310819,5,5,10,0,3389,1,0.7135,0.000589,83,40,0.547683,0.035692,59,40,1
139.59.250.246,192.168.10.5,202305310819,14,13,27,0,22,1,1.089095,0.0,1028,52,0.974689,0.000839,699,52,1
220.220.248.1,192.168.10.5,202305310819,3,3,0,6,35404,3,8.130976,1.306014,91,91,8.131374,1.305954,75,75,1
207.244.82.219,192.168.10.5,202305310739,610,487,1097,0,3389,1,58.067094,0.0,83,40,58.300489,0.0,59,40,1
152.32.150.182,192.168.10.5,202305310819,2,1,3,0,9943,1,0.169814,0.169814,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310819,5,5,10,0,5900,1,0.232382,0.001192,64,52,0.230487,0.0017,64,52,1
110.227.188.99,192.168.10.5,202305310819,0,8,8,0,23,1,-10000,-10000,-10000,-10000,15.208853,0.483732,40,40,1
138.99.153.128,192.168.10.5,202305310819,7,4,11,0,23,1,30.27612,0.002984,60,40,30.533254,0.257226,60,44,1
73.18.38.38,192.168.10.5,202305310820,14,15,29,0,22,1,1.171912,0.003839,1028,52,0.973312,0.000619,676,52,1
31.187.75.54,192.168.10.5,202305310820,12,14,26,0,22,1,1.093538,0.0,1028,52,0.9716,0.000596,699,52,1
146.88.240.4,192.168.10.5,202305310820,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.40,192.168.10.5,202305310820,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305310820,3,1,4,0,8898,1,0.281801,0.000891,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305310820,12,13,25,0,22,1,1.183797,0.0,1028,52,0.971326,0.001044,699,52,1
193.163.125.152,192.168.10.5,202305310820,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.93.236.100,192.168.10.5,202305310820,4,3,7,0,3389,1,0.240712,0.0,83,40,0.142755,0.09466,59,40,1
45.148.10.81,192.168.10.5,202305310820,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305310820,5,5,10,0,5900,1,0.277024,0.001531,64,52,0.276204,0.001199,64,52,1
59.127.177.69,192.168.10.5,202305310820,12,14,26,0,22,1,1.055115,0.000292,1028,52,0.972825,0.000396,699,52,1
120.79.85.217,192.168.10.5,202305310820,5,5,10,0,5900,1,0.224892,0.0,64,52,0.225642,0.001499,64,52,1
68.183.92.87,192.168.10.5,202305310820,14,14,28,0,22,1,1.138271,0.0,1028,52,0.971344,4.8e-05,699,52,1
211.230.31.143,192.168.10.5,202305310820,12,14,26,0,22,1,1.070096,0.0,1028,52,0.970992,0.0,699,52,1
196.0.120.211,192.168.10.5,202305310820,12,14,26,0,22,1,1.420971,4.7e-05,1028,52,0.971258,0.000445,699,52,1
47.245.99.19,192.168.10.5,202305310820,12,14,26,0,22,1,1.090309,1e-06,1028,52,0.971745,4.8e-05,699,52,1
162.142.125.230,192.168.10.5,202305310820,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305310820,34,12,46,0,64297,1,5.03959,1.2e-05,575,52,5.03963,1e-06,3876,40,1
128.116.46.114,192.168.10.5,202305310819,5,20,25,0,80,2,51.207539,0.32857,52,52,19.580335,0.32857,52,52,1
139.59.250.246,192.168.10.5,202305310820,14,14,28,0,22,1,1.090978,0.0,1028,52,0.970744,0.000246,699,52,1
128.116.36.115,192.168.10.5,202305310819,5,20,25,0,80,2,52.097871,0.22154,52,52,20.461914,0.22154,52,52,1
128.116.78.3,192.168.10.5,202305310819,7,15,22,0,80,1,51.475075,0.134537,52,40,51.652673,0.134538,52,52,1
51.222.158.239,192.168.10.5,202305310820,12,13,25,0,22,1,1.190086,0.0,1028,52,0.971589,0.001088,699,52,1
172.105.92.197,192.168.10.5,202305310821,2,1,3,0,8019,1,0.255906,0.255906,44,40,-10000,-10000,44,44,1
162.243.134.19,192.168.10.5,202305310821,5,5,10,0,4040,1,1.124833,0.0,76,52,1.009118,0.0,60,52,1
68.183.93.52,192.168.10.5,202305310821,1,1,2,0,718,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.18.38.38,192.168.10.5,202305310821,14,14,28,0,22,1,1.211807,0.0,1028,52,1.008683,0.001063,699,52,1
162.142.125.245,192.168.10.5,202305310821,2,1,3,0,46651,1,0.143657,0.143657,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305310821,14,10,24,0,46651,1,1.166698,0.0,295,40,1.156655,0.0,60,52,1
198.50.173.145,192.168.10.5,202305310821,12,13,25,0,22,1,1.185002,0.0,1028,52,0.974278,0.001199,699,52,1
162.142.125.160,192.168.10.5,202305310821,2,1,3,0,46651,1,0.147578,0.147578,60,40,-10000,-10000,60,60,1
89.248.167.131,192.168.10.5,202305310821,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
59.127.177.69,192.168.10.5,202305310821,12,13,25,0,22,1,1.057849,0.000293,1028,52,0.975141,0.00124,699,52,1
31.187.75.54,192.168.10.5,202305310821,12,14,26,0,22,1,1.095645,0.00029,1028,52,0.974802,5.1e-05,699,52,1
176.113.115.104,192.168.10.5,202305310821,3,1,4,0,1180,1,0.274961,0.002115,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310820,12,9,21,0,3389,1,54.296986,0.000294,83,40,54.615484,0.022531,59,40,1
47.245.99.19,192.168.10.5,202305310822,12,13,25,0,22,1,1.089686,1e-06,1028,52,0.974064,0.001191,699,52,1
139.59.250.246,192.168.10.5,202305310822,14,14,28,0,22,1,1.091458,0.0,1028,52,0.971172,0.000496,699,52,1
198.98.50.108,192.168.10.5,202305310822,7,6,13,0,3128,1,1.179068,0.0,120,40,1.008595,0.0,60,40,1
211.230.31.143,192.168.10.5,202305310822,12,14,26,0,22,1,1.062709,0.000611,1028,52,0.972283,0.000546,699,52,1
196.0.120.211,192.168.10.5,202305310822,12,13,25,0,22,1,1.434357,1e-06,1028,52,0.970834,0.000933,699,52,1
54.39.186.162,192.168.10.5,202305310822,4,3,7,0,3389,1,0.213574,0.002054,83,40,0.164106,0.050551,59,40,1
68.183.92.87,192.168.10.5,202305310822,14,13,27,0,22,1,1.124242,0.0,1028,52,0.97379,0.001187,699,52,1
43.143.247.236,192.168.10.5,202305310822,2,1,3,0,2375,1,0.259125,0.259125,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305310822,12,14,26,0,22,1,1.191015,0.000162,1028,52,0.975306,9.5e-05,699,52,1
147.78.47.250,192.168.10.5,202305310822,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.92.197,192.168.10.5,202305310822,5,4,9,0,8019,1,1.261878,0.000591,60,52,1.262235,0.0,60,52,1
73.18.38.38,192.168.10.5,202305310822,14,15,29,0,22,1,1.183801,0.0,1028,52,0.972438,4.7e-05,676,52,1
193.57.40.49,192.168.10.5,202305310822,3,1,4,0,8392,1,0.232949,0.00953,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305310823,3,1,4,0,40000,1,0.283014,0.003288,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310822,6,2,8,0,52784,2,56.901934,0.005602,44,40,57.151656,57.151656,44,44,1
198.50.173.145,192.168.10.5,202305310823,12,14,26,0,22,1,1.176699,0.0,1028,52,0.973211,0.0,699,52,1
192.241.209.112,192.168.10.5,202305310822,1,6,7,0,8008,1,-10000,-10000,44,44,16.239789,1.02441,44,44,1
107.170.80.60,192.168.10.5,202305310823,7,6,13,0,1900,1,2.549504,0.0,60,40,2.5501,0.0,60,40,1
59.127.177.69,192.168.10.5,202305310823,12,15,27,0,22,1,1.057809,0.001183,1028,52,0.971482,0.000686,676,52,1
183.136.225.32,192.168.10.5,202305310822,1,6,7,0,80,1,-10000,-10000,44,44,16.239972,1.019669,44,44,1
83.48.70.199,192.168.10.5,202305310823,4,3,7,0,3389,1,0.365813,0.0,83,40,0.313045,0.047073,59,40,1
152.89.198.103,192.168.10.5,202305310823,3,1,4,0,3128,1,0.281894,0.002282,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310820,13,13,0,26,52572,11,60.570434,0.0,125,91,60.568701,0.0,75,58,1
47.245.99.19,192.168.10.5,202305310823,13,15,28,0,22,1,1.340505,3.8e-05,1028,52,0.97232,0.000246,699,52,1
139.59.250.246,192.168.10.5,202305310823,14,14,28,0,22,1,1.095654,0.0,1028,52,0.970195,0.000397,699,52,1
92.118.39.35,192.168.10.5,202305310823,10,6,16,0,4200,1,20.801884,0.000296,569,40,21.065896,0.0,60,44,1
89.248.165.155,192.168.10.5,202305310823,5,4,9,0,5898,1,1.258047,1e-06,87,40,1.008094,1e-06,52,40,1
139.59.1.180,192.168.10.5,202305310823,3,1,4,0,20022,1,0.115312,0.003207,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202305310823,12,13,25,0,22,1,1.433753,0.0,1028,52,0.971846,0.000989,699,52,1
133.167.88.173,192.168.10.5,202305310823,2,1,3,0,37456,1,0.085039,0.085039,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305310823,2,1,3,0,7700,1,0.033925,0.033925,44,40,-10000,-10000,44,44,1
211.230.31.143,192.168.10.5,202305310823,12,13,25,0,22,1,1.069136,1e-06,1028,52,0.974289,0.001089,699,52,1
31.187.75.54,192.168.10.5,202305310823,12,13,25,0,22,1,1.09475,0.000288,1028,52,0.971591,0.001137,699,52,1
51.222.158.239,192.168.10.5,202305310823,12,14,26,0,22,1,1.18535,4.8e-05,1028,52,0.972945,0.000448,699,52,1
73.18.38.38,192.168.10.5,202305310823,14,15,29,0,22,1,1.180912,0.004414,1028,52,0.97354,0.001023,676,52,1
68.183.92.87,192.168.10.5,202305310824,96,120,216,0,22,1,1.124932,0.0,1028,52,0.973391,0.001149,788,52,1
137.184.233.98,192.168.10.5,202305310824,4,4,8,0,33822,1,1.130543,0.0,44,40,1.129992,0.0,44,40,1
31.41.244.108,192.168.10.5,202305310824,5,5,10,0,5900,1,0.276782,0.003542,64,52,0.278204,0.00102,64,52,1
167.94.146.28,192.168.10.5,202305310824,2,1,3,0,12386,1,0.263981,0.263981,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305310824,12,13,25,0,22,1,1.059002,0.000299,1028,52,0.973695,0.000969,699,52,1
167.94.146.59,192.168.10.5,202305310824,14,9,23,0,12386,1,1.268988,0.0,295,40,1.261336,4.9e-05,60,52,1
139.59.250.246,192.168.10.5,202305310824,14,13,27,0,22,1,1.090324,0.0,1028,52,0.969976,0.00113,699,52,1
198.50.173.145,192.168.10.5,202305310824,12,13,25,0,22,1,1.184101,4.4e-05,1028,52,0.972989,0.000987,699,52,1
47.245.99.19,192.168.10.5,202305310824,12,13,25,0,22,1,1.088544,3.7e-05,1028,52,0.972336,0.000939,699,52,1
178.22.234.23,192.168.10.5,202305310824,2,1,3,0,9420,1,0.281954,0.281954,44,40,-10000,-10000,44,44,1
107.170.237.8,192.168.10.5,202305310824,1,6,7,0,4200,1,-10000,-10000,44,44,16.244065,1.025858,44,44,1
139.59.1.180,192.168.10.5,202305310824,5,4,9,0,20022,1,1.129473,0.0,60,52,1.124406,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310824,3,1,4,0,48068,1,0.253546,0.004418,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305310824,5,5,10,0,5900,1,0.255287,0.0,64,52,0.254599,0.000842,64,52,1
196.0.120.211,192.168.10.5,202305310824,12,14,26,0,22,1,1.417978,3.7e-05,1028,52,0.971636,0.000151,699,52,1
54.39.186.162,192.168.10.5,202305310825,4,3,7,0,3389,1,0.210036,0.000893,83,40,0.170926,0.039191,59,40,1
73.18.38.38,192.168.10.5,202305310825,14,15,29,0,22,1,1.184794,0.004751,1028,52,0.971612,0.001046,676,52,1
51.222.158.239,192.168.10.5,202305310825,12,14,26,0,22,1,1.187693,0.0,1028,52,0.972252,5.4e-05,699,52,1
211.230.31.143,192.168.10.5,202305310825,12,14,26,0,22,1,1.070634,0.0,1028,52,0.967832,0.000191,699,52,1
128.116.24.83,192.168.10.5,202305310824,9,15,24,0,80,2,48.674906,0.073763,52,40,20.85005,0.25778,52,52,1
