address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304110012,5,5,10,0,5900,1,0.179021,0.0,64,52,0.178003,0.001018,64,52,1
106.15.229.166,192.168.10.5,202304110012,5,6,11,0,5900,1,0.723593,0.0,64,52,0.553421,0.001094,64,52,1
94.102.61.49,192.168.10.5,202304110012,6,5,11,0,5650,1,1.253209,0.0,259,52,1.007982,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110012,4,3,7,0,3389,1,0.198784,4.8e-05,83,40,0.143071,0.053484,59,40,1
153.231.215.11,192.168.10.5,202304110012,4,4,8,0,9002,1,1.042341,0.001131,60,52,1.032152,0.0,60,52,1
157.245.97.235,192.168.10.5,202304110012,5,4,9,0,2220,1,1.128329,0.0,60,52,1.12779,0.0,60,52,1
114.215.179.136,192.168.10.5,202304110012,5,5,10,0,5900,1,0.174253,1e-06,64,52,0.17413,0.001308,64,52,1
36.105.100.113,192.168.10.5,202304110012,7,8,15,0,5900,1,1.483628,0.00118,64,52,1.483784,0.0015,64,52,1
36.133.130.233,192.168.10.5,202304110012,6,7,13,0,5900,1,1.065265,0.001565,64,52,1.017308,0.001049,64,52,1
113.142.66.88,192.168.10.5,202304110012,6,7,13,0,5900,1,1.700796,0.0,64,52,1.242316,0.001203,64,52,1
59.99.201.57,192.168.10.5,202304110012,1,6,7,0,23,1,-10000,-10000,44,44,16.23989,1.015157,44,44,1
178.62.73.12,192.168.10.5,202304110012,3,1,4,0,5601,1,0.243407,0.016886,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304110010,4,14,18,0,22,1,0.997335,0.0,67,52,41.243624,1e-06,699,52,1
167.71.185.75,192.168.10.5,202304110012,10,8,18,0,5601,1,1.196605,0.0,291,52,1.008547,1e-06,60,52,1
120.48.77.199,192.168.10.5,202304110012,2,1,3,0,6379,1,0.264207,0.264207,60,40,-10000,-10000,60,60,1
159.203.87.28,192.168.10.5,202304110013,4,4,8,0,40025,1,1.173207,0.00233,44,40,1.174657,0.0,44,40,1
64.226.107.253,192.168.10.5,202304110013,2,1,3,0,27835,1,0.252302,0.252302,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304110013,3,1,4,0,14200,1,0.26896,0.003271,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110013,4,3,7,0,3389,1,0.210435,0.001473,83,40,0.152729,0.054288,59,40,1
157.230.105.45,192.168.10.5,202304110013,12,13,25,0,22,1,1.279736,0.0,1012,52,0.979372,0.0,676,52,1
79.124.58.166,192.168.10.5,202304110013,2,1,3,0,3204,1,0.313228,0.313228,44,40,-10000,-10000,44,44,1
221.6.120.26,192.168.10.5,202304110009,478,545,1023,0,1433,1,30.088951,0.0,4136,40,30.088952,0.0,114,40,1
107.155.60.8,192.168.10.5,202304110010,54,35,89,0,1025,1,39.78489,0.0,1452,52,39.785383,4.9e-05,60,52,1
153.231.215.13,192.168.10.5,202304110013,4,4,8,0,4719,1,1.037607,0.005919,60,52,1.018888,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110013,4,4,8,0,9999,1,1.027142,1e-06,60,52,1.020001,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110013,4,4,8,0,10023,1,1.020817,0.002368,60,52,1.01906,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110013,8,8,16,0,51145,2,1.430429,0.0,60,52,1.430804,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110013,4,4,8,0,20077,1,1.027136,0.008336,60,52,1.018761,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110013,4,4,8,0,50001,1,1.025668,0.0,60,52,1.018849,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110013,4,4,8,0,8887,1,1.025612,0.007154,60,52,1.020239,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110013,4,4,8,0,2323,1,1.018579,0.000921,60,52,1.018028,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110013,4,4,8,0,6002,1,1.018688,1e-06,60,52,1.018576,0.0,60,52,1
218.30.67.61,192.168.10.5,202304110013,15,25,40,0,22,1,2.444232,0.000125,836,52,0.974299,0.000397,900,52,1
64.226.112.241,192.168.10.5,202304110013,2,1,3,0,23083,1,0.252339,0.252339,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202304110013,4,4,8,0,8023,1,1.023551,0.019028,60,52,1.031845,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110013,4,4,8,0,51023,1,1.018702,6e-05,60,52,1.018089,0.0,60,52,1
218.58.139.231,192.168.10.5,202304110013,5,5,10,0,5900,1,0.096635,0.0,64,52,0.095378,0.001132,64,52,1
150.249.227.164,192.168.10.5,202304110013,4,4,8,0,2386,1,1.017325,0.000899,60,52,1.017374,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110013,12,12,24,0,2002,3,12.28655,0.0,60,52,12.286836,0.0,60,52,1
150.158.34.228,192.168.10.5,202304110014,5,7,12,0,5900,1,1.332164,0.0,64,52,0.580101,0.000829,64,52,1
150.249.227.167,192.168.10.5,202304110014,4,4,8,0,4023,1,1.022106,0.004684,60,52,1.018686,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110014,4,4,8,0,9002,1,1.019616,0.003588,60,52,1.017501,0.0,60,52,1
101.132.78.109,192.168.10.5,202304110013,8,6,14,0,23,1,30.861838,0.022605,60,40,31.036131,0.182944,60,44,1
193.163.125.207,192.168.10.5,202304110014,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304110014,12,11,23,0,22,1,2.460603,0.0,908,52,2.418991,0.00088,699,52,1
89.248.165.100,192.168.10.5,202304110014,3,1,4,0,5033,1,0.236819,0.031846,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304110014,2,1,3,0,45138,1,0.135588,0.135588,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304110014,14,10,24,0,45138,1,1.16511,0.0,295,40,1.146259,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110014,2,1,3,0,45138,1,0.15136,0.15136,60,40,-10000,-10000,60,60,1
107.170.243.21,192.168.10.5,202304110014,6,11,17,0,9002,1,23.499825,0.0,76,44,8.24892,0.0,60,44,1
194.26.29.86,192.168.10.5,202304110014,3,1,4,0,5016,1,0.295349,0.019938,44,40,-10000,-10000,44,44,1
143.198.72.96,192.168.10.5,202304110014,3,1,4,0,9218,1,0.115025,0.003299,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202304110015,10,8,18,0,9218,1,1.268086,0.0,291,52,1.007989,0.0,60,52,1
36.133.125.177,192.168.10.5,202304110015,5,5,10,0,5900,1,0.108144,1e-06,64,52,0.107512,0.000914,64,52,1
185.217.1.242,192.168.10.5,202304110015,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202304110015,2,1,3,0,16666,1,0.242749,0.242749,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304110015,14,10,24,0,16666,1,1.251731,0.000251,295,40,1.242498,0.0,60,40,1
39.107.127.185,192.168.10.5,202304110015,9,5,14,0,6379,1,0.17902,1e-06,66,40,0.258844,0.009375,60,40,1
120.55.64.33,192.168.10.5,202304110015,5,5,10,0,5900,1,0.182029,0.0,64,52,0.181518,0.000512,64,52,1
106.13.223.201,192.168.10.5,202304110015,5,6,11,0,5900,1,0.871675,0.0,64,52,0.656611,0.000574,64,52,1
193.57.40.49,192.168.10.5,202304110015,3,1,4,0,9887,1,0.234422,0.005455,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110015,4,3,7,0,3389,1,0.226776,0.000629,83,40,0.144838,0.079695,59,40,1
207.154.217.115,192.168.10.5,202304110015,4,4,8,0,36315,1,1.264256,0.0,60,52,1.261336,0.0,60,52,1
198.199.121.22,192.168.10.5,202304110015,3,1,4,0,5984,1,0.166227,0.005935,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202304110015,10,8,18,0,5984,1,1.257087,0.0,291,52,1.008496,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110015,4,4,8,0,51145,1,1.029018,0.000294,60,52,1.018377,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110015,4,4,8,0,9999,1,1.022033,0.009532,60,52,1.018961,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110015,4,4,8,0,4719,1,1.018461,0.000954,60,52,1.018938,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110015,4,4,8,0,20077,1,1.023261,0.0,60,52,1.018275,0.000155,60,52,1
150.249.227.171,192.168.10.5,202304110015,4,4,8,0,8887,1,1.018772,0.0,60,52,1.018165,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110015,4,4,8,0,50001,1,1.021849,0.005027,60,52,1.027048,1.3e-05,60,52,1
150.249.227.161,192.168.10.5,202304110015,4,4,8,0,6002,1,1.018809,0.0,60,52,1.018393,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110015,4,4,8,0,2323,1,1.022166,0.000931,60,52,1.018625,0.0,60,52,1
198.235.24.8,192.168.10.5,202304110015,8,6,14,0,50067,1,32.931583,0.000618,259,40,32.978852,0.0,60,44,1
150.249.227.168,192.168.10.5,202304110015,4,4,8,0,10000,1,1.017345,0.003485,60,52,1.017364,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110015,8,8,16,0,2002,2,3.1864,0.0,60,52,3.186933,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110015,8,8,16,0,10023,2,5.26286,0.0,60,52,5.263138,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110016,4,4,8,0,2386,1,1.022087,0.010392,60,52,1.018719,0.0,60,52,1
142.4.218.114,192.168.10.5,202304110016,5,5,10,0,4242,1,1.17906,0.003532,309,52,1.00767,0.0,60,52,1
139.59.191.7,192.168.10.5,202304110016,2,1,3,0,6000,1,0.245111,0.245111,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202304110016,4,4,8,0,8090,1,1.022109,0.007187,60,52,1.017284,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110016,4,4,8,0,4023,1,1.018494,0.0,60,52,1.017661,1e-06,60,52,1
157.230.105.45,192.168.10.5,202304110016,12,11,23,0,22,1,1.272041,0.0,1012,52,0.974685,0.001241,699,52,1
153.231.227.213,192.168.10.5,202304110015,8,8,16,0,50231,2,31.989533,0.0,60,52,31.98993,0.0,60,52,1
45.12.253.171,192.168.10.5,202304110016,49,49,98,0,5900,1,0.279731,1e-06,56,40,0.280723,0.0,56,40,1
185.224.128.17,192.168.10.5,202304110016,17,16,33,0,9514,1,1.219828,0.0,134,40,0.980359,0.0,60,44,1
39.106.51.252,192.168.10.5,202304110017,6,5,11,0,6379,1,0.613672,0.0,66,52,0.389918,0.127795,60,40,1
51.210.79.115,192.168.10.5,202304110015,20,60,80,0,80,2,45.924365,0.0,52,52,15.860769,0.0,52,52,1
212.102.40.218,192.168.10.5,202304110017,62,43,105,0,8443,1,0.149883,0.0,492,52,0.152479,0.0,1503,52,1
167.94.146.20,192.168.10.5,202304110017,2,1,3,0,41703,1,0.240317,0.240317,44,40,-10000,-10000,44,44,1
101.200.188.50,192.168.10.5,202304110017,9,5,14,0,6379,1,0.256127,0.0,66,40,0.255978,1e-06,60,40,1
107.170.239.11,192.168.10.5,202304110017,1,6,7,0,9030,1,-10000,-10000,44,44,16.239658,1.028553,44,44,1
150.249.227.168,192.168.10.5,202304110018,4,4,8,0,51145,1,1.018517,0.00235,60,52,1.017634,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110018,4,4,8,0,9999,1,1.022017,0.003928,60,52,1.01978,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110018,4,4,8,0,4719,1,1.021927,0.002457,60,52,1.018825,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110018,4,4,8,0,50231,1,1.034275,0.006876,60,52,1.031717,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110018,8,8,16,0,10023,2,1.017465,0.003517,60,52,1.017535,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110018,4,4,8,0,2002,1,1.02804,0.0,60,52,1.018089,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110018,4,4,8,0,20077,1,1.016078,0.003574,60,52,1.01734,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110018,4,4,8,0,6002,1,1.037563,0.00623,60,52,1.050269,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110018,4,4,8,0,50001,1,1.017298,0.000956,60,52,1.017459,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110018,4,4,8,0,2323,1,1.029188,0.002336,60,52,1.018885,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110018,4,4,8,0,10000,1,1.021957,0.001041,60,52,1.017793,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110018,4,4,8,0,8023,1,1.01991,0.010179,60,52,1.018044,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110018,4,4,8,0,51023,1,1.022268,1e-06,60,52,1.021409,0.000148,60,52,1
153.231.227.211,192.168.10.5,202304110018,4,4,8,0,2386,1,1.023571,0.003423,60,52,1.019369,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110018,4,4,8,0,8090,1,1.041137,0.0,60,52,1.020458,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110018,4,4,8,0,4023,1,1.016146,0.004784,60,52,1.017663,0.0,60,52,1
198.98.61.77,192.168.10.5,202304110018,3,1,4,0,20943,1,0.163849,0.029871,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202304110018,4,4,8,0,9002,1,1.053334,0.004457,60,52,1.046719,0.0,60,52,1
190.237.108.176,192.168.10.5,202304110018,3,3,6,0,587,1,0.774918,0.768536,52,52,0.774705,0.768616,40,40,1
36.134.122.227,192.168.10.5,202304110018,5,5,10,0,5900,1,0.113745,0.0,64,52,0.112852,0.000894,64,52,1
167.94.146.60,192.168.10.5,202304110018,13,9,22,0,41703,1,1.268702,0.000248,295,52,1.266417,0.0,60,52,1
180.101.148.23,192.168.10.5,202304110018,3,2,5,0,2222,1,1.287559,0.005927,44,40,1.038683,1.038683,44,44,1
109.207.200.43,192.168.10.5,202304110019,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304110019,6,6,12,0,5900,1,1.000345,1e-06,64,52,1.000345,0.000891,64,52,1
157.230.105.45,192.168.10.5,202304110019,12,11,23,0,22,1,1.272307,0.0,1012,52,0.978901,0.001098,699,52,1
205.210.31.143,192.168.10.5,202304110018,8,6,14,0,5443,1,39.085409,1e-06,259,40,39.349497,0.0,60,44,1
117.95.235.19,192.168.10.5,202304110019,7,4,11,0,23,1,12.073085,0.20815,60,40,0.994357,0.21297,60,44,1
94.102.61.49,192.168.10.5,202304110017,8,17,25,0,5640,2,78.916637,0.0,259,44,47.073834,0.0,60,44,1
167.248.133.170,192.168.10.5,202304110019,2,1,3,0,12531,1,0.141773,0.141773,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304110019,14,9,23,0,12531,1,1.149922,0.000597,295,40,1.141563,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110019,2,1,3,0,12531,1,0.153464,0.153464,60,40,-10000,-10000,60,60,1
182.16.249.18,192.168.10.5,202304110019,30,31,61,0,22,1,1.383465,0.0,1012,40,1.023656,0.0,699,52,1
157.245.240.172,192.168.10.5,202304110019,2,1,3,0,3937,1,0.15806,0.15806,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110019,5,4,9,0,27835,1,1.27973,0.000296,60,52,1.279234,0.0,60,52,1
64.62.197.230,192.168.10.5,202304110020,2,1,3,0,8000,1,0.122508,0.122508,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202304110020,4,4,8,0,51145,1,1.022054,0.0,60,52,1.01729,1e-06,60,52,1
161.35.116.146,192.168.10.5,202304110020,2,1,3,0,5379,1,0.154543,0.154543,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304110020,4,4,8,0,4719,1,1.02564,0.013231,60,52,1.047449,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110020,4,4,8,0,10023,1,1.050457,0.001387,60,52,1.051163,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110020,4,4,8,0,50231,1,1.019724,0.0,60,52,1.017015,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110020,4,4,8,0,2002,1,1.023067,0.000197,60,52,1.024794,0.0,60,52,1
220.255.197.8,192.168.10.5,202304110020,17,14,31,0,22,1,1.109711,0.068853,904,40,0.974549,0.000713,664,40,1
153.231.216.220,192.168.10.5,202304110020,4,4,8,0,8887,1,1.024737,0.004429,60,52,1.018269,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110020,4,4,8,0,20077,1,1.023303,1e-06,60,52,1.018092,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110020,4,4,8,0,50001,1,1.021916,0.004877,60,52,1.016763,4.8e-05,60,52,1
150.249.227.163,192.168.10.5,202304110020,4,4,8,0,6002,1,1.019613,0.000974,60,52,1.019013,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110020,4,4,8,0,2323,1,1.020898,0.005915,60,52,1.018412,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110020,4,4,8,0,10000,1,1.022098,0.011864,60,52,1.030525,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110020,4,4,8,0,8023,1,1.019778,0.0,60,52,1.017487,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110020,4,3,7,0,3389,1,0.18952,0.002318,83,40,0.154548,0.035212,59,40,1
64.62.197.236,192.168.10.5,202304110020,6,5,11,0,8000,1,1.127472,0.000296,261,40,1.008191,0.0,48,40,1
150.249.227.167,192.168.10.5,202304110020,8,8,16,0,9999,2,11.379758,0.0,60,52,11.380089,0.0,60,52,1
107.170.239.11,192.168.10.5,202304110020,5,6,11,0,9030,1,1.127442,1e-06,76,52,1.007887,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110020,4,4,8,0,8090,1,1.036358,0.000932,60,52,1.026608,0.0,60,52,1
192.168.10.4,192.168.10.5,202304110020,32,12,44,0,64297,1,5.039143,-1.3e-05,575,52,5.039138,0.0,3876,40,1
153.231.226.166,192.168.10.5,202304110020,4,4,8,0,4023,1,1.020902,0.008337,60,52,1.019215,0.000145,60,52,1
218.30.67.61,192.168.10.5,202304110020,16,26,42,0,22,1,2.216558,1e-06,836,52,2.174394,0.0,900,52,1
153.231.216.179,192.168.10.5,202304110020,8,8,16,0,51023,2,27.37229,0.004563,60,52,27.372915,0.0,60,52,1
182.151.29.95,192.168.10.5,202304110021,5,5,10,0,5900,1,0.246683,0.0,64,52,0.246169,0.001176,64,52,1
120.25.227.158,192.168.10.5,202304110021,8,9,17,0,5900,1,1.353943,0.0,64,52,1.353943,0.000811,64,52,1
97.107.141.150,192.168.10.5,202304110021,2,1,3,0,8080,1,0.179365,0.179365,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304110021,12,12,24,0,22,1,0.593133,0.000675,908,52,0.591001,0.000983,699,52,1
94.102.61.49,192.168.10.5,202304110021,6,5,11,0,5613,1,1.250254,0.0,259,52,1.008331,0.0,60,52,1
170.187.171.130,192.168.10.5,202304110021,2,1,3,0,5560,1,0.113762,0.113762,44,40,-10000,-10000,44,44,1
195.123.241.51,192.168.10.5,202304110021,1,0,0,1,30301,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
45.79.181.104,192.168.10.5,202304110021,5,5,10,0,8080,1,1.171524,0.000631,190,52,1.008438,1e-06,56,52,1
159.89.6.13,192.168.10.5,202304110021,2,1,3,0,2730,1,0.286881,0.286881,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110021,6,7,13,0,5900,1,1.062615,1e-06,64,52,1.034786,0.001079,64,52,1
111.202.52.7,192.168.10.5,202304110021,2,2,4,0,6379,1,1.134322,1.134322,60,40,1.017506,1.017506,60,60,1
94.102.61.42,192.168.10.5,202304110021,7,11,18,0,9070,1,30.578993,0.000298,259,44,15.217836,0.0,60,44,1
5.188.86.237,192.168.10.5,202304110021,10,11,21,0,5432,1,0.284192,0.00065,137,40,0.365206,0.0,91,40,1
183.82.34.250,192.168.10.5,202304110022,12,13,25,0,22,1,1.146996,4.8e-05,1028,52,0.97898,0.001068,699,52,1
162.142.125.246,192.168.10.5,202304110022,2,1,3,0,29357,1,0.159379,0.159379,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304110022,12,11,23,0,22,1,1.286932,0.0,1012,52,0.979625,0.001149,699,52,1
150.249.227.166,192.168.10.5,202304110022,4,4,8,0,51145,1,1.021982,6.3e-05,60,52,1.018978,0.0,60,52,1
162.142.125.223,192.168.10.5,202304110022,16,12,28,0,29357,1,1.158866,0.0,295,40,1.156663,0.0,60,40,1
153.231.227.230,192.168.10.5,202304110022,4,4,8,0,9999,1,1.023099,0.001054,60,52,1.018168,0.0,60,52,1
54.160.194.198,192.168.10.5,202304110022,63,48,111,0,993,1,0.185865,0.0,492,52,0.18794,0.0,1437,52,1
153.231.226.171,192.168.10.5,202304110022,4,4,8,0,10023,1,1.022631,0.000622,60,52,1.020906,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110022,4,4,8,0,50231,1,1.025633,0.007195,60,52,1.018559,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110022,4,4,8,0,2002,1,1.019636,0.003607,60,52,1.018666,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110022,8,8,16,0,4719,2,1.712397,0.003264,60,52,1.713112,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110022,4,4,8,0,20077,1,1.020905,0.003528,60,52,1.017275,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110022,8,8,16,0,8887,2,1.022059,0.000298,60,52,1.019037,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110022,4,4,8,0,10000,1,1.019732,0.0,60,52,1.019007,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110022,4,4,8,0,8023,1,1.024469,1e-06,60,52,1.019169,0.0,60,52,1
177.52.198.64,192.168.10.5,202304110021,1,6,7,0,23,1,-10000,-10000,44,44,16.239627,1.021646,44,44,1
153.231.216.222,192.168.10.5,202304110022,4,4,8,0,51023,1,1.024485,0.008337,60,52,1.018259,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110022,4,4,8,0,2386,1,1.018506,0.003592,60,52,1.018982,0.0,60,52,1
167.248.133.172,192.168.10.5,202304110022,2,1,3,0,10013,1,0.141487,0.141487,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110022,4,2,6,0,29357,2,19.032992,0.141449,60,40,19.174893,19.174893,60,60,1
167.248.133.51,192.168.10.5,202304110022,14,9,23,0,10013,1,1.157887,0.0,295,40,1.150625,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110022,4,4,8,0,8090,1,1.021183,0.008038,60,52,1.024524,1e-06,60,52,1
61.177.173.49,192.168.10.5,202304110021,9,24,33,0,22,1,2.005743,0.997938,60,60,6.18659,0.030109,60,60,1
38.68.14.10,192.168.10.5,202304110022,4,3,7,0,3389,1,0.184976,0.002159,83,40,0.154646,0.030734,59,40,1
161.35.116.146,192.168.10.5,202304110022,4,4,8,0,5379,1,1.159059,0.0,60,52,1.158205,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110022,4,4,8,0,4023,1,1.02444,0.004741,60,52,1.019927,0.0,60,52,1
139.59.16.136,192.168.10.5,202304110022,2,1,3,0,33891,1,0.118577,0.118577,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304110022,9,10,19,0,22,1,7.971029,0.0,908,40,4.351825,0.000504,676,52,1
205.210.31.164,192.168.10.5,202304110022,8,6,14,0,11495,1,38.6064,0.000301,259,40,38.870263,0.0,60,44,1
153.231.216.188,192.168.10.5,202304110022,8,8,16,0,50001,2,31.551077,0.00954,60,52,31.551456,0.0,60,52,1
193.35.18.243,192.168.10.5,202304110022,42,29,71,0,23,1,0.641959,0.0,60,52,0.915269,0.000187,368,52,1
202.189.15.230,192.168.10.5,202304110023,5,6,11,0,5900,1,1.098314,0.0,52,40,1.010903,0.000844,52,40,1
36.138.197.31,192.168.10.5,202304110023,6,6,12,0,5900,1,1.002686,0.0,64,52,1.002686,0.001281,64,52,1
61.177.173.53,192.168.10.5,202304110023,12,18,30,0,22,1,1.376273,1e-06,908,40,0.646683,0.000248,699,52,1
128.199.146.208,192.168.10.5,202304110023,3,1,4,0,8444,1,0.07476,0.009241,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110024,2,1,3,0,27836,1,0.268076,0.268076,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304110023,1,6,7,0,8870,1,-10000,-10000,44,44,16.2396,1.015343,44,44,1
89.248.163.189,192.168.10.5,202304110024,3,1,4,0,3365,1,0.242512,0.00223,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304110024,5,4,9,0,3937,1,1.172541,0.0,60,52,1.171167,0.0,60,52,1
182.61.45.113,192.168.10.5,202304110024,6,6,12,0,5900,1,0.522829,0.0,64,52,0.522924,0.000324,64,52,1
180.101.148.23,192.168.10.5,202304110024,5,5,10,0,2222,1,1.21769,1e-06,60,52,1.237666,0.0,60,52,1
89.248.165.242,192.168.10.5,202304110023,6,2,8,0,11012,2,39.175651,0.016716,44,40,39.435625,39.435625,44,44,1
150.249.227.171,192.168.10.5,202304110024,4,4,8,0,51145,1,1.017561,0.000899,60,52,1.017559,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110022,20,0,20,0,55443,1,12.847121,1.005496,60,60,-10000,-10000,-10000,-10000,0
150.249.227.169,192.168.10.5,202304110024,4,4,8,0,4719,1,1.017574,0.002099,60,52,1.017019,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110024,4,4,8,0,10023,1,1.022154,0.002342,60,52,1.023632,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110024,8,8,16,0,9999,2,1.053736,0.00352,60,52,1.054177,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110024,4,4,8,0,2002,1,1.021488,0.006828,60,52,1.017611,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110024,4,4,8,0,6002,1,1.022386,0.005934,60,52,1.024563,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110024,4,4,8,0,8887,1,1.02113,0.000705,60,52,1.0186,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110024,4,4,8,0,20077,1,1.032829,0.007129,60,52,1.040432,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110024,8,8,16,0,50001,2,1.025659,0.0,60,52,1.017367,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110024,4,4,8,0,10000,1,1.024466,0.0,60,52,1.019921,0.000191,60,52,1
153.231.227.197,192.168.10.5,202304110024,4,4,8,0,8023,1,1.020827,0.003628,60,52,1.017679,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110024,4,4,8,0,51023,1,1.024584,0.0,60,52,1.018051,0.0,60,52,1
91.239.97.29,192.168.10.5,202304110024,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.167,192.168.10.5,202304110024,4,4,8,0,2386,1,1.018562,0.000927,60,52,1.017382,1e-06,60,52,1
