address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.50,192.168.10.5,202305142333,1,6,7,0,6348,1,-10000,-10000,44,44,16.240167,1.031602,44,44,1
60.25.153.239,192.168.10.5,202305142327,149,182,331,0,22,1,60.065375,0.0,1028,52,60.154087,0.0,699,52,1
114.156.3.164,192.168.10.5,202305142334,6,4,10,0,3478,1,30.983623,1e-06,44,40,1.020026,1e-06,44,40,1
182.253.82.154,192.168.10.5,202305142334,14,13,27,0,22,1,1.344519,0.0,1028,52,0.979895,0.000895,699,52,1
176.98.42.218,192.168.10.5,202305142334,4,3,7,0,3389,1,0.34435,0.0,83,40,0.298772,0.022557,59,40,1
47.93.22.82,192.168.10.5,202305142334,9,3,12,0,6379,1,0.24188,0.0,66,40,0.257143,0.113728,60,52,1
89.248.165.242,192.168.10.5,202305142334,3,1,4,0,10134,1,0.249975,0.028306,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142335,4,3,7,0,3389,1,0.317598,0.002939,83,40,0.286297,0.030591,59,40,1
162.243.130.4,192.168.10.5,202305142335,6,6,12,0,55554,1,1.127794,0.000101,1412,52,1.008543,0.0,60,40,1
34.78.249.41,192.168.10.5,202305142335,6,5,11,0,8888,1,1.239702,0.0,316,52,1.008017,0.0,60,52,1
8.129.172.226,192.168.10.5,202305142335,4,3,7,0,3389,1,0.309803,0.0,83,40,0.210569,0.099193,59,40,1
23.83.130.145,192.168.10.5,202305142335,4,3,7,0,3389,1,0.748297,0.0,83,40,0.513529,0.153654,59,40,1
162.142.125.254,192.168.10.5,202305142335,2,1,3,0,46617,1,0.142716,0.142716,44,40,-10000,-10000,44,44,1
112.83.59.87,192.168.10.5,202305142335,5,4,9,0,52869,1,1.294204,0.035659,928,52,1.379643,0.0,60,40,1
135.181.149.138,192.168.10.5,202305142335,6,6,12,0,25565,1,1.293472,0.0,71,52,1.008274,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305142335,5,7,12,0,5900,1,1.482631,1e-06,64,52,0.644488,0.000887,64,52,1
106.53.74.140,192.168.10.5,202305142335,5,5,10,0,5900,1,0.211219,0.0,64,52,0.210323,0.001088,64,52,1
120.25.227.158,192.168.10.5,202305142335,6,6,12,0,5900,1,0.50884,0.000295,64,52,0.50884,0.000652,64,52,1
165.22.243.83,192.168.10.5,202305142335,14,14,28,0,22,1,1.119789,0.000538,1028,52,0.981733,0.000414,699,52,1
162.142.125.136,192.168.10.5,202305142335,2,1,3,0,995,1,0.150607,0.150607,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305142335,3,1,4,0,4203,1,0.287864,0.010583,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305142335,25,17,42,0,46617,2,15.004945,6.3e-05,295,40,15.171543,0.0,1410,52,1
162.142.125.160,192.168.10.5,202305142335,4,2,6,0,46617,2,30.25412,0.143863,60,40,30.411118,30.411118,60,60,1
182.253.82.154,192.168.10.5,202305142336,14,14,28,0,22,1,1.376931,0.0,1028,52,0.984418,0.000362,699,52,1
94.102.61.50,192.168.10.5,202305142336,6,5,11,0,6348,1,1.239249,0.0,259,52,1.008892,0.0,60,52,1
128.116.77.67,192.168.10.5,202305142335,24,101,125,0,80,2,31.583363,0.010438,52,40,9.866156,0.0,52,44,1
82.157.140.184,192.168.10.5,202305142333,528,547,1075,0,22,1,14.382959,0.0,1012,52,14.608448,0.0,699,52,1
217.17.230.165,192.168.10.5,202305142336,4,3,7,0,3389,1,0.329993,0.0,83,40,0.189414,0.134638,59,40,1
176.236.53.196,192.168.10.5,202305142336,4,3,7,0,3389,1,0.348531,0.000846,83,40,0.285085,0.059161,59,40,1
147.182.225.86,192.168.10.5,202305142328,167,135,302,0,51235,16,55.461935,0.0,608,52,55.462321,0.0,837,52,1
122.228.142.146,192.168.10.5,202305142336,1,0,0,1,8082,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305142336,20,15,35,0,28521,1,1.257082,0.0,115,40,1.008773,0.0,60,52,1
193.105.134.95,192.168.10.5,202305142336,10,12,22,0,22,1,1.282499,0.001555,944,40,0.976319,0.000849,888,40,1
176.98.42.218,192.168.10.5,202305142336,4,3,7,0,3389,1,0.419131,0.001496,83,40,0.295572,0.118968,59,40,1
94.102.61.36,192.168.10.5,202305142336,1,0,0,1,4444,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305142336,6,6,12,0,5900,1,0.496904,0.0,64,52,0.496905,0.000834,64,52,1
124.221.254.119,192.168.10.5,202305142336,5,5,10,0,5900,1,0.166185,0.0,64,52,0.165361,0.001073,64,52,1
124.223.57.237,192.168.10.5,202305142336,5,5,10,0,5900,1,0.18052,0.0,64,52,0.179792,0.00102,64,52,1
122.51.127.85,192.168.10.5,202305142336,5,5,10,0,5900,1,0.179794,1e-06,64,52,0.180796,0.001072,64,52,1
101.34.37.129,192.168.10.5,202305142337,5,5,10,0,5900,1,0.18675,0.0,64,52,0.18723,0.000923,64,52,1
124.222.93.58,192.168.10.5,202305142337,5,5,10,0,5900,1,0.189392,1e-06,64,52,0.189924,0.000572,64,52,1
121.5.22.7,192.168.10.5,202305142337,5,5,10,0,5900,1,0.186774,0.00034,64,52,0.186026,0.000649,64,52,1
167.248.133.148,192.168.10.5,202305142337,2,1,3,0,9180,1,0.139062,0.139062,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305142337,16,11,27,0,9180,1,1.163582,0.0,295,40,1.149282,0.0,60,52,1
162.142.125.160,192.168.10.5,202305142337,2,1,3,0,9180,1,0.150753,0.150753,60,40,-10000,-10000,60,60,1
202.95.12.112,192.168.10.5,202305142337,2,1,3,0,12257,1,0.069682,0.069682,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305142336,11,7,18,0,5555,1,44.931077,0.0,390,40,1.683768,0.000247,199,44,1
194.26.29.86,192.168.10.5,202305142337,3,1,4,0,38980,1,0.284166,0.009522,44,40,-10000,-10000,44,44,1
165.227.226.33,192.168.10.5,202305142337,8,6,14,0,443,1,0.246653,0.0,563,52,0.246196,0.000721,1359,52,1
185.224.128.23,192.168.10.5,202305142337,2,1,3,0,5061,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305142337,3,1,4,0,50802,1,0.217433,0.003584,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305142337,4,3,7,0,3389,1,0.255247,0.001014,83,40,0.212837,0.037214,59,40,1
182.253.82.154,192.168.10.5,202305142337,14,14,28,0,22,1,1.372682,0.0,1028,52,0.980327,0.000129,699,52,1
176.236.53.196,192.168.10.5,202305142337,4,3,7,0,3389,1,0.3219,0.0,83,40,0.282192,0.033302,59,40,1
128.116.28.151,192.168.10.5,202305142336,24,100,124,0,80,2,30.613596,0.001888,52,40,10.82682,0.0,52,44,1
167.94.145.80,192.168.10.5,202305142337,2,1,3,0,2222,1,0.261848,0.261848,44,40,-10000,-10000,44,44,1
165.22.243.83,192.168.10.5,202305142337,14,14,28,0,22,1,1.093597,1e-06,1028,52,0.977485,0.000246,699,52,1
167.94.145.59,192.168.10.5,202305142337,14,10,24,0,2222,1,1.261333,0.0,295,40,1.254489,0.0,60,40,1
176.98.42.218,192.168.10.5,202305142337,4,3,7,0,3389,1,0.381287,0.0,83,40,0.334509,0.074968,59,40,1
138.68.9.83,192.168.10.5,202305142337,4,4,8,0,38977,1,1.139126,0.0,44,40,1.12875,0.0,44,40,1
91.240.118.75,192.168.10.5,202305142338,3,1,4,0,7727,1,0.27732,0.003255,44,40,-10000,-10000,44,44,1
182.253.82.154,192.168.10.5,202305142338,14,14,28,0,22,1,1.364075,0.0,1028,52,0.976198,0.000389,699,52,1
94.102.61.49,192.168.10.5,202305142338,6,11,17,0,5276,1,35.327871,0.0,259,44,16.240228,0.0,60,44,1
89.248.163.162,192.168.10.5,202305142338,3,1,4,0,3080,1,0.238046,0.024696,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305142338,5,6,11,0,5900,1,0.909768,0.0,64,52,0.680817,0.000644,64,52,1
103.162.36.21,192.168.10.5,202305142338,4,5,9,0,3389,1,1.189154,0.0,83,40,1.038736,0.046671,59,40,1
176.236.53.196,192.168.10.5,202305142339,4,3,7,0,3389,1,0.376851,0.000896,83,40,0.309245,0.078135,59,40,1
192.241.230.5,192.168.10.5,202305142339,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.30.116.199,192.168.10.5,202305142335,382,310,692,0,23,1,4.952855,0.0,125,40,5.218025,0.0,1023,44,1
8.129.172.226,192.168.10.5,202305142339,4,3,7,0,3389,1,0.30417,0.001084,83,40,0.212629,0.047183,59,40,1
23.83.130.145,192.168.10.5,202305142339,4,3,7,0,3389,1,0.571894,0.0,83,40,0.572032,0.062297,59,40,1
59.80.22.112,192.168.10.5,202305142339,5,7,12,0,5900,1,0.966063,0.0,64,52,0.441295,0.000332,64,52,1
176.98.42.218,192.168.10.5,202305142339,4,3,7,0,3389,1,0.346146,0.000597,83,40,0.314916,0.021722,59,40,1
147.182.225.86,192.168.10.5,202305142339,18,15,33,0,7779,2,25.651364,0.0,303,52,25.65168,0.0,60,52,1
64.225.74.178,192.168.10.5,202305142339,12,10,22,0,1024,1,3.785938,0.0,303,52,4.086457,0.0,60,52,1
35.87.216.67,192.168.10.5,202305142339,5,5,10,0,40443,1,1.119203,0.024412,345,52,1.007125,0.0,60,52,1
165.22.243.83,192.168.10.5,202305142339,14,14,28,0,22,1,1.101589,0.0,1028,52,0.984395,4.9e-05,699,52,1
182.253.82.154,192.168.10.5,202305142339,14,13,27,0,22,1,1.360806,0.0,1028,52,0.979887,0.000823,699,52,1
139.59.8.116,192.168.10.5,202305142340,3,1,4,0,19022,1,0.118574,0.002261,44,40,-10000,-10000,44,44,1
122.158.88.225,192.168.10.5,202305142339,7,4,11,0,23,1,40.97719,0.081942,60,40,41.074863,0.096302,60,44,1
159.203.192.18,192.168.10.5,202305142340,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305142340,4,3,7,0,3389,1,0.346444,0.00269,83,40,0.28723,0.049454,59,40,1
218.58.139.231,192.168.10.5,202305142340,5,5,10,0,5900,1,0.061724,1e-06,64,52,0.061656,0.001052,64,52,1
114.215.179.136,192.168.10.5,202305142340,5,5,10,0,5900,1,0.177785,1e-06,64,52,0.177139,0.000499,64,52,1
120.55.64.33,192.168.10.5,202305142340,5,5,10,0,5900,1,0.175489,0.0,64,52,0.175352,0.000446,64,52,1
5.161.183.87,192.168.10.5,202305142340,4,3,7,0,3389,1,0.362241,0.0,83,40,0.19577,0.171251,59,40,1
192.168.10.4,192.168.10.5,202305142340,36,13,49,0,64297,1,5.039044,-1e-05,575,52,5.039027,0.0,3876,40,1
178.128.55.198,192.168.10.5,202305142340,3,2,5,0,8040,1,0.081621,0.003507,44,40,0.084792,0.084792,44,40,1
103.162.36.21,192.168.10.5,202305142340,8,6,14,0,3389,1,35.959379,0.0,83,40,36.074873,0.046545,59,40,1
162.216.149.108,192.168.10.5,202305142340,4,4,8,0,35883,1,1.229547,0.0,44,44,1.398682,0.0,44,40,1
193.42.32.207,192.168.10.5,202305142341,1,0,0,1,22,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305142341,4,3,7,0,3389,1,0.320485,0.0,83,40,0.298774,0.021857,59,40,1
91.240.118.75,192.168.10.5,202305142341,3,1,4,0,2975,1,0.2785,0.000926,44,40,-10000,-10000,44,44,1
182.253.82.154,192.168.10.5,202305142341,14,14,28,0,22,1,1.356653,0.0,1028,52,0.978078,0.000304,699,52,1
8.129.172.226,192.168.10.5,202305142341,4,3,7,0,3389,1,0.252815,0.002151,83,40,0.217511,0.032848,59,40,1
147.182.225.86,192.168.10.5,202305142340,23,18,41,0,4444,3,13.043327,0.001121,301,52,13.043687,0.0,154,52,1
113.142.66.88,192.168.10.5,202305142341,5,5,10,0,5900,1,0.228787,0.0,64,52,0.227864,0.000924,64,52,1
139.59.8.116,192.168.10.5,202305142341,4,4,8,0,19022,1,1.12365,1e-06,60,52,1.123046,0.0,60,52,1
165.22.243.83,192.168.10.5,202305142341,14,15,29,0,22,1,1.100441,0.000926,1028,52,0.977233,0.000158,676,52,1
94.102.61.49,192.168.10.5,202305142340,7,11,18,0,5279,1,87.924957,0.0,259,44,56.166868,0.0,60,44,1
176.236.53.196,192.168.10.5,202305142341,4,3,7,0,3389,1,0.339857,0.00215,83,40,0.285387,0.049793,59,40,1
128.116.36.129,192.168.10.5,202305142340,23,104,127,0,80,2,26.667808,0.000995,52,52,11.315758,0.0,52,44,1
159.203.95.76,192.168.10.5,202305142341,5,10,15,0,6269,1,65.945425,0.0,60,44,34.147827,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305142342,6,5,11,0,8001,1,1.2377,0.0,312,52,1.008647,0.0,60,52,1
182.253.82.154,192.168.10.5,202305142342,14,14,28,0,22,1,1.369161,0.0,1028,52,0.980176,0.000744,699,52,1
192.168.3.117,172.29.148.192,202305142341,20,0,20,0,55443,1,12.857088,1.005074,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305142342,4,3,7,0,3389,1,0.350913,0.000639,83,40,0.286371,0.062826,59,40,1
217.17.230.165,192.168.10.5,202305142342,4,3,7,0,3389,1,0.239235,0.0,83,40,0.184484,0.053617,59,40,1
23.83.130.145,192.168.10.5,202305142342,4,3,7,0,3389,1,0.446282,0.002952,83,40,0.375545,0.061297,59,40,1
218.249.73.147,192.168.10.5,202305142342,119,117,236,0,22,1,31.253204,0.0,1012,52,31.391959,8.2e-05,699,52,1
64.225.74.178,192.168.10.5,202305142343,12,10,22,0,7989,1,7.594231,0.001792,303,52,7.887532,0.0,60,52,1
8.129.172.226,192.168.10.5,202305142343,4,3,7,0,3389,1,0.244302,0.0,83,40,0.215449,0.024902,59,40,1
134.209.152.196,192.168.10.5,202305142343,3,1,4,0,42022,1,0.114148,0.007095,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142343,4,3,7,0,3389,1,0.364618,0.001192,83,40,0.287304,0.070895,59,40,1
43.231.234.154,192.168.10.5,202305142343,2,1,3,0,1080,1,0.167428,0.167428,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305142343,6,6,12,0,5900,1,0.992259,0.0,64,52,0.992258,0.000649,64,52,1
182.253.82.154,192.168.10.5,202305142343,14,14,28,0,22,1,1.372045,0.000328,1028,52,0.98046,0.00045,699,52,1
94.102.61.2,192.168.10.5,202305142343,7,11,18,0,9172,1,18.614357,0.0,259,44,11.717755,0.0,60,44,1
128.116.76.157,192.168.10.5,202305142342,27,109,136,0,80,2,21.366442,0.000335,52,40,8.248917,0.0,52,44,1
114.132.71.92,192.168.10.5,202305142343,5,5,10,0,5900,1,0.206199,0.0,64,52,0.205922,0.000373,64,52,1
165.22.243.83,192.168.10.5,202305142344,14,14,28,0,22,1,1.095084,0.000631,1028,52,0.980424,0.000204,699,52,1
176.98.42.218,192.168.10.5,202305142344,4,3,7,0,3389,1,0.35148,0.0,83,40,0.307149,0.04132,59,40,1
81.45.128.160,192.168.10.5,202305142342,14,9,23,0,445,1,57.132872,0.003252,180,40,57.438467,0.005178,221,40,1
47.74.25.120,192.168.10.5,202305142344,5,4,9,0,1111,1,1.015442,0.000679,83,40,1.007203,1e-06,52,40,1
176.236.53.196,192.168.10.5,202305142344,4,3,7,0,3389,1,0.410463,0.004118,83,40,0.289769,0.117728,59,40,1
134.209.152.196,192.168.10.5,202305142344,4,4,8,0,42022,1,1.133185,1e-06,60,52,1.131711,0.0,60,52,1
107.170.255.11,192.168.10.5,202305142344,1,6,7,0,8090,1,-10000,-10000,44,44,16.240306,1.03396,44,44,1
182.253.82.154,192.168.10.5,202305142345,14,14,28,0,22,1,1.371773,0.0,1028,52,0.98227,0.000148,699,52,1
35.203.211.138,192.168.10.5,202305142345,4,4,8,0,46855,1,1.500193,0.0,44,44,1.478614,1e-06,44,40,1
167.94.138.111,192.168.10.5,202305142345,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305142345,4,5,9,0,3389,1,1.256779,1e-06,83,40,1.037414,0.0,59,40,1
45.128.232.121,192.168.10.5,202305142345,10,7,17,0,7000,1,1.265593,0.0,119,40,1.008705,0.0,60,44,1
218.249.73.147,192.168.10.5,202305142345,13,13,26,0,22,1,0.802195,0.0,1012,52,0.691838,0.000699,699,52,1
176.98.42.218,192.168.10.5,202305142345,4,3,7,0,3389,1,0.351486,0.0,83,40,0.311893,0.037713,59,40,1
89.248.165.118,192.168.10.5,202305142345,3,1,4,0,2888,1,0.230508,0.02022,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142345,4,3,7,0,3389,1,0.401581,0.003587,83,40,0.292779,0.108114,59,40,1
165.22.243.83,192.168.10.5,202305142346,14,13,27,0,22,1,1.098646,0.0,1028,52,0.976077,0.000683,699,52,1
120.76.251.107,192.168.10.5,202305142346,5,5,10,0,5900,1,0.21403,1e-06,64,52,0.21473,0.000323,64,52,1
182.253.82.154,192.168.10.5,202305142346,14,14,28,0,22,1,1.356035,0.0,1028,52,0.976661,0.000318,699,52,1
188.166.210.79,192.168.10.5,202305142345,5,10,15,0,2328,1,37.311608,0.0,60,44,16.240087,0.0,60,44,1
103.162.36.21,192.168.10.5,202305142346,4,3,7,0,3389,1,0.162831,0.000456,83,40,0.099272,0.063741,59,40,1
87.236.176.79,192.168.10.5,202305142346,4,4,8,0,21073,1,1.263072,0.005653,60,52,1.295114,1e-06,60,52,1
23.83.130.145,192.168.10.5,202305142346,4,3,7,0,3389,1,0.504899,0.000611,83,40,0.404074,0.033247,59,40,1
5.161.183.87,192.168.10.5,202305142346,4,3,7,0,3389,1,0.258582,0.0,83,40,0.176144,0.081539,59,40,1
122.114.15.135,192.168.10.5,202305142346,5,7,12,0,5900,1,0.468597,1e-06,64,52,0.360525,0.000381,64,52,1
193.57.40.49,192.168.10.5,202305142346,3,1,4,0,8484,1,0.246586,0.008326,44,40,-10000,-10000,44,44,1
198.235.24.118,192.168.10.5,202305142345,7,6,13,0,8159,1,50.158215,0.0,377,40,50.214691,0.0,60,44,1
39.100.235.238,192.168.10.5,202305142347,7,3,10,0,6379,1,0.128036,0.0,66,40,0.12994,0.000349,60,40,1
107.170.255.11,192.168.10.5,202305142347,5,5,10,0,8090,1,1.126012,0.0,76,52,1.008475,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305142347,4,3,7,0,3389,1,0.325538,0.00218,83,40,0.284226,0.034365,59,40,1
8.129.172.226,192.168.10.5,202305142347,4,3,7,0,3389,1,0.260928,0.0,83,40,0.202532,0.058594,59,40,1
176.98.42.218,192.168.10.5,202305142347,4,3,7,0,3389,1,0.369022,0.001534,83,40,0.288837,0.08125,59,40,1
167.248.133.141,192.168.10.5,202305142347,2,1,3,0,8888,1,0.159395,0.159395,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305142347,5,5,10,0,5900,1,0.202535,0.0,64,52,0.201539,0.000899,64,52,1
178.62.88.234,192.168.10.5,202305142346,6,5,11,0,8622,1,37.109378,0.000875,60,40,37.358089,1e-06,60,44,1
182.253.82.154,192.168.10.5,202305142347,14,13,27,0,22,1,1.362232,0.000326,1028,52,0.983432,0.000623,699,52,1
120.26.196.119,192.168.10.5,202305142347,6,6,12,0,5900,1,0.993146,0.0,64,52,0.993145,0.000865,64,52,1
167.248.133.52,192.168.10.5,202305142347,16,11,27,0,8888,1,1.149618,0.0,295,40,1.166482,0.0,60,40,1
162.142.125.160,192.168.10.5,202305142347,2,1,3,0,8888,1,0.151038,0.151038,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305142347,3,1,4,0,5519,1,0.292844,0.029474,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305142347,4,4,8,0,1812,1,1.323866,0.0,44,40,1.321608,0.0,44,40,1
120.78.76.253,192.168.10.5,202305142347,5,5,10,0,5900,1,0.214218,0.010731,64,52,0.21876,0.000283,64,52,1
119.23.228.24,192.168.10.5,202305142347,7,7,14,0,5900,1,2.175811,1e-06,64,52,2.175811,0.000649,64,52,1
175.178.196.250,192.168.10.5,202305142347,5,3,8,0,6379,1,0.256462,0.000929,66,52,0.256462,0.213602,60,52,1
147.203.255.20,192.168.10.5,202305142347,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305142347,6,6,12,0,5900,1,0.99942,0.0,64,52,0.99942,0.00102,64,52,1
182.61.45.113,192.168.10.5,202305142347,6,7,13,0,5900,1,1.001773,0.0,64,52,1.001774,0.000621,64,52,1
218.249.73.147,192.168.10.5,202305142346,62,65,127,0,22,1,31.35422,0.0,1012,52,31.489679,0.0,699,52,1
167.71.85.25,192.168.10.5,202305142348,2,1,3,0,10015,1,0.157263,0.157263,44,40,-10000,-10000,44,44,1
165.22.243.83,192.168.10.5,202305142348,14,15,29,0,22,1,1.100736,0.0,1028,52,0.980366,0.000407,676,52,1
94.102.61.50,192.168.10.5,202305142346,14,22,36,0,6405,2,67.516117,1e-06,259,44,48.45238,0.0,60,44,1
176.236.53.196,192.168.10.5,202305142348,4,3,7,0,3389,1,0.355084,0.0,83,40,0.285637,0.064099,59,40,1
192.241.225.18,192.168.10.5,202305142347,6,11,17,0,8834,1,63.604868,0.000924,180,44,32.016933,0.0,60,44,1
94.102.61.27,192.168.10.5,202305142348,7,11,18,0,5100,1,40.617951,0.0,259,44,16.240095,0.0,60,44,1
182.253.82.154,192.168.10.5,202305142348,14,13,27,0,22,1,1.35123,0.0,1028,52,0.97688,0.000523,699,52,1
45.137.204.130,192.168.10.5,202305142348,5,5,10,0,8728,1,1.251709,0.0,83,52,1.00845,1e-06,60,52,1
45.95.147.229,192.168.10.5,202305142348,2,1,3,0,8080,1,0.247608,0.247608,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142348,4,3,7,0,3389,1,0.375604,0.000953,83,40,0.311676,0.063773,59,40,1
217.17.230.165,192.168.10.5,202305142349,4,3,7,0,3389,1,0.218947,0.00123,83,40,0.185583,0.033007,59,40,1
36.111.189.137,192.168.10.5,202305142349,5,5,10,0,5900,1,0.23059,0.0,64,52,0.230251,0.000339,64,52,1
8.129.172.226,192.168.10.5,202305142349,4,4,8,0,3389,1,0.303746,0.0,83,40,0.234655,1e-06,59,40,1
103.162.36.21,192.168.10.5,202305142348,8,6,14,0,3389,1,47.940857,1e-06,83,40,48.059994,0.054799,59,40,1
89.248.163.30,192.168.10.5,202305142349,3,1,4,0,17477,1,0.243715,0.020217,44,40,-10000,-10000,44,44,1
94.41.61.59,192.168.10.5,202305142349,2,1,3,0,56575,1,0.319927,0.319927,44,40,-10000,-10000,44,44,1
87.236.176.219,192.168.10.5,202305142349,12,10,22,0,443,1,3.000792,0.0,307,52,3.249433,9.5e-05,1487,40,1
101.89.216.223,192.168.10.5,202305142349,5,5,10,0,5900,1,0.177301,0.0,64,52,0.177696,0.000499,64,52,1
176.236.53.196,192.168.10.5,202305142349,4,3,7,0,3389,1,0.364317,6.2e-05,83,40,0.297944,0.073918,59,40,1
87.236.176.104,192.168.10.5,202305142349,6,4,10,0,443,1,0.261224,0.0,477,52,0.260582,0.001623,1340,52,1
182.253.82.154,192.168.10.5,202305142350,14,14,28,0,22,1,1.364964,0.0,1028,52,0.975288,0.000499,699,52,1
87.236.176.107,192.168.10.5,202305142350,6,5,11,0,443,1,0.266923,0.0,398,52,0.266746,0.0,60,52,1
94.102.61.44,192.168.10.5,202305142349,1,6,7,0,6400,1,-10000,-10000,44,44,16.240021,1.013773,44,44,1
23.83.130.145,192.168.10.5,202305142350,4,3,7,0,3389,1,0.43132,0.0,83,40,0.431445,0.028641,59,40,1
106.13.223.201,192.168.10.5,202305142350,5,6,11,0,5900,1,0.866554,0.0,64,52,0.650378,0.000728,64,52,1
198.235.24.94,192.168.10.5,202305142349,8,6,14,0,52869,1,50.139239,0.0,378,40,50.181473,0.000139,60,44,1
165.22.243.83,192.168.10.5,202305142350,14,14,28,0,22,1,1.097162,0.000352,1028,52,0.977325,0.000398,699,52,1
175.211.139.213,192.168.10.5,202305142350,38,29,67,0,22,1,17.929291,0.0,364,40,2.162179,0.000476,2856,44,1
87.236.176.93,192.168.10.5,202305142350,6,4,10,0,443,1,0.260963,0.000324,465,52,0.261056,0.001645,1340,52,1
176.98.42.218,192.168.10.5,202305142350,4,3,7,0,3389,1,0.366913,0.00017,83,40,0.318051,0.029893,59,40,1
198.235.24.39,192.168.10.5,202305142349,6,4,10,0,5555,1,50.637586,0.000622,259,40,50.684649,0.048114,60,44,1
87.236.176.94,192.168.10.5,202305142349,12,8,20,0,443,1,56.859105,0.0,477,52,57.112264,0.00102,1340,52,1
114.156.3.164,192.168.10.5,202305142350,6,4,10,0,11064,1,30.975207,0.0,44,40,1.022283,0.0,44,40,1
218.92.0.99,192.168.10.5,202305142350,2,1,3,0,22,1,0.231775,0.231775,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142351,4,3,7,0,3389,1,0.376001,0.001498,83,40,0.290821,0.08098,59,40,1
87.236.176.77,192.168.10.5,202305142350,18,13,31,0,443,1,33.781671,0.0,479,52,34.03992,9.3e-05,1514,52,1
107.170.226.23,192.168.10.5,202305142351,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305142351,4,3,7,0,3389,1,0.263546,0.0,83,40,0.208001,0.052574,59,40,1
95.214.27.202,192.168.10.5,202305142350,41,33,74,0,22,1,7.31804,0.0,796,40,7.599583,0.000109,6892,52,1
89.248.165.14,192.168.10.5,202305142351,21,18,39,0,35906,1,1.246631,0.0,115,40,1.008451,0.0,60,40,1
87.236.176.79,192.168.10.5,202305142351,6,5,11,0,443,1,0.26303,0.0,469,52,0.263862,0.0,60,52,1
167.71.85.25,192.168.10.5,202305142351,4,4,8,0,10015,1,1.161641,1e-06,60,52,1.158263,0.0,60,52,1
182.253.82.154,192.168.10.5,202305142351,14,14,28,0,22,1,1.372996,0.0,1028,52,0.983465,0.000267,699,52,1
118.123.105.85,192.168.10.5,202305142349,19,12,30,1,1433,2,15.360006,4.8e-05,477,29,15.360005,0.010311,60,44,1
87.236.176.88,192.168.10.5,202305142351,6,5,11,0,443,1,0.257357,0.0,492,52,0.256961,0.0001,60,52,1
104.248.165.174,192.168.10.5,202305142351,2,1,3,0,1387,1,0.234209,0.234209,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305142351,3,1,4,0,5562,1,0.22574,0.007236,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305142351,6,5,11,0,6400,1,1.242179,0.0,259,52,1.007955,0.0,60,52,1
176.98.42.218,192.168.10.5,202305142352,4,3,7,0,3389,1,0.395635,1e-06,83,40,0.304683,0.089164,59,40,1
176.236.53.196,192.168.10.5,202305142352,4,3,7,0,3389,1,0.342822,0.001527,83,40,0.292073,0.048464,59,40,1
165.22.243.83,192.168.10.5,202305142352,14,15,29,0,22,1,1.094175,0.000453,1028,52,0.977422,0.000498,676,52,1
178.62.88.234,192.168.10.5,202305142351,6,5,11,0,2020,1,41.997552,0.000927,60,40,42.245971,1e-06,60,44,1
