address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.202.179,192.168.10.5,202304140812,37,30,67,0,8140,2,14.351691,0.0,311,52,14.35169,0.0,74,52,1
167.248.133.140,192.168.10.5,202304140812,2,1,3,0,3390,1,0.14482,0.14482,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304140812,7,9,16,0,5900,1,2.572578,0.0,64,52,2.572577,0.001099,64,52,1
167.248.133.52,192.168.10.5,202304140812,14,9,23,0,3390,1,1.154936,0.0,295,40,1.150156,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140812,2,1,3,0,3390,1,0.143905,0.143905,60,40,-10000,-10000,60,60,1
159.223.69.158,192.168.10.5,202304140813,14,13,27,0,22,1,1.137096,0.0,1028,52,0.972866,0.00114,699,52,1
91.240.118.221,192.168.10.5,202304140812,6,2,8,0,8711,2,42.360794,0.003262,44,40,42.682267,42.682267,44,44,1
43.134.74.22,192.168.10.5,202304140813,12,14,26,0,22,1,1.113537,0.0,1028,52,0.969548,0.0,699,52,1
146.190.217.229,192.168.10.5,202304140813,14,14,28,0,22,1,1.172837,0.0,1028,52,0.972429,0.000394,699,52,1
43.155.113.120,192.168.10.5,202304140813,12,13,25,0,22,1,1.067108,0.000243,1028,52,0.97409,0.000995,699,52,1
122.229.129.174,192.168.10.5,202304140812,6,6,12,0,22,1,24.606325,0.001104,64,64,24.60604,0.001297,40,40,1
45.55.151.125,192.168.10.5,202304140812,5,10,15,0,3833,1,55.212818,1e-06,60,44,23.427673,0.0,60,44,1
34.77.199.190,192.168.10.5,202304140813,6,5,11,0,3689,1,1.238917,0.0,315,52,1.007379,5.4e-05,60,52,1
162.142.125.139,192.168.10.5,202304140813,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
124.235.114.30,192.168.10.5,202304140810,523,512,1035,0,23,1,3.146073,0.0,70,40,3.10239,0.000241,76,44,1
41.63.1.42,192.168.10.5,202304140813,12,14,26,0,22,1,1.468673,1e-06,1028,52,1.045369,0.001292,699,52,1
149.18.73.15,192.168.10.5,202304140813,2,1,3,0,5060,1,0.243741,0.243741,44,40,-10000,-10000,44,44,1
20.141.64.165,192.168.10.5,202304140813,12,13,25,0,22,1,1.185825,1e-06,1028,52,0.974038,0.000909,699,52,1
103.77.48.217,192.168.10.5,202304140813,7,4,11,0,23,1,34.863395,0.026766,60,40,34.988341,0.12844,60,44,1
114.238.138.204,192.168.10.5,202304140813,2,7,9,0,23,1,0.014876,0.014876,44,44,16.239892,0.014876,44,44,1
165.22.49.42,192.168.10.5,202304140813,12,15,27,0,22,1,1.107829,6.3e-05,1028,52,0.970952,0.000112,699,52,1
193.163.125.195,192.168.10.5,202304140813,2,1,3,0,8199,1,0.257975,0.257975,44,40,-10000,-10000,44,44,1
154.68.224.62,192.168.10.5,202304140813,14,13,27,0,22,1,1.388773,6.4e-05,1028,52,0.970218,0.001001,699,52,1
106.13.223.201,192.168.10.5,202304140813,6,6,12,0,5900,1,1.002134,0.002347,64,52,1.001986,0.000917,64,52,1
178.62.205.28,192.168.10.5,202304140812,28,28,56,0,22,1,59.49227,0.0,1028,52,59.728082,0.000143,699,52,1
85.208.136.245,192.168.10.5,202304140813,10,10,20,0,25,1,0.466458,0.006825,52,40,0.422942,0.000698,112,40,1
139.59.22.79,192.168.10.5,202304140813,12,13,25,0,22,1,1.190384,0.0,1028,52,0.974642,0.001247,699,52,1
157.230.221.177,192.168.10.5,202304140813,1,6,7,0,7112,1,-10000,-10000,44,44,16.243687,1.036838,44,44,1
150.158.41.33,192.168.10.5,202304140814,6,7,13,0,5900,1,0.821514,0.0,64,52,0.616816,0.001105,64,52,1
120.25.227.158,192.168.10.5,202304140814,5,5,10,0,5900,1,0.229634,0.0,64,52,0.231033,0.000792,64,52,1
8.213.17.205,192.168.10.5,202304140814,12,14,26,0,22,1,2.005344,0.000297,1028,52,1.045399,0.000898,676,52,1
159.223.69.158,192.168.10.5,202304140814,14,13,27,0,22,1,1.128768,0.0,1028,52,0.97291,0.000888,699,52,1
146.190.217.229,192.168.10.5,202304140814,14,13,27,0,22,1,1.169823,0.0,1028,52,0.976138,0.001047,699,52,1
194.26.29.169,192.168.10.5,202304140814,3,1,4,0,33113,1,0.302247,0.05369,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140814,7,11,18,0,5432,1,0.29459,0.006846,137,40,0.295081,0.0,91,40,1
43.134.74.22,192.168.10.5,202304140814,12,14,26,0,22,1,1.109171,0.000609,1028,52,0.969695,0.00109,676,52,1
87.236.176.199,192.168.10.5,202304140814,4,4,8,0,49337,1,1.264293,0.0,60,52,1.258814,0.0,60,52,1
43.129.201.229,192.168.10.5,202304140814,12,13,25,0,22,1,4.315635,0.001327,1050,52,4.369046,0.000295,676,52,1
43.155.113.120,192.168.10.5,202304140814,12,13,25,0,22,1,1.0727,0.000295,1028,52,0.975855,0.000993,699,52,1
163.172.165.188,192.168.10.5,202304140749,426,495,921,0,22,1,55.561124,0.0,1028,52,55.796802,0.0,788,52,1
87.236.176.212,192.168.10.5,202304140814,10,10,20,0,49337,1,12.009264,0.0,78,52,12.009645,0.0,60,40,1
20.141.64.165,192.168.10.5,202304140815,12,15,27,0,22,1,1.188444,0.001309,1028,52,0.969472,0.0,676,52,1
178.62.205.28,192.168.10.5,202304140815,14,14,28,0,22,1,1.264277,0.0,1028,52,0.975333,0.0,699,52,1
165.22.49.42,192.168.10.5,202304140815,12,15,27,0,22,1,1.144808,0.001203,1028,52,0.975442,0.000496,676,52,1
87.236.176.206,192.168.10.5,202304140815,5,5,10,0,49337,1,1.257035,0.0,96,52,1.253295,0.0,60,40,1
122.229.129.174,192.168.10.5,202304140814,3,0,3,0,22,1,28.659814,24.608393,64,64,-10000,-10000,-10000,-10000,1
216.24.210.182,192.168.10.5,202304140815,8,5,13,0,3389,1,0.182585,0.000553,498,52,0.163931,0.032553,393,52,1
41.63.1.42,192.168.10.5,202304140815,12,14,26,0,22,1,1.429904,0.0,1028,52,0.971467,0.000642,699,52,1
87.236.176.196,192.168.10.5,202304140815,10,11,21,0,49337,1,1.268983,0.0,166,52,1.273078,0.0,60,40,1
146.190.217.229,192.168.10.5,202304140815,14,14,28,0,22,1,1.181755,0.0,1028,52,0.971639,0.000246,699,52,1
162.243.142.16,192.168.10.5,202304140815,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.230.221.177,192.168.10.5,202304140815,4,4,8,0,7112,1,1.167475,0.0,60,52,1.16536,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140813,57,42,99,0,5432,5,59.546626,0.0,303,52,59.665121,0.0,61,52,1
163.47.36.34,192.168.10.5,202304140815,4,4,8,0,23055,1,1.198758,0.0,44,40,1.199582,0.0,44,40,1
139.59.22.79,192.168.10.5,202304140815,12,13,25,0,22,1,1.191837,0.0,1028,52,0.973495,0.001244,699,52,1
43.134.74.22,192.168.10.5,202304140815,12,14,26,0,22,1,1.106893,0.00036,1028,52,0.974333,0.001352,676,52,1
159.223.69.158,192.168.10.5,202304140815,14,13,27,0,22,1,1.138901,0.0,1028,52,0.975811,0.001198,699,52,1
183.250.153.34,192.168.10.5,202304140815,3,8,11,0,3389,1,5.99982,3.005787,52,48,16.239471,1.034102,52,52,1
43.155.113.120,192.168.10.5,202304140816,12,14,26,0,22,1,1.067338,0.000545,1028,52,0.975872,0.000151,699,52,1
179.43.191.18,192.168.10.5,202304140749,324,248,572,0,3389,1,46.587484,0.0,83,40,46.858917,0.0,59,40,1
154.68.224.62,192.168.10.5,202304140816,15,16,31,0,22,1,1.514453,0.0,1028,52,1.080769,0.001248,699,52,1
205.205.150.57,192.168.10.5,202304140807,9,54,63,0,10000,7,73.143618,44.93305,52,52,41.525801,1.007635,52,52,1
146.88.240.4,192.168.10.5,202304140816,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
20.141.64.165,192.168.10.5,202304140816,12,14,26,0,22,1,1.188125,0.000598,1028,52,0.976058,0.000447,699,52,1
157.230.56.253,192.168.10.5,202304140816,4,4,8,0,10024,1,1.159104,0.0,60,52,1.159692,0.0,60,52,1
165.22.49.42,192.168.10.5,202304140816,12,13,25,0,22,1,1.147253,0.000269,1028,52,0.973756,0.001253,699,52,1
106.14.107.14,192.168.10.5,202304140816,6,6,12,0,5900,1,1.000562,0.000377,64,52,1.000561,0.000899,64,52,1
106.13.222.253,192.168.10.5,202304140816,5,5,10,0,5900,1,0.219836,0.00331,64,52,0.222141,0.00125,64,52,1
146.190.217.229,192.168.10.5,202304140816,14,14,28,0,22,1,1.17135,0.0,1028,52,0.973965,0.0,699,52,1
106.15.229.166,192.168.10.5,202304140816,5,5,10,0,5900,1,0.180815,0.0,64,52,0.179321,0.001494,64,52,1
65.254.93.157,192.168.10.5,202304140816,2,1,3,0,3389,1,0.253371,0.253371,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304140816,6,6,12,0,5900,1,0.527797,1e-06,64,52,0.527797,0.000784,64,52,1
8.213.17.205,192.168.10.5,202304140816,12,15,27,0,22,1,2.008726,0.001252,1028,52,1.053112,0.000398,676,52,1
89.248.165.52,192.168.10.5,202304140817,3,1,4,0,6007,1,0.2225,0.005677,44,40,-10000,-10000,44,44,1
178.62.205.28,192.168.10.5,202304140816,28,27,55,0,22,1,61.066164,0.0,1028,52,61.298299,0.000451,699,52,1
120.55.64.33,192.168.10.5,202304140817,5,5,10,0,5900,1,0.186781,0.0,64,52,0.186251,0.001253,64,52,1
159.223.69.158,192.168.10.5,202304140817,14,14,28,0,22,1,1.136373,4.9e-05,1028,52,0.971305,0.00015,699,52,1
114.215.179.136,192.168.10.5,202304140817,6,7,13,0,5900,1,0.462969,0.0,64,52,0.462324,0.000645,64,52,1
43.134.74.22,192.168.10.5,202304140817,12,15,27,0,22,1,1.108787,0.000634,1028,52,0.9724,0.0,676,52,1
192.168.3.118,172.29.148.192,202304140815,20,0,20,0,55443,1,12.844805,1.023711,60,60,-10000,-10000,-10000,-10000,0
41.63.1.42,192.168.10.5,202304140817,12,16,28,0,22,1,2.573816,1e-06,1028,52,1.25875,0.000984,699,52,1
43.129.201.229,192.168.10.5,202304140817,4,3,7,0,22,1,7.905206,0.05356,60,52,7.957869,0.056601,75,60,1
43.155.113.120,192.168.10.5,202304140817,12,13,25,0,22,1,1.072372,0.000339,1028,52,0.972942,0.001098,699,52,1
20.141.64.165,192.168.10.5,202304140817,12,14,26,0,22,1,1.189159,0.001261,1028,52,0.975481,0.000348,699,52,1
165.22.49.42,192.168.10.5,202304140817,12,14,26,0,22,1,1.126955,0.001224,1028,52,0.974133,0.000399,699,52,1
138.197.131.214,192.168.10.5,202304140818,4,4,8,0,41422,1,1.23178,0.000938,44,40,1.233263,0.0,44,40,1
146.190.217.229,192.168.10.5,202304140818,14,14,28,0,22,1,1.163551,0.0,1028,52,0.97352,0.0003,699,52,1
178.62.205.28,192.168.10.5,202304140818,14,14,28,0,22,1,1.251995,0.0,1028,52,0.971945,0.000149,699,52,1
147.182.202.179,192.168.10.5,202304140816,52,44,96,0,8081,4,27.505172,0.0,311,52,27.505942,0.0,60,52,1
154.68.224.62,192.168.10.5,202304140818,14,17,31,0,22,1,2.326071,0.0,1028,52,1.035766,0.000298,699,52,1
159.223.69.158,192.168.10.5,202304140818,14,13,27,0,22,1,1.141204,1e-06,1028,52,0.976211,0.000694,699,52,1
43.134.74.22,192.168.10.5,202304140818,12,14,26,0,22,1,1.105543,0.000334,1028,52,0.970946,0.001152,676,52,1
192.168.3.117,172.29.148.192,202304140817,20,0,20,0,55443,1,12.858666,1.007306,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202304140818,12,13,25,0,22,1,0.520063,4.8e-05,908,52,0.515385,0.00015,699,52,1
188.166.39.19,192.168.10.5,202304140818,2,1,3,0,7665,1,0.250815,0.250815,44,40,-10000,-10000,44,44,1
20.141.64.165,192.168.10.5,202304140818,12,14,26,0,22,1,1.187118,0.000875,1028,52,0.973225,0.0,699,52,1
43.155.113.120,192.168.10.5,202304140819,12,15,27,0,22,1,1.068506,0.001251,1028,52,0.97408,0.000668,676,52,1
165.22.49.42,192.168.10.5,202304140819,12,14,26,0,22,1,1.120402,0.000282,1028,52,0.970244,0.000729,676,52,1
150.158.34.228,192.168.10.5,202304140819,5,5,10,0,5900,1,0.175465,1e-06,64,52,0.174142,0.001323,64,52,1
150.158.50.247,192.168.10.5,202304140819,6,6,12,0,5900,1,0.4614,0.0,64,52,0.4614,0.001145,64,52,1
41.63.1.42,192.168.10.5,202304140819,12,14,26,0,22,1,1.498148,0.0,1028,52,0.973849,0.000499,699,52,1
198.235.24.47,192.168.10.5,202304140818,7,6,13,0,9444,1,48.18781,0.0,377,40,48.236036,0.0,60,44,1
178.62.205.28,192.168.10.5,202304140819,14,14,28,0,22,1,1.25081,0.0,1028,52,0.969646,0.0,699,52,1
185.233.19.92,192.168.10.5,202304140819,2,1,3,0,9100,1,0.096837,0.096837,44,44,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304140817,5,13,18,0,22,1,2.009037,0.0,67,52,45.843004,0.213189,75,52,1
146.190.217.229,192.168.10.5,202304140819,14,13,27,0,22,1,1.17846,0.0,1028,52,0.975667,0.000882,699,52,1
159.223.69.158,192.168.10.5,202304140819,14,14,28,0,22,1,1.520378,0.0,1028,52,0.971503,0.001232,699,52,1
193.201.9.220,192.168.10.5,202304140819,3,1,4,0,3414,1,0.292799,0.003319,44,40,-10000,-10000,44,44,1
8.213.17.205,192.168.10.5,202304140819,12,15,27,0,22,1,1.991423,0.001275,1028,52,1.072378,0.000299,676,52,1
147.185.239.157,192.168.10.5,202304140819,7,5,12,0,27601,1,24.11083,0.0,60,40,24.282238,9.3e-05,60,44,1
91.240.118.221,192.168.10.5,202304140819,3,1,4,0,8350,1,0.291645,0.005676,44,40,-10000,-10000,44,44,1
198.199.102.146,192.168.10.5,202304140819,1,6,7,0,143,1,-10000,-10000,44,44,16.239695,1.038372,44,44,1
188.166.39.19,192.168.10.5,202304140820,5,4,9,0,7665,1,1.270187,0.0,60,52,1.285139,9.8e-05,60,52,1
43.134.74.22,192.168.10.5,202304140820,12,14,26,0,22,1,1.118944,0.000344,1028,52,0.973554,0.000185,676,52,1
20.141.64.165,192.168.10.5,202304140820,12,13,25,0,22,1,1.185836,0.000103,1028,52,0.971047,0.000594,699,52,1
45.227.254.122,192.168.10.5,202304140820,5,4,9,0,4389,1,1.306026,0.0,87,40,1.008858,0.0,52,40,1
165.22.49.42,192.168.10.5,202304140820,12,15,27,0,22,1,1.144882,0.000871,1028,52,0.97135,0.000522,676,52,1
43.129.201.229,192.168.10.5,202304140820,6,5,11,0,22,1,7.616347,0.000927,100,52,7.615889,0.004212,699,52,1
178.62.205.28,192.168.10.5,202304140820,14,14,28,0,22,1,1.243705,0.0,1028,52,0.971769,0.000253,699,52,1
43.155.113.120,192.168.10.5,202304140820,12,14,26,0,22,1,1.073653,0.000509,1028,52,0.973958,0.000152,699,52,1
162.142.125.236,192.168.10.5,202304140820,2,1,3,0,6560,1,0.13524,0.13524,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304140820,14,10,24,0,6560,1,1.151058,0.000299,295,40,1.159441,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140821,2,1,3,0,6560,1,0.160785,0.160785,60,40,-10000,-10000,60,60,1
159.223.69.158,192.168.10.5,202304140820,15,15,30,0,22,1,1.141803,0.0,1028,52,0.972988,0.000643,699,52,1
163.172.196.157,192.168.10.5,202304140821,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
51.81.73.114,192.168.10.5,202304140819,16,92,108,0,80,2,19.114876,0.0,52,52,15.724264,0.0,52,52,1
154.68.224.62,192.168.10.5,202304140820,15,16,31,0,22,1,1.410528,1e-06,1028,52,1.176175,0.000301,699,52,1
192.241.222.26,192.168.10.5,202304140820,1,6,7,0,9443,1,-10000,-10000,44,44,16.239606,1.027904,44,44,1
61.177.173.37,192.168.10.5,202304140821,11,16,27,0,22,1,2.749235,0.0,908,40,1.256635,0.000299,699,52,1
192.168.10.4,192.168.10.5,202304140821,38,14,52,0,64297,1,5.039686,0.0,575,52,5.039723,0.0,3876,40,1
41.63.1.42,192.168.10.5,202304140821,12,16,28,0,22,1,2.97415,0.000328,1028,52,1.5144,0.000594,699,52,1
36.134.47.247,192.168.10.5,202304140821,6,8,14,0,5900,1,0.875163,0.0,64,52,0.388069,0.000544,64,52,1
146.190.217.229,192.168.10.5,202304140821,14,15,29,0,22,1,1.171261,0.0,1028,52,0.971161,0.000597,699,52,1
152.89.196.54,192.168.10.5,202304140821,10,7,17,0,443,1,0.247205,0.0,423,52,0.244213,0.0,1487,40,1
20.141.64.165,192.168.10.5,202304140821,12,13,25,0,22,1,1.186223,0.000328,1028,52,0.97412,0.001147,699,52,1
62.204.41.127,192.168.10.5,202304140821,2,1,3,0,3389,1,0.280878,0.280878,44,40,-10000,-10000,44,44,1
43.134.74.22,192.168.10.5,202304140821,12,14,26,0,22,1,1.11052,0.001,1028,52,0.972293,0.00025,699,52,1
89.248.165.52,192.168.10.5,202304140821,22,17,39,0,6129,1,1.255609,0.0,115,40,1.008952,0.0,60,40,1
165.22.49.42,192.168.10.5,202304140821,12,14,26,0,22,1,1.146004,0.000329,1028,52,0.971138,0.000831,699,52,1
61.177.173.35,192.168.10.5,202304140821,14,17,31,0,22,1,2.569128,5e-05,908,52,2.525496,1e-06,676,52,1
43.155.113.120,192.168.10.5,202304140822,12,13,25,0,22,1,1.071167,0.000332,1028,52,0.974802,0.00085,699,52,1
159.223.69.158,192.168.10.5,202304140822,14,14,28,0,22,1,1.151048,0.0,1028,52,0.97,0.000154,699,52,1
89.248.163.171,192.168.10.5,202304140822,3,1,4,0,6940,1,0.244022,0.014224,44,40,-10000,-10000,44,44,1
8.213.17.205,192.168.10.5,202304140822,12,14,26,0,22,1,2.00777,0.000351,1028,52,1.053615,0.001279,676,52,1
192.241.222.26,192.168.10.5,202304140822,5,5,10,0,9443,1,1.127713,0.000627,76,52,1.008378,1e-06,60,52,1
20.141.64.165,192.168.10.5,202304140822,12,13,25,0,22,1,1.185795,0.001038,1028,52,0.971266,0.001029,699,52,1
198.199.102.146,192.168.10.5,202304140822,7,5,12,0,143,1,0.116496,0.0,75,52,0.125501,0.000299,81,52,1
61.177.173.53,192.168.10.5,202304140822,5,14,19,0,22,1,4.756126,0.229451,60,40,12.373063,0.19327,60,60,1
165.232.77.118,192.168.10.5,202304140823,2,1,3,0,8685,1,0.263042,0.263042,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202304140823,12,14,26,0,22,1,1.143382,0.00032,1028,52,0.971826,0.001169,676,52,1
167.248.133.173,192.168.10.5,202304140823,2,1,3,0,12369,1,0.15068,0.15068,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304140823,14,10,24,0,12369,1,1.150002,0.0,295,40,1.146256,0.0,60,40,1
146.190.217.229,192.168.10.5,202304140823,14,14,28,0,22,1,1.178635,0.0,1028,52,0.973698,0.0001,699,52,1
167.94.138.134,192.168.10.5,202304140823,2,1,3,0,8132,1,0.199676,0.199676,44,40,-10000,-10000,44,44,1
43.134.74.22,192.168.10.5,202304140823,12,14,26,0,22,1,1.110744,0.000408,1028,52,0.972213,0.001116,676,52,1
167.94.138.35,192.168.10.5,202304140823,14,10,24,0,8132,1,1.216239,1e-06,295,40,1.205722,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140823,4,2,6,0,12369,2,3.759494,0.154858,60,40,3.917712,3.917712,60,60,1
41.63.1.42,192.168.10.5,202304140823,12,14,26,0,22,1,1.672007,0.000578,1028,52,1.063088,0.000985,699,52,1
36.138.197.31,192.168.10.5,202304140823,6,8,14,0,5900,1,1.102569,0.0,64,52,1.027506,0.001761,64,52,1
43.129.201.229,192.168.10.5,202304140823,9,8,17,0,22,1,7.600159,0.005186,1028,52,7.60016,0.0018,676,52,1
185.233.19.92,192.168.10.5,202304140823,2,1,3,0,10001,1,0.078322,0.078322,44,44,-10000,-10000,44,44,1
154.68.224.62,192.168.10.5,202304140823,15,17,32,0,22,1,1.432793,1e-06,1028,52,1.030841,0.001232,699,52,1
43.155.113.120,192.168.10.5,202304140823,12,14,26,0,22,1,1.080125,0.000382,1028,52,0.97462,0.001197,676,52,1
65.49.20.96,192.168.10.5,202304140823,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
159.223.69.158,192.168.10.5,202304140823,14,13,27,0,22,1,1.131955,0.0,1028,52,0.971892,0.001186,699,52,1
52.144.45.77,192.168.10.5,202304140823,2,1,3,0,43820,1,0.168863,0.168863,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140820,128,112,240,0,10443,7,62.351187,0.0,1454,52,62.351522,0.0,60,52,1
5.188.86.237,192.168.10.5,202304140824,8,11,19,0,5432,1,0.381936,0.009457,137,40,0.391123,5e-05,91,40,1
165.232.77.118,192.168.10.5,202304140824,5,4,9,0,8685,1,1.260563,0.0,60,52,1.259634,0.0,60,52,1
138.197.200.124,192.168.10.5,202304140823,17,16,33,0,21,2,9.956852,0.0,69,52,10.120165,0.0,110,52,1
170.187.171.132,192.168.10.5,202304140824,19,10,29,0,21,1,1.501399,0.0,60,40,1.62421,0.000349,90,52,1
20.141.64.165,192.168.10.5,202304140824,12,14,26,0,22,1,1.186863,0.0,1028,52,0.976521,0.000147,699,52,1
212.83.144.11,192.168.10.5,202304140824,4,4,8,0,36822,1,1.251159,0.0,44,40,1.252784,1e-06,44,40,1
165.22.49.42,192.168.10.5,202304140824,12,15,27,0,22,1,1.146263,0.000889,1028,52,0.974324,6.8e-05,676,52,1
167.94.146.27,192.168.10.5,202304140824,2,1,3,0,30321,1,0.258294,0.258294,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304140824,14,9,23,0,30321,1,1.251298,0.0,295,40,1.258133,0.0,60,52,1
106.54.181.82,192.168.10.5,202304140823,5,10,15,0,5900,1,39.277253,0.198915,64,52,14.435338,0.001448,64,52,1
43.134.74.22,192.168.10.5,202304140824,12,14,26,0,22,1,1.109006,0.000907,1028,52,0.97159,0.000446,699,52,1
38.122.56.106,192.168.10.5,202304140824,4,3,7,0,3389,1,0.225232,0.0,83,40,0.156969,0.067602,59,40,1
146.190.217.229,192.168.10.5,202304140824,14,14,28,0,22,1,1.171109,0.0,1028,52,0.972432,0.000396,699,52,1
218.161.25.221,192.168.10.5,202304140824,7,5,12,0,23,1,30.710132,0.04707,52,40,30.764675,0.0,52,40,1
159.223.69.158,192.168.10.5,202304140824,14,13,27,0,22,1,1.148709,0.0,1028,52,0.967877,0.001029,699,52,1
193.163.125.195,192.168.10.5,202304140824,2,1,3,0,13304,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304140824,5,5,10,0,5900,1,0.068964,0.0,64,52,0.067903,0.001089,64,52,1
43.155.113.120,192.168.10.5,202304140825,12,14,26,0,22,1,1.073033,0.001143,1028,52,0.974737,0.000595,699,52,1
41.63.1.42,192.168.10.5,202304140825,12,13,25,0,22,1,1.458808,0.0,1028,52,0.976334,0.001058,699,52,1
213.226.123.61,192.168.10.5,202304140825,3,1,4,0,1182,1,0.274962,0.000594,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304140825,5,4,9,0,43820,1,1.179659,0.0,60,52,1.178258,0.0,60,52,1
36.133.125.177,192.168.10.5,202304140824,3,8,11,0,5900,1,2.048298,1.053912,60,60,16.239422,0.010271,60,60,1
8.213.17.205,192.168.10.5,202304140825,12,15,27,0,22,1,2.013776,0.000912,1028,52,1.057622,9.8e-05,676,52,1
159.223.132.101,192.168.10.5,202304140825,4,4,8,0,28422,1,1.170097,1e-06,44,40,1.18495,1e-06,44,40,1
87.236.176.145,192.168.10.5,202304140825,4,4,8,0,49753,1,1.269892,0.004481,60,52,1.269962,0.0,60,52,1
20.141.64.165,192.168.10.5,202304140825,12,13,25,0,22,1,1.194286,0.000593,1028,52,0.976483,0.000995,699,52,1
91.240.118.75,192.168.10.5,202304140825,3,1,4,0,2315,1,0.281973,0.000848,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202304140825,12,14,26,0,22,1,1.129644,0.00034,1028,52,0.975958,0.001253,676,52,1
87.236.176.131,192.168.10.5,202304140825,5,5,10,0,49753,1,1.254684,0.0,78,52,1.252394,0.0,60,40,1
87.236.176.128,192.168.10.5,202304140825,5,5,10,0,49753,1,1.263065,0.0,61,52,1.262668,0.0,60,40,1
43.134.74.22,192.168.10.5,202304140826,12,15,27,0,22,1,1.113843,0.001188,1028,52,0.973786,0.000496,676,52,1
147.182.202.179,192.168.10.5,202304140825,24,21,45,0,16010,2,6.852917,0.000706,1589,52,6.853412,0.0,60,52,1
159.223.69.158,192.168.10.5,202304140826,14,14,28,0,22,1,1.13166,0.0,1028,52,0.96898,4.9e-05,699,52,1
87.236.176.120,192.168.10.5,202304140826,5,5,10,0,49753,1,1.259176,0.000291,96,52,1.259526,0.0,60,40,1
45.161.176.1,192.168.10.5,202304140826,12,14,26,0,22,1,1.297915,1e-06,1028,52,0.972433,9.5e-05,699,52,1
89.248.165.103,192.168.10.5,202304140826,3,1,4,0,5719,1,0.240143,0.01547,44,40,-10000,-10000,44,44,1
43.129.201.229,192.168.10.5,202304140826,7,6,13,0,22,1,7.631168,0.004225,100,52,7.631167,0.00112,676,52,1
205.205.150.57,192.168.10.5,202304140817,9,54,63,0,12345,8,80.391972,32.508502,52,52,48.691783,0.774807,52,52,1
146.190.217.229,192.168.10.5,202304140826,14,14,28,0,22,1,1.171257,1e-06,1028,52,0.970389,0.000494,699,52,1
87.236.176.143,192.168.10.5,202304140826,10,11,21,0,49753,1,1.259482,0.0,166,52,1.254353,0.0,60,40,1
43.155.113.120,192.168.10.5,202304140826,12,13,25,0,22,1,1.074521,0.000554,1028,52,0.975308,0.001194,699,52,1
122.114.15.135,192.168.10.5,202304140826,5,5,10,0,5900,1,0.315778,0.103388,64,52,0.418158,0.001114,64,52,1
162.142.125.233,192.168.10.5,202304140826,2,1,3,0,8601,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304140826,14,9,23,0,8601,1,1.158195,0.0,295,40,1.151004,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140826,2,1,3,0,8601,1,0.158224,0.158224,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202304140826,3,1,4,0,6965,1,0.295137,0.034316,44,40,-10000,-10000,44,44,1
194.55.224.203,192.168.10.5,202304140826,16,16,32,0,80,1,1.297273,0.0,532,52,1.049081,1e-06,2856,52,1
193.163.125.198,192.168.10.5,202304140826,2,1,3,0,37435,1,0.266218,0.266218,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304140826,12,13,25,0,22,1,0.781073,0.000252,908,52,0.568704,0.001645,699,52,1
114.132.248.19,192.168.10.5,202304140826,5,6,11,0,5900,1,0.869096,0.0,64,52,0.645308,0.001552,64,52,1
165.22.49.42,192.168.10.5,202304140826,12,14,26,0,22,1,1.133533,0.001156,1028,52,0.97502,0.001197,676,52,1
154.89.5.73,192.168.10.5,202304140826,49,42,91,0,9100,1,1.066144,0.0,295,52,1.059298,0.0,60,52,1
41.63.1.42,192.168.10.5,202304140827,12,14,26,0,22,1,1.466187,1e-06,1028,52,1.052951,0.001348,699,52,1
