address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.97.73.89,192.168.10.5,202305310222,7,8,15,0,80,1,2.013773,0.0,375,52,1.023268,0.000343,260,52,1
101.35.240.24,192.168.10.5,202305310222,3,1,4,0,2376,1,0.540227,0.172061,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305310222,6,5,11,0,4719,1,1.273832,0.0,60,40,1.271573,0.0,60,44,1
221.226.20.58,192.168.10.5,202305310222,9,9,18,0,2375,1,1.69024,0.0,178,40,1.05481,0.0,60,52,1
194.26.29.195,192.168.10.5,202305310222,3,1,4,0,1104,1,0.298472,0.022665,44,40,-10000,-10000,44,44,1
205.210.31.25,192.168.10.5,202305310222,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305310222,4,4,8,0,3389,1,0.355193,0.0,83,40,0.275187,0.0,59,40,1
83.48.70.199,192.168.10.5,202305310222,8,6,14,0,3389,1,2.789808,0.0,83,40,3.111201,0.032493,59,40,1
104.237.143.178,192.168.10.5,202305310222,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305310223,5,5,10,0,5900,1,0.250796,0.0,64,52,0.251125,0.001129,64,52,1
193.57.40.49,192.168.10.5,202305310223,3,1,4,0,3953,1,0.230588,0.034545,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305310223,2,1,3,0,8087,1,0.286911,0.286911,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305310223,3,1,4,0,44852,1,0.090035,0.002405,44,40,-10000,-10000,44,44,1
192.241.232.11,192.168.10.5,202305310223,1,6,7,0,8088,1,-10000,-10000,44,44,16.240238,1.031133,44,44,1
159.75.126.247,192.168.10.5,202305310223,5,3,8,0,6379,1,0.259224,0.002901,66,52,0.259224,0.228161,60,52,1
192.168.3.118,172.29.148.192,202305310222,20,0,20,0,55443,1,12.852097,1.013147,60,60,-10000,-10000,-10000,-10000,0
89.248.165.107,192.168.10.5,202305310224,3,1,4,0,1521,1,0.226742,0.003574,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310224,4,3,7,0,3389,1,0.35329,0.000595,83,40,0.311441,0.043088,59,40,1
94.102.49.43,192.168.10.5,202305310224,3,1,4,0,48650,1,0.229732,0.000972,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310224,3,1,4,0,52106,1,0.235626,0.000927,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305310224,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202305310224,11,11,22,0,3410,1,1.272914,0.0,78,40,1.008943,0.0,52,40,1
54.39.186.162,192.168.10.5,202305310224,4,3,7,0,3389,1,0.239516,0.0,83,40,0.162887,0.076973,59,40,1
184.105.139.119,192.168.10.5,202305310224,2,1,3,0,8090,1,0.114718,0.114718,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305310224,1,6,7,0,3084,1,-10000,-10000,44,44,16.240059,1.009749,44,44,1
91.240.118.71,192.168.10.5,202305310224,3,1,4,0,9685,1,0.277354,0.002176,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305310224,10,10,20,0,8090,1,1.46519,0.0,283,40,1.465902,0.0,48,40,1
31.41.244.108,192.168.10.5,202305310224,5,5,10,0,5900,1,0.271449,0.0,64,52,0.270184,0.001265,64,52,1
128.116.74.252,192.168.10.5,202305310224,3,7,10,0,443,1,31.966398,0.805204,52,40,16.239815,0.80511,52,52,1
180.149.126.201,192.168.10.5,202305310224,1,6,7,0,8030,1,-10000,-10000,44,44,16.240439,1.021035,44,44,1
188.166.208.230,192.168.10.5,202305310224,8,5,13,0,12123,1,52.215423,0.0,60,40,52.296817,0.0,60,44,1
192.241.232.11,192.168.10.5,202305310225,6,5,11,0,8088,1,1.133491,0.0,177,52,1.008742,0.0,60,52,1
207.154.245.35,192.168.10.5,202305310225,3,2,5,0,37522,1,0.26158,0.00084,44,40,0.261923,0.261923,44,40,1
45.86.190.21,192.168.10.5,202305310225,5,5,10,0,5900,1,0.252295,0.016376,64,52,0.253949,0.001492,64,52,1
58.216.69.215,192.168.10.5,202305310224,8,5,13,0,23,1,30.368758,0.034694,60,40,30.59041,0.215939,60,44,1
128.116.77.15,192.168.10.5,202305310223,7,20,27,0,80,2,51.062636,0.005327,52,40,19.458829,0.176302,52,52,1
128.116.95.33,192.168.10.5,202305310221,10,40,50,0,80,2,83.495823,0.124507,52,52,51.877668,0.12459,52,52,1
45.134.144.212,192.168.10.5,202305310225,3,1,4,0,3306,1,0.224953,0.003204,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202305310225,2,1,3,0,1024,1,0.149815,0.149815,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305310225,14,9,23,0,1024,1,1.165022,0.0,295,40,1.156243,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310225,2,1,3,0,1024,1,0.137926,0.137926,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202305310225,5,6,11,0,5900,1,0.780142,0.0,64,52,0.599839,0.001931,64,52,1
94.102.61.4,192.168.10.5,202305310225,1,6,7,0,10348,1,-10000,-10000,44,44,16.240359,1.036097,44,44,1
193.163.125.158,192.168.10.5,202305310226,2,1,3,0,25793,1,0.268975,0.268975,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310225,12,9,21,0,3389,1,52.316476,0.0,83,40,52.620275,0.040573,59,40,1
193.203.238.189,192.168.10.5,202305310226,2,7,9,0,80,1,0.408696,0.408696,52,52,16.239755,0.408696,52,52,1
162.212.157.204,192.168.10.5,202305310227,1,0,0,1,6881,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305310227,6,5,11,0,3084,1,1.232641,5.4e-05,259,52,1.007852,0.0,60,52,1
103.38.131.102,192.168.10.5,202305310227,5,5,10,0,3389,1,0.667158,0.0,83,40,0.502016,0.049044,59,40,1
193.32.162.189,192.168.10.5,202305310227,2,1,3,0,34567,1,0.277348,0.277348,44,40,-10000,-10000,44,44,1
198.235.24.92,192.168.10.5,202305310226,8,6,14,0,2086,1,42.626373,0.0,377,40,42.676164,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305310227,4,3,7,0,3389,1,0.219234,0.0,83,40,0.170077,0.051212,59,40,1
46.174.191.29,192.168.10.5,202305310227,4,4,8,0,8080,1,1.370226,0.0,48,48,1.343499,1e-06,48,40,1
45.128.232.127,192.168.10.5,202305310227,8,6,14,0,7002,1,1.260971,0.000297,501,40,1.008033,0.0,60,44,1
85.217.144.35,192.168.10.5,202305310226,11,7,18,0,5555,1,45.150607,0.0,560,40,1.004475,0.00055,199,44,1
94.102.61.4,192.168.10.5,202305310227,7,5,12,0,10348,1,1.239969,0.000115,60,40,1.239563,0.0,60,44,1
220.220.248.1,192.168.10.5,202305310215,46,46,0,92,53791,40,61.04026,0.0,125,91,61.038649,0.0,75,58,1
83.48.70.199,192.168.10.5,202305310228,4,3,7,0,3389,1,0.36342,0.0,83,40,0.313039,0.047378,59,40,1
117.62.218.192,192.168.10.5,202305310227,11,13,24,0,443,1,12.900469,0.0,315,40,13.097591,0.0,1863,40,1
133.167.88.173,192.168.10.5,202305310228,2,1,3,0,33882,1,0.072086,0.072086,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202305310228,3,1,4,0,31549,1,0.275203,0.000594,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305310228,2,1,3,0,7070,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305310228,2,1,3,0,7547,1,0.091155,0.091155,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310228,5,5,10,0,5900,1,0.276755,1e-06,64,52,0.275164,0.001399,64,52,1
128.116.75.235,192.168.10.5,202305310227,10,8,18,0,80,2,49.370589,0.010426,52,40,49.604048,0.010427,52,52,1
103.122.92.252,192.168.10.5,202305310228,4,3,7,0,3389,1,0.143851,0.000108,83,40,0.094043,0.05701,59,40,1
218.94.53.250,192.168.10.5,202305310228,13,13,26,0,22,1,1.218108,0.0,1060,52,1.012943,0.001401,699,52,1
146.88.240.4,192.168.10.5,202305310229,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202305310229,12,7,19,0,42335,1,0.47727,0.0,569,40,0.47727,0.0003,64,40,1
120.79.85.217,192.168.10.5,202305310229,5,5,10,0,5900,1,0.214199,0.0,64,52,0.212162,0.002,64,52,1
198.199.114.189,192.168.10.5,202305310229,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305310229,4,3,7,0,3389,1,0.340164,0.000636,83,40,0.294799,0.046348,59,40,1
167.94.138.136,192.168.10.5,202305310229,2,1,3,0,8836,1,0.198729,0.198729,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305310229,5,5,10,0,10348,1,1.251406,0.0,260,52,1.008545,1e-06,60,52,1
167.94.138.36,192.168.10.5,202305310229,13,9,22,0,8836,1,1.215948,0.00063,295,52,1.207915,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310229,2,1,3,0,8836,1,0.151917,0.151917,60,40,-10000,-10000,60,60,1
23.239.13.35,192.168.10.5,202305310229,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
194.37.80.166,192.168.10.5,202305310229,8,5,13,0,2001,1,37.38128,0.0,60,40,37.631887,0.0,60,44,1
143.110.248.139,192.168.10.5,202305310229,4,4,8,0,59024,1,1.19273,1e-06,44,40,1.136735,0.0,44,40,1
89.248.165.104,192.168.10.5,202305310230,3,1,4,0,7524,1,0.243957,0.031764,44,40,-10000,-10000,44,44,1
118.31.188.49,192.168.10.5,202305310230,6,2,8,0,6379,1,1.206447,0.0,60,40,1.026016,1.026016,60,60,1
106.58.208.39,192.168.10.5,202305310230,6,6,12,0,5900,1,0.999442,0.000118,64,52,0.999443,0.001099,64,52,1
54.39.186.162,192.168.10.5,202305310230,4,3,7,0,3389,1,0.231736,0.000894,83,40,0.162424,0.069681,59,40,1
180.116.68.68,192.168.10.5,202305310230,5,3,8,0,23,1,0.238015,0.054858,44,40,0.292879,0.09838,44,44,1
83.48.70.199,192.168.10.5,202305310229,12,10,22,0,3389,1,59.918165,0.0,83,40,60.234719,0.0,59,40,1
167.248.133.164,192.168.10.5,202305310230,2,1,3,0,10025,1,0.135208,0.135208,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305310230,14,10,24,0,10025,1,1.148827,0.0,295,40,1.152195,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310230,2,1,3,0,10025,1,0.155826,0.155826,60,40,-10000,-10000,60,60,1
128.116.76.57,192.168.10.5,202305310229,6,29,35,0,443,2,51.266147,0.187989,52,40,19.461558,0.18799,52,52,1
220.220.248.1,192.168.10.5,202305310229,12,12,0,24,51084,10,60.512356,0.0,125,91,60.512103,0.0,75,58,1
193.203.238.189,192.168.10.5,202305310230,2,7,9,0,443,1,0.135235,0.135235,52,52,16.239918,0.135411,52,52,1
89.248.165.85,192.168.10.5,202305310231,3,1,4,0,50455,1,0.228492,0.002112,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305310231,5,5,10,0,5900,1,0.258901,0.0,64,52,0.258052,0.001312,64,52,1
74.208.188.149,192.168.10.5,202305310231,1,0,0,1,9034,1,-10000,-10000,150,150,-10000,-10000,-10000,-10000,1
64.62.197.190,192.168.10.5,202305310231,2,1,3,0,9000,1,0.111415,0.111415,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310231,4,3,7,0,3389,1,0.359194,0.000627,83,40,0.307903,0.050339,59,40,1
89.248.168.220,192.168.10.5,202305310231,3,1,4,0,57373,1,0.225109,0.000952,44,40,-10000,-10000,44,44,1
128.116.75.235,192.168.10.5,202305310230,8,13,21,0,443,2,51.162294,0.096177,52,40,51.349344,0.096178,52,52,1
31.41.244.108,192.168.10.5,202305310232,5,5,10,0,5900,1,0.278261,0.0,64,52,0.278408,0.000844,64,52,1
64.62.197.189,192.168.10.5,202305310232,5,5,10,0,9000,1,1.126638,0.0,168,40,1.008426,0.0,48,40,1
43.130.57.239,192.168.10.5,202305310232,17,13,30,0,16025,1,10.004732,0.0,295,40,10.121234,0.0,60,52,1
118.89.56.206,192.168.10.5,202305310232,6,6,12,0,5900,1,0.550481,0.0,64,52,0.550136,0.001402,64,52,1
64.62.197.193,192.168.10.5,202305310232,5,5,10,0,9000,1,1.131666,0.0,283,40,1.008961,0.0,48,40,1
198.235.24.184,192.168.10.5,202305310232,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.91,192.168.10.5,202305310232,3,1,4,0,10810,1,0.246358,0.000631,44,40,-10000,-10000,44,44,1
198.235.24.110,192.168.10.5,202305310232,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.93.52,192.168.10.5,202305310233,1,1,2,0,717,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305310233,4,3,7,0,3389,1,0.198975,0.0,83,40,0.172416,0.026806,59,40,1
47.108.248.52,192.168.10.5,202305310233,5,3,8,0,6379,1,0.257384,0.0,66,52,0.257384,0.080001,60,52,1
83.48.70.199,192.168.10.5,202305310233,8,6,14,0,3389,1,3.062628,0.0,83,40,3.373518,0.028476,59,40,1
220.220.248.1,192.168.10.5,202305310232,4,4,0,8,55630,4,60.606053,1.582981,91,91,60.606699,1.582786,75,75,1
91.240.118.224,192.168.10.5,202305310233,3,1,4,0,3417,1,0.277306,0.002185,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310233,5,5,10,0,5900,1,0.231949,0.006229,64,52,0.233616,0.001552,64,52,1
128.116.46.15,192.168.10.5,202305310228,22,36,58,0,80,2,51.348219,0.14566,52,40,51.493603,0.145997,52,52,1
106.14.106.97,192.168.10.5,202305310233,5,5,10,0,5900,1,0.213192,0.0,64,52,0.211835,0.001729,64,52,1
113.105.90.148,192.168.10.5,202305310233,5,3,8,0,6379,1,0.506427,1e-06,66,52,0.506427,0.294302,60,52,1
125.74.239.20,192.168.10.5,202305310234,2,1,3,0,22,1,0.222492,0.222492,60,40,-10000,-10000,60,60,1
89.248.165.91,192.168.10.5,202305310234,3,1,4,0,8000,1,0.263035,0.002151,44,40,-10000,-10000,44,44,1
138.68.152.7,192.168.10.5,202305310234,2,1,3,0,3325,1,0.241607,0.241607,44,40,-10000,-10000,44,44,1
45.156.129.9,192.168.10.5,202305310234,3,1,4,0,8088,1,0.150754,0.148961,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310234,4,3,7,0,3389,1,0.337206,0.0,83,40,0.31088,0.024231,59,40,1
185.167.96.146,192.168.10.5,202305310234,5,5,10,0,2096,1,1.256227,1e-06,174,52,1.008673,0.0,60,52,1
192.241.232.28,192.168.10.5,202305310234,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.209.4,192.168.10.5,202305310234,1,6,7,0,3790,1,-10000,-10000,44,44,16.239813,1.029194,44,44,1
211.72.198.143,192.168.10.5,202305310235,2,1,3,0,23,1,0.043473,0.043473,44,40,-10000,-10000,44,44,1
128.116.40.188,192.168.10.5,202305310233,5,20,25,0,80,2,39.766238,1.112917,52,52,16.239534,0.100843,52,52,1
94.102.49.43,192.168.10.5,202305310235,3,1,4,0,45658,1,0.24276,0.002172,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305310235,6,6,12,0,25565,1,1.265754,0.0,71,52,1.008149,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305310235,36,12,48,0,64297,1,5.036623,0.0,575,52,5.036688,0.0,3876,52,1
213.170.70.32,192.168.10.5,202305310235,4,4,8,0,3389,1,0.389623,0.0,83,40,0.280904,1e-06,59,40,1
139.59.110.172,192.168.10.5,202305310235,3,1,4,0,11222,1,0.079605,0.00173,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310235,4,3,7,0,3389,1,0.225793,0.000606,83,40,0.170817,0.055768,59,40,1
167.248.133.133,192.168.10.5,202305310235,2,1,3,0,52200,1,0.141288,0.141288,44,40,-10000,-10000,44,44,1
165.154.119.37,192.168.10.5,202305310231,349,290,639,0,7170,1,22.194708,0.001233,502,40,22.301322,0.0,60,52,1
167.248.133.127,192.168.10.5,202305310235,14,9,23,0,52200,1,1.150465,0.0,295,40,1.148352,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310236,2,1,3,0,52200,1,0.149809,0.149809,60,40,-10000,-10000,60,60,1
106.12.108.76,192.168.10.5,202305310236,5,3,8,0,6379,1,0.257381,0.0,66,52,0.257381,0.214583,60,52,1
94.102.61.42,192.168.10.5,202305310234,8,17,25,0,3549,2,29.985844,0.0,259,44,16.239811,0.0,60,44,1
31.41.244.108,192.168.10.5,202305310236,5,5,10,0,5900,1,0.281841,0.0,64,52,0.279964,0.001256,64,52,1
193.32.162.189,192.168.10.5,202305310236,2,1,3,0,34567,1,0.267515,0.267515,44,40,-10000,-10000,44,44,1
192.241.209.4,192.168.10.5,202305310236,6,5,11,0,3790,1,1.123655,0.0,165,52,1.009084,0.0,60,52,1
103.116.52.251,192.168.10.5,202305310236,9,7,16,0,20000,1,1.078069,0.0,137,40,1.008378,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305310235,12,9,21,0,3389,1,39.938158,0.000363,83,40,40.246307,0.018984,59,40,1
139.59.110.172,192.168.10.5,202305310237,5,4,9,0,11222,1,1.086708,0.0,60,52,1.086928,0.0,60,52,1
198.235.24.251,192.168.10.5,202305310236,8,6,14,0,4343,1,45.621899,0.0,259,40,45.853881,0.0,60,44,1
198.23.167.205,192.168.10.5,202305310237,3,1,4,0,44444,1,0.147165,0.002323,44,40,-10000,-10000,44,44,1
45.156.129.7,192.168.10.5,202305310237,6,5,11,0,8088,1,1.14927,0.0,273,52,1.008498,0.0,60,52,1
106.75.128.152,192.168.10.5,202305310238,3,1,4,0,9668,1,0.711735,0.212764,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305310238,3,1,4,0,50802,1,0.224606,0.003567,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202305310238,2,1,3,0,2049,1,0.171276,0.171276,44,40,-10000,-10000,44,44,1
106.75.8.245,192.168.10.5,202305310238,28,27,55,0,9668,1,1.222526,0.0,295,52,1.222407,0.0,60,52,1
94.102.61.42,192.168.10.5,202305310238,6,5,11,0,3563,1,1.235634,0.0,259,52,1.008678,1e-06,60,52,1
112.72.213.221,192.168.10.5,202305310237,2,7,9,0,23,1,0.016348,0.016348,44,44,16.235907,0.01585,44,44,1
107.170.160.13,192.168.10.5,202305310238,8,6,14,0,8081,1,2.150063,0.021418,60,40,2.150815,0.0,60,40,1
194.68.59.140,192.168.10.5,202305310238,3,2,5,0,80,1,0.328866,0.167733,52,40,0.167733,0.167733,52,52,1
83.48.70.199,192.168.10.5,202305310238,4,3,7,0,3389,1,0.384281,0.000609,83,40,0.312918,0.071365,59,40,1
221.4.149.93,192.168.10.5,202305310238,5,3,8,0,6379,1,0.256187,1e-06,66,52,0.256187,0.071746,60,52,1
102.165.23.211,192.168.10.5,202305310238,1,0,0,1,8081,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305310238,4,3,7,0,3389,1,0.2222,0.000601,83,40,0.167175,0.055167,59,40,1
122.51.127.85,192.168.10.5,202305310238,5,6,11,0,5900,1,0.717956,0.0,64,52,0.554464,0.001247,64,52,1
146.88.240.4,192.168.10.5,202305310238,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305310238,5,5,10,0,5900,1,0.252414,0.0,64,52,0.252894,0.001202,64,52,1
91.240.118.71,192.168.10.5,202305310239,3,1,4,0,2314,1,0.272261,0.004726,44,40,-10000,-10000,44,44,1
220.71.190.121,192.168.10.5,202305310239,9,12,21,0,56575,1,1.648547,0.03395,101,40,1.017791,0.0,60,44,1
167.94.138.134,192.168.10.5,202305310239,2,1,3,0,7002,1,0.204621,0.204621,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305310239,14,9,23,0,7002,1,1.210639,0.0,295,40,1.202226,0.0,60,52,1
103.91.210.103,192.168.10.5,202305310239,5,5,10,0,5900,1,0.128929,0.004662,52,40,0.128447,0.000741,52,40,1
162.142.125.160,192.168.10.5,202305310239,2,1,3,0,7002,1,0.158225,0.158225,60,40,-10000,-10000,60,60,1
192.241.197.21,192.168.10.5,202305310239,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.163.245,192.168.10.5,202305310239,3,1,4,0,5996,1,0.248747,0.01997,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305310239,3,1,4,0,59596,1,0.233278,0.004423,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305310239,4,3,7,0,3389,1,0.184644,0.0,83,40,0.146273,0.037599,59,40,1
31.41.244.108,192.168.10.5,202305310240,5,5,10,0,5900,1,0.273328,0.000631,64,52,0.272212,0.001053,64,52,1
64.227.162.72,192.168.10.5,202305310240,2,1,3,0,1883,1,0.111715,0.111715,44,40,-10000,-10000,44,44,1
128.116.46.7,192.168.10.5,202305310236,15,22,37,0,443,2,61.425465,0.081875,52,40,51.621875,0.081675,52,52,1
182.70.252.132,192.168.10.5,202305310240,4,3,7,0,3389,1,0.193629,0.000539,83,40,0.144551,0.049262,59,40,1
128.116.75.18,192.168.10.5,202305310238,8,25,33,0,80,2,35.509057,0.092653,52,40,35.69241,0.092653,52,52,1
207.90.244.6,192.168.10.5,202305310240,19,15,34,0,9690,1,4.196719,0.0,303,40,4.392845,0.0,60,44,1
193.57.40.49,192.168.10.5,202305310240,3,1,4,0,7771,1,0.238019,0.039289,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305310239,20,0,20,0,55443,1,12.847586,1.014858,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305310239,12,9,21,0,3389,1,60.757367,0.0,83,40,61.074508,0.034765,59,40,1
64.62.197.226,192.168.10.5,202305310240,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202305310240,11,11,22,0,33899,1,1.305047,0.0,78,40,1.009334,0.0,52,40,1
184.105.247.228,192.168.10.5,202305310241,2,1,3,0,5901,1,0.127255,0.127255,44,40,-10000,-10000,44,44,1
116.203.129.253,192.168.10.5,202305310241,3,1,4,0,7700,1,0.260381,0.0,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202305310241,4,4,8,0,5901,1,1.120995,0.0,48,40,1.119661,9.3e-05,48,40,1
185.180.143.80,192.168.10.5,202305310241,3,1,4,0,2379,1,0.157799,0.031114,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310241,4,3,7,0,3389,1,0.231248,0.0,83,40,0.165525,0.066147,59,40,1
45.86.190.21,192.168.10.5,202305310241,5,5,10,0,5900,1,0.234157,0.010151,64,52,0.241175,0.000735,64,52,1
117.63.37.82,192.168.10.5,202305310241,7,4,11,0,23,1,30.368092,0.002634,60,40,30.572149,0.210553,60,44,1
198.144.159.126,192.168.10.5,202305310242,9,7,16,0,9080,1,1.174831,0.0,143,40,1.007854,0.0,60,44,1
85.214.57.70,192.168.10.5,202305310242,5,4,9,0,6379,1,0.512347,0.0,66,52,0.512347,0.0,60,52,1
39.107.226.165,192.168.10.5,202305310242,7,3,10,0,6379,1,0.101838,0.0,66,40,0.103332,0.009766,60,40,1
213.170.70.32,192.168.10.5,202305310242,4,3,7,0,3389,1,0.337204,0.0,83,40,0.285872,0.051888,59,40,1
198.235.24.103,192.168.10.5,202305310242,2,1,3,0,80,1,0.043779,0.043779,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310234,27,27,0,54,55661,23,60.630977,0.0,125,91,60.622927,0.0,75,58,1
62.204.41.80,192.168.10.5,202305310242,3,1,4,0,20015,1,0.279696,0.004475,44,40,-10000,-10000,44,44,1
192.241.219.20,192.168.10.5,202305310242,1,6,7,0,8181,1,-10000,-10000,44,44,16.23995,1.014436,44,44,1
81.70.189.106,192.168.10.5,202305310242,5,3,8,0,6379,1,0.278217,0.000633,66,52,0.278117,0.216025,60,52,1
89.248.165.109,192.168.10.5,202305310242,16,15,31,0,11091,1,1.256448,0.0,163,52,1.008855,1e-06,60,52,1
167.248.133.135,192.168.10.5,202305310242,2,1,3,0,465,1,0.134443,0.134443,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305310242,13,9,22,0,465,1,0.150407,0.0,295,52,0.147796,0.000148,1410,52,1
198.235.24.255,192.168.10.5,202305310242,8,7,15,0,8899,1,44.459287,0.0,377,40,44.689751,0.0,60,44,1
165.22.5.6,192.168.10.5,202305310243,2,1,3,0,54321,1,0.161182,0.161182,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310243,3,1,4,0,53227,1,0.238077,0.001008,44,40,-10000,-10000,44,44,1
94.12.2.138,192.168.10.5,202305310243,2,1,3,0,52869,1,0.270176,0.270176,44,40,-10000,-10000,44,44,1
162.243.151.15,192.168.10.5,202305310243,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.149,192.168.10.5,202305310243,2,1,3,0,14401,1,0.212837,0.212837,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305310243,16,12,28,0,14401,1,1.208922,0.0,295,40,1.212809,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310242,12,9,21,0,3389,1,55.353593,0.0,83,40,55.664208,0.057561,59,40,1
167.94.138.131,192.168.10.5,202305310243,2,1,3,0,9003,1,0.204673,0.204673,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310242,6,3,9,0,465,3,32.707425,0.142794,60,40,32.851031,11.71822,60,60,1
167.94.138.51,192.168.10.5,202305310243,16,12,28,0,9003,1,1.212105,0.0,295,40,1.207989,0.0,60,40,1
94.102.49.43,192.168.10.5,202305310243,3,1,4,0,50227,1,0.236841,0.004188,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305310243,2,1,3,0,15000,1,0.350879,0.350879,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310243,5,5,10,0,5900,1,0.275807,0.0,64,52,0.27437,0.001148,64,52,1
64.229.137.17,192.168.10.5,202305310243,7,6,13,0,81,1,0.170982,0.001495,229,40,0.168561,0.000683,341,40,1
173.249.24.159,192.168.10.5,202305310244,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
134.209.175.109,192.168.10.5,202305310242,547,489,1036,0,22,1,4.839637,0.0,1012,52,4.998696,0.0,699,52,1
120.71.146.106,192.168.10.5,202305310244,5,5,10,0,5900,1,0.51983,0.234106,64,52,0.753088,0.00085,64,52,1
106.15.125.104,192.168.10.5,202305310244,5,5,10,0,5900,1,0.185285,0.000167,64,52,0.18415,0.0008,64,52,1
101.133.238.93,192.168.10.5,202305310244,5,5,10,0,5900,1,0.170373,1e-06,64,52,0.171279,0.001202,64,52,1
