address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.32,192.168.10.5,202306161132,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306161132,3,1,4,0,3346,1,0.250841,0.007147,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306161132,3,1,4,0,43082,1,0.285991,0.006624,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202306161132,3,1,4,0,2010,1,0.234498,0.031891,44,40,-10000,-10000,44,44,1
35.203.210.53,192.168.10.5,202306161132,4,4,8,0,50968,1,1.448704,0.0,44,44,1.305624,0.0,44,40,1
45.33.87.154,192.168.10.5,202306161132,3,4,7,0,30960,1,2.276141,1.92625,44,40,1.893707,1e-06,44,40,1
198.199.116.114,192.168.10.5,202306161132,5,5,10,0,8005,1,1.132822,0.001064,79,52,1.008537,0.0,60,52,1
35.203.210.202,192.168.10.5,202306161132,8,6,14,0,3263,1,48.785811,0.000329,259,40,49.047519,0.0,60,44,1
89.248.165.109,192.168.10.5,202306161133,19,15,34,0,18205,1,1.268114,0.0,115,40,1.008461,0.0,60,52,1
198.199.111.57,192.168.10.5,202306161133,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.93,192.168.10.5,202306161133,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.154,192.168.10.5,202306161133,7,6,13,0,6100,1,1.265417,0.000894,60,40,1.008584,0.0,60,44,1
111.113.17.202,192.168.10.5,202306161133,16,19,35,0,22,1,4.522347,0.0,836,52,4.480013,0.000803,900,52,1
79.124.62.78,192.168.10.5,202306161133,3,1,4,0,3329,1,0.282283,0.003335,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306161133,5,4,9,0,22544,1,1.270932,0.000349,60,52,1.272826,0.0,60,52,1
167.248.133.160,192.168.10.5,202306161134,2,1,3,0,12345,1,0.142487,0.142487,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306161134,14,11,25,0,12345,1,1.170834,1e-06,295,52,1.166699,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161134,2,1,3,0,12345,1,0.179645,0.179645,60,40,-10000,-10000,60,60,1
162.216.150.123,192.168.10.5,202306161134,8,6,14,0,35153,1,47.303789,0.000298,381,40,47.483889,0.0,60,44,1
128.14.224.33,192.168.10.5,202306161134,1,1,2,0,255,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.209.112,192.168.10.5,202306161135,4,2,6,0,1723,1,9.883203,0.118773,60,52,10.001765,10.001765,60,52,1
120.78.230.195,192.168.10.5,202306161135,7,3,10,0,6379,1,0.21625,0.000297,66,40,0.227231,0.001198,60,40,1
62.204.41.80,192.168.10.5,202306161135,3,1,4,0,2170,1,0.280675,0.005915,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306161135,2,1,3,0,9199,1,0.160239,0.160239,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306161135,3,1,4,0,80,1,0.239481,0.002093,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306161135,14,10,24,0,9199,1,1.16428,0.0,295,40,1.177959,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161136,2,1,3,0,9199,1,0.196568,0.196568,60,40,-10000,-10000,60,60,1
167.248.133.147,192.168.10.5,202306161136,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.89.244.198,192.168.10.5,202306161135,1,6,7,0,4433,1,-10000,-10000,44,44,16.240372,1.034146,44,44,1
198.98.57.217,192.168.10.5,202306161136,8,7,15,0,8080,1,1.210862,0.0,147,40,1.009131,0.0,60,44,1
49.89.84.221,192.168.10.5,202306161135,7,6,13,0,23,1,30.596686,0.029452,60,40,30.845126,0.000345,60,44,1
198.235.24.170,192.168.10.5,202306161135,7,6,13,0,5001,1,53.931104,1e-06,380,40,54.162621,1e-06,60,44,1
178.128.148.147,192.168.10.5,202306161136,2,1,3,0,8088,1,0.392666,0.392666,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306161137,18,15,33,0,39147,1,1.311892,0.0,111,40,1.008896,0.0,60,52,1
172.111.8.29,192.168.10.5,202306161137,5,4,9,0,5901,1,1.204418,0.0,60,52,1.201027,1e-06,60,52,1
64.62.197.21,192.168.10.5,202306161137,2,1,3,0,81,1,0.150833,0.150833,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202306161137,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.42,192.168.10.5,202306161137,8,6,14,0,8858,1,44.491652,0.000297,380,40,44.681877,0.0,60,44,1
160.238.169.246,192.168.10.5,202306161137,7,4,11,0,23,1,30.870687,0.003836,60,40,31.250002,0.361902,60,44,1
101.43.252.53,192.168.10.5,202306161138,5,3,8,0,6379,1,0.264554,0.0,66,52,0.264553,0.228673,60,52,1
59.2.125.119,192.168.10.5,202306161137,27,18,45,0,22,1,3.469157,0.0,364,40,1.340404,0.001303,4120,44,1
47.122.24.195,192.168.10.5,202306161138,7,3,10,0,6379,1,0.20191,0.0,66,40,0.210852,0.000102,60,40,1
64.62.197.17,192.168.10.5,202306161137,10,10,20,0,81,1,20.333543,0.0,262,40,20.333543,0.000248,477,40,1
64.62.197.23,192.168.10.5,202306161138,5,5,10,0,81,1,0.141479,0.0,209,40,0.137477,0.000266,341,40,1
64.62.197.19,192.168.10.5,202306161138,5,5,10,0,81,1,0.129547,0.001173,283,40,0.12644,0.000543,489,40,1
162.216.149.144,192.168.10.5,202306161137,8,6,14,0,9289,1,45.503918,0.0,380,40,45.694327,0.0,60,44,1
162.216.150.38,192.168.10.5,202306161138,4,4,8,0,50032,1,1.213012,1e-06,44,44,1.396152,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306161138,3,1,4,0,32771,1,0.27027,0.040226,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202306161138,8,6,14,0,13020,1,45.589051,0.0,381,40,45.8292,0.0,60,44,1
205.210.31.31,192.168.10.5,202306161138,8,6,14,0,49501,1,50.298191,1e-06,381,40,50.47164,0.0,60,44,1
49.212.177.175,192.168.10.5,202306161139,5,3,8,0,3389,1,0.126009,0.013069,59,40,0.045608,0.035264,59,40,1
92.189.181.214,192.168.10.5,202306161139,2,6,8,0,23,1,32.236905,32.236905,44,40,16.240381,1.037998,44,44,1
128.199.104.145,192.168.10.5,202306161140,3,2,5,0,8122,1,0.125504,0.003828,44,40,0.128579,0.128579,44,40,1
194.26.135.150,192.168.10.5,202306161140,2,1,3,0,36547,1,0.455762,0.455762,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202306161140,3,1,4,0,33891,1,0.248757,0.186795,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202306161140,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.24.72.199,192.168.10.5,202306161140,2,1,3,0,8001,1,0.062542,0.062542,44,40,-10000,-10000,44,44,1
122.231.34.211,192.168.10.5,202306161140,6,3,9,0,23,1,20.431655,0.289172,60,40,19.898179,0.292004,60,44,1
112.132.249.164,192.168.10.5,202306161141,5,2,7,0,22,1,0.269913,0.001216,836,52,0.093912,0.093912,75,60,1
107.170.245.17,192.168.10.5,202306161140,1,6,7,0,2077,1,-10000,-10000,44,44,16.240395,1.029698,44,44,1
185.224.128.17,192.168.10.5,202306161141,17,16,33,0,9004,1,1.249683,0.0,134,40,0.992401,1e-06,60,44,1
35.203.210.118,192.168.10.5,202306161141,4,4,8,0,2660,1,1.474816,6.3e-05,44,44,1.553719,1e-06,44,40,1
89.248.165.214,192.168.10.5,202306161141,16,16,32,0,28993,1,1.299117,0.0,163,52,1.00914,0.0,60,52,1
35.203.211.6,192.168.10.5,202306161142,4,4,8,0,15764,1,1.421597,0.0,44,44,1.310548,1e-06,44,40,1
134.209.183.166,192.168.10.5,202306161142,1,0,0,1,30301,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
79.124.62.130,192.168.10.5,202306161142,3,1,4,0,22303,1,0.292531,0.003565,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202306161142,4,4,8,0,20090,1,1.169516,0.000295,48,40,1.185972,1e-06,44,40,1
185.167.97.229,192.168.10.5,202306161142,2,1,3,0,2080,1,0.258302,0.258302,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306161142,3,1,4,0,59228,1,0.344826,0.001007,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202306161142,8,6,14,0,21302,1,44.950269,0.0,381,40,45.200035,1e-06,60,44,1
205.210.31.184,192.168.10.5,202306161142,8,6,14,0,10010,1,48.831064,0.0,381,40,49.13717,1e-06,60,44,1
219.148.188.222,192.168.10.5,202306161142,7,5,12,0,23,1,30.127712,0.016423,52,40,30.408372,0.282834,52,40,1
109.205.213.34,192.168.10.5,202306161143,2,1,3,0,3389,1,0.199617,0.199617,44,40,-10000,-10000,44,44,1
198.98.57.217,192.168.10.5,202306161143,8,8,16,0,9080,1,0.885542,0.0,147,40,0.892624,0.0,60,44,1
107.170.245.17,192.168.10.5,202306161143,4,4,8,0,2077,1,1.180861,0.004481,60,52,1.165237,1e-06,60,52,1
209.141.41.129,192.168.10.5,202306161143,8,7,15,0,8080,1,1.160346,0.000929,147,40,1.007647,1e-06,60,44,1
162.216.150.4,192.168.10.5,202306161143,4,4,8,0,11604,1,1.484832,0.0,44,44,1.371247,0.0,44,40,1
194.26.29.86,192.168.10.5,202306161143,3,1,4,0,4132,1,0.335707,0.002114,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202306161143,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.591631,0.31224,52,52,1
121.150.4.110,192.168.10.5,202306161143,1,1,2,0,574,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.126.142.73,192.168.10.5,202306161143,8,6,14,0,3306,1,0.217412,0.0,114,52,0.2157,0.006737,108,52,1
45.227.254.26,192.168.10.5,202306161143,18,14,32,0,3389,1,0.35302,0.0,82,40,0.349485,0.0,59,40,1
192.241.205.21,192.168.10.5,202306161143,1,6,7,0,8091,1,-10000,-10000,44,44,16.240575,1.039072,44,44,1
193.29.13.175,192.168.10.5,202306161144,5,5,10,0,1919,1,2.01168,0.0,87,40,1.00853,1e-06,52,40,1
89.248.165.109,192.168.10.5,202306161144,3,1,4,0,19767,1,0.311871,0.002353,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306161144,19,15,34,0,22713,1,1.303611,0.0,163,40,1.008874,0.0,60,52,1
192.241.209.90,192.168.10.5,202306161144,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202306161144,2,1,3,0,8596,1,0.204693,0.204693,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306161144,14,10,24,0,8596,1,1.228229,0.0,295,40,1.183251,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161144,2,1,3,0,8596,1,0.159395,0.159395,60,40,-10000,-10000,60,60,1
119.237.135.181,192.168.10.5,202306161144,18,16,34,0,8000,1,1.120352,0.0,110,40,1.009033,0.0,60,52,1
198.235.24.73,192.168.10.5,202306161144,2,1,3,0,8008,1,0.076802,0.076802,44,40,-10000,-10000,44,44,1
192.241.205.21,192.168.10.5,202306161145,5,5,10,0,8091,1,1.151929,1e-06,79,52,1.008658,0.0,60,52,1
194.26.29.152,192.168.10.5,202306161145,3,1,4,0,5393,1,0.31887,0.060507,44,40,-10000,-10000,44,44,1
162.216.149.93,192.168.10.5,202306161144,7,6,13,0,42080,1,47.887323,0.00033,84,40,48.093425,1e-06,60,44,1
162.216.149.160,192.168.10.5,202306161145,4,4,8,0,50656,1,1.426254,0.0,44,44,1.281791,0.0,44,40,1
89.248.165.100,192.168.10.5,202306161145,3,1,4,0,1034,1,0.259438,0.01044,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306161145,3,1,4,0,9838,1,0.295044,0.028592,44,40,-10000,-10000,44,44,1
114.227.224.247,192.168.10.5,202306161145,1,6,7,0,23,1,-10000,-10000,44,44,16.236398,1.009764,44,44,1
198.235.24.73,192.168.10.5,202306161146,6,5,11,0,8008,1,1.072384,0.0,380,52,1.008337,1e-06,60,52,1
198.98.57.217,192.168.10.5,202306161146,8,7,15,0,8081,1,1.242178,0.0,147,40,1.007753,1e-06,60,44,1
156.207.238.230,192.168.10.5,202306161145,7,4,11,0,23,1,30.945618,0.0,60,40,31.282277,0.310237,60,44,1
209.141.41.129,192.168.10.5,202306161146,8,6,14,0,8081,1,1.150821,1e-06,147,40,1.008436,0.0,60,44,1
157.230.184.168,192.168.10.5,202306161146,4,3,7,0,3389,1,0.248727,0.000502,83,40,0.196754,0.057953,59,40,1
114.230.1.231,192.168.10.5,202306161146,1,6,7,0,23,1,-10000,-10000,44,44,16.240025,1.014275,44,44,1
89.248.163.189,192.168.10.5,202306161146,3,1,4,0,3364,1,0.295158,0.002126,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306161146,8,8,16,0,50050,1,26.803905,0.000773,127,40,27.074581,0.0,64,44,1
198.235.24.134,192.168.10.5,202306161147,2,1,3,0,7547,1,0.268671,0.268671,44,40,-10000,-10000,44,44,1
47.242.181.132,192.168.10.5,202306161147,5,1,6,0,8088,1,0.455429,0.0,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202306161146,8,6,14,0,9244,1,46.290534,0.0,380,40,46.502746,0.0,60,44,1
92.100.157.238,192.168.10.5,202306161147,2,1,3,0,52869,1,0.344069,0.344069,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202306161147,5,5,10,0,4782,1,1.24992,1e-06,318,52,1.008446,1e-06,60,52,1
167.248.133.131,192.168.10.5,202306161147,2,1,3,0,8089,1,0.160274,0.160274,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306161147,11,8,19,0,8089,1,1.175143,0.000213,97,40,1.173733,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161147,2,1,3,0,8089,1,0.169353,0.169353,60,40,-10000,-10000,60,60,1
35.203.211.126,192.168.10.5,202306161147,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.105.193.203,192.168.10.5,202306161147,7,3,10,0,6379,1,0.14122,0.0,66,40,0.140722,0.000797,60,40,1
223.76.192.60,192.168.10.5,202306161147,2,1,3,0,2376,1,0.148403,0.148403,44,40,-10000,-10000,44,44,1
198.199.96.67,192.168.10.5,202306161148,2,1,3,0,2078,1,0.135193,0.135193,44,40,-10000,-10000,44,44,1
213.6.148.83,192.168.10.5,202306161148,5,4,9,0,3389,1,0.518083,0.000922,59,40,0.36783,0.150105,59,40,1
194.26.135.151,192.168.10.5,202306161148,2,1,3,0,3985,1,0.411962,0.411962,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202306161149,4,4,8,0,34875,1,1.304437,3.8e-05,44,40,1.31781,0.0,44,40,1
35.203.210.40,192.168.10.5,202306161148,8,6,14,0,9904,1,47.946638,0.0,380,40,48.218989,1e-06,60,44,1
64.62.197.161,192.168.10.5,202306161149,2,1,3,0,8880,1,0.187659,0.187659,44,40,-10000,-10000,44,44,1
77.28.143.180,192.168.10.5,202306161149,2,1,3,0,445,1,0.354781,0.354781,44,40,-10000,-10000,44,44,1
198.235.24.134,192.168.10.5,202306161149,6,5,11,0,7547,1,1.277604,0.0,790,52,1.008598,1e-06,60,52,1
223.76.192.60,192.168.10.5,202306161149,8,7,15,0,2376,1,1.11821,0.0,181,52,1.012507,1e-06,60,52,1
103.149.192.55,192.168.10.5,202306161150,10,9,19,0,8443,1,2.705997,0.0,291,52,2.720118,0.000183,1376,40,1
64.62.197.155,192.168.10.5,202306161150,6,5,11,0,8880,1,1.176933,1e-06,215,40,1.008931,1e-06,48,40,1
167.248.133.167,192.168.10.5,202306161150,2,1,3,0,18105,1,0.205523,0.205523,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306161150,13,10,23,0,18105,1,1.174841,0.0,295,52,1.18546,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161150,2,1,3,0,18105,1,0.188251,0.188251,60,40,-10000,-10000,60,60,1
167.94.145.81,192.168.10.5,202306161150,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.149.192.70,192.168.10.5,202306161150,1,6,7,0,8443,1,-10000,-10000,44,44,16.239777,1.034372,44,44,1
143.42.1.189,192.168.10.5,202306161150,2,1,3,0,7443,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202306161149,8,6,14,0,18800,1,46.79576,0.0,381,40,47.067414,0.0,60,44,1
198.235.24.248,192.168.10.5,202306161149,8,6,14,0,9001,1,47.418929,0.0,380,40,47.712712,0.0,60,44,1
192.155.90.118,192.168.10.5,202306161150,5,5,10,0,7443,1,1.211821,0.000856,190,52,1.007309,0.0,56,52,1
51.91.14.6,192.168.10.5,202306161151,5,4,9,0,21422,1,1.281784,0.0,60,52,1.305812,0.0,60,52,1
198.199.96.67,192.168.10.5,202306161151,4,4,8,0,2078,1,1.154347,0.0,60,52,1.189523,0.0,60,52,1
183.136.225.5,192.168.10.5,202306161151,7,14,21,0,5060,1,8.045068,0.242194,60,40,16.240044,0.450318,60,44,1
8.133.174.167,192.168.10.5,202306161151,7,3,10,0,6379,1,0.242722,0.0,66,40,0.246597,0.0,60,40,1
35.203.211.221,192.168.10.5,202306161151,8,6,14,0,5089,1,47.527012,0.000299,380,40,47.792154,0.000133,60,44,1
91.240.118.77,192.168.10.5,202306161152,3,1,4,0,6800,1,0.305787,0.005934,44,40,-10000,-10000,44,44,1
47.242.181.132,192.168.10.5,202306161152,8,5,13,0,8088,1,1.122406,0.0,174,40,1.008973,1e-06,60,52,1
185.225.45.232,192.168.10.5,202306161152,84,29,113,0,80,1,0.778035,0.0,373,52,1.076408,0.0,12670,52,1
35.203.210.56,192.168.10.5,202306161151,8,7,15,0,48408,1,45.523432,8e-05,259,40,45.792511,0.0,60,44,1
217.23.95.78,192.168.10.5,202306161152,45,45,90,0,2323,1,1.801935,0.0,64,40,1.933899,0.0,60,44,1
162.216.149.220,192.168.10.5,202306161152,8,6,14,0,9725,1,48.419096,0.044968,259,40,48.628219,0.0,60,44,1
213.6.148.83,192.168.10.5,202306161153,4,3,7,0,3389,1,0.458158,0.000627,83,40,0.36292,0.086887,59,40,1
167.248.133.151,192.168.10.5,202306161153,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202306161153,2,1,3,0,30017,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306161153,13,10,23,0,30017,1,1.295218,0.0,295,40,1.235798,0.0,60,52,1
172.111.8.29,192.168.10.5,202306161153,5,4,9,0,5901,1,1.209457,0.0,60,52,1.220824,0.0,60,52,1
167.248.133.140,192.168.10.5,202306161153,2,1,3,0,21,1,0.159383,0.159383,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161153,4,2,6,0,30017,2,38.812526,0.172506,60,40,39.012035,39.012035,60,60,1
167.248.133.126,192.168.10.5,202306161153,9,6,15,0,21,1,0.189428,1e-06,62,52,0.189195,0.000989,90,52,1
45.134.144.212,192.168.10.5,202306161153,3,1,4,0,50802,1,0.251146,0.004395,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306161153,7,11,18,0,12381,1,37.675568,0.0,263,44,16.244093,0.0,60,44,1
198.98.57.217,192.168.10.5,202306161154,7,6,13,0,3128,1,1.293413,0.000354,147,40,1.008085,0.0,60,44,1
162.216.150.12,192.168.10.5,202306161153,8,6,14,0,9348,1,46.630594,0.000628,259,40,46.841074,0.0,60,44,1
62.233.50.217,192.168.10.5,202306161154,3,1,4,0,6776,1,0.322698,0.002206,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306161154,2,1,3,0,53200,1,0.191857,0.191857,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306161154,13,9,22,0,53200,1,1.204338,0.0,295,52,1.187377,0.0,60,52,1
221.207.144.28,192.168.10.5,202306161154,12,7,19,0,52869,1,0.865355,0.0,1010,40,1.093824,0.000292,60,44,1
162.142.125.160,192.168.10.5,202306161154,2,1,3,0,53200,1,0.194213,0.194213,60,40,-10000,-10000,60,60,1
190.104.15.135,192.168.10.5,202306161154,7,4,11,0,23,1,31.041993,0.000939,60,40,31.342486,0.305914,60,44,1
185.180.143.71,192.168.10.5,202306161155,9,6,15,0,8080,1,16.124914,0.0,263,40,16.391183,0.0,60,44,1
193.29.13.175,192.168.10.5,202306161155,10,8,18,0,1515,2,6.569665,0.0,87,40,6.953025,0.0,52,40,1
47.108.14.200,192.168.10.5,202306161155,7,3,10,0,6379,1,0.143641,0.0,66,40,0.145361,0.000249,60,40,1
35.203.210.160,192.168.10.5,202306161155,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.113.220,192.168.10.5,202306161155,1,6,7,0,993,1,-10000,-10000,44,44,16.24021,1.036225,44,44,1
185.226.162.32,192.168.10.5,202306161155,8,6,14,0,3389,1,32.191251,0.000894,83,40,32.527896,0.034771,59,40,1
198.235.24.93,192.168.10.5,202306161156,4,4,8,0,11211,1,1.341733,0.000601,44,44,1.195337,0.0,44,40,1
162.243.144.19,192.168.10.5,202306161156,1,6,7,0,2082,1,-10000,-10000,44,44,16.240441,1.025872,44,44,1
91.240.118.75,192.168.10.5,202306161156,3,1,4,0,9189,1,0.298756,0.003589,44,40,-10000,-10000,44,44,1
110.42.142.199,192.168.10.5,202306161157,1,0,0,1,5353,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
198.199.113.220,192.168.10.5,202306161157,4,5,9,0,993,1,0.155196,0.0,78,52,0.153896,0.000201,60,52,1
198.199.102.126,192.168.10.5,202306161156,1,6,7,0,8098,1,-10000,-10000,44,44,16.240123,1.033979,44,44,1
64.62.197.2,192.168.10.5,202306161157,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202306161157,12,17,29,0,42426,1,0.785868,0.0,2628,52,1.027236,0.0,575,40,1
194.26.135.150,192.168.10.5,202306161157,2,1,3,0,6902,1,0.299985,0.299985,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202306161157,2,1,3,0,8139,1,0.280676,0.280676,44,40,-10000,-10000,44,44,1
113.98.203.9,192.168.10.5,202306161157,4,4,8,0,445,1,0.30533,0.002434,52,40,0.302466,0.001941,52,40,1
64.62.197.204,192.168.10.5,202306161158,2,1,3,0,9200,1,0.147139,0.147139,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161157,8,6,14,0,3389,1,26.344545,0.0,83,40,26.655862,0.029605,59,40,1
64.62.197.201,192.168.10.5,202306161158,6,4,10,0,9200,1,0.160485,0.0,203,40,0.150363,0.003447,534,40,1
64.62.197.197,192.168.10.5,202306161158,6,4,10,0,9200,1,0.120925,1e-06,226,40,0.121115,0.003348,197,40,1
176.98.42.218,192.168.10.5,202306161158,4,3,7,0,3389,1,0.386392,0.0,83,40,0.293827,0.084573,59,40,1
64.62.197.206,192.168.10.5,202306161158,12,8,20,0,9200,1,1.886574,0.0,267,40,2.023289,0.001958,558,40,1
103.45.233.110,192.168.10.5,202306161158,2,1,3,0,3389,1,0.408135,0.408135,44,40,-10000,-10000,44,44,1
