address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.231,192.168.10.5,202306091116,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306091116,5,5,10,0,5900,1,0.189413,1e-06,64,52,0.190099,0.000888,64,52,1
178.62.99.148,192.168.10.5,202306091116,2,1,3,0,23413,1,0.264519,0.264519,44,40,-10000,-10000,44,44,1
185.246.222.39,192.168.10.5,202306091116,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.32.103,192.168.10.5,202306091116,17,13,30,0,8448,1,9.999326,0.0,295,40,10.25122,0.0,60,52,1
103.38.131.102,192.168.10.5,202306091116,4,3,7,0,3389,1,0.260029,0.0,83,40,0.171811,0.079176,59,40,1
107.170.253.19,192.168.10.5,202306091117,6,4,10,0,9200,1,0.120603,0.000994,194,52,0.136003,0.004929,630,52,1
198.74.56.46,192.168.10.5,202306091117,4,4,8,0,8002,1,1.230537,0.681869,44,40,1.212591,0.0,44,40,1
162.216.150.16,192.168.10.5,202306091116,8,6,14,0,51050,1,56.098248,0.0,378,40,56.289941,1e-06,60,44,1
162.216.150.27,192.168.10.5,202306091116,8,6,14,0,6601,1,56.597695,0.0,377,40,56.787035,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091117,4,3,7,0,3389,1,0.388408,0.0,83,40,0.27394,0.126898,59,40,1
162.216.150.221,192.168.10.5,202306091117,2,1,3,0,3400,1,0.172499,0.172499,44,40,-10000,-10000,44,44,1
36.156.86.81,192.168.10.5,202306091116,21,23,44,0,2323,1,25.120565,0.00135,64,52,25.212676,0.0,60,52,1
43.133.5.165,192.168.10.5,202306091117,12,9,21,0,10024,1,21.08419,0.0,295,40,21.092807,0.0,60,52,1
183.136.225.9,192.168.10.5,202306091117,3,6,9,0,3260,1,20.679334,0.0,52,44,17.428782,0.0,53,44,1
167.94.146.60,192.168.10.5,202306091117,4,4,8,0,56328,1,1.284678,0.0,95,40,1.005766,0.0,53,40,1
124.223.169.131,192.168.10.5,202306091117,6,6,12,0,5900,1,0.476933,0.0,64,52,0.476933,0.001151,64,52,1
79.110.49.54,192.168.10.5,202306091117,8,9,17,0,25,1,0.256382,0.000931,52,40,0.256383,0.000385,112,40,1
94.102.49.43,192.168.10.5,202306091117,3,1,4,0,49163,1,0.236844,0.000999,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306091115,5,32,37,0,443,2,84.844361,0.501391,52,52,53.022775,0.0,52,52,1
192.241.231.17,192.168.10.5,202306091116,6,11,17,0,4330,1,85.405614,0.0,76,44,53.807767,0.0,60,44,1
185.224.128.142,192.168.10.5,202306091117,11,6,17,0,3389,1,7.744592,0.0,462,40,7.975415,0.005006,389,44,1
120.25.227.158,192.168.10.5,202306091118,5,5,10,0,5900,1,0.246285,1e-06,64,52,0.244541,0.001498,64,52,1
64.62.197.45,192.168.10.5,202306091118,2,1,3,0,8880,1,0.122447,0.122447,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306091118,12,11,23,0,22,1,1.768327,0.00064,908,52,1.719864,0.001233,699,52,1
162.216.150.221,192.168.10.5,202306091118,6,5,11,0,3400,1,3.64623,1e-06,259,52,3.88233,0.0,60,52,1
94.102.61.46,192.168.10.5,202306091118,7,11,18,0,2196,1,28.820524,0.0,259,44,13.445717,0.0,60,44,1
64.62.197.41,192.168.10.5,202306091118,6,5,11,0,8880,1,1.131645,0.0,243,40,1.00848,1e-06,48,40,1
94.102.61.5,192.168.10.5,202306091117,7,11,18,0,12297,1,50.846881,0.000123,260,44,19.161274,0.0,60,44,1
162.216.149.30,192.168.10.5,202306091117,7,6,13,0,9548,1,55.958397,0.0,377,40,56.141002,0.0,60,44,1
220.203.221.105,192.168.10.5,202306091118,15,12,27,0,2323,1,11.840624,1e-06,60,40,11.942899,0.0,52,40,1
142.93.47.42,192.168.10.5,202306091118,2,1,3,0,56022,1,0.239212,0.239212,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091118,5,5,10,0,5900,1,0.088277,0.0,52,40,0.087665,0.001388,52,40,1
223.166.201.77,192.168.10.5,202306091117,10,8,18,0,2323,1,51.995058,0.035694,60,40,51.995899,0.0,52,40,1
220.203.221.15,192.168.10.5,202306091117,10,8,18,0,2323,1,51.970831,0.023863,60,40,51.971425,0.0,52,40,1
169.255.70.71,192.168.10.5,202306091119,4,3,7,0,3389,1,0.297824,1e-06,83,40,0.242792,0.029229,59,40,1
83.48.70.199,192.168.10.5,202306091117,12,9,21,0,3389,1,48.585356,0.0,83,40,48.895776,0.038031,59,40,1
176.58.119.16,192.168.10.5,202306091119,2,1,3,0,443,1,0.236898,0.236898,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306091119,5,5,10,0,5900,1,0.086055,1e-06,64,52,0.084952,0.001509,64,52,1
162.142.125.232,192.168.10.5,202306091119,2,1,3,0,8436,1,0.138955,0.138955,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091057,87,29,116,0,11288,29,62.503962,0.000607,44,40,62.786347,31.923963,44,44,1
182.70.252.41,192.168.10.5,202306091119,4,3,7,0,3389,1,0.255594,0.000904,83,40,0.173573,0.101028,59,40,1
162.142.125.214,192.168.10.5,202306091119,14,10,24,0,8436,1,1.178888,0.0,295,40,1.145356,0.0,60,40,1
104.156.155.3,192.168.10.5,202306091119,3,1,4,0,8413,1,0.260931,0.004407,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091119,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.119,192.168.10.5,202306091119,1,0,0,1,253,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202306091119,7,11,18,0,4700,1,32.590602,0.0,259,44,16.240433,0.0,60,44,1
193.163.125.151,192.168.10.5,202306091119,2,1,3,0,9008,1,0.270162,0.270162,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306091120,6,9,15,0,5900,1,0.644957,0.0,64,52,0.289986,0.000655,64,52,1
162.142.125.160,192.168.10.5,202306091119,4,2,6,0,8436,2,45.320429,0.161142,60,40,45.480674,45.480674,60,60,1
167.248.133.140,192.168.10.5,202306091120,2,1,3,0,9200,1,0.165409,0.165409,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306091120,19,12,31,0,9200,1,0.161389,0.0,228,52,0.162403,0.001995,2343,52,1
172.104.205.28,192.168.10.5,202306091120,3,1,4,0,22640,1,0.261752,0.004855,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091120,4,3,7,0,3389,1,0.374746,0.000667,83,40,0.315381,0.058702,59,40,1
109.123.117.233,192.168.10.5,202306091120,2,1,3,0,7678,1,0.240056,0.240056,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306091120,4,4,8,0,5900,1,0.3119,0.000546,87,40,0.300451,9.9e-05,52,40,1
198.199.119.104,192.168.10.5,202306091120,1,6,7,0,4331,1,-10000,-10000,44,44,16.240554,1.030246,44,44,1
162.216.149.216,192.168.10.5,202306091120,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.183.209.204,192.168.10.5,202306091120,5,5,10,0,7678,1,1.140007,1e-06,271,52,1.008672,0.0,60,52,1
94.102.49.43,192.168.10.5,202306091120,3,1,4,0,47332,1,0.239194,0.0,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306091120,13,16,29,0,12290,2,6.657576,0.0,260,44,16.240527,0.0,60,44,1
163.123.142.179,192.168.10.5,202306091120,7,8,15,0,25,1,0.192456,0.000894,52,40,0.191846,0.000447,112,40,1
152.89.198.103,192.168.10.5,202306091035,177,59,236,0,11179,59,59.835333,0.0,44,40,60.142388,30.331549,44,44,1
172.105.82.232,192.168.10.5,202306091121,5,4,9,0,33022,1,1.253504,0.000911,60,52,1.26885,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306091121,3,3,6,0,3389,1,0.293031,0.266415,83,40,0.266414,0.028545,59,40,1
114.215.179.136,192.168.10.5,202306091121,5,5,10,0,5900,1,0.180766,0.0,64,52,0.18172,0.000701,64,52,1
35.203.211.162,192.168.10.5,202306091120,8,6,14,0,22700,1,56.538672,0.0,259,40,56.786314,0.0,60,44,1
106.14.107.14,192.168.10.5,202306091121,6,8,14,0,5900,1,1.486731,0.0,64,52,1.002974,0.001292,64,52,1
120.26.196.119,192.168.10.5,202306091121,5,6,11,0,5900,1,0.782165,0.0,64,52,0.594523,0.000494,64,52,1
167.248.133.130,192.168.10.5,202306091121,2,1,3,0,17778,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306091121,4,4,8,0,56022,1,1.262963,0.0,60,52,1.249565,0.0,60,52,1
167.248.133.38,192.168.10.5,202306091121,13,9,22,0,17778,1,1.150149,0.0,295,52,1.148348,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306091121,2,1,3,0,17778,1,0.149844,0.149844,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202306091121,7,12,19,0,9112,1,29.15262,0.0,259,44,13.645269,0.0,60,44,1
185.81.68.110,192.168.10.5,202306091120,9,3,12,0,11404,3,43.174374,0.0,44,40,43.451736,35.650498,44,44,1
94.102.61.3,192.168.10.5,202306091115,49,77,126,0,9190,7,71.336478,0.0,259,44,45.121289,0.0,60,44,1
113.142.66.88,192.168.10.5,202306091121,9,10,19,0,5900,1,7.253203,0.0,64,52,7.253262,0.001356,64,52,1
51.38.238.48,192.168.10.5,202306091122,5,5,10,0,5900,1,0.259148,0.0,64,52,0.259033,0.000563,64,52,1
103.140.251.122,192.168.10.5,202306091121,7,4,11,0,23,1,29.620325,0.066881,60,40,29.7288,0.11316,60,44,1
111.67.194.67,192.168.10.5,202306091122,5,5,10,0,5900,1,0.073557,1e-06,64,52,0.074223,0.000825,64,52,1
104.156.155.3,192.168.10.5,202306091121,12,4,16,0,3068,4,47.284698,0.0,44,40,47.520317,4.88076,44,44,1
94.102.61.5,192.168.10.5,202306091121,7,11,18,0,12293,1,54.880105,0.0,260,44,23.131496,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091122,12,9,21,0,3389,1,49.357419,0.0,83,40,49.67272,0.034508,59,40,1
167.94.138.146,192.168.10.5,202306091122,2,1,3,0,24442,1,0.2001,0.2001,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306091122,14,10,24,0,24442,1,1.212353,0.0,295,40,1.207444,0.0,60,40,1
47.94.165.109,192.168.10.5,202306091122,5,4,9,0,6379,1,7.444631,0.0,60,40,4.249491,1.03418,60,60,1
79.110.49.54,192.168.10.5,202306091123,8,9,17,0,25,1,0.250849,0.001441,52,40,0.25054,0.000499,112,40,1
134.209.250.51,192.168.10.5,202306091123,7,6,13,0,2222,1,1.26897,0.036724,68,40,1.008629,1e-06,52,40,1
167.94.138.64,192.168.10.5,202306091123,2,1,3,0,3550,1,0.202596,0.202596,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091123,4,2,6,0,24442,2,13.073134,0.136704,60,40,13.223265,13.223265,60,60,1
167.94.138.49,192.168.10.5,202306091123,14,10,24,0,3550,1,1.210952,0.0,295,40,1.204739,0.0,60,40,1
169.255.70.71,192.168.10.5,202306091123,4,3,7,0,3389,1,0.299409,0.000593,83,40,0.25065,0.049116,59,40,1
89.248.165.166,192.168.10.5,202306091123,3,1,4,0,22255,1,0.243649,0.020288,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306091123,3,1,4,0,16655,1,0.268057,0.003194,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306091123,5,5,10,0,5900,1,0.231439,0.0,64,52,0.230902,0.000537,64,52,1
106.53.74.140,192.168.10.5,202306091123,5,5,10,0,5900,1,0.220388,1e-06,64,52,0.221129,0.000628,64,52,1
162.216.149.113,192.168.10.5,202306091123,4,4,8,0,13267,1,1.284151,0.000109,44,44,1.453682,1e-06,44,40,1
162.216.149.90,192.168.10.5,202306091122,8,6,14,0,8621,1,54.705112,0.0,377,40,54.876549,0.0,60,44,1
185.170.144.3,192.168.10.5,202306091123,5,4,9,0,10020,1,1.295291,0.0,87,40,1.009244,1e-06,52,40,1
104.156.155.3,192.168.10.5,202306091123,3,1,4,0,2225,1,0.246313,0.002105,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306091120,12,72,84,0,80,2,63.346153,0.064345,52,52,31.753703,0.0,52,52,1
62.204.41.80,192.168.10.5,202306091123,6,2,8,0,4343,2,59.816443,0.000608,44,40,60.103734,60.103734,44,44,1
101.34.37.129,192.168.10.5,202306091124,5,5,10,0,5900,1,0.180813,0.0,64,52,0.182012,0.001101,64,52,1
91.200.100.144,192.168.10.5,202306091123,8,8,16,0,5902,1,20.672056,0.011307,52,40,20.672652,0.0,52,40,1
89.248.165.81,192.168.10.5,202306091124,3,1,4,0,3575,1,0.23562,0.00091,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306091124,17,16,33,0,9017,1,1.220258,0.0,134,40,0.984051,0.0,60,44,1
13.215.249.254,192.168.10.5,202306091124,4,3,7,0,3389,1,0.184695,0.0,83,40,0.107437,0.073532,59,40,1
185.224.128.213,192.168.10.5,202306091124,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.142.239.16,192.168.10.5,202306091124,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306091124,3,1,4,0,58838,1,0.245052,0.000711,44,40,-10000,-10000,44,44,1
8.21.8.30,192.168.10.5,202306091124,2,1,3,0,8443,1,0.279997,0.279997,44,40,-10000,-10000,44,44,1
183.95.17.169,192.168.10.5,202306091124,1,6,7,0,23,1,-10000,-10000,44,44,16.236419,1.022546,44,44,1
87.236.176.226,192.168.10.5,202306091124,4,4,8,0,47984,1,1.253517,0.003138,60,52,1.251991,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091124,4,3,7,0,3389,1,0.343324,0.000935,83,40,0.308164,0.033705,59,40,1
94.102.61.40,192.168.10.5,202306091121,49,78,127,0,34678,7,48.406359,0.0,260,44,20.274555,0.0,60,44,1
198.199.119.104,192.168.10.5,202306091124,5,5,10,0,4331,1,1.127288,1e-06,76,52,1.009069,0.0,60,52,1
193.163.125.150,192.168.10.5,202306091125,2,1,3,0,8089,1,0.275834,0.275834,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306091124,7,12,19,0,9184,1,40.142781,0.0,259,44,16.240511,0.0,60,44,1
106.12.29.34,192.168.10.5,202306091125,5,6,11,0,5900,1,0.210933,1e-06,64,52,0.210379,0.0,64,52,1
169.255.70.71,192.168.10.5,202306091125,4,3,7,0,3389,1,0.326349,0.0,83,40,0.259841,0.061911,59,40,1
45.148.10.241,192.168.10.5,202306091125,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202306091124,1,6,7,0,9700,1,-10000,-10000,44,44,16.241088,1.023493,44,44,1
110.40.208.171,192.168.10.5,202306091125,5,5,10,0,5900,1,0.201978,1e-06,64,52,0.200466,0.001512,64,52,1
104.156.155.3,192.168.10.5,202306091125,3,1,4,0,9211,1,0.215378,0.003256,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306091125,5,7,12,0,5900,1,1.505276,0.0,64,52,0.646741,0.000946,64,52,1
182.70.252.132,192.168.10.5,202306091125,4,3,7,0,3389,1,0.215152,0.000323,83,40,0.135972,0.075963,59,40,1
50.116.27.52,192.168.10.5,202306091124,239,200,439,0,2222,1,1.181694,0.0,263,40,1.155636,0.0,52,40,1
170.106.115.39,192.168.10.5,202306091125,17,13,30,0,8853,1,10.017897,0.0,295,40,10.137628,0.0,60,52,1
218.92.0.118,192.168.10.5,202306091124,3,12,15,0,22,1,0.254684,0.000609,67,52,49.491079,0.004241,699,52,1
162.142.125.139,192.168.10.5,202306091126,2,1,3,0,21,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306091126,9,6,15,0,21,1,0.157278,1e-06,62,52,0.15824,0.000904,90,52,1
162.142.125.160,192.168.10.5,202306091126,2,1,3,0,21,1,0.149894,0.149894,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202306091125,7,11,18,0,41043,1,44.404154,1e-06,260,44,16.240794,0.0,60,44,1
193.142.147.209,192.168.10.5,202306091126,2,1,3,0,3389,1,0.246184,0.246184,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306091126,12,13,25,0,22,1,0.888566,0.0,908,52,0.837799,0.000346,699,52,1
89.248.165.242,192.168.10.5,202306091126,3,1,4,0,3306,1,0.245213,0.019941,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306091127,3,1,4,0,3118,1,0.273692,0.001883,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306091127,3,1,4,0,3189,1,0.297336,0.03602,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306091127,5,5,10,0,5900,1,0.08971,0.0003,64,52,0.089013,0.000601,64,52,1
194.187.179.206,192.168.10.5,202306091127,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306091126,12,10,22,0,3389,1,29.863132,1e-06,83,40,30.191657,0.0,59,40,1
106.55.7.207,192.168.10.5,202306091127,6,6,12,0,5900,1,1.001794,0.002635,64,52,1.001792,0.00095,64,52,1
169.255.70.71,192.168.10.5,202306091127,4,3,7,0,3389,1,0.304457,0.000789,83,40,0.255336,0.049318,59,40,1
35.203.211.135,192.168.10.5,202306091127,2,1,3,0,12580,1,0.221277,0.221277,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306091127,5,5,10,0,5900,1,0.246074,0.0,64,52,0.245208,0.000866,64,52,1
198.199.115.37,192.168.10.5,202306091127,1,6,7,0,9200,1,-10000,-10000,44,44,16.240553,1.013073,44,44,1
104.156.155.3,192.168.10.5,202306091126,15,5,20,0,2572,5,35.15293,0.000602,44,40,35.372858,2.304489,44,44,1
43.133.183.49,192.168.10.5,202306091127,17,13,30,0,7681,1,10.00028,0.0,295,40,10.015754,0.0,60,52,1
35.203.210.186,192.168.10.5,202306091128,4,4,8,0,3310,1,1.513508,0.0,44,44,1.311466,0.0,44,40,1
45.61.184.75,192.168.10.5,202306091128,3,1,4,0,80,1,0.185494,0.013883,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091128,8,8,16,0,25,1,0.253286,0.0,52,40,0.253286,0.000473,112,40,1
60.238.119.41,192.168.10.5,202306091127,7,5,12,0,23,1,39.594793,0.0,64,40,0.354669,0.11488,60,44,1
195.230.103.246,192.168.10.5,202306091128,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.29,192.168.10.5,202306091128,2,1,3,0,9990,1,0.129343,0.129343,44,40,-10000,-10000,44,44,1
162.243.142.27,192.168.10.5,202306091128,1,6,7,0,9200,1,-10000,-10000,44,44,16.240519,1.021791,44,44,1
35.203.211.135,192.168.10.5,202306091128,6,5,11,0,12580,1,1.249338,0.0,378,52,1.008477,0.0,60,52,1
64.62.197.27,192.168.10.5,202306091128,6,5,11,0,9990,1,1.13438,0.0,249,40,1.008927,0.0,48,40,1
162.142.125.140,192.168.10.5,202306091128,2,1,3,0,20000,1,0.155395,0.155395,44,40,-10000,-10000,44,44,1
123.12.194.228,192.168.10.5,202306091128,7,4,11,0,23,1,30.907574,0.058889,60,40,30.98541,0.065056,60,44,1
162.142.125.214,192.168.10.5,202306091128,18,14,32,0,20000,1,1.16268,0.0,1052,52,1.150908,0.0,60,52,1
139.144.77.158,192.168.10.5,202306091128,3,1,4,0,22291,1,0.254766,0.00563,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091128,2,1,3,0,20000,1,0.174919,0.174919,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306091129,4,3,7,0,3389,1,0.367008,0.0,83,40,0.340758,0.046211,59,40,1
64.62.197.206,192.168.10.5,202306091129,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306091122,27,9,36,0,11416,9,57.849043,0.002024,44,40,58.129754,38.104007,44,44,1
183.110.241.8,192.168.10.5,202306091126,13,63,76,0,443,2,52.880877,0.052441,52,52,21.20801,0.0,52,44,1
169.255.70.71,192.168.10.5,202306091129,4,3,7,0,3389,1,0.291022,0.001015,83,40,0.250058,0.043286,59,40,1
218.92.0.27,192.168.10.5,202306091129,11,14,25,0,22,1,0.92554,0.0,908,40,0.678602,0.000547,699,52,1
123.207.59.41,192.168.10.5,202306091129,5,5,10,0,5900,1,0.220745,0.000298,64,52,0.220137,0.001499,64,52,1
91.240.118.224,192.168.10.5,202306091129,3,1,4,0,3801,1,0.275585,0.002604,44,40,-10000,-10000,44,44,1
64.62.197.215,192.168.10.5,202306091129,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306091129,3,1,4,0,5900,1,0.246358,0.027072,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091129,3,1,4,0,47832,1,0.251017,0.008134,44,40,-10000,-10000,44,44,1
106.110.206.205,192.168.10.5,202306091129,1,6,7,0,23,1,-10000,-10000,44,44,16.239875,1.013981,44,44,1
111.8.88.62,192.168.10.5,202306091129,8,9,17,0,23,1,30.532147,0.007487,60,40,30.620008,0.092478,60,44,1
198.199.115.37,192.168.10.5,202306091129,5,3,8,0,9200,1,9.892712,0.000973,180,52,9.892727,0.112778,60,52,1
104.156.155.3,192.168.10.5,202306091129,4,2,6,0,6561,2,11.110785,0.009236,44,40,11.335456,11.335456,44,40,1
184.105.139.103,192.168.10.5,202306091129,2,1,3,0,11211,1,0.117406,0.117406,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202306091130,3,1,4,0,5008,1,0.272583,0.000634,44,40,-10000,-10000,44,44,1
94.183.249.91,192.168.10.5,202306091130,23,25,48,0,23,1,0.433156,0.0,125,40,0.415428,1e-06,1027,44,1
51.38.238.48,192.168.10.5,202306091130,5,5,10,0,5900,1,0.259979,1e-06,64,52,0.260239,0.001745,64,52,1
137.184.150.232,192.168.10.5,202306091130,11,10,21,0,5008,1,1.522832,0.0,291,52,1.008474,0.0,60,52,1
103.91.210.103,192.168.10.5,202306091130,5,5,10,0,5900,1,0.084884,0.000121,52,40,0.083483,0.001079,52,40,1
184.105.139.67,192.168.10.5,202306091130,6,5,11,0,11211,1,1.123368,0.0,48,40,1.008564,0.0,48,40,1
185.161.248.96,192.168.10.5,202306091130,3,3,6,0,222,1,0.003392,0.000853,44,44,0.003345,0.001198,40,40,1
180.149.125.162,192.168.10.5,202306091130,5,5,10,0,16000,1,1.125334,0.0,52,40,1.008033,1e-06,52,40,1
50.116.59.19,192.168.10.5,202306091130,2,1,3,0,2095,1,0.184069,0.184069,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202306091130,5,5,10,0,2095,1,1.172221,0.000645,190,52,1.008409,1e-06,56,52,1
65.49.20.93,192.168.10.5,202306091130,2,1,3,0,2000,1,0.118846,0.118846,44,40,-10000,-10000,44,44,1
115.45.90.135,192.168.10.5,202306091130,7,4,11,0,23,1,31.224138,0.068516,60,40,31.297298,0.072196,60,44,1
94.102.61.40,192.168.10.5,202306091130,8,17,25,0,36693,2,33.867942,0.0,260,44,16.240503,0.0,60,44,1
65.49.20.81,192.168.10.5,202306091131,5,5,10,0,2000,1,1.125996,0.0,48,40,1.008641,0.0,48,40,1
178.62.99.148,192.168.10.5,202306091131,3,2,5,0,30156,1,0.261526,0.003524,44,40,0.264401,0.264401,44,40,1
162.216.149.54,192.168.10.5,202306091130,8,6,14,0,46887,1,55.999746,0.000175,259,40,56.171916,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091131,4,3,7,0,3389,1,0.275177,0.001245,83,40,0.26201,0.02447,59,40,1
91.240.118.77,192.168.10.5,202306091131,3,1,4,0,33824,1,0.281042,0.004514,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091131,3,1,4,0,8159,1,0.219301,0.00329,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306091131,3,1,4,0,2726,1,0.291381,0.002103,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306091131,3,1,4,0,33389,1,0.240453,0.003288,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091130,12,9,21,0,3389,1,49.936776,0.001205,83,40,50.241588,0.028507,59,40,1
59.38.110.218,192.168.10.5,202306091131,5,4,9,0,22,1,0.288399,0.000636,60,40,0.281179,0.000299,75,52,1
122.140.112.82,192.168.10.5,202306091131,2,1,3,0,52869,1,0.083194,0.083194,44,40,-10000,-10000,44,44,1
162.216.150.138,192.168.10.5,202306091130,8,6,14,0,1086,1,56.495257,0.002347,259,40,56.666034,0.0,60,44,1
192.241.204.31,192.168.10.5,202306091130,7,10,17,0,9200,1,83.0571,0.000599,172,44,51.314494,0.004433,582,44,1
138.68.208.15,192.168.10.5,202306091131,6,11,17,0,4332,1,39.259784,0.000254,76,44,16.240285,0.0,60,44,1
162.243.142.27,192.168.10.5,202306091131,5,3,8,0,9200,1,9.895343,0.000635,180,52,9.895524,0.117155,60,52,1
104.131.1.32,192.168.10.5,202306091132,3,1,4,0,9170,1,0.155441,0.004857,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306091132,5,5,10,0,5900,1,0.223723,0.0,64,52,0.225012,0.001249,64,52,1
46.101.103.192,192.168.10.5,202306091132,10,8,18,0,9170,1,1.301257,0.001931,291,52,1.008517,0.0,60,52,1
35.203.210.126,192.168.10.5,202306091131,8,6,14,0,9288,1,58.359883,0.0,377,40,58.581069,0.0,60,44,1
176.113.115.104,192.168.10.5,202306091056,138,46,184,0,11285,46,64.565879,0.0,44,40,64.853843,29.373738,44,44,1
152.89.198.103,192.168.10.5,202306091122,42,14,56,0,11415,14,59.555172,0.000577,44,40,59.838067,35.44114,44,44,1
121.123.94.207,192.168.10.5,202306091131,7,4,11,0,23,1,30.769033,0.000898,52,40,30.863429,0.094043,52,40,1
36.138.248.95,192.168.10.5,202306091132,7,9,16,0,5900,1,2.032107,0.0,64,52,2.031987,0.001582,64,52,1
45.91.134.182,192.168.10.5,202306091132,5,3,8,0,6379,1,0.238474,0.0,66,52,0.238409,0.229155,60,52,1
94.102.61.40,192.168.10.5,202306091132,6,5,11,0,34567,1,1.25085,0.0,260,52,1.007832,1e-06,60,52,1
80.94.95.249,192.168.10.5,202306091132,6,4,10,0,3183,1,30.690063,0.0,44,40,1.300754,5e-05,44,40,1
27.254.235.2,192.168.10.5,202306091132,4,4,8,0,41767,1,1.120948,6.1e-05,44,40,1.11641,0.0,44,40,1
178.62.99.148,192.168.10.5,202306091132,3,2,5,0,24671,1,0.257319,0.016628,44,40,0.273004,0.273004,44,40,1
128.116.59.51,192.168.10.5,202306091131,20,34,54,0,443,2,34.565335,0.002633,52,40,34.565335,0.0,52,52,1
35.203.211.163,192.168.10.5,202306091132,8,6,14,0,9857,1,56.261256,0.0,377,40,56.483629,0.0,60,44,1
