address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304162345,4,2,6,0,5276,2,21.119551,0.156101,60,40,21.289883,21.289883,60,60,1
167.248.133.33,192.168.10.5,202304162345,14,10,24,0,4567,1,1.152303,0.0,295,40,1.154202,0.0,60,40,1
190.212.34.7,192.168.10.5,202304162345,8,6,14,0,1433,1,0.579696,0.000854,242,40,1.072452,0.012336,114,40,1
208.115.243.59,192.168.10.5,202304162345,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304162345,5,5,10,0,5900,1,0.179907,0.0,64,52,0.179164,0.000647,64,52,1
162.243.130.16,192.168.10.5,202304162344,5,10,15,0,5007,1,68.414654,0.000622,60,44,36.79087,1e-06,60,44,1
111.180.196.24,192.168.10.5,202304162345,11,15,26,0,2222,1,6.162886,0.044086,236,44,11.636256,0.0,60,40,1
114.156.3.164,192.168.10.5,202304162345,6,4,10,0,8810,1,31.688254,0.000149,44,40,1.047123,4.6e-05,44,40,1
114.132.248.19,192.168.10.5,202304162345,6,6,12,0,5900,1,0.541182,1e-06,64,52,0.541085,0.000852,64,52,1
103.228.152.112,192.168.10.5,202304162345,4,3,7,0,3389,1,0.294072,0.002658,83,40,0.265685,0.03009,59,40,1
46.101.77.4,192.168.10.5,202304162345,3,1,4,0,2233,1,0.234418,0.000603,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304162345,7,11,18,0,11481,1,47.248549,0.0,260,44,16.239707,0.0,60,44,1
61.177.173.50,192.168.10.5,202304162344,3,13,16,0,22,1,0.232018,0.0,67,52,45.367841,0.0,699,52,1
206.189.226.94,192.168.10.5,202304162346,2,1,3,0,7196,1,0.160552,0.160552,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304162345,3,8,11,0,3389,1,6.007337,3.007817,52,48,16.23998,1.024144,52,52,1
91.240.118.75,192.168.10.5,202304162346,3,1,4,0,20289,1,0.277424,0.001841,44,40,-10000,-10000,44,44,1
61.143.2.138,192.168.10.5,202304162346,2,1,3,0,8081,1,0.215409,0.215409,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304162346,5,5,10,0,5900,1,0.122362,4.7e-05,64,52,0.122845,0.0006,64,52,1
89.248.165.52,192.168.10.5,202304162347,3,1,4,0,2541,1,0.240153,0.00347,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304162347,11,14,25,0,22,1,1.318846,0.0,908,52,0.643208,0.000622,699,52,1
103.228.152.112,192.168.10.5,202304162347,4,3,7,0,3389,1,0.380374,0.00093,83,40,0.2616,0.117221,59,40,1
61.177.172.114,192.168.10.5,202304162347,14,11,25,0,22,1,3.611654,0.0,923,52,6.214339,0.000852,676,52,1
162.142.125.240,192.168.10.5,202304162348,2,1,3,0,7283,1,0.155609,0.155609,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304162348,3,1,4,0,5866,1,0.244246,0.005439,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304162348,16,12,28,0,7283,1,1.163841,0.0,295,40,1.165734,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162348,2,1,3,0,7283,1,0.148711,0.148711,60,40,-10000,-10000,60,60,1
212.83.128.90,192.168.10.5,202304162347,5,4,9,0,6061,1,28.697786,0.00031,195,40,1.007642,1e-06,52,40,1
109.123.229.193,192.168.10.5,202304162348,3,1,4,0,21,1,0.180812,0.019944,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202304162348,5,3,8,0,6379,1,0.256507,0.006535,66,52,0.256653,0.127878,60,52,1
167.99.71.79,192.168.10.5,202304162348,4,4,8,0,47735,1,1.104664,0.0,44,40,1.126752,4.9e-05,44,40,1
172.65.202.166,192.168.10.5,202304162347,16,81,97,0,80,2,6.126191,0.008033,52,52,6.186512,0.0,52,44,1
103.228.152.112,192.168.10.5,202304162348,4,3,7,0,3389,1,0.323969,0.001245,83,40,0.24771,0.075167,59,40,1
182.71.6.166,192.168.10.5,202304162347,20,15,35,0,3389,1,28.169268,0.0,83,40,28.319989,0.029191,59,40,1
222.246.115.111,192.168.10.5,202304162348,2,7,9,0,23,1,0.06254,0.06254,44,44,16.239542,0.062541,44,44,1
194.55.224.228,192.168.10.5,202304162348,7,8,15,0,25,1,0.258241,0.000906,52,40,0.258241,5.1e-05,112,40,1
8.47.15.101,192.168.10.5,202304162349,3,1,4,0,2087,1,0.164215,0.000521,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162349,12,13,25,0,22,1,1.143648,0.0,1012,52,0.976851,0.0,676,52,1
159.203.28.167,192.168.10.5,202304162348,1,6,7,0,1449,1,-10000,-10000,44,44,16.239596,1.025775,44,44,1
192.241.196.67,192.168.10.5,202304162349,1,6,7,0,1723,1,-10000,-10000,44,44,16.239654,1.042177,44,44,1
103.129.229.25,192.168.10.5,202304162349,2,3,5,0,23,1,3.250367,3.250367,44,40,2.029956,1.036632,44,44,1
103.228.152.112,192.168.10.5,202304162349,4,3,7,0,3389,1,0.445896,0.000955,83,40,0.278437,0.166269,59,40,1
49.143.36.170,192.168.10.5,202304162349,7,4,11,0,23,1,30.83072,0.057806,60,40,30.918511,0.065036,60,44,1
220.220.248.1,192.168.10.5,202304162322,97,97,0,194,47999,83,44.802558,0.0,125,91,44.801907,0.0,75,58,1
94.102.61.6,192.168.10.5,202304162349,1,6,7,0,12380,1,-10000,-10000,44,44,16.23958,1.019283,44,44,1
160.44.201.156,192.168.10.5,202304162322,754,830,1584,0,58484,69,44.205562,0.0,4136,40,44.199272,0.0,14180,40,1
113.142.66.88,192.168.10.5,202304162350,5,6,11,0,5900,1,0.8737,0.0,64,52,0.652988,0.000696,64,52,1
182.61.45.113,192.168.10.5,202304162350,5,6,11,0,5900,1,0.855578,1e-06,64,52,0.642232,0.001148,64,52,1
43.143.166.92,192.168.10.5,202304162345,217,429,646,0,22,1,216.999932,0.0,1060,52,52.735696,0.0,699,40,1
61.177.173.52,192.168.10.5,202304162350,12,13,25,0,22,1,0.454031,0.001015,908,52,0.651894,0.000586,676,52,1
209.97.153.6,192.168.10.5,202304162350,3,1,4,0,2478,1,0.162944,0.006828,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304162351,5,5,10,0,5900,1,0.180311,0.0,64,52,0.179591,0.000953,64,52,1
106.15.229.166,192.168.10.5,202304162351,5,5,10,0,5900,1,0.175134,1e-06,64,52,0.175323,0.000647,64,52,1
106.14.107.14,192.168.10.5,202304162351,6,7,13,0,5900,1,0.76104,1e-06,64,52,0.572612,0.000801,64,52,1
106.54.181.82,192.168.10.5,202304162351,5,5,10,0,5900,1,0.173071,0.0,64,52,0.17257,0.000501,64,52,1
114.215.179.136,192.168.10.5,202304162351,5,6,11,0,5900,1,0.755469,0.0,64,52,0.576224,0.000641,64,52,1
171.22.30.173,192.168.10.5,202304162351,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304162351,4,4,8,0,3389,1,0.26339,1e-06,83,40,0.248695,0.0,59,40,1
179.43.163.131,192.168.10.5,202304162351,6,5,11,0,4719,1,1.277296,0.000949,60,40,1.276661,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304162351,7,7,14,0,5900,1,1.053062,0.0,64,52,1.011217,0.00107,64,52,1
146.190.96.16,192.168.10.5,202304162351,83,69,152,0,5552,1,1.095527,0.0,570,40,1.101532,0.0,60,52,1
192.168.3.117,172.29.148.192,202304162350,20,0,20,0,55443,1,12.920687,1.024814,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304162351,36,13,49,0,64297,1,5.039473,-1.3e-05,575,52,5.039554,0.0,3876,40,1
87.236.176.233,192.168.10.5,202304162351,5,5,10,0,30444,1,1.261582,0.0,60,52,1.259405,0.0,60,40,1
182.71.6.166,192.168.10.5,202304162350,20,16,36,0,3389,1,28.027417,0.0,83,40,28.192455,0.0,59,40,1
139.224.213.175,192.168.10.5,202304162351,4,3,7,0,6379,1,3.253862,0.0,60,40,2.02998,1.016586,60,60,1
94.102.61.6,192.168.10.5,202304162351,6,5,11,0,12380,1,1.2705,1e-06,260,52,1.00775,1e-06,60,52,1
87.236.176.223,192.168.10.5,202304162351,4,4,8,0,30444,1,1.257993,0.002327,60,52,1.258049,0.0,60,52,1
87.236.176.239,192.168.10.5,202304162352,5,6,11,0,30444,1,1.259232,0.0,624,52,1.259266,0.0,60,40,1
198.199.106.234,192.168.10.5,202304162351,1,6,7,0,9300,1,-10000,-10000,44,44,16.239588,1.033272,44,44,1
46.101.77.4,192.168.10.5,202304162352,4,4,8,0,2233,1,1.249963,0.0,60,52,1.24786,0.0,60,52,1
87.236.176.245,192.168.10.5,202304162352,5,5,10,0,30444,1,1.276451,0.0,78,52,1.27373,0.0,60,40,1
198.50.197.222,192.168.10.5,202304162351,16,70,86,0,80,2,3.15529,0.033701,52,52,14.177534,0.0,52,44,1
94.102.61.25,192.168.10.5,202304162352,5,9,14,0,5986,1,33.347227,0.0,60,44,24.4885,0.0,60,44,1
87.236.176.241,192.168.10.5,202304162352,5,5,10,0,30444,1,1.261866,0.000111,96,52,1.26043,9.9e-05,60,40,1
192.241.196.67,192.168.10.5,202304162352,6,4,10,0,1723,1,0.121617,0.00335,76,52,0.125264,0.003747,208,52,1
62.233.50.217,192.168.10.5,202304162353,3,1,4,0,8374,1,0.268972,0.000635,44,40,-10000,-10000,44,44,1
87.236.176.235,192.168.10.5,202304162353,10,10,20,0,30444,1,1.261022,0.000113,166,52,1.263878,0.0,60,40,1
139.59.17.57,192.168.10.5,202304162353,12,11,23,0,22,1,1.136796,0.0,1012,52,0.979839,0.001521,699,52,1
143.198.22.77,192.168.10.5,202304162353,2,1,3,0,1220,1,0.165085,0.165085,44,40,-10000,-10000,44,44,1
87.236.176.239,192.168.10.5,202304162353,4,4,8,0,30444,1,1.265368,0.001982,60,52,1.265389,0.0,60,52,1
36.105.100.113,192.168.10.5,202304162353,5,6,11,0,5900,1,1.005393,0.000633,64,52,0.738471,0.001146,64,52,1
167.94.138.102,192.168.10.5,202304162353,2,1,3,0,16993,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304162353,19,14,33,0,16993,1,1.216667,0.0,299,40,1.202334,0.0,60,52,1
198.199.106.234,192.168.10.5,202304162353,5,5,10,0,9300,1,1.1242,0.0,76,52,1.008118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162353,2,1,3,0,16993,1,0.1439,0.1439,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202304162353,12,14,26,0,22,1,1.787142,1e-06,908,52,1.745499,0.0,699,52,1
110.180.153.47,192.168.10.5,202304162353,6,3,9,0,23,1,8.167612,0.156683,60,40,0.380073,0.232145,60,44,1
103.228.152.112,192.168.10.5,202304162353,4,3,7,0,3389,1,0.260978,0.0,83,40,0.237869,0.020402,59,40,1
159.203.28.167,192.168.10.5,202304162354,4,4,8,0,1449,1,1.230867,0.0,60,52,1.229292,0.0,60,52,1
165.232.77.118,192.168.10.5,202304162353,7,5,12,0,8501,1,38.53708,1e-06,60,40,38.80004,0.0,60,44,1
106.75.222.89,192.168.10.5,202304162354,533,589,1122,0,22,1,1.19659,0.0,1012,52,1.018871,0.0,699,52,1
182.71.6.166,192.168.10.5,202304162353,20,15,35,0,3389,1,28.274887,0.0,83,40,28.429441,0.024212,59,40,1
167.94.145.20,192.168.10.5,202304162355,2,1,3,0,21073,1,0.240388,0.240388,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304162355,14,9,23,0,21073,1,1.252072,0.0,295,40,1.242813,1e-06,60,52,1
167.248.133.163,192.168.10.5,202304162355,2,1,3,0,18097,1,0.139983,0.139983,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162355,4,3,7,0,3389,1,0.280903,0.000601,83,40,0.250353,0.028178,59,40,1
167.248.133.37,192.168.10.5,202304162355,13,9,22,0,18097,1,1.151062,0.002025,295,52,1.139224,0.0,60,52,1
130.211.54.158,192.168.10.5,202304162355,5,5,10,0,8060,1,1.238612,0.0,315,52,1.007891,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162355,2,1,3,0,18097,1,0.147482,0.147482,60,40,-10000,-10000,60,60,1
193.32.162.173,192.168.10.5,202304162355,2,1,3,0,8080,1,0.268971,0.268971,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304162355,5,5,10,0,5900,1,0.078468,0.0,64,52,0.078025,0.000703,64,52,1
106.13.222.253,192.168.10.5,202304162355,5,5,10,0,5900,1,0.211662,0.002244,64,52,0.211357,0.00046,64,52,1
167.94.146.77,192.168.10.5,202304162356,2,1,3,0,17777,1,0.255574,0.255574,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304162356,14,10,24,0,17777,1,1.260088,0.0,295,40,1.286834,0.0,60,40,1
178.162.199.161,192.168.10.5,202304162356,4,4,8,0,26003,1,1.256195,1e-06,44,40,1.253694,0.0,44,40,1
89.248.165.14,192.168.10.5,202304162356,18,15,33,0,30051,1,1.247151,0.0,115,40,1.008392,0.0,60,52,1
182.151.29.95,192.168.10.5,202304162356,5,6,11,0,5900,1,0.933253,0.0,64,52,0.691335,0.00046,64,52,1
103.228.152.112,192.168.10.5,202304162356,4,3,7,0,3389,1,0.412295,0.0,83,40,0.270118,0.142917,59,40,1
218.58.139.231,192.168.10.5,202304162356,5,5,10,0,5900,1,0.079525,1e-06,64,52,0.080045,0.000454,64,52,1
124.222.93.58,192.168.10.5,202304162356,6,6,12,0,5900,1,0.49337,0.0,64,52,0.493369,0.0,64,52,1
218.58.69.121,192.168.10.5,202304162356,2,1,3,0,22317,1,0.049721,0.049721,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162356,12,13,25,0,22,1,1.141441,1e-06,1012,52,0.976193,0.000295,676,52,1
124.223.57.237,192.168.10.5,202304162357,6,7,13,0,5900,1,1.208215,0.0,64,52,1.029164,0.000676,64,52,1
120.55.64.33,192.168.10.5,202304162357,5,5,10,0,5900,1,0.19147,0.0,64,52,0.19229,0.000544,64,52,1
167.248.133.147,192.168.10.5,202304162357,2,1,3,0,5222,1,0.142412,0.142412,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304162357,21,16,37,0,5222,1,1.165339,0.0,295,40,1.155098,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162357,2,1,3,0,5222,1,0.153081,0.153081,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202304162357,30,25,55,0,55553,1,3.476109,0.0,311,52,3.476109,0.0,60,52,1
182.71.6.166,192.168.10.5,202304162356,20,16,36,0,3389,1,28.347938,0.0,83,40,28.507116,0.0,59,40,1
143.198.22.77,192.168.10.5,202304162357,5,4,9,0,1220,1,1.170163,0.0,60,52,1.166283,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162357,4,3,7,0,3389,1,0.27261,0.001452,83,40,0.244726,0.02775,59,40,1
179.43.177.243,192.168.10.5,202304162358,8,6,14,0,23,1,0.309815,0.000317,60,40,0.321611,0.000348,76,44,1
182.61.47.229,192.168.10.5,202304162358,5,6,11,0,5900,1,0.865728,0.0,64,52,0.646854,0.000716,64,52,1
167.248.133.139,192.168.10.5,202304162358,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.210.79,192.168.10.5,202304162358,5,10,15,0,6225,1,40.689637,0.0,60,44,16.239616,0.0,60,44,1
