address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.18.210,192.168.10.5,202306150926,12,13,25,0,22,1,1.125795,0.000244,1124,52,0.969247,0.000842,699,52,1
218.92.0.24,192.168.10.5,202306150926,13,13,26,0,22,1,0.475396,0.000911,908,52,0.67817,0.00064,699,52,1
162.216.149.166,192.168.10.5,202306150925,8,6,14,0,59630,1,44.893131,0.0,259,40,45.062623,0.0,60,44,1
43.157.62.27,192.168.10.5,202306150926,17,13,30,0,3000,1,10.006944,0.0,295,40,10.252521,0.0,60,52,1
106.75.136.216,192.168.10.5,202306150926,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.81,192.168.10.5,202306150926,3,1,4,0,44888,1,0.245018,0.006081,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306150927,12,15,27,0,22,1,0.859987,0.0,908,52,0.640931,0.000344,699,52,1
107.179.43.178,192.168.10.5,202306150926,526,483,1009,0,22,1,1.175217,0.0,1012,52,0.973051,0.0,699,52,1
80.94.95.249,192.168.10.5,202306150927,6,4,10,0,3623,1,30.696762,0.0,44,40,1.290305,0.0,44,40,1
39.108.231.1,192.168.10.5,202306150927,6,2,8,0,6379,1,1.231525,0.0,60,40,1.022799,1.022799,60,60,1
35.203.210.184,192.168.10.5,202306150927,4,4,8,0,34405,1,1.299921,0.0,44,44,1.453354,0.0,44,40,1
138.197.175.37,192.168.10.5,202306150927,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306150927,12,15,27,0,22,1,1.12489,1e-06,1124,52,0.969412,0.0,699,52,1
185.224.128.141,192.168.10.5,202306150928,8,6,14,0,17000,1,1.248824,0.0,123,40,1.008669,0.0,60,44,1
146.88.240.4,192.168.10.5,202306150928,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
35.203.210.85,192.168.10.5,202306150928,8,6,14,0,21280,1,49.108572,0.0,381,40,49.357392,0.0,60,44,1
193.163.125.7,192.168.10.5,202306150928,2,1,3,0,30303,1,0.262458,0.262458,44,40,-10000,-10000,44,44,1
45.156.128.32,192.168.10.5,202306150928,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.116.67,192.168.10.5,202306150928,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
211.54.246.6,192.168.10.5,202306150928,7,5,12,0,23,1,30.837946,0.031594,60,40,30.88325,9.4e-05,60,44,1
181.102.9.78,192.168.10.5,202306150929,2,4,6,0,23,1,7.638781,7.638781,44,40,4.253237,1.038481,44,44,1
139.59.18.210,192.168.10.5,202306150929,12,14,26,0,22,1,1.12276,0.000149,1124,52,0.971569,0.000345,699,52,1
162.243.143.21,192.168.10.5,202306150929,1,6,7,0,8089,1,-10000,-10000,44,44,16.240203,1.028492,44,44,1
87.236.176.195,192.168.10.5,202306150930,4,4,8,0,30303,1,1.263139,0.00206,60,52,1.261867,0.0,60,52,1
107.170.228.11,192.168.10.5,202306150929,7,11,18,0,8899,1,56.262629,0.0,168,44,24.439369,4.3e-05,60,44,1
89.248.163.200,192.168.10.5,202306150930,3,1,4,0,9443,1,0.234476,0.005625,44,40,-10000,-10000,44,44,1
162.216.150.15,192.168.10.5,202306150929,8,6,14,0,9611,1,56.71588,0.0,380,40,56.899097,0.0,60,44,1
79.124.62.86,192.168.10.5,202306150930,3,1,4,0,54056,1,0.295168,0.00213,44,40,-10000,-10000,44,44,1
198.199.106.61,192.168.10.5,202306150930,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306150931,12,14,26,0,22,1,1.123601,0.000337,1124,52,0.970693,0.000449,699,52,1
114.55.36.65,192.168.10.5,202306150931,5,1,6,0,8090,1,0.18236,0.000293,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306150931,2,1,3,0,8443,1,0.09815,0.09815,44,44,-10000,-10000,44,44,1
185.233.19.16,192.168.10.5,202306150931,74,58,132,0,8443,1,2.931181,0.0,495,40,2.932567,0.0,1329,40,1
118.193.37.41,192.168.10.5,202306150931,79,84,163,0,8443,1,0.077445,0.0,487,52,0.076498,0.0,1588,40,1
162.216.149.18,192.168.10.5,202306150931,8,6,14,0,46450,1,43.894307,0.000657,259,40,44.064831,0.0,60,44,1
8.142.98.32,192.168.10.5,202306150932,2,1,3,0,23,1,0.385768,0.385768,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306150932,17,13,30,0,5605,1,10.005279,0.0,295,40,10.048176,0.0,60,52,1
139.59.18.210,192.168.10.5,202306150932,12,14,26,0,22,1,1.123348,0.0,1124,52,0.969297,4.7e-05,699,52,1
175.139.209.91,192.168.10.5,202306150932,4,3,7,0,1433,1,0.100041,0.0,52,40,0.096155,0.003219,52,40,1
194.26.29.195,192.168.10.5,202306150932,3,1,4,0,3681,1,0.301198,0.012737,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202306150932,8,6,14,0,58603,1,45.334097,1e-06,381,40,45.599082,0.0,60,44,1
51.91.14.6,192.168.10.5,202306150932,5,4,9,0,21322,1,1.263054,0.0,60,52,1.260889,0.0,60,52,1
168.80.174.2,192.168.10.5,202306150932,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.199.64.97,192.168.10.5,202306150932,7,3,10,0,6379,1,0.174507,1e-06,66,40,0.17846,0.000299,60,40,1
45.33.87.154,192.168.10.5,202306150932,4,4,8,0,5040,1,1.788397,1.080421,44,40,1.080149,1e-06,44,40,1
1.12.69.32,192.168.10.5,202306150932,10,7,17,0,8088,1,32.443576,0.0,174,40,32.775332,1e-06,60,44,1
106.41.26.140,192.168.10.5,202306150932,1,6,7,0,2323,1,-10000,-10000,44,44,16.240346,1.036482,44,44,1
124.128.112.190,192.168.10.5,202306150932,7,4,11,0,23,1,30.897859,0.003869,60,40,30.960288,0.064824,60,44,1
162.243.143.21,192.168.10.5,202306150933,5,5,10,0,8089,1,1.120131,0.0,79,52,1.008906,0.0,60,52,1
89.248.165.85,192.168.10.5,202306150933,19,15,34,0,57935,1,1.254424,0.0,163,40,1.008745,0.0,60,52,1
218.92.0.17,192.168.10.5,202306150933,11,10,21,0,22,1,0.252355,0.0,908,52,0.247601,0.0012,699,52,1
35.203.210.213,192.168.10.5,202306150932,8,6,14,0,30011,1,48.739577,0.000295,381,40,48.986686,0.0,60,44,1
162.216.150.79,192.168.10.5,202306150932,8,6,14,0,9668,1,45.159527,0.0,380,40,45.328654,0.0,60,44,1
104.236.215.64,192.168.10.5,202306150933,4,4,8,0,50038,1,1.180805,1e-06,44,40,1.181956,0.0,44,40,1
35.203.210.173,192.168.10.5,202306150933,8,6,14,0,45812,1,44.703398,0.001246,259,40,44.948313,0.0,60,44,1
178.32.197.80,192.168.10.5,202306150934,5,6,11,0,2020,1,1.233268,0.02707,312,52,1.261725,0.0,60,40,1
139.59.18.210,192.168.10.5,202306150934,12,14,26,0,22,1,1.129141,0.000322,1124,52,0.972186,0.000296,699,52,1
198.235.24.49,192.168.10.5,202306150933,7,6,13,0,50805,1,51.645814,5.3e-05,381,40,51.695346,0.0,60,44,1
194.26.29.86,192.168.10.5,202306150934,3,1,4,0,1965,1,0.307362,0.023866,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306150934,17,16,33,0,20020,1,1.25949,0.0,134,40,0.995502,1e-06,60,44,1
91.240.118.71,192.168.10.5,202306150934,3,1,4,0,4053,1,0.280577,0.003592,44,40,-10000,-10000,44,44,1
181.34.11.141,192.168.10.5,202306150934,1,6,7,0,23,1,-10000,-10000,44,44,16.240579,1.030749,44,44,1
185.165.190.17,192.168.10.5,202306150935,25,20,45,0,9092,1,1.162146,0.0,306,40,1.159789,0.0,60,44,1
167.94.138.110,192.168.10.5,202306150935,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.80,192.168.10.5,202306150935,2,1,3,0,12468,1,0.154459,0.154459,44,40,-10000,-10000,44,44,1
35.203.210.33,192.168.10.5,202306150934,8,6,14,0,49025,1,45.305438,0.002335,259,40,45.553931,0.0,60,44,1
162.142.125.223,192.168.10.5,202306150935,16,12,28,0,12468,1,1.154785,1e-06,295,40,1.157985,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150935,2,1,3,0,12468,1,0.149695,0.149695,60,40,-10000,-10000,60,60,1
15.204.157.188,192.168.10.5,202306150935,5,4,9,0,5905,1,1.17628,0.0,60,52,1.175991,0.0,60,52,1
76.89.168.93,192.168.10.5,202306150934,10,18,28,0,23,1,30.959197,0.263348,64,40,17.169191,0.096793,60,44,1
162.216.149.134,192.168.10.5,202306150934,8,6,14,0,45727,1,46.328854,1e-06,259,40,46.498969,0.0,60,44,1
39.83.175.199,192.168.10.5,202306150935,1,6,7,0,23,1,-10000,-10000,44,44,16.240156,1.037751,44,44,1
139.59.18.210,192.168.10.5,202306150935,12,13,25,0,22,1,1.128421,0.0,1124,52,0.971891,0.000901,699,52,1
198.98.55.67,192.168.10.5,202306150936,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202306150936,15,14,29,0,22,1,1.541798,0.000118,908,52,1.784265,0.000857,676,52,1
89.249.62.54,192.168.10.5,202306150936,9,6,15,0,8088,1,16.519395,0.0,174,40,16.793916,0.0,60,44,1
183.136.225.10,192.168.10.5,202306150935,7,13,20,0,48068,1,0.762938,0.0,231,40,35.058089,1e-06,60,44,1
95.214.55.244,192.168.10.5,202306150936,10,9,19,0,8092,1,1.306093,0.0,1513,40,1.008525,0.0,60,52,1
157.245.153.67,192.168.10.5,202306150937,4,4,8,0,11622,1,1.097459,1e-06,44,40,1.094267,0.0,44,40,1
167.172.192.210,192.168.10.5,202306150937,3,2,5,0,5631,1,0.136453,0.02021,44,40,0.156301,0.156301,44,40,1
139.59.18.210,192.168.10.5,202306150937,12,14,26,0,22,1,1.119424,0.000346,1124,52,0.970116,0.000348,699,52,1
217.13.220.106,192.168.10.5,202306150936,7,4,11,0,23,1,31.276092,0.020333,60,40,31.591806,0.316568,60,44,1
162.216.150.174,192.168.10.5,202306150936,8,6,14,0,9416,1,45.735318,0.0,380,40,45.907997,0.0,60,44,1
172.105.74.114,192.168.10.5,202306150937,3,1,4,0,6222,1,0.263086,0.093917,44,40,-10000,-10000,44,44,1
107.170.241.34,192.168.10.5,202306150937,1,6,7,0,9090,1,-10000,-10000,44,44,16.240296,1.007392,44,44,1
35.203.210.35,192.168.10.5,202306150937,8,6,14,0,6000,1,48.018774,0.0,380,40,48.269809,0.0,60,44,1
94.102.61.38,192.168.10.5,202306150935,20,33,53,0,5560,3,68.936168,0.0,262,44,53.126924,0.0,60,44,1
84.54.51.109,192.168.10.5,202306150938,9,5,14,0,80,1,0.753033,0.0,588,40,0.987605,0.0,3400,44,1
157.230.184.168,192.168.10.5,202306150938,4,3,7,0,3389,1,0.227327,1e-06,83,40,0.157162,0.062476,59,40,1
178.128.79.111,192.168.10.5,202306150938,7,6,13,0,9100,1,1.605661,0.0,60,40,1.606166,0.0,60,40,1
94.102.50.103,192.168.10.5,202306150938,3,1,4,0,1433,1,0.252417,0.000501,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150938,12,13,25,0,22,1,1.123748,1e-06,1124,52,0.967676,0.000558,699,52,1
138.68.24.106,192.168.10.5,202306150939,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.34,192.168.10.5,202306150939,6,5,11,0,9090,1,1.128374,0.0,168,52,1.007886,1e-06,60,52,1
74.82.47.49,192.168.10.5,202306150939,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.20,192.168.10.5,202306150939,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
35.203.210.249,192.168.10.5,202306150939,7,6,13,0,22084,1,49.243587,0.0,381,40,49.490392,0.0,60,44,1
198.199.108.144,192.168.10.5,202306150940,1,6,7,0,5800,1,-10000,-10000,44,44,16.240431,1.013634,44,44,1
47.253.53.70,192.168.10.5,202306150940,39,39,78,0,9004,1,1.182665,0.0,322,52,1.185684,0.0,60,52,1
167.172.192.210,192.168.10.5,202306150940,5,4,9,0,5631,1,3.733049,0.040534,60,52,3.889555,0.0,60,52,1
139.59.18.210,192.168.10.5,202306150940,12,13,25,0,22,1,1.133535,0.000143,1124,52,0.971799,0.000788,699,52,1
205.185.124.4,192.168.10.5,202306150940,2,1,3,0,8080,1,0.1284,0.1284,44,40,-10000,-10000,44,44,1
35.203.211.13,192.168.10.5,202306150940,8,6,14,0,9609,1,49.892188,1e-06,380,40,50.138111,1e-06,60,44,1
35.203.210.10,192.168.10.5,202306150940,8,6,14,0,9415,1,47.542343,0.0,380,40,47.789514,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306150941,3,1,4,0,31301,1,0.27509,0.002119,44,40,-10000,-10000,44,44,1
198.199.108.144,192.168.10.5,202306150941,4,4,8,0,5800,1,1.122158,0.000925,60,52,1.123629,0.0,60,52,1
167.94.138.128,192.168.10.5,202306150942,2,1,3,0,9086,1,0.207021,0.207021,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306150942,14,10,24,0,9086,1,1.20493,0.0,295,40,1.213205,0.0,60,40,1
205.210.31.172,192.168.10.5,202306150942,4,4,8,0,9443,1,1.527657,1e-06,44,44,1.61212,0.0,44,40,1
162.142.125.160,192.168.10.5,202306150942,2,1,3,0,9086,1,0.158143,0.158143,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306150942,12,14,26,0,22,1,1.128925,0.000332,1124,52,0.969701,0.000546,699,52,1
181.101.100.61,192.168.10.5,202306150941,7,4,11,0,23,1,30.784809,0.175172,60,40,31.110204,0.318971,60,44,1
45.128.232.62,192.168.10.5,202306150942,11,6,17,0,80,1,0.277841,0.0,323,40,0.322654,0.0,12670,44,1
162.216.150.223,192.168.10.5,202306150941,8,6,14,0,9562,1,45.237723,0.0,380,40,45.408719,1e-06,60,44,1
138.197.15.182,192.168.10.5,202306150942,33,31,64,0,8888,1,48.470582,0.0,180,40,48.631921,0.0,60,44,1
162.216.149.115,192.168.10.5,202306150942,8,6,14,0,48983,1,45.258959,0.000652,259,40,45.429025,0.0,60,44,1
192.241.206.100,192.168.10.5,202306150943,1,6,7,0,9443,1,-10000,-10000,44,44,16.240634,1.039154,44,44,1
218.92.0.27,192.168.10.5,202306150943,11,12,23,0,22,1,0.892772,0.0,908,40,0.644114,0.000398,699,52,1
139.59.18.210,192.168.10.5,202306150943,12,14,26,0,22,1,1.128091,1e-06,1124,52,0.973297,0.000299,699,52,1
109.237.98.185,192.168.10.5,202306150943,1,6,7,0,443,1,-10000,-10000,44,44,16.240402,1.027852,44,44,1
134.122.19.182,192.168.10.5,202306150944,3,1,4,0,13389,1,0.204737,0.159386,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202306150943,8,6,14,0,49592,1,45.823962,0.000645,259,40,45.993764,0.0,60,44,1
62.210.132.6,192.168.10.5,202306150944,4,4,8,0,29985,1,1.253281,0.0,44,40,1.254542,0.000101,44,40,1
94.102.61.2,192.168.10.5,202306150942,8,17,25,0,9029,2,57.977544,0.0,262,44,26.271065,0.0,60,44,1
35.203.210.122,192.168.10.5,202306150944,8,6,14,0,8102,1,47.080557,0.0,380,40,47.327861,0.0,60,44,1
170.187.163.114,192.168.10.5,202306150945,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306150945,12,13,25,0,22,1,1.122164,0.000384,1124,52,0.97111,0.001177,699,52,1
183.136.225.5,192.168.10.5,202306150944,1,6,7,0,8800,1,-10000,-10000,44,44,16.240365,1.037464,44,44,1
94.102.61.47,192.168.10.5,202306150944,6,11,17,0,3159,1,67.314554,0.000627,262,44,35.549459,0.0,60,44,1
218.92.0.20,192.168.10.5,202306150946,11,10,21,0,22,1,0.23972,0.000108,908,52,0.246904,0.000961,699,52,1
94.102.61.2,192.168.10.5,202306150946,6,5,11,0,8916,1,1.237691,0.00029,262,52,1.008409,1e-06,60,52,1
192.241.206.100,192.168.10.5,202306150946,6,5,11,0,9443,1,1.120673,0.0,168,52,1.008385,1e-06,60,52,1
139.59.1.115,192.168.10.5,202306150946,8,5,13,0,6822,1,50.309063,0.0,60,40,50.426517,0.0,60,44,1
146.88.240.4,192.168.10.5,202306150946,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202306150946,11,10,21,0,22,1,0.522485,0.0,908,52,0.481305,0.001163,699,52,1
95.214.55.85,192.168.10.5,202306150946,2,1,3,0,8093,1,0.278196,0.278196,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202306150946,8,6,14,0,16993,1,1.247518,0.0,301,40,1.484979,0.0,60,44,1
94.102.61.31,192.168.10.5,202306150946,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306150946,12,14,26,0,22,1,1.129063,1e-06,1124,52,0.970332,0.000581,699,52,1
109.207.200.44,192.168.10.5,202306150947,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
162.216.149.213,192.168.10.5,202306150946,8,6,14,0,1913,1,44.936287,0.0,565,40,45.103436,0.0,60,44,1
167.248.133.161,192.168.10.5,202306150948,2,1,3,0,12539,1,0.139151,0.139151,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306150948,14,9,23,0,12539,1,1.151373,0.0,295,40,1.149167,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150948,2,1,3,0,12539,1,0.15946,0.15946,60,40,-10000,-10000,60,60,1
35.203.210.28,192.168.10.5,202306150947,8,6,14,0,9123,1,47.806431,0.0,259,40,48.0527,0.0,60,44,1
94.102.61.38,192.168.10.5,202306150946,8,17,25,0,5568,2,47.939147,0.0,262,44,16.289917,0.0,60,44,1
59.96.168.41,192.168.10.5,202306150945,353,272,625,0,445,1,31.670947,0.0,4196,40,31.879704,0.0,221,40,1
139.59.18.210,192.168.10.5,202306150948,12,13,25,0,22,1,1.133436,1e-06,1124,52,0.971809,0.000841,699,52,1
107.170.240.4,192.168.10.5,202306150948,6,11,17,0,8090,1,25.03237,0.0,79,44,9.486044,0.0,60,44,1
94.102.61.2,192.168.10.5,202306150948,7,11,18,0,8980,1,30.009939,6.7e-05,262,44,14.529415,0.0,60,44,1
165.22.222.152,192.168.10.5,202306150948,8,5,13,0,2251,1,56.107219,0.0,60,40,56.2271,0.0,60,44,1
167.248.133.149,192.168.10.5,202306150949,2,1,3,0,1387,1,0.135856,0.135856,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306150949,13,9,22,0,1387,1,1.160059,0.0,295,52,1.145626,0.0,60,52,1
94.102.61.38,192.168.10.5,202306150949,6,5,11,0,5593,1,1.253561,0.0,262,52,1.008093,0.0,60,52,1
80.94.95.249,192.168.10.5,202306150949,12,8,20,0,3800,2,28.972061,0.0,44,40,1.290707,0.0,44,40,1
36.65.55.113,192.168.10.5,202306150946,304,236,540,0,445,1,31.597037,0.0,4196,40,31.803603,0.0,221,40,1
167.94.138.110,192.168.10.5,202306150950,2,1,3,0,50580,1,0.190352,0.190352,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150950,12,15,27,0,22,1,1.125667,0.0,1124,52,0.969817,0.0,676,52,1
162.142.125.160,192.168.10.5,202306150949,4,2,6,0,1387,2,48.229413,0.141734,60,40,48.385205,48.385205,60,60,1
167.94.138.51,192.168.10.5,202306150950,15,11,26,0,50580,1,1.243034,0.0,295,40,1.205977,0.0,60,52,1
218.61.110.212,192.168.10.5,202306150949,6,9,15,0,23,1,30.784132,0.092895,60,44,15.606797,0.094948,60,44,1
198.98.56.81,192.168.10.5,202306150950,2,1,3,0,23,1,0.173697,0.173697,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306150950,4,4,8,0,3143,1,1.252416,0.0,44,40,1.255758,1e-06,44,40,1
62.233.50.217,192.168.10.5,202306150950,3,1,4,0,1338,1,0.278215,0.00095,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202306150950,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.35,192.168.10.5,202306150951,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
45.9.148.189,192.168.10.5,202306150951,3,1,4,0,3306,1,0.250818,0.000955,44,40,-10000,-10000,44,44,1
103.110.33.159,192.168.10.5,202306150950,11,7,18,0,5555,1,45.670155,0.0,402,40,0.465652,0.00035,199,44,1
194.55.224.198,192.168.10.5,202306150951,5,4,9,0,9164,1,1.255498,0.001017,60,52,1.256941,0.0,60,52,1
47.97.220.86,192.168.10.5,202306150951,3,1,4,0,8088,1,0.182261,0.010439,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150951,12,14,26,0,22,1,1.130162,0.0,1124,52,0.967506,0.000648,699,52,1
218.92.0.22,192.168.10.5,202306150951,12,15,27,0,22,1,0.90133,0.0,908,52,0.644412,0.000299,699,52,1
192.241.212.179,192.168.10.5,202306150951,1,6,7,0,8104,1,-10000,-10000,44,44,16.2402,1.029371,44,44,1
139.59.18.210,192.168.10.5,202306150953,12,13,25,0,22,1,1.13201,0.000315,1124,52,0.971332,0.000768,699,52,1
218.92.0.98,192.168.10.5,202306150953,12,13,25,0,22,1,0.467103,0.000596,908,40,0.466858,9.9e-05,699,52,1
205.185.124.4,192.168.10.5,202306150953,6,5,11,0,8080,1,1.138868,0.0,120,52,1.008782,0.0,60,52,1
94.102.61.38,192.168.10.5,202306150952,7,11,18,0,5594,1,38.049671,0.0,262,44,16.239982,1e-06,60,44,1
139.144.66.38,192.168.10.5,202306150953,3,1,4,0,22295,1,0.267787,0.045257,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306150953,3,1,4,0,3225,1,0.237774,0.024896,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306150953,3,1,4,0,5051,1,0.272578,0.002344,44,40,-10000,-10000,44,44,1
43.143.242.139,192.168.10.5,202306150953,5,3,8,0,6379,1,0.262117,0.00013,66,52,0.261966,0.220994,60,52,1
47.97.220.86,192.168.10.5,202306150953,6,5,11,0,8088,1,1.215703,0.0,174,52,1.008843,0.0,60,52,1
193.163.125.25,192.168.10.5,202306150953,2,1,3,0,37435,1,0.26511,0.26511,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202306150954,3,1,4,0,14100,1,0.2282,0.00356,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306150953,17,13,30,0,52951,1,10.001277,1e-06,295,40,10.043989,0.0,60,52,1
185.167.96.150,192.168.10.5,202306150954,2,1,3,0,1025,1,0.281643,0.281643,44,40,-10000,-10000,44,44,1
192.241.212.179,192.168.10.5,202306150954,5,5,10,0,8104,1,1.121613,0.000674,79,52,1.00849,0.0,60,52,1
139.59.18.210,192.168.10.5,202306150954,12,14,26,0,22,1,1.126004,0.0,1124,52,0.970601,0.000296,699,52,1
35.203.211.211,192.168.10.5,202306150953,8,6,14,0,45431,1,49.517168,0.0,259,40,49.763948,0.000216,60,44,1
179.43.177.244,192.168.10.5,202306150954,8,6,14,0,7000,1,8.760635,1e-06,122,40,9.024645,0.0,60,44,1
78.128.113.250,192.168.10.5,202306150955,3,1,4,0,4251,1,0.277274,0.004738,44,40,-10000,-10000,44,44,1
87.236.176.162,192.168.10.5,202306150955,4,4,8,0,37435,1,1.250287,0.0,60,52,1.27167,1e-06,60,52,1
162.216.149.226,192.168.10.5,202306150954,8,6,14,0,9293,1,45.931759,0.0,380,40,46.101811,0.0,60,44,1
94.102.61.38,192.168.10.5,202306150954,14,22,36,0,5567,2,47.482245,0.0,262,44,15.868657,0.0,60,44,1
69.50.94.76,192.168.10.5,202306150955,4,4,8,0,3144,1,1.288138,0.0,44,40,1.257289,0.0,44,40,1
104.237.62.211,192.168.10.5,202306150955,12,15,27,0,53724,1,1.631918,0.0,2628,52,0.740965,0.0,575,40,1
162.243.139.9,192.168.10.5,202306150955,10,11,21,0,80,1,63.296591,0.0,169,44,31.514641,0.0,3400,44,1
157.230.184.168,192.168.10.5,202306150956,4,3,7,0,3389,1,0.243046,0.0,83,40,0.165318,0.076975,59,40,1
139.59.18.210,192.168.10.5,202306150956,12,14,26,0,22,1,1.127777,0.0,1124,52,0.971313,0.000394,699,52,1
106.56.120.10,192.168.10.5,202306150955,1,6,7,0,23,1,-10000,-10000,44,44,16.240171,1.033185,44,44,1
167.94.146.77,192.168.10.5,202306150956,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.250,192.168.10.5,202306150956,3,1,4,0,5135,1,0.279767,0.016691,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202306150956,1,6,7,0,8118,1,-10000,-10000,44,44,16.240186,1.008519,44,44,1
218.92.0.34,192.168.10.5,202306150956,8,15,23,0,22,1,3.853306,0.0,76,52,23.458106,0.004291,699,52,1
74.82.47.61,192.168.10.5,202306150956,2,1,3,0,8001,1,0.117613,0.117613,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306150956,6,12,18,0,22,1,44.585325,1e-06,67,40,21.911387,0.216266,75,60,1
122.156.64.48,192.168.10.5,202306150956,4,3,7,0,1433,1,0.097622,0.0,52,40,0.092943,0.000797,52,40,1
74.82.47.5,192.168.10.5,202306150956,10,10,20,0,8001,1,1.128634,0.000629,283,40,1.008689,0.0,48,40,1
107.170.230.9,192.168.10.5,202306150957,5,10,15,0,5986,1,35.381437,1e-06,60,44,16.240128,0.0,60,44,1
62.204.41.80,192.168.10.5,202306150957,3,1,4,0,2004,1,0.283535,0.0,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306150957,3,1,4,0,2664,1,0.280891,0.0,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202306150957,2,1,3,0,2404,1,0.147424,0.147424,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306150957,5,3,8,0,2404,1,14.846421,0.0,60,52,0.15346,0.001844,60,52,1
139.59.18.210,192.168.10.5,202306150957,12,15,27,0,22,1,1.140078,6.6e-05,1124,52,0.97021,0.000217,699,52,1
162.142.125.160,192.168.10.5,202306150958,2,1,3,0,2404,1,0.157042,0.157042,60,40,-10000,-10000,60,60,1
162.216.149.122,192.168.10.5,202306150957,8,6,14,0,2011,1,50.464461,0.0,380,40,50.632372,0.0,60,44,1
205.210.31.238,192.168.10.5,202306150957,8,7,15,0,5938,1,41.356641,0.0,89,40,41.628892,0.0,60,44,1
94.102.61.38,192.168.10.5,202306150957,7,11,18,0,5591,1,31.500217,0.0,262,44,16.096112,0.0,60,44,1
83.97.73.89,192.168.10.5,202306150958,11,13,24,0,443,1,2.859063,0.0,401,52,1.707811,0.0,1454,40,1
35.203.210.95,192.168.10.5,202306150957,8,6,14,0,1880,1,51.737375,4.9e-05,380,40,51.986147,0.0,60,44,1
172.104.238.162,192.168.10.5,202306150958,4,8,12,0,4153,1,7.596268,0.984132,54,40,4.285611,1e-06,44,40,1
35.203.210.209,192.168.10.5,202306150958,7,6,13,0,55000,1,50.562784,0.0,84,40,50.811536,0.0,60,44,1
