address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.54.203.66,192.168.10.5,202304180110,15,13,28,0,23,1,8.869338,0.011229,60,40,4.243965,0.034398,60,44,1
128.14.209.242,192.168.10.5,202304180110,40,39,79,0,9051,1,1.714076,0.0,868,52,1.714552,0.0,60,40,1
147.182.180.203,192.168.10.5,202304180111,12,13,25,0,22,1,1.166113,1e-06,1028,52,0.969917,0.001155,699,52,1
14.32.0.74,192.168.10.5,202304180111,12,13,25,0,22,1,1.053318,0.0,1028,52,0.972495,0.001309,699,52,1
51.91.157.160,192.168.10.5,202304180111,12,14,26,0,22,1,1.327069,6.2e-05,1028,52,0.967633,0.000252,699,52,1
124.223.57.237,192.168.10.5,202304180111,5,5,10,0,5900,1,0.225568,0.0,64,52,0.22445,0.001239,64,52,1
124.222.93.58,192.168.10.5,202304180111,5,5,10,0,5900,1,0.242676,0.0,64,52,0.244085,0.000948,64,52,1
94.102.61.42,192.168.10.5,202304180109,9,23,32,0,8414,3,38.148801,1e-06,259,44,16.239968,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180111,4,3,7,0,3389,1,0.344259,0.0,83,40,0.286969,0.035838,59,40,1
114.215.179.136,192.168.10.5,202304180111,5,5,10,0,5900,1,0.207334,1e-06,64,52,0.20843,0.001695,64,52,1
164.92.161.102,192.168.10.5,202304180111,567,478,1045,0,22,1,0.374413,0.0,1012,40,0.287632,0.0,699,52,1
167.94.138.150,192.168.10.5,202304180111,2,1,3,0,10302,1,0.208217,0.208217,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304180111,12,13,25,0,22,1,1.130246,0.0,1012,52,0.970764,0.000113,676,52,1
89.248.165.14,192.168.10.5,202304180111,3,1,4,0,35889,1,0.252084,0.002558,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304180111,14,10,24,0,10302,1,1.218819,0.0,295,40,1.213506,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180111,2,1,3,0,10302,1,0.162005,0.162005,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304180111,5,5,0,10,38650,5,3.093966,1.361296,91,91,3.093992,1.361349,75,75,1
94.102.61.44,192.168.10.5,202304180111,1,6,7,0,6145,1,-10000,-10000,44,44,16.239483,1.031369,44,44,1
142.44.247.73,192.168.10.5,202304180111,14,14,28,0,22,1,1.18481,0.000635,1028,52,0.971885,0.0,676,52,1
64.227.150.177,192.168.10.5,202304180111,12,13,25,0,22,1,1.14059,0.0,1124,52,0.973057,0.001176,699,52,1
159.223.210.250,192.168.10.5,202304180111,263,222,485,0,1241,1,1.30827,0.0,275,40,1.270637,0.0,60,52,1
66.240.192.138,192.168.10.5,202304180112,2,1,3,0,5900,1,0.122463,0.122463,44,40,-10000,-10000,44,44,1
41.175.5.110,192.168.10.5,202304180112,12,15,27,0,22,1,1.438204,0.001183,1028,52,0.968834,0.000447,676,52,1
103.228.152.112,192.168.10.5,202304180112,4,4,8,0,3389,1,0.380112,0.0,83,40,0.253135,0.0,59,40,1
102.129.37.140,192.168.10.5,202304180112,14,15,29,0,22,1,1.344123,0.000903,1028,52,0.968454,0.000144,676,52,1
147.182.180.203,192.168.10.5,202304180112,12,14,26,0,22,1,1.169444,0.0,1028,52,0.970304,0.000198,699,52,1
209.97.128.23,192.168.10.5,202304180112,3,1,4,0,5303,1,0.257641,0.004475,44,40,-10000,-10000,44,44,1
107.170.246.15,192.168.10.5,202304180111,6,11,17,0,9042,1,59.952736,0.002036,76,44,28.352035,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304180111,16,12,28,0,3389,1,44.690191,0.0,83,40,45.054445,0.031423,59,40,1
116.54.203.66,192.168.10.5,202304180112,2,1,3,0,23,1,0.24739,0.24739,52,52,-10000,-10000,52,52,1
159.203.105.247,192.168.10.5,202304180112,14,15,29,0,22,1,1.160468,0.0,1028,52,0.970979,0.0,699,52,1
182.71.6.166,192.168.10.5,202304180111,20,15,35,0,3389,1,27.345506,0.000101,83,40,27.501598,0.01849,59,40,1
192.168.3.118,172.29.148.192,202304180111,20,0,20,0,55443,1,12.82962,1.010354,60,60,-10000,-10000,-10000,-10000,0
167.248.133.145,192.168.10.5,202304180112,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304180112,5,5,10,0,5900,1,0.075615,0.0,64,52,0.074193,0.001422,64,52,1
142.44.247.73,192.168.10.5,202304180112,12,14,26,0,22,1,1.186725,0.000945,1028,52,0.971649,0.000137,699,52,1
194.26.29.195,192.168.10.5,202304180112,3,1,4,0,4459,1,0.292821,0.033099,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304180112,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.155.105.15,192.168.10.5,202304180112,12,13,25,0,22,1,1.082324,0.0,1028,52,0.970769,0.001193,699,52,1
94.102.61.42,192.168.10.5,202304180112,9,9,18,0,8419,2,4.409504,0.0,259,52,4.41023,0.0,60,40,1
43.153.66.25,192.168.10.5,202304180111,102,135,237,0,22,1,51.064135,0.0,1028,52,51.179342,1e-06,804,52,1
51.91.157.160,192.168.10.5,202304180112,12,13,25,0,22,1,1.271184,0.0,1028,52,0.969389,0.001239,699,52,1
113.203.240.39,192.168.10.5,202304180113,4,3,7,0,3389,1,0.376037,0.000539,83,40,0.284013,0.089221,59,40,1
192.241.225.23,192.168.10.5,202304180113,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304180113,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.87,192.168.10.5,202304180113,2,1,3,0,10052,1,0.152234,0.152234,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304180113,14,10,24,0,10052,1,1.17639,0.0,295,40,1.169925,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180113,2,1,3,0,10052,1,0.161759,0.161759,60,40,-10000,-10000,60,60,1
14.32.0.74,192.168.10.5,202304180113,12,14,26,0,22,1,1.053635,0.0,1028,52,0.971426,0.000349,699,52,1
147.182.180.203,192.168.10.5,202304180113,12,13,25,0,22,1,1.17065,0.000325,1028,52,0.971811,0.001377,699,52,1
178.128.32.203,192.168.10.5,202304180113,11,9,20,0,8500,1,4.833222,0.015248,212,52,5.128659,0.0,60,52,1
89.248.163.200,192.168.10.5,202304180113,3,1,4,0,9999,1,0.25585,0.011656,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180113,4,3,7,0,3389,1,0.406398,1e-06,83,40,0.233191,0.171872,59,40,1
157.230.56.253,192.168.10.5,202304180113,7,4,11,0,20031,1,1.159297,0.0,60,40,1.158708,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304180113,5,5,10,0,5900,1,0.181769,0.008036,64,52,0.180986,0.000784,64,52,1
47.41.121.88,192.168.10.5,202304180113,5,5,10,0,23,1,1.205556,0.045858,60,40,1.028639,0.178896,60,44,1
104.236.29.162,192.168.10.5,202304180113,5,5,10,0,6002,1,1.164736,1e-06,69,52,1.008324,0.000145,60,52,1
182.151.29.95,192.168.10.5,202304180113,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000633,0.001462,64,52,1
92.63.197.82,192.168.10.5,202304180113,3,1,4,0,13993,1,0.246093,0.004726,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180112,14,14,0,28,52565,12,50.038675,1e-06,125,91,50.038947,0.0,75,58,1
64.227.150.177,192.168.10.5,202304180112,24,28,52,0,22,1,60.001312,0.0,1124,52,60.128929,0.000147,699,52,1
142.44.247.73,192.168.10.5,202304180114,12,15,27,0,22,1,1.184711,0.001194,1028,52,0.966976,0.000196,676,52,1
102.129.37.140,192.168.10.5,202304180114,14,13,27,0,22,1,1.357728,0.0,1028,52,0.969637,0.000997,699,52,1
159.203.105.247,192.168.10.5,202304180114,14,14,28,0,22,1,1.166549,0.0,1028,52,0.971093,4.9e-05,699,52,1
43.153.66.25,192.168.10.5,202304180114,12,13,25,0,22,1,1.123915,0.000849,1028,52,0.971974,0.001004,699,52,1
89.248.165.52,192.168.10.5,202304180114,3,1,4,0,18245,1,0.262842,0.0,44,40,-10000,-10000,44,44,1
5.62.61.105,192.168.10.5,202304180114,4,3,7,0,3389,1,0.588354,0.001105,83,40,0.555828,0.030814,59,40,1
68.183.130.210,192.168.10.5,202304180114,5,4,9,0,8983,1,1.171285,0.0,60,52,1.180694,0.0,60,52,1
120.25.227.158,192.168.10.5,202304180114,5,5,10,0,5900,1,0.216453,0.0,64,52,0.21662,0.001841,64,52,1
41.175.5.110,192.168.10.5,202304180114,12,14,26,0,22,1,1.440283,0.001197,1028,52,0.966331,0.001498,676,52,1
147.182.180.203,192.168.10.5,202304180114,12,13,25,0,22,1,1.172474,0.0,1028,52,0.970702,0.001191,699,52,1
185.156.73.53,192.168.10.5,202304180114,3,1,4,0,14262,1,0.261839,0.004757,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304180114,12,13,25,0,22,1,1.277071,0.0,1028,52,0.970339,0.001118,699,52,1
113.142.66.88,192.168.10.5,202304180114,5,5,10,0,5900,1,0.227356,0.0,64,52,0.22813,0.001414,64,52,1
43.155.105.15,192.168.10.5,202304180114,12,14,26,0,22,1,1.073599,0.000589,1028,52,0.969586,0.000445,699,52,1
113.203.240.39,192.168.10.5,202304180114,4,3,7,0,3389,1,0.339646,0.001192,83,40,0.288164,0.051423,59,40,1
185.216.140.132,192.168.10.5,202304180114,6,6,12,0,60000,1,1.242505,0.0,44,40,1.248369,0.0,44,40,1
103.228.152.112,192.168.10.5,202304180114,4,3,7,0,3389,1,0.261568,0.002969,83,40,0.242409,0.019909,59,40,1
220.220.248.1,192.168.10.5,202304180114,5,5,0,10,58765,5,2.871354,1.081673,91,91,2.870704,1.081166,75,75,1
142.44.247.73,192.168.10.5,202304180115,12,14,26,0,22,1,1.188949,0.000547,1028,52,0.970336,0.000912,676,52,1
43.153.66.25,192.168.10.5,202304180115,12,14,26,0,22,1,1.126155,0.00065,1028,52,0.971626,5e-05,699,52,1
139.59.17.57,192.168.10.5,202304180115,12,11,23,0,22,1,1.139121,0.0,1012,52,0.970281,0.001151,699,52,1
92.63.197.82,192.168.10.5,202304180115,3,1,4,0,15750,1,0.272564,0.003614,44,40,-10000,-10000,44,44,1
147.182.180.203,192.168.10.5,202304180115,12,13,25,0,22,1,1.168905,1e-06,1028,52,0.96861,0.000904,699,52,1
179.43.163.131,192.168.10.5,202304180115,6,5,11,0,4719,1,1.280941,0.0,60,40,1.279838,1e-06,60,44,1
14.32.0.74,192.168.10.5,202304180115,12,13,25,0,22,1,1.101932,0.0,1028,52,1.014533,0.00095,699,52,1
182.71.6.166,192.168.10.5,202304180114,20,15,35,0,3389,1,26.729179,0.00017,83,40,26.870014,0.031467,59,40,1
47.41.121.88,192.168.10.5,202304180115,5,6,11,0,23,1,2.182019,1e-06,52,52,2.182019,0.184247,52,52,1
172.107.95.30,192.168.10.5,202304180115,2,1,3,0,8089,1,0.25588,0.25588,44,40,-10000,-10000,44,44,1
159.203.105.247,192.168.10.5,202304180115,96,121,217,0,22,1,1.181143,0.0,1028,52,0.972106,4.6e-05,804,52,1
102.129.37.140,192.168.10.5,202304180115,14,13,27,0,22,1,1.361073,0.000903,1028,52,0.97388,0.000824,699,52,1
41.223.230.66,192.168.10.5,202304180114,16,12,28,0,3389,1,46.606775,1e-06,83,40,46.970773,0.038143,59,40,1
185.242.5.46,192.168.10.5,202304180116,2,1,3,0,8081,1,0.125982,0.125982,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304180116,2,1,3,0,7147,1,0.390481,0.390481,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180116,5,5,0,10,40763,5,3.057851,1.077481,91,91,3.055798,1.078824,75,75,1
223.13.28.162,192.168.10.5,202304180115,1,6,7,0,23,1,-10000,-10000,44,44,16.239531,1.011978,44,44,1
209.97.128.23,192.168.10.5,202304180116,4,4,8,0,5303,1,1.243948,0.0,60,52,1.244073,0.0,60,52,1
43.153.66.25,192.168.10.5,202304180116,12,13,25,0,22,1,1.143036,0.000296,1028,52,0.973323,0.00117,699,52,1
120.55.64.33,192.168.10.5,202304180116,5,6,11,0,5900,1,1.191221,0.007181,64,52,1.011197,0.001002,64,52,1
178.128.32.203,192.168.10.5,202304180116,29,23,52,0,8333,2,2.951436,0.0,303,52,2.967905,0.0,60,52,1
114.132.248.19,192.168.10.5,202304180116,5,7,12,0,5900,1,1.239506,0.214796,64,52,1.020135,0.001836,64,52,1
103.228.152.112,192.168.10.5,202304180116,4,3,7,0,3389,1,0.297921,1e-06,83,40,0.23586,0.061683,59,40,1
142.44.247.73,192.168.10.5,202304180116,12,14,26,0,22,1,1.179044,0.000618,1028,52,0.971045,0.0,676,52,1
182.61.47.229,192.168.10.5,202304180116,6,8,14,0,5900,1,3.152893,1e-06,64,52,2.934965,0.001784,64,52,1
51.91.157.160,192.168.10.5,202304180116,12,14,26,0,22,1,1.280189,4.6e-05,1028,52,0.974015,7.9e-05,699,52,1
218.58.69.121,192.168.10.5,202304180116,4,3,7,0,59122,1,1.098639,0.0,44,40,1.278184,5.5e-05,44,40,1
113.203.240.39,192.168.10.5,202304180116,4,3,7,0,3389,1,0.316628,0.000357,83,40,0.273107,0.041276,59,40,1
41.175.5.110,192.168.10.5,202304180116,12,14,26,0,22,1,1.430186,0.0,1028,52,0.970479,0.000302,699,52,1
147.182.180.203,192.168.10.5,202304180116,12,13,25,0,22,1,1.175171,0.0,1028,52,0.972083,0.000494,699,52,1
43.155.105.15,192.168.10.5,202304180116,12,14,26,0,22,1,1.067057,0.000637,1028,52,0.97397,5.2e-05,699,52,1
36.134.122.227,192.168.10.5,202304180117,7,7,14,0,5900,1,1.059033,0.0,64,52,1.025438,0.001499,64,52,1
68.183.85.77,192.168.10.5,202304180116,8,5,13,0,12222,1,48.475544,0.0,60,40,48.604174,1e-06,60,44,1
220.76.85.122,192.168.10.5,202304180116,1,6,7,0,23,1,-10000,-10000,44,44,16.243891,1.027398,44,44,1
159.203.105.247,192.168.10.5,202304180117,14,15,29,0,22,1,1.168954,0.0,1028,52,0.970177,0.000253,699,52,1
61.177.172.114,192.168.10.5,202304180117,5,2,7,0,22,1,0.410818,0.002021,908,52,0.20636,0.20636,75,60,1
36.138.197.31,192.168.10.5,202304180117,5,5,10,0,5900,1,0.076583,0.0,64,52,0.077019,0.000819,64,52,1
142.44.247.73,192.168.10.5,202304180117,12,15,27,0,22,1,1.262055,0.001544,1028,52,1.039691,9.6e-05,676,52,1
94.102.61.5,192.168.10.5,202304180114,21,34,55,0,12178,3,70.323741,0.0,260,44,38.488564,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180117,4,3,7,0,3389,1,0.259387,0.001504,83,40,0.239962,0.019116,59,40,1
138.68.208.14,192.168.10.5,202304180117,1,6,7,0,9060,1,-10000,-10000,44,44,16.23967,1.016547,44,44,1
102.129.37.140,192.168.10.5,202304180117,14,13,27,0,22,1,1.337582,0.0,1028,52,0.968786,0.001201,699,52,1
178.128.32.203,192.168.10.5,202304180117,21,17,38,0,11300,1,2.752496,0.0,303,52,3.047475,0.0,60,40,1
209.159.153.66,192.168.10.5,202304180117,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304180118,6,5,11,0,6145,1,1.241567,0.0,259,52,1.008214,0.0,60,52,1
167.94.138.135,192.168.10.5,202304180118,2,1,3,0,8155,1,0.206837,0.206837,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304180118,12,14,26,0,22,1,1.268722,8.5e-05,1028,52,0.970191,0.000151,699,52,1
167.94.138.126,192.168.10.5,202304180118,13,9,22,0,8155,1,1.215158,0.0003,295,52,1.208348,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304180118,2,1,3,0,8155,1,0.151604,0.151604,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304180118,3,1,4,0,58640,1,0.259373,0.000977,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180117,14,14,0,28,54903,12,46.218028,0.0,125,91,46.218982,0.0,75,58,1
43.153.66.25,192.168.10.5,202304180117,102,134,236,0,22,1,52.022868,0.0,1028,52,52.138253,0.000397,804,52,1
113.203.240.39,192.168.10.5,202304180118,4,3,7,0,3389,1,0.361004,6.5e-05,83,40,0.259873,0.096581,59,40,1
91.240.118.77,192.168.10.5,202304180118,3,1,4,0,3401,1,0.277518,0.002111,44,40,-10000,-10000,44,44,1
14.32.0.74,192.168.10.5,202304180118,12,13,25,0,22,1,1.051898,1e-06,1028,52,0.971886,0.000978,699,52,1
142.44.247.73,192.168.10.5,202304180118,12,14,26,0,22,1,1.1811,0.000618,1028,52,0.971885,0.000297,699,52,1
43.155.105.15,192.168.10.5,202304180118,12,13,25,0,22,1,1.068888,6.3e-05,1028,52,0.974256,0.001349,699,52,1
159.203.105.247,192.168.10.5,202304180118,14,14,28,0,22,1,1.16391,0.0,1028,52,0.971493,0.000245,699,52,1
124.222.117.173,192.168.10.5,202304180118,5,5,10,0,5900,1,0.186212,1e-06,64,52,0.186301,0.0008,64,52,1
106.54.181.82,192.168.10.5,202304180118,5,5,10,0,5900,1,0.184638,1e-06,64,52,0.184456,0.00069,64,52,1
106.14.107.14,192.168.10.5,202304180118,6,6,12,0,5900,1,0.45603,0.000297,64,52,0.455932,0.00125,64,52,1
41.175.5.110,192.168.10.5,202304180118,12,14,26,0,22,1,1.427162,0.0,1028,52,0.970117,4.9e-05,699,52,1
106.75.251.199,192.168.10.5,202304180118,6,7,13,0,5900,1,0.755933,0.0,64,52,0.578793,0.001553,64,52,1
106.15.229.166,192.168.10.5,202304180118,6,7,13,0,5900,1,0.454008,0.0,64,52,0.453112,0.00115,64,52,1
36.133.130.233,192.168.10.5,202304180118,5,5,10,0,5900,1,0.102894,0.0,64,52,0.101937,0.001452,64,52,1
36.133.125.177,192.168.10.5,202304180118,6,7,13,0,5900,1,1.131066,0.0,64,52,1.023706,0.001215,64,52,1
182.71.6.166,192.168.10.5,202304180118,20,15,35,0,3389,1,26.722339,0.0,83,40,26.872516,0.047923,59,40,1
103.228.152.112,192.168.10.5,202304180119,4,3,7,0,3389,1,0.29931,0.001155,83,40,0.254486,0.050134,59,40,1
139.59.17.57,192.168.10.5,202304180119,12,11,23,0,22,1,1.13917,0.0,1012,52,0.970967,0.00085,699,52,1
115.241.167.73,192.168.10.5,202304180119,693,524,1217,0,22,1,0.657724,0.0,1012,52,0.84516,0.0,676,52,1
167.94.145.19,192.168.10.5,202304180119,2,1,3,0,27126,1,0.242836,0.242836,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304180119,14,9,23,0,27126,1,1.252423,0.0,295,40,1.254228,1e-06,60,52,1
102.129.37.140,192.168.10.5,202304180119,14,15,29,0,22,1,1.341076,0.000598,1028,52,0.968877,0.000296,676,52,1
43.153.66.25,192.168.10.5,202304180119,12,14,26,0,22,1,1.130474,0.000636,1028,52,0.966245,9.8e-05,699,52,1
43.142.179.19,192.168.10.5,202304180119,20,18,38,0,2375,1,1.187049,0.0,285,52,1.011524,0.0,64,52,1
41.223.230.66,192.168.10.5,202304180118,16,12,28,0,3389,1,48.115508,0.0,83,40,48.482546,0.025748,59,40,1
220.220.248.1,192.168.10.5,202304180119,5,5,0,10,43327,5,3.343577,1.318187,91,91,3.342059,1.317283,75,75,1
61.177.173.36,192.168.10.5,202304180119,11,12,23,0,22,1,0.854671,1e-06,908,52,0.644409,0.001003,699,52,1
116.54.203.66,192.168.10.5,202304180119,1,6,7,0,23,1,-10000,-10000,44,44,16.244014,1.019587,44,44,1
205.210.31.70,192.168.10.5,202304180118,8,6,14,0,7443,1,51.497839,0.001982,259,40,51.650957,0.0,60,44,1
198.235.24.80,192.168.10.5,202304180118,8,6,14,0,8140,1,51.866734,4.2e-05,259,40,51.913039,0.0,60,44,1
138.68.208.14,192.168.10.5,202304180119,5,5,10,0,9060,1,1.124857,0.0,76,52,1.008514,0.0,60,52,1
124.167.251.134,192.168.10.5,202304180119,3,1,4,0,1433,1,0.321476,0.070071,44,40,-10000,-10000,44,44,1
142.44.247.73,192.168.10.5,202304180119,12,13,25,0,22,1,1.18024,0.000294,1028,52,0.972769,0.001102,699,52,1
59.175.135.150,192.168.10.5,202304180119,2,2,4,0,5985,1,1.243336,1.243336,44,40,1.035532,1.035532,44,44,1
61.177.173.52,192.168.10.5,202304180119,5,2,7,0,22,1,0.400725,0.000896,908,52,0.204521,0.204521,75,60,1
61.177.172.19,192.168.10.5,202304180119,5,2,7,0,22,1,0.39115,0.000616,908,52,0.202815,0.202815,75,60,1
51.91.157.160,192.168.10.5,202304180119,12,13,25,0,22,1,1.270327,0.0,1028,52,0.970397,0.001076,699,52,1
61.177.172.114,192.168.10.5,202304180119,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.848419,0.63059,52,52,1
159.203.105.247,192.168.10.5,202304180120,14,13,27,0,22,1,1.171025,0.0,1028,52,0.974218,0.001037,699,52,1
113.203.240.39,192.168.10.5,202304180120,4,3,7,0,3389,1,0.340786,0.001222,83,40,0.278642,0.059414,59,40,1
103.228.152.112,192.168.10.5,202304180120,4,3,7,0,3389,1,0.262119,0.0,83,40,0.237147,0.02231,59,40,1
43.153.66.25,192.168.10.5,202304180120,12,15,27,0,22,1,1.133456,0.00091,1028,52,0.971293,0.000149,676,52,1
220.220.248.1,192.168.10.5,202304180120,5,5,0,10,41468,5,3.418891,1.079552,91,91,3.421038,1.079466,75,75,1
43.155.105.15,192.168.10.5,202304180120,12,14,26,0,22,1,1.068489,0.000932,1028,52,0.97193,9.7e-05,699,52,1
142.44.247.73,192.168.10.5,202304180120,12,13,25,0,22,1,1.177314,1e-06,1028,52,0.966234,0.001292,699,52,1
167.248.133.138,192.168.10.5,202304180120,2,1,3,0,2087,1,0.159419,0.159419,44,40,-10000,-10000,44,44,1
147.182.180.203,192.168.10.5,202304180117,48,55,103,0,22,1,59.861932,0.0,1028,52,60.013393,0.000345,699,52,1
167.248.133.50,192.168.10.5,202304180120,14,9,23,0,2087,1,1.171485,0.0,295,40,1.163627,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180120,2,1,3,0,2087,1,0.151368,0.151368,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304180120,3,1,4,0,3619,1,0.27616,0.003509,44,40,-10000,-10000,44,44,1
41.175.5.110,192.168.10.5,202304180120,12,14,26,0,22,1,1.436751,4.6e-05,1028,52,0.970497,0.000695,699,52,1
94.102.61.46,192.168.10.5,202304180120,2,2,4,0,343,2,51.951072,51.951072,44,44,51.951081,51.951081,40,40,1
103.203.59.6,192.168.10.5,202304180121,2,1,3,0,1723,1,0.006518,0.006518,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202304180121,5,4,9,0,1723,1,0.012842,0.0,208,52,0.006831,0.0,208,52,1
102.129.37.140,192.168.10.5,202304180121,14,14,28,0,22,1,1.365921,1e-06,1028,52,0.966444,0.000346,699,52,1
92.63.197.82,192.168.10.5,202304180121,3,1,4,0,42962,1,0.250572,0.007435,44,40,-10000,-10000,44,44,1
14.32.0.74,192.168.10.5,202304180121,12,14,26,0,22,1,1.053941,1e-06,1028,52,0.970359,0.00015,699,52,1
91.240.118.224,192.168.10.5,202304180121,3,1,4,0,3348,1,0.285717,0.000939,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304180121,3,1,4,0,7524,1,0.247414,0.010705,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304180121,12,14,26,0,22,1,1.261413,1e-06,1028,52,0.970607,0.000423,699,52,1
43.153.66.25,192.168.10.5,202304180121,12,15,27,0,22,1,1.13497,0.000935,1028,52,0.970369,0.0,676,52,1
89.248.165.52,192.168.10.5,202304180121,3,1,4,0,41890,1,0.257974,0.001521,44,40,-10000,-10000,44,44,1
159.203.105.247,192.168.10.5,202304180121,14,13,27,0,22,1,1.169781,0.0,1028,52,0.971762,0.000736,699,52,1
103.228.152.112,192.168.10.5,202304180121,4,3,7,0,3389,1,0.264172,0.001549,83,40,0.253072,0.013297,59,40,1
61.177.173.52,192.168.10.5,202304180121,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
142.44.247.73,192.168.10.5,202304180121,12,15,27,0,22,1,1.175788,0.001198,1028,52,0.968834,9.5e-05,676,52,1
192.168.10.4,192.168.10.5,202304180121,36,14,50,0,64297,1,5.0377,-1.6e-05,575,52,5.03777,4.5e-05,3876,40,1
106.13.222.253,192.168.10.5,202304180121,5,5,10,0,5900,1,0.230595,0.001379,64,52,0.229608,0.001229,64,52,1
106.13.223.201,192.168.10.5,202304180121,5,5,10,0,5900,1,0.204006,0.0,64,52,0.202921,0.001085,64,52,1
113.203.240.39,192.168.10.5,202304180122,4,3,7,0,3389,1,0.319008,0.000372,83,40,0.266163,0.051385,59,40,1
147.182.180.203,192.168.10.5,202304180121,12,14,26,0,22,1,1.164198,0.0,1028,52,0.9754,0.000166,699,52,1
193.163.125.122,192.168.10.5,202304180122,2,1,3,0,10099,1,0.260679,0.260679,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180121,20,15,35,0,3389,1,26.908033,0.0,83,40,27.0692,0.025583,59,40,1
91.240.118.71,192.168.10.5,202304180122,3,1,4,0,4250,1,0.275981,0.004546,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304180121,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.332781,0.612015,52,52,1
120.194.214.67,192.168.10.5,202304180122,5,3,8,0,6379,1,0.259074,0.000638,66,52,0.259152,0.107126,60,52,1
110.183.53.187,192.168.10.5,202304180122,7,4,11,0,23,1,21.423123,0.041971,60,40,0.274335,0.117411,60,44,1
43.155.105.15,192.168.10.5,202304180122,12,13,25,0,22,1,1.069662,0.000571,1028,52,0.972061,0.001196,699,52,1
43.153.66.25,192.168.10.5,202304180122,12,14,26,0,22,1,1.13049,0.000342,1028,52,0.970995,0.000143,699,52,1
194.55.224.228,192.168.10.5,202304180122,7,8,15,0,25,1,0.26827,0.001448,52,40,0.268422,0.000282,112,40,1
106.55.147.198,192.168.10.5,202304180122,3,2,5,0,2375,1,1.243929,0.036707,44,40,1.029563,1.029563,44,44,1
102.129.37.140,192.168.10.5,202304180122,14,14,28,0,22,1,1.355742,0.000891,1028,52,1.015414,0.00124,676,52,1
220.220.248.1,192.168.10.5,202304180121,16,16,0,32,33991,14,41.34557,0.0,125,91,41.347546,0.0,75,58,1
142.44.247.73,192.168.10.5,202304180122,12,15,27,0,22,1,1.187012,0.000893,1028,52,0.970503,0.000499,676,52,1
152.89.196.54,192.168.10.5,202304180122,15,8,23,0,80,1,2.07898,0.0,293,52,2.359903,0.0,12670,52,1
185.142.236.35,192.168.10.5,202304180123,1,0,0,1,4500,1,-10000,-10000,860,860,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180123,4,3,7,0,3389,1,0.372953,0.0,83,40,0.24194,0.12778,59,40,1
41.223.230.66,192.168.10.5,202304180121,16,12,28,0,3389,1,49.593085,0.0,83,40,49.975485,0.044821,59,40,1
147.182.180.203,192.168.10.5,202304180123,12,14,26,0,22,1,1.160319,0.0,1028,52,0.970714,0.000498,699,52,1
