address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305210130,7,7,14,0,25,1,0.293559,0.246354,58,40,0.293308,0.000251,112,40,1
35.203.210.212,192.168.10.5,202305210131,4,4,8,0,28552,1,1.579087,1e-06,44,44,1.26085,1e-06,44,40,1
143.198.148.141,192.168.10.5,202305210131,12,14,26,0,22,1,1.12755,0.0,1028,52,0.971996,0.000526,699,52,1
173.255.247.221,192.168.10.5,202305210131,2,1,3,0,443,1,0.116445,0.116445,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202305210130,17,14,31,0,8857,1,10.001581,0.0,295,40,10.098211,0.0,60,52,1
101.89.216.223,192.168.10.5,202305210131,5,5,10,0,5900,1,0.216883,0.0,64,52,0.216197,0.000686,64,52,1
46.51.254.91,192.168.10.5,202305210131,4,3,7,0,3389,1,0.064533,0.000953,83,40,0.05171,0.010651,59,40,1
193.57.40.49,192.168.10.5,202305210131,3,1,4,0,3024,1,0.243961,0.01997,44,40,-10000,-10000,44,44,1
72.167.45.247,192.168.10.5,202305210131,12,13,25,0,22,1,1.140426,6.4e-05,1028,52,0.97669,0.000932,699,52,1
162.216.150.253,192.168.10.5,202305210130,8,7,15,0,46730,1,50.510333,0.0,259,40,50.67912,0.0,60,44,1
165.22.184.99,192.168.10.5,202305210131,12,13,25,0,22,1,1.18207,0.0,1028,52,0.97549,0.000482,699,52,1
111.90.33.178,192.168.10.5,202305210131,8,6,14,0,3389,1,0.305054,0.0,83,40,0.335398,0.032157,59,40,1
128.116.72.238,192.168.10.5,202305210128,23,78,101,0,443,2,32.83203,0.096499,52,40,16.198402,0.0,52,52,1
121.125.116.188,192.168.10.5,202305210131,5,5,10,0,4983,1,1.077827,0.0,108,40,1.004888,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305210132,3,1,4,0,48545,1,0.230526,0.002313,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305210132,10,12,22,0,22,1,1.278282,0.001501,944,40,0.973389,0.000741,888,40,1
113.142.66.88,192.168.10.5,202305210132,7,9,16,0,5900,1,4.027222,0.0,64,52,4.027221,0.00081,64,52,1
143.198.148.141,192.168.10.5,202305210132,12,14,26,0,22,1,1.126623,0.0,1028,52,0.975452,0.000321,699,52,1
138.68.9.99,192.168.10.5,202305210126,84,94,178,0,22,1,58.751517,0.0,1028,52,58.866723,0.000548,699,52,1
194.87.151.184,192.168.10.5,202305210132,7,7,14,0,25,1,0.307989,0.24697,58,40,0.307818,0.000171,112,40,1
117.222.238.35,192.168.10.5,202305210132,2,1,3,0,23,1,0.165334,0.165334,44,40,-10000,-10000,44,44,1
35.203.211.51,192.168.10.5,202305210132,10,7,17,0,80,1,14.476836,0.0,375,40,14.698431,1e-06,12670,44,1
103.162.36.21,192.168.10.5,202305210132,8,6,14,0,3389,1,21.234342,0.0,83,40,21.336086,0.072437,59,40,1
218.92.0.25,192.168.10.5,202305210132,13,15,28,0,22,1,1.301221,0.0,908,52,0.844559,0.0,699,52,1
72.167.45.247,192.168.10.5,202305210132,12,13,25,0,22,1,1.142006,0.0,1028,52,0.972117,0.000578,699,52,1
193.163.125.159,192.168.10.5,202305210132,2,1,3,0,9997,1,0.267755,0.267755,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305210132,12,14,26,0,22,1,1.824309,0.000278,908,40,1.084715,0.0,699,52,1
128.116.39.88,192.168.10.5,202305210129,21,70,91,0,443,2,23.106006,0.077423,52,40,16.198328,0.0,52,44,1
128.116.28.206,192.168.10.5,202305210129,30,53,83,0,443,2,36.802389,0.047401,52,40,36.950164,0.053259,52,52,1
89.248.168.220,192.168.10.5,202305210133,3,1,4,0,57819,1,0.239148,0.000634,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210133,5,5,10,0,4983,1,1.05393,0.012244,286,40,1.005918,0.0,52,40,1
103.180.124.165,192.168.10.5,202305210133,12,9,21,0,3389,1,4.14703,0.0,83,40,4.258188,0.028171,59,40,1
143.198.148.141,192.168.10.5,202305210133,12,15,27,0,22,1,1.126667,0.0,1028,52,0.977004,0.0,676,52,1
101.34.37.129,192.168.10.5,202305210133,6,8,14,0,5900,1,0.860022,0.0,64,52,0.578525,0.000573,64,52,1
120.26.196.119,192.168.10.5,202305210133,5,5,10,0,5900,1,0.172782,0.0,64,52,0.172841,0.000877,64,52,1
192.241.200.13,192.168.10.5,202305210132,1,6,7,0,25565,1,-10000,-10000,44,44,16.198387,1.031476,44,44,1
194.87.151.184,192.168.10.5,202305210133,7,7,14,0,25,1,0.304459,0.248154,58,40,0.30428,0.000179,112,40,1
192.168.10.20,192.168.10.5,202305210133,15,16,31,0,64297,1,5.019073,0.0,563,40,4.974785,0.0,3864,40,1
36.138.197.31,192.168.10.5,202305210133,6,6,12,0,5900,1,0.26363,0.001231,64,52,0.26363,0.001153,64,52,1
72.167.45.247,192.168.10.5,202305210133,12,14,26,0,22,1,1.137663,0.000152,1028,52,0.974444,0.000299,699,52,1
159.223.101.183,192.168.10.5,202305210125,266,343,609,0,22,1,61.179934,0.0,1028,40,61.328805,0.0,804,52,1
88.214.26.9,192.168.10.5,202305210134,8,11,19,0,5432,1,0.308603,0.0,146,52,0.308701,0.0,100,52,1
138.68.9.99,192.168.10.5,202305210133,24,28,52,0,22,1,59.475168,0.0,1028,52,59.591459,0.000145,699,52,1
143.198.148.141,192.168.10.5,202305210134,12,13,25,0,22,1,1.130802,0.0,1028,52,0.974644,0.00042,699,52,1
121.125.116.188,192.168.10.5,202305210134,5,5,10,0,4983,1,1.075557,0.029525,108,40,1.005703,0.0,52,40,1
192.168.3.118,172.29.148.192,202305210133,20,0,20,0,55443,1,12.84188,1.018369,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305210134,34,12,46,0,64297,1,5.024723,0.0,575,52,5.024765,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305210134,4,3,7,0,3389,1,0.132207,0.0,83,40,0.090256,0.039236,59,40,1
128.116.34.245,192.168.10.5,202305210132,39,33,72,0,443,2,25.931486,0.043479,52,40,26.077756,0.043524,52,52,1
192.241.200.13,192.168.10.5,202305210134,5,5,10,0,25565,1,1.126356,0.000631,77,52,1.005645,1e-06,60,52,1
128.199.104.145,192.168.10.5,202305210134,3,2,5,0,18722,1,0.07807,0.010685,44,40,0.08838,0.08838,44,40,1
167.94.138.139,192.168.10.5,202305210135,2,1,3,0,8599,1,0.197239,0.197239,44,40,-10000,-10000,44,44,1
72.167.45.247,192.168.10.5,202305210135,12,14,26,0,22,1,1.140575,0.0,1028,52,0.972047,0.0002,699,52,1
167.94.138.33,192.168.10.5,202305210135,13,9,22,0,8599,1,1.200755,0.0,295,52,1.199937,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305210135,7,7,14,0,25,1,0.296428,0.238319,58,40,0.2962,0.000228,112,40,1
159.223.101.183,192.168.10.5,202305210135,12,14,26,0,22,1,1.166252,7.4e-05,1028,52,0.971755,0.000144,676,52,1
95.217.15.34,192.168.10.5,202305210135,6,6,12,0,25565,1,1.29344,0.0,71,52,1.00557,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305210135,3,1,4,0,5199,1,0.279721,0.004697,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202305210135,2,1,3,0,8886,1,0.198682,0.198682,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210135,4,2,6,0,8599,2,14.493542,0.141473,60,40,14.635006,14.635006,60,60,1
167.94.138.50,192.168.10.5,202305210135,13,9,22,0,8886,1,1.20951,0.0,295,52,1.203711,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210135,8,6,14,0,3389,1,0.195964,0.0,83,40,0.155874,0.033822,59,40,1
143.198.148.141,192.168.10.5,202305210135,12,14,26,0,22,1,1.131103,0.0,1028,52,0.975798,0.000599,699,52,1
94.102.49.43,192.168.10.5,202305210135,3,1,4,0,50914,1,0.254739,0.004184,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210135,3,1,4,0,52558,1,0.236827,0.005631,44,40,-10000,-10000,44,44,1
198.235.24.217,192.168.10.5,202305210134,8,7,15,0,7001,1,47.01171,0.0,77,40,47.242483,0.0,60,44,1
162.216.149.229,192.168.10.5,202305210135,8,6,14,0,9893,1,40.421092,0.0,377,40,40.588711,1e-06,60,44,1
165.22.184.99,192.168.10.5,202305210135,12,13,25,0,22,1,1.169846,0.000282,1028,52,0.975084,0.000555,699,52,1
194.180.48.149,192.168.10.5,202305210135,11,7,18,0,5555,1,44.891571,0.0,402,40,0.982913,0.000198,199,44,1
46.51.254.91,192.168.10.5,202305210135,4,4,8,0,3389,1,0.053898,1e-06,83,40,0.042184,5.1e-05,59,40,1
121.125.116.188,192.168.10.5,202305210136,4,4,8,0,4983,1,1.084191,0.044981,382,40,1.050093,0.0,52,40,1
36.134.102.251,192.168.10.5,202305210136,6,6,12,0,5900,1,1.000347,1e-06,64,52,1.000346,0.001122,64,52,1
205.210.31.207,192.168.10.5,202305210135,8,6,14,0,4911,1,45.099257,0.0,565,40,45.36223,0.0,60,44,1
72.167.45.247,192.168.10.5,202305210136,12,14,26,0,22,1,1.152856,0.0,1028,52,0.978848,0.000302,699,52,1
120.79.169.237,192.168.10.5,202305210136,7,3,10,0,6379,1,0.214288,0.0,66,40,0.214206,0.000201,60,40,1
89.248.165.52,192.168.10.5,202305210133,17,32,49,0,35772,1,28.520476,1.003276,60,60,16.286217,0.00147,60,40,1
182.92.110.189,192.168.10.5,202305210136,6,3,9,0,6379,1,3.142763,0.0,60,40,2.024758,1.008923,60,60,1
64.62.197.130,192.168.10.5,202305210136,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210136,7,7,14,0,25,1,0.285686,0.225802,58,40,0.285238,0.00035,112,40,1
143.198.148.141,192.168.10.5,202305210136,12,14,26,0,22,1,1.132291,0.0,1028,52,0.972924,0.000449,699,52,1
162.216.150.42,192.168.10.5,202305210135,8,6,14,0,9048,1,41.265926,0.0,377,40,41.437347,1e-06,60,44,1
159.223.101.183,192.168.10.5,202305210136,12,14,26,0,22,1,1.175466,0.0,1028,52,0.970954,9.9e-05,699,52,1
118.193.103.201,192.168.10.5,202305210136,3,3,6,0,39001,1,1.21391,0.21295,44,41,1.217885,1e-06,44,40,1
125.124.103.150,192.168.10.5,202305210136,5,5,10,0,5900,1,0.192442,0.0,64,52,0.192066,0.000773,64,52,1
194.87.151.140,192.168.10.5,202305210136,8,9,17,0,25,1,0.257653,0.0,52,40,0.257473,0.00018,112,40,1
35.203.211.219,192.168.10.5,202305210135,8,6,14,0,9372,1,48.767801,1e-06,377,40,48.991556,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305210136,8,6,14,0,3389,1,21.556309,0.0,83,40,21.652546,0.055989,59,40,1
107.170.192.20,192.168.10.5,202305210136,6,11,17,0,5900,1,25.852224,0.000629,76,44,10.449705,0.000244,64,44,1
218.92.0.23,192.168.10.5,202305210137,12,14,26,0,22,1,4.028176,0.0,908,40,2.024871,0.001404,699,52,1
205.210.31.163,192.168.10.5,202305210137,4,4,8,0,2160,1,1.540776,0.0,44,44,1.345017,0.0,44,40,1
167.94.138.102,192.168.10.5,202305210137,2,1,3,0,22222,1,0.205869,0.205869,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305210137,14,10,24,0,22222,1,1.219601,0.0,295,40,1.215578,0.0,60,40,1
72.167.45.247,192.168.10.5,202305210137,12,15,27,0,22,1,1.151367,0.0,1028,52,0.97599,0.000122,699,52,1
162.142.125.160,192.168.10.5,202305210137,2,1,3,0,22222,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305210137,5,5,10,0,5900,1,0.173067,0.0,64,52,0.172295,0.000533,64,52,1
128.116.39.242,192.168.10.5,202305210135,5,20,25,0,443,1,35.814168,0.863485,52,52,16.198199,0.128588,52,52,1
103.180.124.165,192.168.10.5,202305210137,12,10,22,0,3389,1,1.695669,0.0,83,40,1.796322,0.0,59,40,1
124.156.47.36,192.168.10.5,202305210137,5,5,10,0,5900,1,0.13053,0.0,64,52,0.130093,0.00102,64,52,1
68.183.89.98,192.168.10.5,202305210136,8,5,13,0,22222,1,28.048028,0.0,60,40,28.167943,0.0,60,44,1
120.25.227.158,192.168.10.5,202305210137,5,5,10,0,5900,1,0.216938,0.002051,64,52,0.218374,0.000431,64,52,1
59.80.22.112,192.168.10.5,202305210137,6,6,12,0,5900,1,0.330074,0.0,64,52,0.330074,0.000623,64,52,1
121.125.116.188,192.168.10.5,202305210137,5,10,15,0,4983,1,5.310738,0.042585,108,40,2.217663,0.0,52,40,1
116.63.171.234,192.168.10.5,202305210137,6,6,12,0,5900,1,1.000602,0.0,64,52,1.000603,0.000973,64,52,1
143.198.148.141,192.168.10.5,202305210137,12,14,26,0,22,1,1.133149,0.0,1028,52,0.972572,0.000549,699,52,1
152.228.174.113,192.168.10.5,202305210127,133,153,286,0,22,1,57.309435,0.0,1028,40,57.563079,0.0,699,52,1
194.87.151.184,192.168.10.5,202305210137,7,7,14,0,25,1,0.314602,0.26033,58,40,0.314423,0.000179,112,40,1
162.216.150.54,192.168.10.5,202305210137,7,6,13,0,9309,1,42.270454,0.0,377,40,42.440214,0.0,60,44,1
159.223.101.183,192.168.10.5,202305210138,12,13,25,0,22,1,1.180559,1e-06,1028,52,0.975006,0.000629,699,52,1
35.203.211.137,192.168.10.5,202305210137,8,6,14,0,5433,1,46.09768,0.00105,259,40,46.318716,0.0,60,44,1
91.240.118.221,192.168.10.5,202305210138,3,1,4,0,4459,1,0.272555,0.000633,44,40,-10000,-10000,44,44,1
72.167.45.247,192.168.10.5,202305210138,12,13,25,0,22,1,1.142099,0.0,1028,52,0.97433,0.000607,699,52,1
162.216.150.197,192.168.10.5,202305210137,8,6,14,0,9302,1,44.643147,0.0,377,40,44.812557,0.0,60,44,1
118.89.56.206,192.168.10.5,202305210138,6,7,13,0,5900,1,0.505316,0.0,64,52,0.504846,0.000562,64,52,1
143.198.148.141,192.168.10.5,202305210138,12,13,25,0,22,1,1.129347,0.0,1028,52,0.971044,0.000877,699,52,1
110.40.208.171,192.168.10.5,202305210138,5,5,10,0,5900,1,0.173097,0.0,64,52,0.172174,0.000923,64,52,1
134.209.98.84,192.168.10.5,202305210138,1,6,7,0,47054,1,-10000,-10000,44,44,16.198284,1.005462,44,44,1
198.235.24.64,192.168.10.5,202305210138,4,4,8,0,8081,1,1.095997,1e-06,44,44,1.160218,0.0,44,40,1
111.90.33.178,192.168.10.5,202305210139,8,6,14,0,3389,1,0.426622,0.000331,83,40,0.465433,0.027207,59,40,1
194.87.151.184,192.168.10.5,202305210139,7,7,14,0,25,1,0.319033,0.252597,58,40,0.318903,0.00013,112,40,1
180.115.46.152,192.168.10.5,202305210138,1,6,7,0,23,1,-10000,-10000,44,44,16.198238,1.010547,44,44,1
218.92.0.17,192.168.10.5,202305210139,11,13,24,0,22,1,2.705519,0.0,908,52,1.253442,0.00053,699,52,1
35.203.210.150,192.168.10.5,202305210138,20,18,38,0,4389,1,40.329579,0.0,464,40,40.551822,0.0,60,40,1
205.210.31.69,192.168.10.5,202305210139,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.76.34,192.168.10.5,202305210139,7,5,12,0,3389,1,0.279099,0.001227,426,40,0.376541,0.003715,373,40,1
138.68.9.99,192.168.10.5,202305210135,138,176,314,0,22,1,59.630552,0.0,1028,52,59.741293,0.0,804,52,1
159.223.101.183,192.168.10.5,202305210139,12,14,26,0,22,1,1.173123,0.0,1028,52,0.977714,0.000498,699,52,1
198.20.101.86,192.168.10.5,202305210139,1,6,7,0,9191,1,-10000,-10000,44,44,16.198235,1.028628,44,44,1
103.162.36.21,192.168.10.5,202305210139,4,3,7,0,3389,1,0.112542,0.000626,83,40,0.094518,0.019441,59,40,1
194.26.29.86,192.168.10.5,202305210139,3,1,4,0,11010,1,0.274958,0.017579,44,40,-10000,-10000,44,44,1
128.116.34.245,192.168.10.5,202305210137,30,49,79,0,443,2,22.680492,0.033045,52,40,19.378351,0.010326,52,52,1
124.221.178.222,192.168.10.5,202305210139,5,5,10,0,5900,1,0.170983,1e-06,64,52,0.170206,0.00072,64,52,1
124.222.197.135,192.168.10.5,202305210139,5,6,11,0,5900,1,0.721531,1e-06,64,52,0.548545,0.00146,64,52,1
124.222.93.58,192.168.10.5,202305210139,6,6,12,0,5900,1,0.462661,0.0,64,52,0.462662,0.000548,64,52,1
124.223.73.187,192.168.10.5,202305210139,5,5,10,0,5900,1,0.179022,0.0,64,52,0.177988,0.000879,64,52,1
106.14.106.97,192.168.10.5,202305210139,5,5,10,0,5900,1,0.171337,1e-06,64,52,0.172044,0.00072,64,52,1
124.223.169.131,192.168.10.5,202305210139,5,7,12,0,5900,1,1.369716,1e-06,64,52,0.642845,0.000909,64,52,1
106.53.74.140,192.168.10.5,202305210139,5,6,11,0,5900,1,0.857248,1e-06,64,52,0.650831,0.000798,64,52,1
165.22.184.99,192.168.10.5,202305210139,12,14,26,0,22,1,1.175822,1e-06,1028,52,0.980468,0.000299,699,52,1
120.79.85.217,192.168.10.5,202305210139,6,9,15,0,5900,1,1.536252,0.0,64,52,1.02551,0.000824,64,52,1
198.235.24.59,192.168.10.5,202305210139,6,5,11,0,995,1,2.141547,0.001516,416,44,2.212737,0.001753,1240,40,1
143.198.148.141,192.168.10.5,202305210139,12,14,26,0,22,1,1.156155,0.0,1028,52,1.002301,0.000597,699,52,1
193.163.125.150,192.168.10.5,202305210139,2,1,3,0,9160,1,0.271097,0.271097,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305210140,6,6,12,0,5900,1,0.520703,0.0,64,52,0.520704,0.000976,64,52,1
114.132.71.92,192.168.10.5,202305210140,5,6,11,0,5900,1,0.891573,0.0,64,52,0.666582,0.00049,64,52,1
114.132.156.71,192.168.10.5,202305210140,5,5,10,0,5900,1,0.223443,0.0,64,52,0.222921,0.000422,64,52,1
192.241.231.10,192.168.10.5,202305210139,1,6,7,0,27018,1,-10000,-10000,44,44,16.198274,1.029879,44,44,1
121.125.116.188,192.168.10.5,202305210140,5,5,10,0,4983,1,1.053592,0.001245,271,40,1.005634,1e-06,52,40,1
92.255.85.152,192.168.10.5,202305210140,6,8,14,0,20019,1,3.657247,0.027108,87,40,2.834063,1e-06,52,40,1
192.241.207.99,192.168.10.5,202305210140,1,6,7,0,443,1,-10000,-10000,44,44,16.198373,1.028834,44,44,1
194.87.151.184,192.168.10.5,202305210140,7,7,14,0,25,1,0.293279,0.247277,58,40,0.293107,0.000173,112,40,1
101.43.111.184,192.168.10.5,202305210140,5,5,10,0,5900,1,0.191292,0.0,64,52,0.191074,0.001096,64,52,1
150.158.50.247,192.168.10.5,202305210140,6,6,12,0,5900,1,1.002748,0.0,64,52,1.002748,0.000778,64,52,1
185.74.221.195,192.168.10.5,202305210140,4,4,8,0,1840,1,1.331874,1e-06,44,40,1.335498,1e-06,44,40,1
46.51.254.91,192.168.10.5,202305210140,4,3,7,0,3389,1,0.115618,0.0,83,40,0.105037,0.008029,59,40,1
88.214.26.9,192.168.10.5,202305210140,8,11,19,0,5432,1,0.28078,0.0,145,52,0.281498,0.0,99,52,1
152.228.174.113,192.168.10.5,202305210138,36,41,77,0,22,1,60.057204,0.0,1028,52,60.304818,0.000241,699,52,1
134.209.98.84,192.168.10.5,202305210140,5,4,9,0,47054,1,1.085221,0.0,60,52,1.085573,1e-06,60,52,1
72.167.45.247,192.168.10.5,202305210139,103,136,239,0,22,1,58.985836,0.0,1028,40,59.116994,0.0,804,52,1
159.223.101.183,192.168.10.5,202305210141,12,14,26,0,22,1,1.177572,0.0,1028,52,0.976135,0.000643,699,52,1
103.162.36.21,192.168.10.5,202305210140,8,6,14,0,3389,1,22.290871,0.000296,83,40,22.386645,0.022658,59,40,1
143.198.148.141,192.168.10.5,202305210141,12,14,26,0,22,1,1.130845,0.000125,1028,52,0.96945,0.000494,699,52,1
198.199.103.76,192.168.10.5,202305210140,1,6,7,0,5901,1,-10000,-10000,44,44,16.198251,1.009799,44,44,1
162.142.125.253,192.168.10.5,202305210141,2,1,3,0,1804,1,0.144822,0.144822,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305210141,14,10,24,0,1804,1,1.152597,1e-06,295,40,1.152656,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210141,2,1,3,0,1804,1,0.142679,0.142679,60,40,-10000,-10000,60,60,1
92.205.178.80,192.168.10.5,202305210141,3,1,4,0,12521,1,0.251098,0.004472,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210141,12,9,21,0,3389,1,3.453194,0.0,83,40,3.555861,0.013584,59,40,1
162.216.149.254,192.168.10.5,202305210140,8,6,14,0,30027,1,45.792664,0.0,378,40,45.961294,0.0,60,44,1
192.241.207.99,192.168.10.5,202305210141,11,8,19,0,443,1,0.496903,0.00024,235,52,0.609426,9.7e-05,1387,40,1
194.87.151.184,192.168.10.5,202305210141,7,7,14,0,25,1,0.408146,0.220396,58,40,0.40791,0.000236,112,40,1
165.22.184.99,192.168.10.5,202305210141,12,14,26,0,22,1,1.166555,0.0,1028,52,0.977336,0.000245,699,52,1
157.230.56.253,192.168.10.5,202305210142,2,1,3,0,8060,1,0.162954,0.162954,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305210142,3,1,4,0,7585,1,0.290172,0.016673,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210142,5,5,10,0,4983,1,1.080491,0.03101,108,40,1.005767,0.0,52,40,1
72.167.45.247,192.168.10.5,202305210142,12,14,26,0,22,1,1.155804,0.000343,1028,52,0.970104,0.000146,699,52,1
43.157.32.103,192.168.10.5,202305210141,17,13,30,0,8839,1,10.000287,0.0,295,40,10.243438,0.0,60,52,1
112.228.105.184,192.168.10.5,202305210142,2,4,6,0,23,1,7.176282,7.176282,44,40,4.04957,1.023729,44,44,1
143.198.148.141,192.168.10.5,202305210142,12,15,27,0,22,1,1.133485,0.0,1028,52,0.978087,0.0,676,52,1
163.172.95.20,192.168.10.5,202305210142,1,0,0,1,8080,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
159.223.101.183,192.168.10.5,202305210142,13,15,28,0,22,1,1.180869,4.5e-05,1028,40,0.974692,0.000485,699,52,1
128.116.43.163,192.168.10.5,202305210141,11,13,24,0,80,1,35.191439,0.271662,52,40,35.46609,0.350031,52,52,1
111.90.33.178,192.168.10.5,202305210142,8,6,14,0,3389,1,0.335137,0.000276,83,40,0.359417,0.030096,59,40,1
178.128.103.194,192.168.10.5,202305210142,2,1,3,0,995,1,0.080419,0.080419,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305210142,6,7,13,0,5900,1,0.850188,0.0,64,52,0.634496,0.000793,64,52,1
117.4.139.147,192.168.10.5,202305210142,5,5,10,0,5900,1,0.228788,0.0,64,52,0.229482,0.001053,64,52,1
198.199.103.76,192.168.10.5,202305210143,5,5,10,0,5901,1,1.122152,1e-06,76,52,1.0055,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305210143,7,7,14,0,25,1,0.312748,0.253841,58,40,0.312609,0.000139,112,40,1
72.167.45.247,192.168.10.5,202305210143,12,14,26,0,22,1,1.136181,0.0,1028,52,0.972575,0.000296,699,52,1
218.92.0.95,192.168.10.5,202305210143,12,13,25,0,22,1,0.502553,0.0,908,52,0.500908,0.000402,699,52,1
92.255.85.152,192.168.10.5,202305210143,5,4,9,0,4489,1,1.850613,0.002319,87,40,1.004706,0.000115,52,40,1
162.216.149.44,192.168.10.5,202305210142,8,6,14,0,9769,1,41.262555,0.0,377,40,41.431259,0.0,60,44,1
194.26.29.195,192.168.10.5,202305210143,3,1,4,0,20251,1,0.28419,0.014335,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202305210143,12,14,26,0,22,1,1.130474,0.0,1028,52,0.974328,0.000625,699,52,1
80.66.76.36,192.168.10.5,202305210143,7,5,12,0,3389,1,0.2493,0.000328,426,40,0.39301,0.00377,373,40,1
218.58.139.231,192.168.10.5,202305210143,5,5,10,0,5900,1,0.09175,0.0,64,52,0.090577,0.001173,64,52,1
192.241.231.10,192.168.10.5,202305210143,5,5,10,0,27018,1,1.12303,0.0,77,52,1.005107,1e-06,60,52,1
159.223.101.183,192.168.10.5,202305210143,12,13,25,0,22,1,1.16688,0.000325,1028,52,0.975864,0.000672,699,52,1
36.133.125.177,192.168.10.5,202305210144,5,5,10,0,5900,1,0.114657,0.0,64,52,0.115015,0.000924,64,52,1
94.102.49.43,192.168.10.5,202305210143,6,2,8,0,45747,2,30.591934,0.002317,44,40,30.834686,30.834686,44,44,1
162.216.149.116,192.168.10.5,202305210143,8,6,14,0,18572,1,43.684845,0.0,259,40,43.853634,3.2e-05,60,44,1
165.22.184.99,192.168.10.5,202305210144,12,14,26,0,22,1,1.177904,4.8e-05,1028,52,0.976841,0.000551,699,52,1
45.155.91.63,192.168.10.5,202305210144,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
139.198.43.134,192.168.10.5,202305210144,5,3,8,0,6379,1,0.262766,0.002973,66,52,0.262766,0.210692,60,52,1
121.125.116.188,192.168.10.5,202305210144,5,5,10,0,4983,1,1.051258,1e-06,448,40,1.005731,1e-06,52,40,1
157.230.113.241,192.168.10.5,202305210144,3,2,5,0,49222,1,0.272264,0.007438,44,40,0.279127,0.279127,44,40,1
35.203.211.78,192.168.10.5,202305210143,8,6,14,0,32398,1,44.603443,0.0,259,40,44.823539,0.0,60,44,1
72.167.45.247,192.168.10.5,202305210144,12,13,25,0,22,1,1.13834,0.0,1028,52,0.974841,0.000887,699,52,1
89.248.165.109,192.168.10.5,202305210144,3,1,4,0,10042,1,0.25589,0.000597,44,40,-10000,-10000,44,44,1
138.68.9.99,192.168.10.5,202305210140,138,176,314,0,22,1,60.816036,0.0,1028,52,60.931525,0.0,804,52,1
128.116.15.22,192.168.10.5,202305210141,17,70,87,0,80,2,35.830888,0.172803,52,52,16.198354,0.018603,52,44,1
194.87.151.184,192.168.10.5,202305210144,7,7,14,0,25,1,0.30981,0.251739,58,40,0.30977,3.9e-05,112,40,1
128.116.46.117,192.168.10.5,202305210141,20,77,97,0,443,2,38.541506,0.156934,52,40,27.804308,0.1286,52,52,1
143.198.148.141,192.168.10.5,202305210144,90,124,214,0,22,1,1.131078,0.0,1028,52,0.978527,0.000147,804,52,1
146.88.240.4,192.168.10.5,202305210144,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305210144,8,7,15,0,8050,1,1.263392,0.0,60,40,1.006286,0.0,60,44,1
128.116.28.183,192.168.10.5,202305210143,15,19,34,0,443,2,48.490378,0.019034,52,40,48.660446,0.003476,52,52,1
71.6.134.230,192.168.10.5,202305210144,1,6,7,0,1024,1,-10000,-10000,44,44,16.198316,1.02931,44,44,1
183.255.49.86,192.168.10.5,202305210144,7,10,17,0,5900,1,3.757036,0.000531,64,52,3.757035,0.001204,64,52,1
198.20.101.86,192.168.10.5,202305210145,6,5,11,0,9191,1,1.238048,0.0,255,52,1.00531,1e-06,60,52,1
112.48.132.130,192.168.10.5,202305210145,3,1,4,0,2217,1,0.112949,0.002103,44,40,-10000,-10000,44,44,1
