address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202304201033,3,1,4,0,11512,1,0.255914,0.002121,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304201033,12,14,26,0,22,1,1.333887,0.0,1028,52,0.968841,0.000701,699,52,1
182.71.6.166,192.168.10.5,202304201032,20,16,36,0,3389,1,46.446817,0.0,83,40,46.600658,0.0,59,40,1
43.143.3.213,192.168.10.5,202304201033,4,3,7,0,3389,1,0.204921,1e-06,83,40,0.170403,0.032885,59,40,1
162.216.150.132,192.168.10.5,202304201033,8,6,14,0,8167,1,48.419018,0.0,377,40,48.587719,1e-06,60,44,1
200.17.132.8,192.168.10.5,202304201033,12,14,26,0,22,1,1.317821,0.000563,1028,52,0.972545,0.000491,699,52,1
141.95.106.213,192.168.10.5,202304201033,4,3,7,0,3389,1,0.291903,1e-06,83,40,0.253527,0.037529,59,40,1
134.209.77.169,192.168.10.5,202304201034,1,1,2,0,848,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.211,192.168.10.5,202304201034,9,6,15,0,8080,1,1.250777,0.0,404,40,1.008328,0.0,60,52,1
45.79.81.186,192.168.10.5,202304201034,2,1,3,0,2067,1,0.11383,0.11383,44,40,-10000,-10000,44,44,1
80.66.66.156,192.168.10.5,202304201034,5,5,10,0,4438,1,1.294291,0.0,297,40,1.00846,0.0,52,40,1
5.188.210.227,192.168.10.5,202304201034,6,5,11,0,8082,1,1.321763,0.037798,61,52,1.069003,0.0,60,52,1
128.199.167.230,192.168.10.5,202304201034,5,5,10,0,20004,1,1.081303,0.000668,69,52,1.008297,0.0,60,52,1
35.203.210.154,192.168.10.5,202304201033,8,6,14,0,8104,1,51.295303,0.0,377,40,51.51647,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201034,2,1,3,0,37284,1,0.205927,0.205927,44,40,-10000,-10000,44,44,1
46.101.223.61,192.168.10.5,202304201034,12,14,26,0,22,1,1.277897,0.0,1028,52,0.970892,0.0,699,52,1
87.236.176.219,192.168.10.5,202304201034,5,5,10,0,30010,1,1.279923,0.0,249,52,1.27766,0.0,60,40,1
107.170.232.15,192.168.10.5,202304201034,6,4,10,0,5432,1,0.116639,0.002125,76,52,0.129001,0.000233,60,52,1
185.156.73.53,192.168.10.5,202304201034,3,1,4,0,49041,1,0.242575,0.000955,44,40,-10000,-10000,44,44,1
174.138.72.191,192.168.10.5,202304201034,14,14,28,0,22,1,1.175479,0.0,1028,52,0.973245,0.000644,699,52,1
87.236.176.231,192.168.10.5,202304201034,5,5,10,0,30010,1,1.276183,0.0,624,52,1.275905,0.0,60,40,1
162.142.125.237,192.168.10.5,202304201034,2,1,3,0,5001,1,0.150761,0.150761,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304201034,5,5,10,0,5900,1,0.213854,0.0,64,52,0.213842,0.000633,64,52,1
162.142.125.225,192.168.10.5,202304201034,14,9,23,0,5001,1,1.158858,0.0,295,40,1.157052,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201034,2,1,3,0,5001,1,0.141535,0.141535,60,40,-10000,-10000,60,60,1
159.203.76.224,192.168.10.5,202304201035,2,1,3,0,32754,1,0.158137,0.158137,44,40,-10000,-10000,44,44,1
87.236.176.243,192.168.10.5,202304201035,5,5,10,0,30010,1,1.264303,0.0,78,52,1.264946,0.0,60,40,1
94.102.61.44,192.168.10.5,202304201034,1,6,7,0,9060,1,-10000,-10000,44,44,16.239631,1.011435,44,44,1
27.254.235.1,192.168.10.5,202304201035,12,14,26,0,22,1,1.152004,1e-06,1028,52,0.973723,0.000495,699,52,1
168.119.115.160,192.168.10.5,202304201035,6,6,12,0,25565,1,1.275352,0.0,71,52,1.008305,0.0,60,52,1
87.236.176.238,192.168.10.5,202304201035,5,6,11,0,30010,1,1.278311,0.0,61,52,1.259541,0.0,60,40,1
205.210.31.38,192.168.10.5,202304201034,8,6,14,0,1024,1,50.663199,0.0,377,40,50.815252,0.0,60,44,1
222.127.16.106,192.168.10.5,202304201035,3,1,4,0,1433,1,0.619607,0.074899,44,40,-10000,-10000,44,44,1
109.237.96.50,192.168.10.5,202304201035,1,6,7,0,443,1,-10000,-10000,44,44,16.239724,1.013714,44,44,1
87.236.176.218,192.168.10.5,202304201035,5,5,10,0,30010,1,1.263114,0.000116,96,52,1.273039,1e-06,60,40,1
81.70.87.88,192.168.10.5,202304201035,5,3,8,0,6379,1,0.255595,0.001541,66,52,0.255635,0.209468,60,52,1
200.17.132.8,192.168.10.5,202304201035,12,15,27,0,22,1,1.313699,0.00093,1028,52,0.972134,0.000199,676,52,1
193.57.40.49,192.168.10.5,202304201035,3,1,4,0,3691,1,0.231784,0.02015,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304201035,12,14,26,0,22,1,1.34024,0.00034,1028,52,0.971279,0.000248,699,52,1
87.236.176.239,192.168.10.5,202304201035,10,12,22,0,30010,1,1.266331,0.0,166,52,1.263687,0.0,60,40,1
5.188.210.227,192.168.10.5,202304201035,5,4,9,0,8082,1,1.434891,0.039093,413,52,1.780886,1e-06,60,40,1
104.248.81.55,192.168.10.5,202304201036,2,1,3,0,22,1,0.269964,0.269964,44,40,-10000,-10000,44,44,1
46.101.223.61,192.168.10.5,202304201036,12,15,27,0,22,1,1.272314,0.0,1028,40,0.971323,0.000499,699,52,1
94.102.61.45,192.168.10.5,202304201034,7,11,18,0,51000,1,84.632887,0.0,260,44,52.889962,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304201036,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304201036,6,6,12,0,5900,1,0.457394,0.001363,64,52,0.457461,0.000997,64,52,1
45.95.146.59,192.168.10.5,202304201036,16,14,30,0,22,1,4.443086,0.000118,1012,52,4.800082,0.000948,676,52,1
213.228.73.213,192.168.10.5,202304201036,13,15,28,0,22,1,1.224522,0.000546,1028,52,0.887912,0.000722,699,52,1
106.54.181.82,192.168.10.5,202304201037,6,7,13,0,5900,1,0.53131,1e-06,64,52,0.531403,0.0,64,52,1
124.222.117.173,192.168.10.5,202304201037,6,7,13,0,5900,1,0.730793,1e-06,64,52,0.561608,0.001052,64,52,1
164.92.114.247,192.168.10.5,202304201035,58,49,107,0,2083,2,46.116732,0.0,311,52,46.118398,0.0,60,52,1
106.75.251.199,192.168.10.5,202304201037,6,6,12,0,5900,1,1.032815,0.0,64,52,1.032815,0.000664,64,52,1
182.71.6.166,192.168.10.5,202304201035,20,15,35,0,3389,1,45.951125,0.000811,83,40,46.109252,0.030003,59,40,1
192.168.10.4,192.168.10.5,202304201037,32,13,45,0,64297,1,5.037559,0.0,575,52,5.037593,0.0,3876,52,1
120.25.227.158,192.168.10.5,202304201037,6,6,12,0,5900,1,1.000649,1e-06,64,52,1.00069,0.000597,64,52,1
114.132.248.19,192.168.10.5,202304201037,5,5,10,0,5900,1,0.207324,0.0,64,52,0.206563,0.000652,64,52,1
106.15.229.166,192.168.10.5,202304201037,8,8,16,0,5900,1,3.457703,0.0,64,52,3.457703,0.000802,64,52,1
152.89.196.211,192.168.10.5,202304201037,8,7,15,0,8080,1,1.240068,0.0,354,40,1.008284,0.0,60,40,1
120.55.64.33,192.168.10.5,202304201037,5,5,10,0,5900,1,0.197878,0.0,64,52,0.197142,0.001039,64,52,1
167.94.146.23,192.168.10.5,202304201037,2,1,3,0,12237,1,0.257018,0.257018,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304201037,3,1,4,0,9001,1,0.244849,0.001006,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304201037,13,9,22,0,12237,1,1.278371,1e-06,295,52,1.272194,0.0,60,52,1
200.17.132.8,192.168.10.5,202304201037,12,15,27,0,22,1,1.322372,0.001145,1028,52,0.972038,0.000194,676,52,1
141.95.106.213,192.168.10.5,202304201037,4,3,7,0,3389,1,0.270734,3.1e-05,83,40,0.25108,0.01802,59,40,1
174.138.72.191,192.168.10.5,202304201035,124,149,273,0,22,1,60.070733,0.0,1028,52,60.222697,0.0,788,52,1
46.101.223.61,192.168.10.5,202304201037,90,122,212,0,22,1,2.740946,0.0,1028,52,3.000836,0.0,788,52,1
185.224.128.213,192.168.10.5,202304201037,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
27.254.235.1,192.168.10.5,202304201038,14,15,29,0,22,1,1.109979,0.0,1028,52,0.971473,0.000648,699,52,1
213.228.73.213,192.168.10.5,202304201038,12,14,26,0,22,1,1.33719,0.0,1028,52,0.971494,0.000613,699,52,1
94.102.61.44,192.168.10.5,202304201037,7,17,24,0,9060,3,12.863333,0.001902,259,44,12.864034,0.0,60,44,1
106.14.107.14,192.168.10.5,202304201038,6,6,12,0,5900,1,0.453992,0.000146,64,52,0.453992,0.000844,64,52,1
124.160.96.249,192.168.10.5,202304201036,5,15,20,0,22,1,0.423883,0.003779,74,52,55.678686,0.00113,699,52,1
64.62.197.195,192.168.10.5,202304201038,2,1,3,0,8880,1,0.121152,0.121152,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202304201037,8,6,14,0,46903,1,49.074475,0.0,259,40,49.241798,0.0,60,44,1
106.112.222.42,192.168.10.5,202304201038,5,7,12,0,5900,1,0.968536,0.0,64,52,0.722042,1e-06,64,52,1
198.235.24.240,192.168.10.5,202304201038,8,6,14,0,2443,1,46.953313,0.000812,259,40,47.182658,1e-06,60,44,1
174.138.72.191,192.168.10.5,202304201038,14,13,27,0,22,1,1.165592,0.0,1028,52,0.971499,0.000836,699,52,1
182.61.47.229,192.168.10.5,202304201038,5,5,10,0,5900,1,0.215342,0.006343,64,52,0.220098,0.000343,64,52,1
65.49.20.103,192.168.10.5,202304201038,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
64.62.197.182,192.168.10.5,202304201038,6,6,12,0,8880,1,1.131913,0.000168,243,40,1.00828,0.000113,48,40,1
175.30.116.199,192.168.10.5,202304201039,4,2,6,0,23,1,0.232672,0.011598,44,40,0.011436,0.011436,44,44,1
46.101.223.61,192.168.10.5,202304201039,12,14,26,0,22,1,1.256767,0.0,1028,52,0.973151,0.0004,699,52,1
162.142.125.247,192.168.10.5,202304201039,2,1,3,0,29270,1,0.142365,0.142365,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304201039,13,9,22,0,29270,1,1.165039,0.001201,295,52,1.16139,0.0,60,52,1
205.210.31.54,192.168.10.5,202304201038,8,6,14,0,9092,1,49.34747,0.0,377,40,49.502743,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201037,77,72,149,0,22,1,15.609085,0.0,1012,52,15.843429,0.000219,699,52,1
106.13.222.253,192.168.10.5,202304201039,6,7,13,0,5900,1,1.229861,0.003894,64,52,1.011421,0.000516,64,52,1
213.255.227.165,192.168.10.5,202304201039,2,2,4,0,3128,1,1.192106,1.192106,44,40,1.036242,1.036242,44,44,1
185.156.73.121,192.168.10.5,202304201039,3,1,4,0,11500,1,0.245163,0.000599,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202304201039,2,1,3,0,5443,1,0.266589,0.266589,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202304201038,8,6,14,0,47377,1,51.09162,0.0,259,40,51.314124,1e-06,60,44,1
167.94.146.58,192.168.10.5,202304201039,14,9,23,0,5443,1,1.250552,1e-06,295,40,1.25359,0.0,60,52,1
193.163.125.131,192.168.10.5,202304201039,2,1,3,0,17200,1,0.272316,0.272316,44,40,-10000,-10000,44,44,1
174.138.72.191,192.168.10.5,202304201039,14,14,28,0,22,1,1.167116,0.0,1028,52,0.971847,0.000866,699,52,1
167.248.133.144,192.168.10.5,202304201040,2,1,3,0,3550,1,0.148663,0.148663,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202304201040,12,14,26,0,22,1,1.124774,1e-06,1028,52,0.969698,0.000346,699,52,1
162.142.125.160,192.168.10.5,202304201039,4,2,6,0,29270,2,51.187131,0.138711,60,40,51.343929,51.343929,60,60,1
167.248.133.38,192.168.10.5,202304201040,14,9,23,0,3550,1,1.143906,0.0,295,40,1.149857,0.0,60,52,1
152.89.196.211,192.168.10.5,202304201040,9,6,15,0,8080,1,1.241524,0.0,377,40,1.00808,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201039,20,15,35,0,3389,1,45.979661,0.0,83,40,46.137859,0.019027,59,40,1
207.154.245.35,192.168.10.5,202304201040,3,2,5,0,48622,1,0.266821,0.003229,44,40,0.269447,0.269447,44,40,1
94.102.61.41,192.168.10.5,202304201039,7,12,19,0,4157,1,78.145127,0.0,259,44,46.470888,0.0,60,44,1
213.228.73.213,192.168.10.5,202304201039,105,144,249,0,22,1,49.241216,0.0,1028,40,49.570628,0.0001,788,52,1
46.101.223.61,192.168.10.5,202304201040,12,14,26,0,22,1,1.289276,6.2e-05,1028,52,0.971815,4.5e-05,699,52,1
183.136.225.32,192.168.10.5,202304201040,1,6,7,0,80,1,-10000,-10000,44,44,16.23976,1.036149,44,44,1
198.235.24.118,192.168.10.5,202304201040,8,6,14,0,5001,1,52.278599,0.0,377,40,52.320911,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201041,5,4,9,0,37284,1,1.181824,0.0,60,52,1.172318,0.0,60,52,1
141.95.106.213,192.168.10.5,202304201041,4,3,7,0,3389,1,0.372022,0.000945,83,40,0.255844,0.113773,59,40,1
162.142.125.91,192.168.10.5,202304201041,2,1,3,0,12445,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304201041,14,10,24,0,12445,1,1.150193,6.8e-05,295,40,1.142885,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201041,2,1,3,0,12445,1,0.150963,0.150963,60,40,-10000,-10000,60,60,1
192.241.222.21,192.168.10.5,202304201041,1,6,7,0,5800,1,-10000,-10000,44,44,16.239325,1.026681,44,44,1
213.228.73.213,192.168.10.5,202304201041,13,15,28,0,22,1,1.351794,1e-06,1028,40,0.967549,0.000494,699,52,1
164.92.114.247,192.168.10.5,202304201041,46,36,82,0,8545,2,34.593371,0.0,326,52,34.593733,0.0,60,52,1
162.243.150.16,192.168.10.5,202304201041,1,6,7,0,5632,1,-10000,-10000,44,44,16.239325,1.031715,44,44,1
104.248.81.55,192.168.10.5,202304201042,2,1,3,0,22,1,0.270434,0.270434,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304201040,20,0,20,0,55443,1,12.975166,1.005311,60,60,-10000,-10000,-10000,-10000,0
27.254.235.1,192.168.10.5,202304201042,12,14,26,0,22,1,1.13044,0.0,1028,52,0.974299,0.000247,699,52,1
95.214.55.244,192.168.10.5,202304201042,10,10,20,0,8089,1,1.011696,0.0,1454,52,0.727644,0.0,64,52,1
94.102.61.44,192.168.10.5,202304201041,17,27,44,0,8118,4,20.799484,0.0,259,44,16.239711,0.0,60,44,1
46.101.223.61,192.168.10.5,202304201042,12,15,27,0,22,1,1.266608,0.000612,1028,52,0.970667,5e-05,676,52,1
107.170.227.13,192.168.10.5,202304201042,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304201042,2,1,3,0,17996,1,0.180439,0.180439,44,40,-10000,-10000,44,44,1
198.235.24.226,192.168.10.5,202304201041,8,6,14,0,8800,1,49.854976,0.0,377,40,50.08689,0.0,60,44,1
124.223.169.131,192.168.10.5,202304201042,5,5,10,0,5900,1,0.177157,0.0,64,52,0.176709,0.000695,64,52,1
124.222.197.135,192.168.10.5,202304201042,6,6,12,0,5900,1,1.003369,0.0,64,52,1.003369,0.0011,64,52,1
167.94.146.22,192.168.10.5,202304201042,2,1,3,0,51277,1,0.243016,0.243016,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304201042,6,7,13,0,5900,1,0.999698,1e-06,64,52,0.999752,0.001058,64,52,1
167.94.146.60,192.168.10.5,202304201042,14,9,23,0,51277,1,1.275854,0.0,295,40,1.260556,0.0,60,52,1
116.62.224.57,192.168.10.5,202304201043,7,3,10,0,6379,1,0.174684,0.0,66,40,0.175466,0.0,60,40,1
110.182.241.254,192.168.10.5,202304201042,45,34,79,0,23,1,3.955032,0.000352,125,40,4.210471,0.0,1071,44,1
162.216.150.78,192.168.10.5,202304201042,8,6,14,0,8050,1,49.554546,3.5e-05,377,40,49.722075,4.4e-05,60,44,1
195.3.147.52,192.168.10.5,202304201043,10,12,22,0,22,1,1.264257,0.000369,944,40,0.970423,0.000907,888,40,1
182.71.6.166,192.168.10.5,202304201042,20,15,35,0,3389,1,49.474513,0.0,83,40,49.640991,0.040333,59,40,1
46.101.223.61,192.168.10.5,202304201043,12,13,25,0,22,1,1.263349,0.0,1028,52,0.969939,0.000625,699,52,1
192.241.222.21,192.168.10.5,202304201043,5,5,10,0,5800,1,1.129625,0.0,76,52,1.007917,0.0,60,52,1
213.228.73.213,192.168.10.5,202304201042,25,28,53,0,22,1,61.788242,0.0,1028,52,62.120262,0.000647,699,52,1
162.243.150.16,192.168.10.5,202304201043,5,5,10,0,5632,1,1.138517,0.0,76,52,1.007337,0.0,60,52,1
35.203.210.169,192.168.10.5,202304201043,7,7,14,0,10399,1,55.544283,1e-06,84,40,55.766364,0.0,60,44,1
35.203.211.181,192.168.10.5,202304201043,8,6,14,0,45631,1,46.733598,0.000657,259,40,46.95474,0.0,60,44,1
124.160.96.249,192.168.10.5,202304201039,153,196,349,0,22,1,57.359022,0.0,1028,52,57.442616,0.0,788,52,1
80.66.77.236,192.168.10.5,202304201043,75,57,132,0,34567,1,23.585201,0.0,173,40,23.878578,0.0,60,40,1
165.22.201.50,192.168.10.5,202304201044,2,1,3,0,32764,1,0.241266,0.241266,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202304201044,12,13,25,0,22,1,1.112083,0.0,1028,52,0.972962,0.000551,699,52,1
213.255.227.165,192.168.10.5,202304201044,7,7,14,0,3128,1,1.15588,0.0,141,52,1.016442,0.0,60,52,1
36.138.197.31,192.168.10.5,202304201044,5,8,13,0,5900,1,1.131,0.0,64,52,0.668633,0.001145,64,52,1
194.55.224.75,192.168.10.5,202304201044,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304201044,1,1,2,0,369,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.120,192.168.10.5,202304201044,8,7,15,0,8080,1,1.260068,0.0,141,40,1.008373,1e-06,60,44,1
36.105.100.113,192.168.10.5,202304201044,6,7,13,0,5900,1,1.417931,0.00061,64,52,1.417878,0.000951,64,52,1
194.26.29.86,192.168.10.5,202304201044,3,1,4,0,44002,1,0.291564,0.0175,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304201045,12,13,25,0,22,1,1.346722,5.9e-05,1028,52,0.970752,0.000959,699,52,1
174.138.72.191,192.168.10.5,202304201041,70,68,138,0,22,1,60.02824,0.0,1028,52,60.185036,0.000339,699,52,1
141.95.106.213,192.168.10.5,202304201045,4,3,7,0,3389,1,0.30645,0.0,83,40,0.267695,0.035325,59,40,1
92.63.197.82,192.168.10.5,202304201045,3,1,4,0,43751,1,0.233873,0.001147,44,40,-10000,-10000,44,44,1
124.160.96.249,192.168.10.5,202304201045,12,13,25,0,22,1,1.084621,0.0,1028,52,0.971388,0.000497,699,52,1
46.101.223.61,192.168.10.5,202304201045,12,14,26,0,22,1,1.277669,0.0,1028,52,0.971807,0.000192,699,52,1
64.62.197.223,192.168.10.5,202304201045,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.199.180,192.168.10.5,202304201045,6,7,13,0,5900,1,1.12464,0.0,64,52,1.027861,0.000528,64,52,1
192.168.3.118,172.29.148.192,202304201044,20,0,20,0,55443,1,12.843027,1.00956,60,60,-10000,-10000,-10000,-10000,0
94.102.61.44,192.168.10.5,202304201045,6,5,11,0,8236,1,1.244897,0.0,259,52,1.008458,0.0,60,52,1
185.156.73.121,192.168.10.5,202304201045,3,1,4,0,56263,1,0.2486,0.000743,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304201045,6,5,11,0,8080,1,1.270123,0.0,295,52,1.008661,1e-06,60,52,1
35.203.211.34,192.168.10.5,202304201045,1,0,0,1,6060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
213.228.73.213,192.168.10.5,202304201046,12,14,26,0,22,1,1.331559,4.5e-05,1028,52,0.969897,0.00055,699,52,1
104.248.81.55,192.168.10.5,202304201044,77,71,148,0,22,1,13.905052,0.0,1012,52,14.152406,0.000746,699,52,1
27.254.235.1,192.168.10.5,202304201046,12,14,26,0,22,1,1.112139,0.0,1028,52,0.971797,0.000197,699,52,1
167.94.138.150,192.168.10.5,202304201046,2,1,3,0,18089,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202304201045,8,6,14,0,23905,1,51.12112,0.000598,259,40,51.29101,0.0,60,44,1
35.203.210.210,192.168.10.5,202304201045,8,6,14,0,6003,1,47.727074,0.0,377,40,47.950691,1e-06,60,44,1
167.94.138.51,192.168.10.5,202304201046,14,10,24,0,18089,1,1.222846,0.0,295,40,1.227961,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304201046,2,1,3,0,18089,1,0.142568,0.142568,60,40,-10000,-10000,60,60,1
195.34.158.88,192.168.10.5,202304201046,1,1,2,0,28601,1,-10000,-10000,40,40,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202304201046,51,34,85,0,80,2,11.257471,0.0,1589,52,11.257472,0.0,9704,52,1
124.223.57.237,192.168.10.5,202304201046,5,5,10,0,5900,1,0.201695,0.0,64,52,0.200948,0.000527,64,52,1
27.4.196.61,192.168.10.5,202304201046,7,4,11,0,23,1,31.184605,0.18852,60,40,31.410036,0.227132,60,44,1
46.101.223.61,192.168.10.5,202304201046,12,14,26,0,22,1,1.274881,1e-06,1028,52,0.97188,0.000349,699,52,1
182.71.6.166,192.168.10.5,202304201045,20,16,36,0,3389,1,47.273391,0.0,83,40,47.457818,0.000143,59,40,1
195.88.24.240,192.168.10.5,202304201047,2,1,3,0,3128,1,0.170129,0.170129,44,40,-10000,-10000,44,44,1
162.216.150.65,192.168.10.5,202304201046,7,6,13,0,1722,1,52.731956,0.000529,84,40,52.902089,5.3e-05,60,44,1
213.228.73.213,192.168.10.5,202304201047,13,15,28,0,22,1,1.351676,6.1e-05,1028,40,0.972834,0.000695,699,52,1
64.62.197.116,192.168.10.5,202304201047,2,1,3,0,9990,1,0.12024,0.12024,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304201046,12,21,33,0,12281,1,8.022821,0.180821,60,40,16.239382,0.088863,60,44,1
124.160.96.249,192.168.10.5,202304201046,24,28,52,0,22,1,66.75682,0.000291,1028,52,66.833069,0.000199,699,52,1
64.62.197.114,192.168.10.5,202304201047,6,5,11,0,9990,1,1.129201,6.8e-05,243,40,1.007957,1e-06,48,40,1
193.57.40.49,192.168.10.5,202304201047,3,1,4,0,8835,1,0.226992,0.032152,44,40,-10000,-10000,44,44,1
92.83.227.130,192.168.10.5,202304201047,2,1,3,0,23,1,0.271323,0.271323,44,40,-10000,-10000,44,44,1
162.216.149.192,192.168.10.5,202304201047,8,6,14,0,4905,1,49.277895,1e-06,259,40,49.446887,1e-06,60,44,1
184.105.247.206,192.168.10.5,202304201048,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.235.1,192.168.10.5,202304201048,12,13,25,0,22,1,1.113547,1e-06,1028,52,0.971035,0.000586,699,52,1
213.228.73.213,192.168.10.5,202304201048,12,13,25,0,22,1,1.343824,0.000566,1028,52,0.973263,0.000761,699,52,1
35.203.211.208,192.168.10.5,202304201047,8,6,14,0,10022,1,45.016573,0.000297,378,40,45.239175,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304201048,5,6,11,0,5900,1,0.7095,0.0,64,52,0.532554,0.00096,64,52,1
218.58.139.231,192.168.10.5,202304201048,5,5,10,0,5900,1,0.08845,0.0,64,52,0.088663,0.001117,64,52,1
124.222.93.58,192.168.10.5,202304201048,5,5,10,0,5900,1,0.170658,0.0,64,52,0.16991,0.000616,64,52,1
77.250.70.21,192.168.10.5,202304201048,4,3,7,0,3389,1,0.349059,0.0,83,40,0.349058,0.041727,59,40,1
46.101.223.61,192.168.10.5,202304201048,12,13,25,0,22,1,1.26516,6.2e-05,1028,52,0.971433,0.000746,699,52,1
14.171.154.7,192.168.10.5,202304201048,7,4,11,0,37215,1,1.010967,0.001102,876,40,1.095134,0.001246,60,44,1
36.134.122.227,192.168.10.5,202304201048,5,6,11,0,5900,1,0.41941,0.0,64,52,0.318239,0.00089,64,52,1
124.160.96.249,192.168.10.5,202304201048,12,15,27,0,22,1,1.166542,0.000911,1028,52,0.973288,0.000446,676,52,1
125.124.103.150,192.168.10.5,202304201048,5,5,10,0,5900,1,0.217944,0.0,64,52,0.218402,0.001216,64,52,1
162.216.149.119,192.168.10.5,202304201048,8,6,14,0,9731,1,47.850794,5.8e-05,377,40,48.018711,0.0,60,44,1
159.89.168.24,192.168.10.5,202304201049,2,1,3,0,22,1,0.114356,0.114356,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304201049,4,3,7,0,3389,1,0.299964,0.000324,83,40,0.262218,0.043728,59,40,1
149.56.200.166,192.168.10.5,202304201049,5,4,9,0,17996,1,1.196454,0.0,60,52,1.184629,0.0,60,52,1
179.43.163.131,192.168.10.5,202304201049,6,5,11,0,4719,1,1.274705,0.0,60,40,1.27385,1e-06,60,44,1
114.215.179.136,192.168.10.5,202304201049,5,6,11,0,5900,1,0.778782,0.0,64,52,0.593509,0.001193,64,52,1
103.56.61.130,192.168.10.5,202304201049,2,1,3,0,44443,1,0.089105,0.089105,44,40,-10000,-10000,44,44,1
162.216.149.23,192.168.10.5,202304201048,8,6,14,0,45710,1,48.895175,0.00064,259,40,49.064182,0.0,60,44,1
110.42.2.73,192.168.10.5,202304201048,14,71,85,0,443,2,5.685023,0.0,52,52,5.671001,0.0,52,44,1
113.142.66.88,192.168.10.5,202304201049,7,8,15,0,5900,1,2.218046,0.0,64,52,2.217956,0.00117,64,52,1
162.216.150.200,192.168.10.5,202304201048,7,6,13,0,9023,1,47.389431,0.0,377,40,47.556672,0.0,60,44,1
152.89.196.211,192.168.10.5,202304201048,11,10,21,0,8080,1,69.869362,0.0,389,52,69.869609,0.0,60,52,1
35.203.210.194,192.168.10.5,202304201048,8,6,14,0,9063,1,55.525193,0.0,377,40,55.749945,5.3e-05,60,44,1
62.233.50.217,192.168.10.5,202304201049,3,1,4,0,2101,1,0.270214,0.004321,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201049,8,5,13,0,1723,1,3.633743,0.0,303,52,3.633744,0.117661,60,52,1
185.224.128.103,192.168.10.5,202304201049,2,1,3,0,57577,1,0.261678,0.261678,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202304201050,2,1,3,0,5671,1,0.146257,0.146257,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304201050,19,14,33,0,5671,1,1.151498,0.0,295,40,1.144908,0.0,60,52,1
36.134.102.251,192.168.10.5,202304201050,4,5,9,0,5900,1,6.150522,7.2e-05,60,40,3.0873,0.000898,64,52,1
162.142.125.160,192.168.10.5,202304201050,2,1,3,0,5671,1,0.151637,0.151637,60,40,-10000,-10000,60,60,1
