address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.218.137,192.168.10.5,202305081735,5,5,10,0,5900,1,0.233172,0.0,64,52,0.23372,0.001089,64,52,1
114.132.156.71,192.168.10.5,202305081735,5,5,10,0,5900,1,0.217779,0.0,64,52,0.219037,0.00083,64,52,1
114.132.248.19,192.168.10.5,202305081735,5,5,10,0,5900,1,0.225268,0.0,64,52,0.22437,0.000897,64,52,1
217.17.230.165,192.168.10.5,202305081735,4,3,7,0,3389,1,0.270468,1e-06,83,40,0.185851,0.081507,59,40,1
158.160.36.153,192.168.10.5,202305081735,12,11,23,0,22,1,1.303577,0.0,1060,52,0.971673,0.0014,699,52,1
168.119.115.160,192.168.10.5,202305081735,6,6,12,0,25565,1,1.281521,1e-06,71,52,1.008301,1e-06,60,52,1
182.61.47.229,192.168.10.5,202305081735,5,6,11,0,5900,1,0.862739,0.0,64,52,0.647419,0.001351,64,52,1
213.142.148.162,192.168.10.5,202305081735,4,3,7,0,3389,1,0.569857,0.000951,83,40,0.479714,0.04899,59,40,1
45.33.46.249,192.168.10.5,202305081735,1,0,0,1,1701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.40.36,192.168.10.5,202305081735,16,68,84,0,443,2,0.474199,0.010722,52,52,15.20978,0.0,52,44,1
107.170.253.9,192.168.10.5,202305081735,1,6,7,0,11211,1,-10000,-10000,44,44,16.240626,1.007746,44,44,1
123.254.104.146,192.168.10.5,202305081736,5,3,8,0,3389,1,0.169531,0.0,83,40,0.113824,0.074728,59,40,1
157.245.222.108,192.168.10.5,202305081736,21,20,41,0,6379,2,2.058207,0.000656,122,52,2.05855,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081735,8,6,14,0,3389,1,33.640885,0.0,83,40,33.742838,0.025421,59,40,1
168.121.27.66,192.168.10.5,202305081736,4,4,8,0,22755,1,1.237797,7.1e-05,44,40,1.250262,0.0,44,40,1
218.92.0.15,192.168.10.5,202305081736,12,13,25,0,22,1,0.838623,0.0,908,40,0.630847,3.3e-05,699,52,1
50.193.45.202,192.168.10.5,202305081736,5,4,9,0,3389,1,0.168923,0.008654,89,40,0.132248,0.043138,59,40,1
45.142.191.24,192.168.10.5,202305081736,3,3,6,0,3389,1,1.392616,0.992343,52,40,1.008625,0.992343,52,52,1
170.64.166.100,192.168.10.5,202305081736,6,6,12,0,3389,1,3.006416,0.000405,89,40,1.978799,0.089636,59,40,1
193.201.9.241,192.168.10.5,202305081736,17,22,39,0,17443,1,11.524404,0.0,201,40,6.187039,0.0,52,40,1
218.92.0.25,192.168.10.5,202305081736,11,13,24,0,22,1,0.812482,0.0,908,52,0.60956,0.000244,699,52,1
36.90.87.166,192.168.10.5,202305081736,8,6,14,0,3389,1,29.105993,0.0,83,40,29.395342,0.028508,59,40,1
128.116.39.162,192.168.10.5,202305081736,13,60,73,0,443,2,0.094172,0.000948,52,52,15.982781,0.0,52,44,1
162.142.125.131,192.168.10.5,202305081737,2,1,3,0,5984,1,0.137583,0.137583,44,40,-10000,-10000,44,44,1
101.43.176.95,192.168.10.5,202305081737,5,3,8,0,6379,1,0.257378,1e-06,66,52,0.257378,0.222171,60,52,1
103.54.57.185,192.168.10.5,202305081737,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081737,4,4,8,0,3389,1,1.34267,0.0,83,40,1.032772,0.062599,59,40,1
119.23.228.24,192.168.10.5,202305081737,5,5,10,0,5900,1,0.229674,0.0,64,52,0.228152,0.001132,64,52,1
107.150.98.121,192.168.10.5,202305081737,2,1,3,0,9191,1,0.116146,0.116146,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305081736,9,0,9,0,445,1,28.095139,1.021146,60,60,-10000,-10000,-10000,-10000,1
162.142.125.11,192.168.10.5,202305081737,15,11,26,0,5984,1,1.151715,1e-06,295,40,1.153113,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081737,2,1,3,0,5984,1,0.142397,0.142397,60,40,-10000,-10000,60,60,1
192.241.235.17,192.168.10.5,202305081736,1,6,7,0,4118,1,-10000,-10000,44,44,16.240949,1.021173,44,44,1
103.139.213.234,192.168.10.5,202305081736,12,13,25,0,3000,4,24.105151,0.208168,44,41,24.342156,0.0,44,40,1
27.157.136.121,192.168.10.5,202305081737,16,16,32,0,23,1,9.312234,0.008333,60,40,7.614614,0.0,60,44,1
183.136.225.9,192.168.10.5,202305081737,1,1,0,2,161,1,-10000,-10000,65,65,-10000,-10000,92,92,1
202.39.244.193,192.168.10.5,202305081737,2,1,3,0,23,1,0.050652,0.050652,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081737,4,4,8,0,3389,1,0.152798,0.0,83,40,0.097178,0.000178,59,40,1
211.141.212.6,192.168.10.5,202305081737,2,1,3,0,52763,1,0.088818,0.088818,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081738,5,3,8,0,3389,1,0.120007,0.000645,83,40,0.077858,0.059714,59,40,1
193.163.125.176,192.168.10.5,202305081738,2,1,3,0,9200,1,0.277299,0.277299,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305081738,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.240.212.39,192.168.10.5,202305081738,2,1,3,0,9999,1,0.220146,0.220146,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305081738,6,4,10,0,3389,1,6.743379,0.167659,89,40,7.113974,0.004048,59,40,1
128.116.40.94,192.168.10.5,202305081737,16,73,89,0,80,2,0.102485,0.005643,52,52,15.982953,0.0,52,44,1
50.193.45.202,192.168.10.5,202305081737,10,8,18,0,3389,1,45.399608,0.005644,89,40,45.525371,0.004179,59,40,1
118.193.103.197,192.168.10.5,202305081736,7,23,30,0,3003,3,35.397857,0.222754,44,41,35.625033,0.0,44,40,1
213.142.148.162,192.168.10.5,202305081738,4,3,7,0,3389,1,0.341798,0.001264,83,40,0.343159,0.02935,59,40,1
27.157.136.121,192.168.10.5,202305081738,9,6,15,0,23,1,1.982157,0.161142,60,40,1.714592,0.637126,60,44,1
36.90.87.166,192.168.10.5,202305081738,8,6,14,0,3389,1,28.782942,0.0,83,40,29.09818,0.022913,59,40,1
120.25.227.158,192.168.10.5,202305081739,5,5,10,0,5900,1,0.221597,0.0,64,52,0.222427,0.000848,64,52,1
36.138.248.95,192.168.10.5,202305081739,5,5,10,0,5900,1,0.106909,0.000947,64,52,0.107278,0.001149,64,52,1
205.210.31.82,192.168.10.5,202305081739,6,4,10,0,5432,1,1.748063,0.000933,52,44,2.146946,0.000129,44,40,1
128.116.95.33,192.168.10.5,202305081738,16,63,79,0,80,2,0.214154,0.010744,52,52,15.467481,0.0,52,44,1
65.21.255.87,192.168.10.5,202305081738,5,10,15,0,22,1,8.195699,1.030162,60,60,16.240786,0.01833,60,60,1
167.248.133.165,192.168.10.5,202305081739,2,1,3,0,12469,1,0.137651,0.137651,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202305081739,6,4,10,0,26381,1,1.252357,0.0,163,40,1.00883,1e-06,56,52,1
167.248.133.33,192.168.10.5,202305081739,14,10,24,0,12469,1,1.160638,0.000296,295,40,1.154555,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081739,2,1,3,0,12469,1,0.141427,0.141427,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202305081738,11,7,18,0,5555,1,44.60056,1e-06,192,40,0.602935,0.000397,199,44,1
192.168.10.4,192.168.10.5,202305081739,36,13,49,0,64297,1,5.038919,0.0,575,52,5.038907,0.0,3876,40,1
157.245.222.108,192.168.10.5,202305081739,5,4,9,0,2002,1,2.542844,0.047625,60,52,2.747113,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305081739,8,6,14,0,3389,1,27.283645,1.9e-05,83,40,27.474965,0.029361,59,40,1
123.254.104.146,192.168.10.5,202305081739,5,3,8,0,3389,1,0.133429,0.000292,83,40,0.078427,0.064712,59,40,1
50.193.45.202,192.168.10.5,202305081739,5,4,9,0,3389,1,0.161463,0.004186,89,40,0.132974,0.028915,59,40,1
103.162.36.21,192.168.10.5,202305081739,8,7,15,0,3389,1,33.820727,1e-06,83,40,33.909743,0.0,59,40,1
109.206.243.200,192.168.10.5,202305081740,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305081735,44,39,83,0,3389,1,63.560524,0.0,83,40,59.029505,0.0,59,40,1
104.211.41.18,192.168.10.5,202305081740,6,4,10,0,3389,1,0.782551,0.168892,89,40,0.993553,0.004238,59,40,1
213.142.148.162,192.168.10.5,202305081740,4,3,7,0,3389,1,0.388644,0.002128,83,40,0.297604,0.064967,59,40,1
192.241.235.17,192.168.10.5,202305081740,5,5,10,0,4118,1,1.126076,0.0,76,52,1.008675,0.0,60,52,1
107.170.253.9,192.168.10.5,202305081740,4,4,8,0,11211,1,1.125493,0.002597,60,52,1.124105,0.0,60,52,1
183.131.43.242,192.168.10.5,202305081740,3,1,4,0,3389,1,0.17361,0.021205,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305081740,3,1,4,0,8174,1,0.279765,0.00563,44,40,-10000,-10000,44,44,1
71.6.232.28,192.168.10.5,202305081739,10,13,23,0,22,1,7.734637,0.0,1540,44,16.240671,0.001496,699,44,1
128.116.28.28,192.168.10.5,202305081739,28,87,115,0,80,2,15.716319,0.0,52,40,15.467364,0.0,52,44,1
89.248.165.85,192.168.10.5,202305081740,17,16,33,0,57622,1,1.245212,0.0,115,40,1.009078,0.0,60,40,1
34.78.249.41,192.168.10.5,202305081740,5,5,10,0,8090,1,1.240148,0.001391,315,52,1.008562,1e-06,60,52,1
128.116.40.32,192.168.10.5,202305081740,16,72,88,0,80,2,0.658643,0.002108,52,52,14.951831,0.0,52,44,1
217.17.230.165,192.168.10.5,202305081741,4,3,7,0,3389,1,0.30592,0.000312,83,40,0.193493,0.105773,59,40,1
162.243.131.5,192.168.10.5,202305081740,1,6,7,0,9160,1,-10000,-10000,44,44,16.240764,1.03435,44,44,1
128.116.73.124,192.168.10.5,202305081740,18,56,74,0,80,2,31.711518,0.0,52,40,15.725056,0.0,52,44,1
45.134.144.235,192.168.10.5,202305081741,3,1,4,0,80,1,0.214223,0.004416,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305081741,5,4,9,0,3389,1,0.265058,0.000647,89,40,0.241987,0.02314,59,40,1
185.36.81.97,192.168.10.5,202305081740,10,10,20,0,7506,2,36.011067,0.0,59,40,36.011366,0.0,52,40,1
220.130.212.140,192.168.10.5,202305081741,2,1,3,0,23,1,0.043465,0.043465,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081741,4,3,7,0,3389,1,0.405408,0.040229,83,40,0.333012,0.049292,59,40,1
36.90.87.166,192.168.10.5,202305081740,9,13,22,0,3389,1,27.723324,1e-06,83,40,28.02249,0.028504,59,40,1
123.254.104.146,192.168.10.5,202305081741,5,3,8,0,3389,1,0.153096,0.000607,83,40,0.090839,0.073318,59,40,1
192.168.3.118,172.29.148.192,202305081740,20,0,20,0,55443,1,12.847346,1.013692,60,60,-10000,-10000,-10000,-10000,0
34.76.96.55,192.168.10.5,202305081742,5,5,10,0,8086,1,1.236907,0.002328,314,52,1.008467,0.0,60,52,1
162.243.131.5,192.168.10.5,202305081742,6,5,11,0,9160,1,1.124666,0.0,165,52,1.008332,0.0,60,52,1
211.45.114.13,192.168.10.5,202305081741,20,17,37,0,3389,1,50.771126,0.0,83,40,50.813766,0.0,59,40,1
137.184.5.52,192.168.10.5,202305081742,2,1,3,0,3012,1,0.119714,0.119714,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305081742,18,15,33,0,25731,1,5.07624,0.0,163,52,5.352627,0.0,60,40,1
124.223.169.131,192.168.10.5,202305081742,5,5,10,0,5900,1,0.173135,0.0,64,52,0.172432,0.00089,64,52,1
124.222.197.135,192.168.10.5,202305081742,5,5,10,0,5900,1,0.174563,0.0,64,52,0.173917,0.000503,64,52,1
194.26.29.195,192.168.10.5,202305081742,3,1,4,0,2347,1,0.292518,0.021472,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305081742,5,5,10,0,5900,1,0.17758,0.0,64,52,0.17702,0.000542,64,52,1
194.165.17.21,192.168.10.5,202305081742,5,4,9,0,3389,1,0.33392,0.000893,89,40,0.283398,0.050572,59,40,1
170.64.166.100,192.168.10.5,202305081743,5,4,9,0,3389,1,0.305377,0.003244,89,40,0.255234,0.050282,59,40,1
45.43.63.229,192.168.10.5,202305081743,5,4,9,0,3389,1,0.111952,0.0,89,40,0.07658,0.035571,59,40,1
213.142.148.162,192.168.10.5,202305081743,4,3,7,0,3389,1,0.337232,0.0,83,40,0.298767,0.035252,59,40,1
36.90.87.166,192.168.10.5,202305081742,9,8,17,0,3389,1,25.991909,0.0,83,40,26.294229,0.0,59,40,1
45.142.191.24,192.168.10.5,202305081743,4,3,7,0,3389,1,0.401543,0.002367,83,40,0.380951,0.029401,59,40,1
103.162.36.21,192.168.10.5,202305081742,12,9,21,0,3389,1,43.161695,0.0,83,40,43.25638,0.031079,59,40,1
123.254.104.146,192.168.10.5,202305081743,5,3,8,0,3389,1,0.155168,0.000667,83,40,0.096005,0.074566,59,40,1
106.53.74.140,192.168.10.5,202305081743,5,5,10,0,5900,1,0.216851,0.0,64,52,0.216115,0.000838,64,52,1
162.243.128.20,192.168.10.5,202305081743,1,6,7,0,11211,1,-10000,-10000,44,44,16.240682,1.023963,44,44,1
51.195.89.132,192.168.10.5,202305081744,1,0,0,1,9883,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
128.116.39.61,192.168.10.5,202305081743,16,78,94,0,80,2,0.971781,0.001234,52,52,14.178433,0.0,52,44,1
80.66.77.236,192.168.10.5,202305081744,2,1,3,0,9000,1,0.300872,0.300872,44,40,-10000,-10000,44,44,1
164.88.150.143,192.168.10.5,202305081744,5,5,10,0,3000,1,1.07334,0.0,59,40,1.007795,0.0,52,40,1
170.64.166.100,192.168.10.5,202305081744,5,5,10,0,3389,1,0.308649,0.0,89,40,0.279474,8.6e-05,59,40,1
213.142.148.162,192.168.10.5,202305081744,4,3,7,0,3389,1,0.4087,0.001199,83,40,0.296561,0.033023,59,40,1
162.216.149.99,192.168.10.5,202305081744,4,4,8,0,59230,1,1.225238,0.0,44,44,1.272261,0.0,44,40,1
91.240.118.224,192.168.10.5,202305081744,3,1,4,0,6201,1,0.279752,0.004434,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305081744,8,6,14,0,3389,1,28.910365,1e-06,83,40,29.104824,0.04165,59,40,1
218.92.0.31,192.168.10.5,202305081744,11,10,21,0,22,1,0.24125,5.3e-05,908,52,0.242715,0.000845,699,52,1
35.203.210.221,192.168.10.5,202305081744,4,4,8,0,54342,1,1.471262,7.2e-05,44,44,1.302471,1e-06,44,40,1
211.45.114.13,192.168.10.5,202305081743,20,16,36,0,3389,1,53.359093,0.0,83,40,53.401199,0.0,59,40,1
71.6.134.229,192.168.10.5,202305081744,1,6,7,0,5986,1,-10000,-10000,44,44,16.240754,1.022003,44,44,1
43.129.39.176,192.168.10.5,202305081745,1,1,2,0,85,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.55.224.58,192.168.10.5,202305081745,18,12,30,0,22,1,8.611795,1e-06,1412,40,8.867386,0.001096,676,44,1
203.167.14.57,192.168.10.5,202305081745,3,1,4,0,3389,1,0.086654,0.052466,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305081745,2,1,3,0,45667,1,0.139199,0.139199,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305081744,8,5,13,0,12222,1,41.745082,0.000295,60,40,41.8652,0.0,60,44,1
36.90.87.166,192.168.10.5,202305081745,8,6,14,0,3389,1,27.197814,0.0,83,40,27.498797,0.029245,59,40,1
162.142.125.214,192.168.10.5,202305081745,14,10,24,0,45667,1,1.16034,0.0,295,40,1.160173,0.0,60,40,1
61.177.172.19,192.168.10.5,202305081745,11,11,22,0,22,1,0.502794,6.2e-05,908,52,0.458674,0.000876,699,52,1
162.142.125.160,192.168.10.5,202305081745,2,1,3,0,45667,1,0.145408,0.145408,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305081745,5,5,10,0,5900,1,0.056531,0.0,64,52,0.055694,0.001165,64,52,1
123.254.104.146,192.168.10.5,202305081745,5,5,10,0,3389,1,1.105473,0.0,83,40,1.022454,0.000188,59,40,1
128.116.65.6,192.168.10.5,202305081745,29,43,72,0,443,2,16.83108,0.0,52,40,16.240598,0.0,52,44,1
104.211.41.18,192.168.10.5,202305081745,12,8,20,0,3389,1,39.132859,0.168043,89,40,39.300902,0.005667,59,40,1
220.165.17.36,192.168.10.5,202305081745,1,6,7,0,23,1,-10000,-10000,44,44,16.240698,1.030447,44,44,1
106.14.41.171,192.168.10.5,202305081746,6,6,12,0,5900,1,1.001518,0.0,64,52,1.001518,0.001285,64,52,1
124.221.245.166,192.168.10.5,202305081746,5,5,10,0,5900,1,0.181714,1e-06,64,52,0.18103,0.000929,64,52,1
106.15.229.166,192.168.10.5,202305081746,5,5,10,0,5900,1,0.173615,0.0,64,52,0.172882,0.001507,64,52,1
124.223.73.187,192.168.10.5,202305081746,5,5,10,0,5900,1,0.175783,0.0,64,52,0.17502,0.001146,64,52,1
173.243.119.247,192.168.10.5,202305081746,5,4,9,0,3389,1,0.222447,0.063474,89,40,0.201334,0.074319,59,40,1
124.221.178.222,192.168.10.5,202305081746,5,5,10,0,5900,1,0.181713,0.0,64,52,0.180834,0.001125,64,52,1
218.92.0.108,192.168.10.5,202305081746,11,11,22,0,22,1,0.501039,1e-06,908,52,0.456661,0.000548,699,52,1
213.142.148.162,192.168.10.5,202305081746,4,3,7,0,3389,1,0.437011,0.000364,83,40,0.294763,0.129165,59,40,1
218.92.0.27,192.168.10.5,202305081746,11,12,23,0,22,1,0.245345,0.0,908,52,0.251685,0.0,676,52,1
77.243.182.131,192.168.10.5,202305081746,4,4,8,0,22927,1,1.256855,0.00012,44,40,1.252136,1e-06,44,40,1
125.124.103.150,192.168.10.5,202305081746,5,6,11,0,5900,1,0.89373,0.0,64,52,0.674986,0.000579,64,52,1
50.193.45.202,192.168.10.5,202305081746,5,4,9,0,3389,1,0.171853,0.006841,89,40,0.134032,0.040491,59,40,1
222.219.132.14,192.168.10.5,202305081746,6,6,12,0,5900,1,1.001855,1e-06,64,52,1.001855,0.001488,64,52,1
62.233.50.217,192.168.10.5,202305081746,3,1,4,0,2929,1,0.274961,0.00185,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305081747,5,5,10,0,5900,1,0.176377,0.0,64,52,0.175594,0.001025,64,52,1
218.92.0.35,192.168.10.5,202305081747,11,12,23,0,22,1,0.496568,0.00086,908,52,0.45354,0.000195,676,52,1
162.243.141.21,192.168.10.5,202305081746,1,6,7,0,6066,1,-10000,-10000,44,44,16.240936,1.017,44,44,1
217.17.230.165,192.168.10.5,202305081747,4,3,7,0,3389,1,0.228717,0.000159,83,40,0.192846,0.035362,59,40,1
128.199.104.145,192.168.10.5,202305081747,3,2,5,0,46422,1,0.083092,0.005798,44,40,0.088675,0.088675,44,40,1
71.6.134.229,192.168.10.5,202305081747,6,5,11,0,5986,1,1.135196,0.000638,255,52,1.007897,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081747,12,9,21,0,3389,1,31.537222,1e-06,83,40,31.632732,0.025808,59,40,1
173.243.119.247,192.168.10.5,202305081747,5,4,9,0,3389,1,0.228127,0.14502,89,40,0.338846,0.072548,59,40,1
123.254.104.146,192.168.10.5,202305081747,5,3,8,0,3389,1,0.120023,0.000933,83,40,0.075816,0.060726,59,40,1
94.102.61.44,192.168.10.5,202305081746,7,11,18,0,49653,1,72.158272,0.000298,260,44,40.451138,1e-06,60,44,1
36.90.87.166,192.168.10.5,202305081747,11,10,21,0,3389,1,26.332964,0.0,83,40,26.631283,0.060056,59,40,1
213.142.148.162,192.168.10.5,202305081748,4,3,7,0,3389,1,0.358342,0.000334,83,40,0.305443,0.050641,59,40,1
58.211.207.70,192.168.10.5,202305081748,5,5,10,0,5900,1,0.211148,1e-06,64,52,0.210315,0.001147,64,52,1
130.211.54.158,192.168.10.5,202305081748,6,4,10,0,9200,1,0.232465,0.002261,315,52,0.233528,0.003214,546,52,1
103.90.159.22,192.168.10.5,202305081748,2,1,3,0,23,1,0.254423,0.254423,44,40,-10000,-10000,44,44,1
162.243.128.20,192.168.10.5,202305081748,5,5,10,0,11211,1,1.12202,0.000295,77,52,1.008444,0.0,60,52,1
162.243.141.21,192.168.10.5,202305081748,5,5,10,0,6066,1,1.127087,0.0,76,52,1.008561,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305081748,5,6,11,0,5900,1,0.739969,1e-06,64,52,0.572136,0.001085,64,52,1
45.227.254.55,192.168.10.5,202305081748,18,18,36,0,47248,1,1.291091,0.0,82,40,1.008489,0.0,52,40,1
71.6.134.229,192.168.10.5,202305081749,5,6,11,0,5986,1,1.128369,1e-06,295,52,1.008791,1e-06,60,52,1
200.53.28.141,192.168.10.5,202305081749,7,6,13,0,8080,1,1.308629,0.0,237,40,1.008589,1e-06,60,44,1
128.116.65.6,192.168.10.5,202305081748,22,60,82,0,443,2,1.448674,0.001808,52,40,14.951772,0.0,52,44,1
50.193.45.202,192.168.10.5,202305081748,15,13,28,0,3389,1,42.551326,1e-06,89,40,42.676168,0.0,59,40,1
120.78.76.253,192.168.10.5,202305081749,5,5,10,0,5900,1,0.222237,0.005983,64,52,0.227731,0.000402,64,52,1
123.254.104.146,192.168.10.5,202305081749,5,4,9,0,3389,1,0.150406,0.0,83,40,0.088168,0.0,59,40,1
213.142.148.162,192.168.10.5,202305081749,3,3,6,0,3389,1,0.346732,0.340444,83,40,0.340445,0.04868,59,40,1
124.222.248.80,192.168.10.5,202305081749,3,1,4,0,2375,1,0.179284,0.100379,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305081749,8,7,15,0,3389,1,30.71799,6.5e-05,83,40,30.900445,0.021242,59,40,1
36.90.87.166,192.168.10.5,202305081749,8,6,14,0,3389,1,27.298114,0.0,83,40,27.591554,0.018928,59,40,1
194.165.17.21,192.168.10.5,202305081750,5,4,9,0,3389,1,0.433134,0.000608,89,40,0.402391,0.030777,59,40,1
59.5.9.161,192.168.10.5,202305081750,6,3,9,0,3389,1,24.272365,0.043531,60,40,24.31902,0.089062,60,44,1
124.221.254.119,192.168.10.5,202305081750,5,5,10,0,5900,1,0.170605,0.000294,64,52,0.170226,0.000754,64,52,1
124.222.249.26,192.168.10.5,202305081750,5,5,10,0,5900,1,0.176888,0.0,64,52,0.175868,0.00114,64,52,1
192.168.3.117,172.29.148.192,202305081749,20,0,20,0,55443,1,12.851054,1.022612,60,60,-10000,-10000,-10000,-10000,0
128.116.36.80,192.168.10.5,202305081750,14,81,95,0,80,2,0.681825,0.002137,52,52,14.951781,0.0,52,52,1
116.63.171.234,192.168.10.5,202305081751,5,5,10,0,5900,1,0.111144,0.0,64,52,0.11034,0.000804,64,52,1
64.62.197.119,192.168.10.5,202305081751,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
152.32.133.183,192.168.10.5,202305081751,2,1,3,0,8900,1,0.050551,0.050551,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305081751,5,5,10,0,5900,1,0.108061,0.000935,64,52,0.108908,0.000792,64,52,1
106.55.7.207,192.168.10.5,202305081751,5,6,11,0,5900,1,0.897752,0.002621,64,52,0.668987,0.000906,64,52,1
45.142.191.24,192.168.10.5,202305081751,2,4,6,0,3389,1,7.616292,7.616292,52,40,4.18915,1.009204,52,52,1
114.156.3.164,192.168.10.5,202305081751,5,6,11,0,1312,1,2.574036,0.0,44,40,1.022274,0.0,44,40,1
213.142.148.162,192.168.10.5,202305081751,4,3,7,0,3389,1,0.321084,0.001843,83,40,0.302256,0.024157,59,40,1
193.163.125.178,192.168.10.5,202305081751,2,1,3,0,12300,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081751,5,3,8,0,3389,1,0.11528,0.00028,83,40,0.065785,0.05677,59,40,1
120.83.68.123,192.168.10.5,202305081751,7,4,11,0,23,1,33.35812,0.06907,60,40,33.430371,0.071111,60,44,1
223.13.62.143,192.168.10.5,202305081751,1,6,7,0,23,1,-10000,-10000,44,44,16.240674,1.020105,44,44,1
183.255.49.86,192.168.10.5,202305081751,5,5,10,0,5900,1,0.118867,1e-06,64,52,0.117335,0.001523,64,52,1
183.246.177.93,192.168.10.5,202305081750,30,25,55,0,2375,1,38.251041,0.0,153,40,38.516509,0.0,64,44,1
103.162.36.21,192.168.10.5,202305081750,12,9,21,0,3389,1,33.572931,0.000639,83,40,33.665339,0.023981,59,40,1
35.195.93.98,192.168.10.5,202305081751,6,5,11,0,8000,1,1.238301,0.0,316,52,1.008508,0.0,60,52,1
45.61.184.119,192.168.10.5,202305081751,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
205.210.31.44,192.168.10.5,202305081751,44,32,76,0,3389,1,48.584866,0.0,464,40,48.736619,0.000248,393,44,1
167.99.71.79,192.168.10.5,202305081752,4,4,8,0,37216,1,1.089984,0.0,44,40,1.093692,0.0,44,40,1
89.248.165.214,192.168.10.5,202305081752,3,1,4,0,27753,1,0.237073,0.003258,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081751,9,8,17,0,3389,1,26.631798,0.0,83,40,26.936319,0.039853,59,40,1
198.199.92.132,192.168.10.5,202305081752,1,6,7,0,6667,1,-10000,-10000,44,44,16.240581,1.016086,44,44,1
117.4.139.147,192.168.10.5,202305081752,5,5,10,0,5900,1,0.20534,0.0,64,52,0.204577,0.000885,64,52,1
125.47.210.217,192.168.10.5,202305081752,2,1,3,0,2323,1,0.107,0.107,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305081752,20,19,39,0,3319,1,1.488613,0.0,86,40,1.026213,0.0,52,40,1
111.61.189.80,192.168.10.5,202305081752,7,5,12,0,23,1,30.376491,0.000937,60,40,30.487927,0.110654,60,44,1
213.142.148.162,192.168.10.5,202305081753,4,3,7,0,3389,1,0.341355,0.000661,83,40,0.296252,0.038945,59,40,1
104.248.31.56,192.168.10.5,202305081753,3,2,5,0,22476,1,0.25827,0.011642,44,40,0.269568,0.269568,44,40,1
217.17.230.165,192.168.10.5,202305081753,4,3,7,0,3389,1,0.441756,0.000338,83,40,0.246974,0.192118,59,40,1
123.254.104.146,192.168.10.5,202305081753,5,3,8,0,3389,1,0.086079,0.0,83,40,0.069966,0.025974,59,40,1
45.88.66.38,192.168.10.5,202305081753,3,1,4,0,25565,1,0.239214,0.075854,46,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305081753,5,5,10,0,5900,1,0.178407,0.0,64,52,0.178896,0.000333,64,52,1
27.254.235.2,192.168.10.5,202305081753,4,4,8,0,11095,1,1.125993,0.0,44,40,1.124413,0.0,44,40,1
50.193.45.202,192.168.10.5,202305081751,25,20,45,0,3389,1,43.683155,0.0,89,40,43.835675,0.031322,59,40,1
175.11.241.78,192.168.10.5,202305081753,7,4,11,0,37215,1,0.854675,0.000328,865,40,1.081014,0.000545,60,44,1
