address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.74,192.168.10.5,202306161223,8,6,14,0,8088,1,52.455872,1e-06,259,40,52.649665,0.0,60,44,1
162.216.149.232,192.168.10.5,202306161223,8,6,14,0,9517,1,44.625784,0.0,380,40,44.796684,0.0,60,44,1
172.111.8.29,192.168.10.5,202306161224,4,4,8,0,5901,1,1.230887,0.002078,60,52,1.229619,0.0,60,52,1
36.91.222.100,192.168.10.5,202306161224,11,9,20,0,3389,1,0.276727,0.0,82,40,0.259604,0.002228,59,40,1
185.226.162.32,192.168.10.5,202306161225,8,6,14,0,3389,1,2.583321,0.000676,83,40,2.941081,0.024933,59,40,1
176.236.53.196,192.168.10.5,202306161225,8,6,14,0,3389,1,0.39913,0.0,83,40,0.218154,0.032706,59,40,1
121.233.255.191,192.168.10.5,202306161225,15,8,23,0,1433,1,1.26648,0.0,52,40,1.03511,0.013098,52,40,1
89.248.165.100,192.168.10.5,202306161225,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.146.10,192.168.10.5,202306161225,6,11,17,0,8888,1,20.690519,0.00089,79,44,9.778816,0.0,60,44,1
39.105.209.101,192.168.10.5,202306161225,6,2,8,0,6379,1,1.14729,0.0,60,40,1.012834,1.012834,60,60,1
162.216.150.187,192.168.10.5,202306161225,8,6,14,0,6002,1,46.450012,0.000296,380,40,46.624368,0.0,60,44,1
139.162.153.249,192.168.10.5,202306161226,7,4,11,0,47022,1,1.284701,0.0,60,40,1.268597,0.0,60,52,1
89.248.165.214,192.168.10.5,202306161226,18,15,33,0,28993,1,1.268388,0.0,115,40,1.0088,0.0,60,52,1
198.235.24.239,192.168.10.5,202306161226,8,6,14,0,9092,1,45.262846,0.0,380,40,45.521275,0.0,60,44,1
172.105.74.114,192.168.10.5,202306161226,3,1,4,0,13322,1,0.231176,0.026225,44,40,-10000,-10000,44,44,1
205.210.31.165,192.168.10.5,202306161226,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.226.162.32,192.168.10.5,202306161226,8,6,14,0,3389,1,15.537513,0.000639,83,40,15.845414,0.046583,59,40,1
176.98.42.218,192.168.10.5,202306161226,4,3,7,0,3389,1,0.366947,0.001232,83,40,0.31203,0.045333,59,40,1
91.240.118.221,192.168.10.5,202306161227,3,1,4,0,8936,1,0.278245,0.002281,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306161227,3,1,4,0,24640,1,0.278546,0.003099,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161226,16,12,28,0,3389,1,71.519499,0.000628,83,40,71.829373,0.041423,59,40,1
60.167.177.35,192.168.10.5,202306161227,6,5,11,0,8088,1,1.215978,0.0,174,52,1.008555,0.0,60,52,1
162.216.150.253,192.168.10.5,202306161227,6,5,11,0,22052,1,50.704998,0.000155,60,40,50.880916,0.000145,60,44,1
109.207.200.47,192.168.10.5,202306161228,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
192.241.238.7,192.168.10.5,202306161227,1,6,7,0,6984,1,-10000,-10000,44,44,16.240477,1.017639,44,44,1
79.124.62.130,192.168.10.5,202306161228,3,1,4,0,30946,1,0.322587,0.003276,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306161228,3,1,4,0,3400,1,0.247585,0.005679,44,40,-10000,-10000,44,44,1
190.97.238.82,192.168.10.5,202306161228,3,1,4,0,6000,1,0.266175,0.007187,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202306161228,2,1,3,0,8567,1,0.17015,0.17015,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306161228,16,12,28,0,8567,1,1.174888,0.000299,295,40,1.173546,0.0,60,40,1
118.123.105.90,192.168.10.5,202306161228,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.62.27,192.168.10.5,202306161228,17,15,32,0,8119,1,10.00516,0.0,295,40,10.243964,0.0,60,52,1
176.236.53.196,192.168.10.5,202306161228,8,6,14,0,3389,1,6.457552,0.000757,83,40,6.775945,0.005185,59,40,1
185.226.162.32,192.168.10.5,202306161228,8,6,14,0,3389,1,15.159668,0.000819,83,40,15.516052,0.024208,59,40,1
167.94.138.130,192.168.10.5,202306161229,2,1,3,0,4103,1,0.257078,0.257078,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306161229,8,6,14,0,4103,1,1.271371,6.4e-05,295,40,1.265473,1e-06,60,52,1
162.142.125.91,192.168.10.5,202306161229,2,1,3,0,12537,1,0.168652,0.168652,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306161229,16,15,31,0,22713,1,1.275066,0.0,115,52,1.00931,0.0,60,52,1
198.199.119.46,192.168.10.5,202306161229,2,1,3,0,80,1,0.123604,0.123604,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161228,4,2,6,0,8567,2,51.356441,0.145382,60,40,51.533688,51.533688,60,60,1
162.142.125.13,192.168.10.5,202306161229,16,11,27,0,12537,1,1.151034,0.0,295,40,1.193146,0.0,60,52,1
89.248.163.119,192.168.10.5,202306161228,6,2,8,0,1071,2,38.118103,0.017584,44,40,38.435728,38.435728,44,44,1
167.94.138.96,192.168.10.5,202306161229,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.168,192.168.10.5,202306161229,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202306161229,4,3,7,0,3389,1,0.452758,0.001248,83,40,0.367109,0.099061,59,40,1
89.248.163.189,192.168.10.5,202306161229,3,1,4,0,3331,1,0.281013,0.002151,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306161230,1,0,0,1,4500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.144.66.38,192.168.10.5,202306161230,3,1,4,0,22508,1,0.261699,0.050385,44,40,-10000,-10000,44,44,1
113.134.195.182,192.168.10.5,202306161229,7,4,11,0,23,1,30.983632,0.005673,60,40,31.309085,0.340906,60,44,1
107.170.239.21,192.168.10.5,202306161229,1,6,7,0,1080,1,-10000,-10000,44,44,16.240345,1.034599,44,44,1
190.97.238.84,192.168.10.5,202306161230,5,4,9,0,6000,1,1.26031,0.000298,60,52,1.253474,0.0,60,52,1
143.64.34.225,192.168.10.5,202306161230,3,1,4,0,22,1,0.177301,0.015162,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202306161230,8,7,15,0,40000,1,43.856494,1e-06,381,40,43.916758,1e-06,60,44,1
176.236.53.196,192.168.10.5,202306161230,8,6,14,0,3389,1,9.480647,0.0,83,40,9.76945,0.073707,59,40,1
185.226.162.32,192.168.10.5,202306161230,8,6,14,0,3389,1,9.5744,0.002652,83,40,9.899815,0.010883,59,40,1
193.200.14.109,192.168.10.5,202306161231,2,1,3,0,80,1,0.278548,0.278548,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306161231,8,6,14,0,9010,1,1.283346,0.0,60,40,1.009025,0.0,60,44,1
205.210.31.74,192.168.10.5,202306161231,8,6,14,0,4100,1,48.011816,0.001344,259,40,48.164845,0.0,60,44,1
69.50.94.76,192.168.10.5,202306161232,4,4,8,0,3149,1,1.250854,6.6e-05,44,40,1.252399,0.0,44,40,1
192.241.238.7,192.168.10.5,202306161232,5,5,10,0,6984,1,1.130792,0.0,180,52,1.009077,0.0,60,52,1
51.158.167.151,192.168.10.5,202306161231,5,8,13,0,25565,1,30.728846,0.0,44,40,15.209226,0.0,44,40,1
162.142.125.134,192.168.10.5,202306161232,2,1,3,0,33389,1,0.15807,0.15807,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306161232,8,6,14,0,7000,1,1.254683,0.0,122,40,1.008595,0.0,60,44,1
162.142.125.224,192.168.10.5,202306161232,13,9,22,0,33389,1,1.158234,0.0,295,52,1.16374,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161232,2,1,3,0,33389,1,0.152552,0.152552,60,40,-10000,-10000,60,60,1
107.170.239.21,192.168.10.5,202306161232,4,5,9,0,1080,1,0.12447,0.0,79,52,0.124469,0.000169,60,52,1
43.130.10.173,192.168.10.5,202306161232,17,14,31,0,8123,1,10.00006,0.0,295,40,10.121565,0.0,60,52,1
176.98.42.218,192.168.10.5,202306161232,4,3,7,0,3389,1,0.400959,0.0006,83,40,0.303077,0.095551,59,40,1
185.226.162.32,192.168.10.5,202306161232,8,6,14,0,3389,1,11.085219,5.7e-05,83,40,11.393713,0.021702,59,40,1
197.248.17.138,192.168.10.5,202306161229,590,481,1071,0,22,1,3.794559,0.0,1060,40,3.68763,0.0,699,52,1
178.33.110.40,192.168.10.5,202306161233,1,0,0,1,6881,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
114.55.27.198,192.168.10.5,202306161233,7,3,10,0,6379,1,0.184445,0.0,66,40,0.18456,0.009769,60,40,1
47.254.196.136,192.168.10.5,202306161233,3,1,4,0,10000,1,0.082838,0.005723,44,40,-10000,-10000,44,44,1
193.35.18.187,192.168.10.5,202306161233,2,1,3,0,3128,1,0.245145,0.245145,44,40,-10000,-10000,44,44,1
162.216.149.209,192.168.10.5,202306161232,8,6,14,0,9182,1,49.26739,0.000283,380,40,49.438466,0.0,60,44,1
120.157.111.147,192.168.10.5,202306161233,2,6,8,0,23,1,31.946113,31.946113,44,40,16.240799,1.035667,44,44,1
91.191.209.198,192.168.10.5,202306161233,2,1,3,0,3378,1,0.330692,0.330692,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306161233,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
198.199.119.46,192.168.10.5,202306161234,36,13,49,0,80,1,0.123612,0.0,179,52,0.1191,0.0,12670,52,1
112.74.171.146,192.168.10.5,202306161234,7,9,16,0,10911,1,1.134095,0.008265,255,52,1.132881,0.0,64,52,1
79.124.62.82,192.168.10.5,202306161234,3,1,4,0,24687,1,0.298715,0.037007,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202306161234,4,4,8,0,31468,1,1.47996,1e-06,44,44,1.1975,0.0,44,40,1
83.97.73.89,192.168.10.5,202306161234,4,0,4,0,443,1,6.130396,2.008756,60,60,-10000,-10000,-10000,-10000,1
185.226.162.32,192.168.10.5,202306161234,8,6,14,0,3389,1,14.110815,1e-06,83,40,14.428211,0.03596,59,40,1
193.3.53.8,192.168.10.5,202306161235,2,1,3,0,2379,1,0.17989,0.17989,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306161235,2,1,3,0,50580,1,0.106908,0.106908,44,44,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161235,4,3,7,0,3389,1,0.407234,0.001489,83,40,0.332565,0.075983,59,40,1
176.236.53.196,192.168.10.5,202306161232,32,24,56,0,3389,1,63.034893,1e-06,83,40,63.33247,0.019971,59,40,1
35.203.211.20,192.168.10.5,202306161235,8,6,14,0,46307,1,45.837991,0.000594,259,40,46.069762,1e-06,60,44,1
89.248.163.245,192.168.10.5,202306161236,3,1,4,0,6996,1,0.245201,0.013063,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306161236,3,1,4,0,6000,1,0.310655,0.025938,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306161236,3,1,4,0,4045,1,0.27018,0.018607,44,40,-10000,-10000,44,44,1
35.203.210.136,192.168.10.5,202306161235,8,6,14,0,9369,1,48.354571,0.0,380,40,48.585596,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161236,8,6,14,0,3389,1,18.101653,0.000124,83,40,18.450353,0.021809,59,40,1
152.32.242.11,192.168.10.5,202306161237,2,1,3,0,6400,1,0.106943,0.106943,44,40,-10000,-10000,44,44,1
45.95.146.115,192.168.10.5,202306161236,7,4,11,0,22,1,20.452797,0.029773,60,40,20.712918,0.033212,75,44,1
167.94.146.29,192.168.10.5,202306161237,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202306161237,3,1,4,0,2168,1,0.275161,0.000605,44,40,-10000,-10000,44,44,1
162.216.149.112,192.168.10.5,202306161237,4,4,8,0,22004,1,1.4217,1e-06,44,44,1.412673,0.0,44,40,1
94.102.61.39,192.168.10.5,202306161233,28,52,80,0,1076,5,45.685363,0.0,262,44,33.456108,0.0,60,44,1
205.210.31.139,192.168.10.5,202306161237,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.151,192.168.10.5,202306161237,7,6,13,0,3108,1,52.199743,0.0,380,40,52.393722,0.0,60,44,1
176.236.53.196,192.168.10.5,202306161237,8,6,14,0,3389,1,31.47703,0.000902,83,40,31.764,0.025524,59,40,1
175.165.158.240,192.168.10.5,202306161237,16,15,31,0,23,1,23.314337,0.090394,60,44,15.524395,0.108784,60,44,1
104.167.221.46,192.168.10.5,202306161238,1,0,0,1,5080,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202306161238,1,1,0,2,55552,1,-10000,-10000,91,91,-10000,-10000,75,75,1
61.177.173.45,192.168.10.5,202306161238,1,6,7,0,22,1,-10000,-10000,44,44,16.240409,1.015509,44,44,1
89.248.163.189,192.168.10.5,202306161238,3,1,4,0,3327,1,0.30827,0.005891,44,40,-10000,-10000,44,44,1
39.106.35.54,192.168.10.5,202306161238,7,3,10,0,6379,1,0.145912,0.0,66,40,0.150005,0.000249,60,40,1
176.98.42.218,192.168.10.5,202306161238,3,3,6,0,3389,1,0.437332,0.377645,83,40,0.377644,0.065478,59,40,1
94.102.61.39,192.168.10.5,202306161238,6,5,11,0,1062,1,1.268768,6.6e-05,262,52,1.007828,0.0,60,52,1
79.124.62.130,192.168.10.5,202306161238,3,1,4,0,7517,1,0.284249,0.004668,44,40,-10000,-10000,44,44,1
162.216.150.216,192.168.10.5,202306161238,4,4,8,0,46964,1,1.214263,0.0,44,44,1.459653,1e-06,44,40,1
185.226.162.32,192.168.10.5,202306161238,8,6,14,0,3389,1,21.920649,0.002164,83,40,22.286358,0.028357,59,40,1
35.203.211.92,192.168.10.5,202306161238,8,6,14,0,46989,1,47.985098,7.6e-05,259,40,48.274391,4.5e-05,60,44,1
35.203.211.123,192.168.10.5,202306161238,7,6,13,0,9930,1,48.073578,0.0,380,40,48.30144,0.0,60,44,1
162.243.136.21,192.168.10.5,202306161239,6,11,17,0,9000,1,41.534744,1e-06,79,44,16.240497,1e-06,60,44,1
89.248.163.200,192.168.10.5,202306161239,3,1,4,0,4369,1,0.305915,0.008015,44,40,-10000,-10000,44,44,1
172.111.8.29,192.168.10.5,202306161239,5,4,9,0,5901,1,1.235727,0.0,60,52,1.238469,0.0,60,52,1
205.210.31.47,192.168.10.5,202306161240,4,4,8,0,1521,1,1.250015,0.000547,44,44,1.298406,0.0,44,40,1
167.94.138.137,192.168.10.5,202306161240,2,1,3,0,3193,1,0.266261,0.266261,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202306161240,2,1,3,0,5239,1,0.160595,0.160595,44,40,-10000,-10000,44,44,1
35.203.210.203,192.168.10.5,202306161239,8,6,14,0,8058,1,48.449846,0.0,380,40,48.671094,1e-06,60,44,1
167.94.138.35,192.168.10.5,202306161240,13,8,21,0,3193,1,1.266648,0.00056,295,52,1.264224,0.0,60,52,1
167.248.133.124,192.168.10.5,202306161240,15,11,26,0,5239,1,1.171921,1e-06,295,40,1.190776,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161240,4,2,6,0,3193,2,3.876414,0.159106,60,40,4.100519,4.100519,60,60,1
205.210.31.40,192.168.10.5,202306161240,4,4,8,0,6001,1,1.323787,0.0,44,44,1.339923,0.0,44,40,1
89.248.163.245,192.168.10.5,202306161240,3,1,4,0,13105,1,0.291625,0.005786,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306161240,3,1,4,0,6670,1,0.324034,0.002158,44,40,-10000,-10000,44,44,1
162.216.150.214,192.168.10.5,202306161239,8,6,14,0,5553,1,44.449399,0.0,259,40,44.630064,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161240,8,6,14,0,3389,1,27.076458,0.0,83,40,27.385839,0.030108,59,40,1
162.216.149.50,192.168.10.5,202306161240,8,6,14,0,7003,1,45.654431,0.0,77,40,45.830409,0.0,60,44,1
157.230.184.168,192.168.10.5,202306161241,4,3,7,0,3389,1,0.242761,0.000326,83,40,0.17646,0.044194,59,40,1
176.98.42.218,192.168.10.5,202306161241,4,3,7,0,3389,1,0.392561,0.001849,83,40,0.337145,0.050872,59,40,1
35.203.210.105,192.168.10.5,202306161240,7,6,13,0,2210,1,46.92226,0.000643,84,40,47.185086,0.0,60,44,1
198.235.24.37,192.168.10.5,202306161241,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.37.251.55,192.168.10.5,202306161241,1,6,7,0,23,1,-10000,-10000,44,44,16.240542,1.038551,44,44,1
87.121.221.24,192.168.10.5,202306161241,8,6,14,0,23,1,0.304758,0.0,61,40,0.270165,0.000451,76,44,1
162.216.149.40,192.168.10.5,202306161241,7,6,13,0,38690,1,44.819331,0.0,84,40,44.999963,5.5e-05,60,44,1
190.211.252.236,192.168.10.5,202306161241,11,8,19,0,5555,1,44.449584,0.0,517,40,1.124824,0.000395,199,44,1
192.241.199.30,192.168.10.5,202306161241,1,6,7,0,1337,1,-10000,-10000,44,44,16.240154,1.037354,44,44,1
45.128.232.141,192.168.10.5,202306161242,2,1,3,0,8080,1,0.275018,0.275018,44,40,-10000,-10000,44,44,1
162.216.150.57,192.168.10.5,202306161241,8,6,14,0,49095,1,45.262878,0.0,259,40,45.451041,0.0,60,44,1
195.230.103.244,192.168.10.5,202306161242,2,1,3,0,5357,1,0.249603,0.249603,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161242,8,6,14,0,3389,1,18.541325,0.000599,83,40,18.858703,0.044024,59,40,1
182.119.253.54,192.168.10.5,202306161242,1,6,7,0,23,1,-10000,-10000,44,44,16.240892,1.03604,44,44,1
43.157.62.27,192.168.10.5,202306161242,17,13,30,0,30017,1,10.007756,0.000598,295,40,10.250054,0.0,60,52,1
89.248.163.189,192.168.10.5,202306161243,3,1,4,0,3359,1,0.23787,0.005667,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306161243,3,1,4,0,7111,1,0.30717,0.010448,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202306161243,2,1,3,0,49152,1,0.144812,0.144812,44,40,-10000,-10000,44,44,1
185.254.37.15,192.168.10.5,202306161240,20,18,38,0,23,1,29.982422,0.0,61,40,30.285646,0.000554,76,40,1
162.216.150.182,192.168.10.5,202306161243,8,6,14,0,21329,1,45.11838,0.0,381,40,45.28675,5e-05,60,44,1
167.248.133.125,192.168.10.5,202306161243,13,9,22,0,49152,1,1.159738,0.0,295,52,1.147466,0.0,60,52,1
162.216.150.5,192.168.10.5,202306161243,4,4,8,0,53672,1,1.18873,0.00109,44,44,1.271266,0.0,44,40,1
143.110.249.8,192.168.10.5,202306161243,3,1,4,0,2022,1,0.130756,0.003149,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306161243,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202306161244,2,1,3,0,49152,1,0.156144,0.156144,60,40,-10000,-10000,60,60,1
39.108.11.115,192.168.10.5,202306161244,6,2,8,0,6379,1,1.241244,0.0,60,40,1.008843,1.008843,60,60,1
121.228.109.182,192.168.10.5,202306161243,1,6,7,0,2323,1,-10000,-10000,44,44,16.236459,1.035468,44,44,1
192.241.209.56,192.168.10.5,202306161244,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.43.201,192.168.10.5,202306161244,64,63,127,0,3333,1,1.30374,0.0,495,40,1.009518,0.0,60,44,1
176.98.42.218,192.168.10.5,202306161244,4,3,7,0,3389,1,0.331818,0.000628,83,40,0.287991,0.039661,59,40,1
170.106.115.55,192.168.10.5,202306161244,17,13,30,0,8107,1,10.000054,0.0,295,40,10.121679,0.0,60,52,1
185.226.162.32,192.168.10.5,202306161244,8,6,14,0,3389,1,12.264346,0.000628,83,40,12.578687,0.054528,59,40,1
45.147.250.233,192.168.10.5,202306161244,2,1,3,0,8010,1,0.270248,0.270248,44,40,-10000,-10000,44,44,1
50.116.59.19,192.168.10.5,202306161245,2,1,3,0,6666,1,0.175911,0.175911,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306161245,3,1,4,0,14389,1,0.248437,0.001191,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306161245,5,5,10,0,6666,1,1.186395,0.0,190,52,1.007906,4.7e-05,56,52,1
192.241.199.30,192.168.10.5,202306161245,5,5,10,0,1337,1,1.156921,0.0,79,52,1.008545,0.0,60,52,1
91.240.118.221,192.168.10.5,202306161245,3,1,4,0,5332,1,0.315342,0.002169,44,40,-10000,-10000,44,44,1
164.92.157.151,192.168.10.5,202306161245,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
172.105.74.114,192.168.10.5,202306161245,6,4,10,0,13322,1,1.272722,0.000293,60,40,1.264711,1e-06,60,52,1
143.110.249.8,192.168.10.5,202306161245,5,4,9,0,2022,1,1.126036,0.0,60,52,1.123637,0.0,60,52,1
193.32.162.173,192.168.10.5,202306161245,2,1,3,0,80,1,0.297578,0.297578,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306161246,2,1,3,0,2077,1,0.198549,0.198549,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202306161245,8,6,14,0,45680,1,45.284886,0.0,259,40,45.482398,0.0,60,44,1
167.94.138.36,192.168.10.5,202306161246,15,11,26,0,2077,1,1.239252,0.000295,295,52,1.229295,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161246,2,1,3,0,2077,1,0.152187,0.152187,60,40,-10000,-10000,60,60,1
121.189.179.70,192.168.10.5,202306161246,2,1,3,0,23,1,0.054221,0.054221,44,40,-10000,-10000,44,44,1
103.89.15.102,192.168.10.5,202306161246,1,6,7,0,30311,1,-10000,-10000,44,44,16.240388,1.039234,44,44,1
179.43.163.132,192.168.10.5,202306161246,6,5,11,0,4719,1,1.273433,6.8e-05,60,40,1.271499,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161246,8,6,14,0,3389,1,7.919545,0.0,83,40,8.231421,0.027744,59,40,1
193.105.134.95,192.168.10.5,202306161246,28,33,61,0,22,1,0.320913,0.000331,944,40,0.326137,0.000792,888,40,1
35.203.210.150,192.168.10.5,202306161247,4,4,8,0,45924,1,1.452288,1e-06,44,44,1.520604,0.0,44,40,1
162.216.149.111,192.168.10.5,202306161246,8,6,14,0,33280,1,47.202211,0.0,259,40,47.376043,1e-06,60,44,1
176.98.42.218,192.168.10.5,202306161247,4,3,7,0,3389,1,0.38608,1e-06,83,40,0.316637,0.055363,59,40,1
172.104.134.28,192.168.10.5,202306161248,5,4,9,0,22171,1,1.306025,0.0,60,52,1.264738,1e-06,60,52,1
162.142.125.232,192.168.10.5,202306161248,2,1,3,0,2568,1,0.16402,0.16402,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306161248,12,8,20,0,2568,1,1.15768,0.002611,295,52,1.151157,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161248,2,1,3,0,2568,1,0.166836,0.166836,60,40,-10000,-10000,60,60,1
159.89.18.183,192.168.10.5,202306161248,4,4,8,0,2003,1,1.263281,0.0,60,52,1.276996,0.0,60,52,1
185.226.162.32,192.168.10.5,202306161248,8,6,14,0,3389,1,1.404016,0.0,83,40,1.727441,0.05046,59,40,1
61.164.33.115,192.168.10.5,202306161248,3,1,4,0,6003,1,0.187669,0.010475,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306161249,17,16,33,0,9033,1,1.236573,0.0,134,40,0.997619,1e-06,60,44,1
94.102.61.5,192.168.10.5,202306161248,7,11,18,0,12303,1,38.101822,0.0,263,44,16.240238,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306161249,3,1,4,0,8568,1,0.257974,0.040509,44,40,-10000,-10000,44,44,1
176.58.118.157,192.168.10.5,202306161249,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.206.140,192.168.10.5,202306161249,1,6,7,0,9001,1,-10000,-10000,44,44,16.240355,1.037598,44,44,1
49.207.250.106,192.168.10.5,202306161248,600,489,1089,0,22,1,2.04345,0.0,1012,52,14.452992,0.0,699,52,1
43.157.5.232,192.168.10.5,202306161249,17,13,30,0,8011,1,10.009536,0.0,295,40,10.2557,0.0,60,52,1
91.240.118.75,192.168.10.5,202306161250,3,1,4,0,8045,1,0.276166,0.002123,44,40,-10000,-10000,44,44,1
80.66.83.112,192.168.10.5,202306161249,5,4,9,0,10443,1,30.743824,0.000113,44,44,1.253138,9.7e-05,44,40,1
176.98.42.218,192.168.10.5,202306161250,4,4,8,0,3389,1,0.337294,0.0,83,40,0.298689,0.0,59,40,1
35.203.211.100,192.168.10.5,202306161249,8,6,14,0,48468,1,46.919763,0.0,259,40,47.144695,1e-06,60,44,1
42.194.229.165,192.168.10.5,202306161250,5,3,8,0,6379,1,0.2729,0.001149,66,52,0.272754,0.22089,60,52,1
185.226.162.32,192.168.10.5,202306161250,8,6,14,0,3389,1,3.818063,0.0,83,40,4.132552,0.03207,59,40,1
176.236.53.196,192.168.10.5,202306161239,80,61,141,0,3389,1,48.398855,0.0,83,40,48.702843,0.0,59,40,1
79.124.62.86,192.168.10.5,202306161250,3,1,4,0,40810,1,0.309536,0.000665,44,40,-10000,-10000,44,44,1
35.203.211.121,192.168.10.5,202306161250,8,6,14,0,45215,1,47.640407,0.00065,259,40,47.864577,5.9e-05,60,44,1
45.155.91.76,192.168.10.5,202306161251,1,0,0,1,5060,1,-10000,-10000,406,406,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306161251,3,1,4,0,9806,1,0.284148,0.006044,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306161109,4482,4976,9458,0,55396,403,51.974559,0.0,4136,40,51.971961,0.0,11352,40,1
91.191.209.222,192.168.10.5,202306161251,2,1,3,0,9401,1,0.290722,0.290722,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306161251,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202306161251,3,1,4,0,50001,1,0.230838,0.093799,44,40,-10000,-10000,44,44,1
162.216.150.195,192.168.10.5,202306161252,4,4,8,0,39840,1,1.218673,0.0,44,44,1.364131,0.0,44,40,1
35.203.210.101,192.168.10.5,202306161251,8,6,14,0,14896,1,48.679726,0.000114,259,40,48.905908,0.0,60,44,1
205.210.31.75,192.168.10.5,202306161251,8,6,14,0,8085,1,50.611785,0.00031,380,40,50.765469,0.0,60,44,1
139.162.153.249,192.168.10.5,202306161252,3,1,4,0,11322,1,0.260981,0.067655,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161252,8,6,14,0,3389,1,11.539586,0.0,83,40,11.868368,0.031753,59,40,1
61.164.33.115,192.168.10.5,202306161252,6,5,11,0,6003,1,1.266923,1e-06,60,52,1.256515,0.0,60,52,1
