address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.197.6,192.168.10.5,202304301219,1,6,7,0,3001,1,-10000,-10000,44,44,16.238958,1.019246,44,44,1
35.203.210.12,192.168.10.5,202304301219,8,6,14,0,18742,1,50.94401,0.001231,259,40,51.169872,0.0,60,44,1
35.203.211.99,192.168.10.5,202304301220,4,4,8,0,43421,1,1.370312,0.0,44,44,1.283156,0.0,44,40,1
167.94.145.30,192.168.10.5,202304301220,2,1,3,0,32089,1,0.249018,0.249018,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304301220,14,10,24,0,32089,1,1.252982,0.000299,295,40,1.244731,0.0,60,40,1
80.66.77.238,192.168.10.5,202304301221,8,4,12,0,50100,1,0.73424,0.000615,60,40,1.031546,0.305833,100,44,1
35.203.211.164,192.168.10.5,202304301221,2,1,3,0,9962,1,0.223709,0.223709,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301221,4,3,7,0,3389,1,0.230547,0.000628,83,40,0.169593,0.059968,59,40,1
89.248.165.109,192.168.10.5,202304301221,18,16,34,0,14863,1,1.253864,0.0,163,40,1.008539,0.0,60,52,1
111.46.220.3,192.168.10.5,202304301221,6,6,12,0,22,1,0.411671,1e-06,72,52,0.319022,0.001123,676,52,1
54.183.246.75,192.168.10.5,202304301221,5,5,10,0,5001,1,1.126341,0.013043,345,52,1.008324,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304301220,7,11,18,0,12317,1,29.566587,0.0,260,44,14.001796,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301220,12,9,21,0,3389,1,58.953804,0.0,83,40,59.047537,0.0323,59,40,1
35.203.210.130,192.168.10.5,202304301220,8,6,14,0,49420,1,51.833352,0.000922,259,40,52.055685,0.0,60,44,1
94.102.61.49,192.168.10.5,202304301220,8,17,25,0,8800,2,39.495619,0.0,259,44,16.239105,1e-06,60,44,1
101.178.223.39,192.168.10.5,202304301222,12,14,26,0,22,1,1.236756,0.000102,1028,52,0.977138,0.000248,699,52,1
35.203.211.164,192.168.10.5,202304301222,6,5,11,0,9962,1,1.22964,0.0,377,52,1.008694,0.0,60,52,1
89.248.165.14,192.168.10.5,202304301222,3,1,4,0,33784,1,0.251678,0.002434,44,40,-10000,-10000,44,44,1
156.232.11.78,192.168.10.5,202304301222,12,15,27,0,22,1,1.136183,0.000332,1028,52,0.976324,0.0,676,52,1
185.156.73.91,192.168.10.5,202304301222,3,1,4,0,13333,1,0.26082,0.004424,44,40,-10000,-10000,44,44,1
47.93.144.119,192.168.10.5,202304301222,7,3,10,0,6379,1,0.114983,0.000298,66,40,0.116807,0.0003,60,40,1
162.216.150.208,192.168.10.5,202304301222,4,4,8,0,29537,1,1.232603,0.000109,44,44,1.185439,0.0,44,40,1
66.169.18.87,192.168.10.5,202304301222,1,6,7,0,23231,1,-10000,-10000,44,44,16.239171,1.01023,44,44,1
85.208.136.96,192.168.10.5,202304301223,5,4,9,0,6378,1,1.265088,1e-06,163,52,1.008449,0.0,56,52,1
35.203.211.240,192.168.10.5,202304301223,4,4,8,0,21685,1,1.532584,0.0,44,44,1.357415,0.0,44,40,1
192.168.3.118,172.29.148.192,202304301221,20,0,20,0,55443,1,12.84222,1.012883,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304301223,32,11,43,0,64297,1,5.039246,-4e-06,575,52,5.039262,0.0,3876,52,1
35.203.210.166,192.168.10.5,202304301222,8,6,14,0,9885,1,53.047547,1e-06,377,40,53.270691,0.0,60,44,1
192.241.209.135,192.168.10.5,202304301223,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.211.181,192.168.10.5,202304301222,1,6,7,0,6379,1,-10000,-10000,60,60,16.239159,1.00927,60,60,1
167.94.146.24,192.168.10.5,202304301223,2,1,3,0,48163,1,0.25434,0.25434,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304301223,14,10,24,0,48163,1,1.281877,0.0,295,40,1.262036,0.0,60,40,1
162.216.149.17,192.168.10.5,202304301222,8,6,14,0,48847,1,52.350884,0.0,259,40,52.519368,0.0,60,44,1
185.94.111.1,192.168.10.5,202304301223,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202304301223,6,4,10,0,16022,1,30.796326,1e-06,44,40,1.195306,0.000185,44,40,1
94.102.61.49,192.168.10.5,202304301224,6,5,11,0,9001,1,1.267823,0.0,259,52,1.008543,0.0,60,52,1
101.178.223.39,192.168.10.5,202304301224,12,13,25,0,22,1,1.230891,0.0,1028,52,0.977387,0.000874,699,52,1
182.71.6.166,192.168.10.5,202304301224,4,3,7,0,3389,1,0.242135,0.0,83,40,0.166529,0.075846,59,40,1
101.34.37.129,192.168.10.5,202304301224,5,5,10,0,5900,1,0.215349,0.0,64,52,0.216073,0.000799,64,52,1
192.241.197.6,192.168.10.5,202304301224,5,5,10,0,3001,1,1.126019,0.0,76,52,1.008642,0.0,60,52,1
80.66.77.239,192.168.10.5,202304301223,9,7,16,0,6001,1,58.582503,0.002976,294,40,58.940635,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301224,12,9,21,0,3389,1,19.660774,0.000639,83,40,19.752074,0.033344,59,40,1
103.143.72.105,192.168.10.5,202304301225,14,13,27,0,22,1,1.023995,0.000336,1028,52,0.975444,0.000434,676,52,1
185.161.248.87,192.168.10.5,202304301225,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.150.127.188,192.168.10.5,202304301214,169,103,272,0,9200,1,55.030655,0.0,322,52,55.072208,0.000431,653,52,1
35.203.211.122,192.168.10.5,202304301224,8,6,14,0,18181,1,51.746984,0.000927,259,40,51.968013,1e-06,60,44,1
101.178.223.39,192.168.10.5,202304301226,12,14,26,0,22,1,1.227907,0.0,1028,52,0.974459,0.000449,699,52,1
193.35.18.107,192.168.10.5,202304301226,6,5,11,0,10080,1,1.256546,0.0,60,52,1.008239,1e-06,60,52,1
178.132.7.92,192.168.10.5,202304301225,14,36,50,0,80,2,2.309261,0.001232,52,52,10.310658,0.0,52,52,1
34.95.29.230,192.168.10.5,202304301226,3,1,4,0,80,1,0.156975,0.031847,44,40,-10000,-10000,44,44,1
64.62.197.206,192.168.10.5,202304301226,2,1,3,0,7443,1,0.115263,0.115263,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304301225,10,29,39,0,49015,1,1.198402,0.0,569,40,28.869961,0.0,60,44,1
162.216.150.189,192.168.10.5,202304301225,8,6,14,0,9634,1,51.581496,0.0,377,40,51.772879,0.0,60,44,1
35.187.98.121,192.168.10.5,202304301227,9,5,14,0,80,1,0.253517,0.0,310,40,0.239518,1e-06,12670,52,1
64.62.197.200,192.168.10.5,202304301227,5,5,10,0,7443,1,1.122205,0.0,168,40,1.008325,0.0,48,40,1
124.78.206.79,192.168.10.5,202304301227,5,6,11,0,5900,1,0.865071,0.0,64,52,0.650067,0.000746,64,52,1
182.71.6.166,192.168.10.5,202304301227,4,3,7,0,3389,1,0.215606,0.0,83,40,0.159635,0.049583,59,40,1
35.203.210.4,192.168.10.5,202304301226,8,6,14,0,45551,1,53.522105,0.0,259,40,53.74579,0.0001,60,44,1
163.228.160.132,192.168.10.5,202304301227,3,1,4,0,2375,1,0.733116,0.120947,44,40,-10000,-10000,44,44,1
147.75.118.230,192.168.10.5,202304301227,21,17,38,0,22,1,2.246374,0.0,904,40,3.189297,0.000825,664,40,1
192.168.3.117,172.29.148.192,202304301226,20,0,20,0,55443,1,12.840286,1.019312,60,60,-10000,-10000,-10000,-10000,0
35.203.211.184,192.168.10.5,202304301227,8,6,14,0,8585,1,53.610247,0.000626,377,40,53.834134,0.0,60,44,1
101.178.223.39,192.168.10.5,202304301228,12,14,26,0,22,1,1.244591,1e-06,1028,52,0.978831,0.00025,699,52,1
162.216.150.28,192.168.10.5,202304301227,7,6,13,0,2502,1,52.891268,0.0,63,40,53.05857,0.0,60,44,1
15.235.181.140,192.168.10.5,202304301227,14,18,32,0,80,2,2.384269,0.053613,52,52,11.083952,1e-06,52,52,1
162.216.149.158,192.168.10.5,202304301227,7,6,13,0,20220,1,51.571886,0.000389,84,40,51.748055,0.0,60,44,1
207.90.244.5,192.168.10.5,202304301228,18,14,32,0,6887,1,1.203528,0.0,303,40,1.358048,0.0,60,44,1
95.214.55.244,192.168.10.5,202304301228,9,8,17,0,8089,1,1.286256,0.0,2856,40,1.007777,0.0,60,52,1
162.216.149.242,192.168.10.5,202304301227,8,6,14,0,55498,1,52.848824,0.000638,259,40,53.063097,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301228,12,9,21,0,3389,1,17.769755,0.000333,83,40,17.893391,0.038413,59,40,1
103.58.116.178,192.168.10.5,202304301228,9,4,13,0,23,1,31.460025,0.0,60,40,23.597235,0.133198,60,44,1
162.216.149.193,192.168.10.5,202304301229,4,4,8,0,47737,1,1.253213,0.0,44,44,1.429606,1e-06,44,40,1
152.89.196.144,192.168.10.5,202304301229,5,5,10,0,8081,1,1.26545,0.0,301,52,1.008671,0.0,60,52,1
192.241.217.6,192.168.10.5,202304301228,1,6,7,0,3050,1,-10000,-10000,44,44,16.239479,1.036938,44,44,1
59.11.128.18,192.168.10.5,202304301229,12,14,26,0,22,1,1.07026,7.4e-05,1028,52,0.974423,0.000684,699,52,1
192.165.9.154,192.168.10.5,202304301228,18,60,78,0,80,2,42.718433,0.003517,52,52,9.279741,0.0,52,52,1
163.228.160.132,192.168.10.5,202304301229,26,23,49,0,2375,1,1.13823,0.0,153,52,1.00826,0.0,60,52,1
218.7.182.12,192.168.10.5,202304301230,6,5,11,0,22,1,0.076261,0.0,72,52,0.076602,0.001622,676,52,1
167.94.146.29,192.168.10.5,202304301230,2,1,3,0,48229,1,0.277324,0.277324,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304301230,3,1,4,0,13394,1,0.254388,0.036948,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304301230,13,9,22,0,48229,1,1.27913,0.000577,295,52,1.259684,0.0,60,52,1
101.178.223.39,192.168.10.5,202304301230,12,14,26,0,22,1,1.244324,0.0,1028,52,0.979717,0.000545,699,52,1
159.203.192.15,192.168.10.5,202304301230,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304301230,4,3,7,0,3389,1,0.200172,1e-06,83,40,0.154551,0.042739,59,40,1
59.47.236.68,192.168.10.5,202304301230,6,18,24,0,80,2,7.101827,0.096252,52,52,8.764072,0.233698,52,52,1
149.56.78.26,192.168.10.5,202304301231,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202304301231,5,5,10,0,5900,1,0.181751,0.0,64,52,0.181211,0.000541,64,52,1
124.223.169.131,192.168.10.5,202304301231,6,7,13,0,5900,1,1.001476,0.0,64,52,1.001475,0.000525,64,52,1
167.248.133.137,192.168.10.5,202304301231,2,1,3,0,1194,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304301229,14,22,36,0,12318,2,57.394892,0.0,260,44,25.589175,0.0,60,44,1
176.111.173.123,192.168.10.5,202304301231,8,9,17,0,25,1,0.279406,0.001195,52,40,0.279342,6.4e-05,112,40,1
167.248.133.33,192.168.10.5,202304301231,23,16,39,0,1194,1,1.155834,0.0,295,40,1.155987,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301231,2,1,3,0,1194,1,0.143872,0.143872,60,40,-10000,-10000,60,60,1
165.227.35.71,192.168.10.5,202304301231,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.217.6,192.168.10.5,202304301231,5,5,10,0,3050,1,1.12756,0.002018,76,52,1.008314,0.0,60,52,1
59.11.128.18,192.168.10.5,202304301231,90,122,212,0,22,1,1.065879,0.0,1028,52,0.978471,0.000196,804,52,1
74.82.47.62,192.168.10.5,202304301232,2,1,3,0,8080,1,0.115483,0.115483,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304301231,2,12,14,0,8010,2,3.625894,3.625894,44,44,12.63074,0.58013,44,44,1
125.124.103.150,192.168.10.5,202304301232,6,6,12,0,5900,1,0.530758,0.0,64,52,0.530656,0.000948,64,52,1
74.82.47.2,192.168.10.5,202304301232,5,5,10,0,8080,1,1.123283,0.0,168,40,1.008181,1e-06,48,40,1
89.248.165.52,192.168.10.5,202304301227,36,65,101,0,2229,1,28.619149,1.00537,60,60,28.619429,0.001042,60,40,1
58.211.207.70,192.168.10.5,202304301232,5,6,11,0,5900,1,1.54517,0.000296,64,52,1.302568,0.001302,64,52,1
162.142.125.235,192.168.10.5,202304301232,2,1,3,0,8154,1,0.13632,0.13632,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304301232,3,1,4,0,43000,1,0.255603,0.000902,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304301232,15,12,27,0,8154,1,1.159731,0.0,295,40,1.158237,0.0,60,40,1
87.236.176.24,192.168.10.5,202304301232,4,4,8,0,8080,1,1.272481,0.0,60,52,1.273866,0.0,60,52,1
91.239.97.29,192.168.10.5,202304301233,2,1,3,0,4987,1,0.250972,0.250972,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202304301232,8,7,15,0,47744,1,52.17713,1e-06,259,40,52.347272,0.0,60,44,1
59.11.128.18,192.168.10.5,202304301233,12,14,26,0,22,1,1.094368,0.0,1028,52,0.973717,0.000712,699,52,1
103.162.36.21,192.168.10.5,202304301232,12,10,22,0,3389,1,46.898465,0.0,83,40,46.99844,8.9e-05,59,40,1
167.248.133.159,192.168.10.5,202304301233,2,1,3,0,4095,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301232,4,2,6,0,8154,2,36.885083,0.145063,60,40,37.030063,37.030063,60,60,1
103.143.72.105,192.168.10.5,202304301233,94,121,215,0,22,1,1.036382,0.0,1028,52,0.979435,8.4e-05,804,52,1
167.248.133.36,192.168.10.5,202304301233,13,9,22,0,4095,1,1.164472,0.000279,295,52,1.14625,0.0,60,52,1
175.210.47.6,192.168.10.5,202304301233,42,41,83,0,2323,1,1.084878,0.0,60,40,1.069181,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301234,4,3,7,0,3389,1,0.278641,0.0,83,40,0.164222,0.111877,59,40,1
91.240.118.71,192.168.10.5,202304301234,3,1,4,0,3230,1,0.272525,0.003513,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304301233,12,10,22,0,8010,2,8.471731,1e-06,259,52,8.475011,0.0,60,52,1
162.216.149.99,192.168.10.5,202304301234,4,4,8,0,11077,1,1.288079,1e-06,44,44,1.43101,0.0,44,40,1
42.57.233.134,192.168.10.5,202304301234,2,3,5,0,23,1,5.377252,5.377252,44,40,2.029941,1.038306,44,44,1
59.11.128.18,192.168.10.5,202304301234,12,15,27,0,22,1,1.073855,0.000339,1028,52,0.970284,1e-06,676,52,1
183.250.153.34,192.168.10.5,202304301234,3,3,6,0,3389,1,0.82686,0.204974,83,40,0.82686,0.024632,59,40,1
162.216.149.80,192.168.10.5,202304301233,8,7,15,0,58180,1,53.264636,0.0,378,40,53.431934,0.0,60,44,1
162.216.150.107,192.168.10.5,202304301233,8,6,14,0,9348,1,47.609312,0.000622,259,40,47.77921,0.0,60,44,1
119.122.113.168,192.168.10.5,202304301234,46,44,90,0,2323,1,1.235667,0.0,64,40,1.235504,0.0,60,44,1
129.80.249.239,192.168.10.5,202304301234,5,3,8,0,6379,1,0.256699,0.000894,66,52,0.256603,0.182356,60,52,1
167.94.146.72,192.168.10.5,202304301235,2,1,3,0,49152,1,0.250036,0.250036,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304301235,14,10,24,0,49152,1,1.283462,0.0,295,40,1.27423,0.0,60,40,1
103.143.72.105,192.168.10.5,202304301235,14,13,27,0,22,1,1.038401,0.0,1028,52,0.974644,0.00078,676,52,1
119.164.39.41,192.168.10.5,202304301235,5,3,8,0,6379,1,0.275327,0.00233,66,52,0.275328,0.057605,60,52,1
198.199.106.229,192.168.10.5,202304301235,1,6,7,0,3128,1,-10000,-10000,44,44,16.239494,1.016881,44,44,1
59.11.128.18,192.168.10.5,202304301235,12,13,25,0,22,1,1.065179,0.0,1028,52,0.973775,0.000816,699,52,1
64.62.197.84,192.168.10.5,202304301236,2,1,3,0,8090,1,0.114971,0.114971,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304301236,6,6,12,0,25565,1,1.259176,0.000583,71,52,1.007427,1e-06,60,52,1
85.234.35.230,192.168.10.5,202304301235,38,30,68,0,22,1,21.192701,1e-06,364,40,2.883048,0.00057,2856,44,1
179.43.163.132,192.168.10.5,202304301236,6,5,11,0,4719,1,1.266626,1e-06,60,40,1.264733,0.0,60,44,1
94.102.61.49,192.168.10.5,202304301235,6,11,17,0,9006,1,22.910514,1e-06,259,44,8.248471,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304301235,8,6,14,0,3389,1,18.22656,0.0,83,40,18.342375,0.051879,59,40,1
35.203.211.213,192.168.10.5,202304301235,7,6,13,0,58022,1,48.090641,0.0,84,40,48.316644,0.0,60,44,1
103.139.242.4,192.168.10.5,202304301236,5,4,9,0,3389,1,1.097169,0.000892,83,40,1.031943,0.066266,59,40,1
162.243.136.11,192.168.10.5,202304301236,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202304301236,45,36,81,0,22,1,3.210015,0.0,796,40,3.515855,0.000237,6892,52,1
162.216.150.151,192.168.10.5,202304301235,8,6,14,0,48588,1,48.134723,0.00152,259,40,48.302315,0.0,60,44,1
64.62.197.79,192.168.10.5,202304301236,5,5,10,0,8090,1,1.13282,1e-06,168,40,1.008669,0.0,48,40,1
114.156.3.164,192.168.10.5,202304301236,6,4,10,0,5445,1,31.409993,0.0,44,40,1.031911,1e-06,44,40,1
185.156.73.91,192.168.10.5,202304301236,3,1,4,0,14000,1,0.279486,0.003572,44,40,-10000,-10000,44,44,1
140.246.124.160,192.168.10.5,202304301236,2,1,3,0,6379,1,0.268964,0.268964,60,40,-10000,-10000,60,60,1
167.248.133.130,192.168.10.5,202304301237,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
59.11.128.18,192.168.10.5,202304301237,12,15,27,0,22,1,1.059899,1e-06,1028,52,0.974938,0.0,676,52,1
89.248.165.118,192.168.10.5,202304301237,3,1,4,0,7712,1,0.254691,0.024809,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301237,4,3,7,0,3389,1,0.288906,0.00063,83,40,0.166326,0.121487,59,40,1
103.143.72.105,192.168.10.5,202304301237,14,14,28,0,22,1,1.043809,0.001548,1028,52,0.974537,0.000546,676,52,1
222.190.237.15,192.168.10.5,202304301237,8,4,12,0,23,1,17.748937,0.027203,60,40,0.287244,0.20525,60,44,1
94.102.61.40,192.168.10.5,202304301235,19,33,52,0,42176,3,30.780849,0.0,260,44,16.239599,0.0,60,44,1
103.139.242.4,192.168.10.5,202304301237,7,5,12,0,3389,1,0.944921,0.0,83,40,1.034483,0.073115,59,40,1
103.162.36.21,192.168.10.5,202304301237,4,3,7,0,3389,1,0.182057,0.0,83,40,0.121183,0.059678,59,40,1
113.27.37.12,192.168.10.5,202304301237,1,6,7,0,23,1,-10000,-10000,44,44,16.235585,1.025942,44,44,1
59.11.128.18,192.168.10.5,202304301238,12,14,26,0,22,1,1.064466,1e-06,1028,52,0.979454,0.000701,699,52,1
192.168.10.4,192.168.10.5,202304301238,32,11,43,0,64297,1,5.036868,0.0,575,52,5.036868,0.0,3876,52,1
103.139.242.4,192.168.10.5,202304301238,4,3,7,0,3389,1,0.944909,0.0,83,40,0.738728,0.180914,59,40,1
91.223.169.88,192.168.10.5,202304301238,5,5,10,0,4445,1,1.281475,0.000291,174,52,1.008321,0.0,60,52,1
103.143.72.105,192.168.10.5,202304301239,95,123,218,0,22,1,1.030398,0.0,1028,52,0.979535,8.9e-05,804,52,1
202.137.7.58,192.168.10.5,202304301239,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304301239,6,5,11,0,22,1,0.104644,1e-06,72,52,0.102642,0.001195,676,52,1
45.134.144.235,192.168.10.5,202304301239,3,1,4,0,5038,1,0.217444,0.008206,44,40,-10000,-10000,44,44,1
59.11.128.18,192.168.10.5,202304301239,12,15,27,0,22,1,1.058691,0.00093,1028,52,0.976037,0.0003,676,52,1
198.199.106.229,192.168.10.5,202304301239,5,5,10,0,3128,1,1.122834,0.001197,76,52,1.007167,0.0,60,52,1
162.216.150.171,192.168.10.5,202304301239,4,4,8,0,26261,1,1.365632,0.0,44,44,1.386835,0.0,44,40,1
89.248.171.179,192.168.10.5,202304301239,3,2,5,0,9200,1,0.24487,0.036589,44,40,0.28146,0.28146,44,40,1
103.162.36.21,192.168.10.5,202304301239,8,6,14,0,3389,1,19.400261,1e-06,83,40,19.51083,0.028811,59,40,1
162.216.150.18,192.168.10.5,202304301239,8,6,14,0,8184,1,52.287738,0.000679,377,40,52.454951,0.0,60,44,1
60.217.78.7,192.168.10.5,202304301239,2,1,3,0,23456,1,0.072074,0.072074,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304301238,20,0,20,0,55443,1,12.832331,1.007381,60,60,-10000,-10000,-10000,-10000,0
78.128.114.14,192.168.10.5,202304301240,12,5,17,0,80,1,0.50997,0.0,207,52,0.803133,0.0,10452,52,1
162.216.150.8,192.168.10.5,202304301239,8,6,14,0,47939,1,48.486644,0.000292,259,40,48.655793,0.0,60,44,1
207.90.244.4,192.168.10.5,202304301240,18,15,33,0,9997,1,1.157028,0.0,303,40,1.154274,0.0,60,44,1
167.248.133.154,192.168.10.5,202304301240,2,1,3,0,8531,1,0.150893,0.150893,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304301240,13,9,22,0,8531,1,1.144228,1e-06,295,52,1.144157,0.0,60,52,1
106.112.222.42,192.168.10.5,202304301240,5,6,11,0,5900,1,0.907394,0.0,64,52,0.680711,0.000491,64,52,1
94.102.61.40,192.168.10.5,202304301239,7,11,18,0,45001,1,48.608782,1e-06,260,44,16.829331,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301240,4,3,7,0,3389,1,0.260724,1e-06,83,40,0.167826,0.089815,59,40,1
14.229.224.21,192.168.10.5,202304301240,7,5,12,0,23,1,30.673052,0.069068,60,40,30.748218,8.7e-05,60,44,1
167.248.133.174,192.168.10.5,202304301240,2,1,3,0,21242,1,0.148545,0.148545,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304301240,3,1,4,0,1660,1,0.289237,0.003254,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301240,4,2,6,0,8531,2,20.319774,0.13808,60,40,20.458061,20.458061,60,60,1
167.248.133.52,192.168.10.5,202304301240,16,11,27,0,21242,1,1.149935,0.0,295,40,1.144025,0.0,60,52,1
34.141.35.194,192.168.10.5,202304301240,3,1,4,0,5432,1,0.23532,0.037237,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304301240,7,5,12,0,5432,1,0.239165,0.0,93,52,0.239165,0.001291,61,52,1
167.94.145.81,192.168.10.5,202304301240,2,1,3,0,5672,1,0.243062,0.243062,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202304301241,13,15,28,0,22,1,1.037838,0.0006,1028,52,0.977834,5e-05,676,52,1
167.94.145.57,192.168.10.5,202304301240,21,17,38,0,5672,1,1.258929,0.0,295,40,1.250093,0.0,60,40,1
207.172.65.210,192.168.10.5,202304301241,2,1,3,0,23,1,0.172189,0.172189,44,40,-10000,-10000,44,44,1
59.11.128.18,192.168.10.5,202304301241,12,13,25,0,22,1,1.067349,0.000291,1028,52,0.980048,0.000607,699,52,1
64.112.75.18,192.168.10.5,202304301241,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
111.31.5.236,192.168.10.5,202304301241,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
60.217.78.7,192.168.10.5,202304301241,5,4,9,0,23456,1,1.067336,0.0,60,52,1.067539,1e-06,60,52,1
198.199.105.123,192.168.10.5,202304301240,1,6,7,0,3351,1,-10000,-10000,44,44,16.239633,1.008337,44,44,1
37.187.88.37,192.168.10.5,202304301241,4,4,8,0,39634,1,1.272299,7.1e-05,44,40,1.285748,0.0,44,40,1
144.24.198.67,192.168.10.5,202304301241,7,4,11,0,23,1,30.320578,0.005932,60,40,30.559809,0.237986,60,44,1
103.162.36.21,192.168.10.5,202304301241,4,3,7,0,3389,1,0.254773,0.00377,83,40,0.156826,0.102369,59,40,1
185.156.73.91,192.168.10.5,202304301241,6,2,8,0,35555,2,44.812833,0.003522,44,40,45.06601,45.06601,44,44,1
89.248.165.85,192.168.10.5,202304301242,21,16,37,0,51836,1,1.26906,0.0,163,40,1.008492,0.0,60,40,1
94.102.61.41,192.168.10.5,202304301241,1,6,7,0,3408,1,-10000,-10000,44,44,16.239614,1.035193,44,44,1
121.37.176.170,192.168.10.5,202304301242,5,6,11,0,5900,1,0.714946,0.0,64,52,0.537785,0.000821,64,52,1
89.248.165.14,192.168.10.5,202304301242,21,16,37,0,33033,1,1.257381,0.0,111,40,1.008669,0.0,60,52,1
103.203.57.28,192.168.10.5,202304301242,2,1,3,0,5900,1,0.169825,0.169825,44,40,-10000,-10000,44,44,1
59.11.128.18,192.168.10.5,202304301242,90,121,211,0,22,1,1.07236,0.0,1028,52,0.981184,0.000244,804,52,1
103.143.72.105,192.168.10.5,202304301242,13,15,28,0,22,1,1.031043,0.00118,1028,52,1.017416,0.000595,676,52,1
185.224.128.17,192.168.10.5,202304301243,17,16,33,0,1081,1,1.244568,0.0,134,40,0.993208,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301242,8,7,15,0,3389,1,18.985326,1e-06,83,40,19.111051,0.000229,59,40,1
94.102.61.41,192.168.10.5,202304301243,6,5,11,0,3408,1,1.250842,0.0,259,52,1.008929,0.0,60,52,1
37.57.32.234,192.168.10.5,202304301243,32,27,59,0,23,1,0.341671,0.00422,125,40,0.390239,0.000394,1023,44,1
162.216.149.200,192.168.10.5,202304301243,4,4,8,0,34457,1,1.255897,0.000626,44,44,1.184822,0.0,44,40,1
182.71.6.166,192.168.10.5,202304301243,4,4,8,0,3389,1,0.198692,0.0,83,40,0.160564,0.0,59,40,1
185.167.96.146,192.168.10.5,202304301243,5,5,10,0,6443,1,1.296464,1e-06,174,52,1.007696,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304301244,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304301244,5,5,10,0,9000,1,1.257371,0.004422,272,52,1.008232,0.0,60,52,1
47.100.225.173,192.168.10.5,202304301244,5,3,8,0,6379,1,0.172187,0.000112,66,40,0.175211,0.000206,60,40,1
185.224.128.23,192.168.10.5,202304301244,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.141,192.168.10.5,202304301244,2,1,3,0,6061,1,0.209431,0.209431,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304301244,5,3,8,0,6061,1,1.216041,0.028508,60,52,1.223185,0.0,60,52,1
