address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.66.39.159,192.168.10.5,202305301140,14,13,27,0,22,1,1.268314,0.0,1028,52,0.972531,0.001037,699,52,1
159.89.174.63,192.168.10.5,202305301101,882,1005,1887,0,22,1,34.028298,0.0,1124,52,34.142565,0.0,699,52,1
54.39.186.162,192.168.10.5,202305301140,4,3,7,0,3389,1,0.249621,0.001528,83,40,0.161018,0.087406,59,40,1
90.189.116.46,192.168.10.5,202305301141,12,14,26,0,22,1,1.376297,0.0,1028,52,0.973525,0.0,699,52,1
133.167.77.120,192.168.10.5,202305301141,2,1,3,0,1133,1,0.049493,0.049493,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305301141,6,5,11,0,8008,1,1.238098,0.0,316,52,1.007772,0.0,60,52,1
89.248.168.210,192.168.10.5,202305301141,3,1,4,0,59921,1,0.246078,0.000894,44,40,-10000,-10000,44,44,1
104.218.165.102,192.168.10.5,202305301141,2,1,3,0,18081,1,0.221314,0.221314,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305301141,3,1,4,0,3119,1,0.244838,0.035743,44,40,-10000,-10000,44,44,1
82.66.39.159,192.168.10.5,202305301141,14,13,27,0,22,1,1.27112,0.0,1028,52,0.977738,0.001252,699,52,1
165.227.86.144,192.168.10.5,202305301142,12,13,25,0,22,1,1.173727,0.0,1028,52,0.975887,0.001187,699,52,1
196.221.164.156,192.168.10.5,202305301142,3,1,4,0,1433,1,0.984235,0.320246,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305301140,14,0,14,0,55443,1,36.00051,1.003836,60,60,-10000,-10000,-10000,-10000,0
62.210.136.80,192.168.10.5,202305301142,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305301142,5,4,9,0,2023,1,1.12213,0.000296,60,52,1.12268,0.0,60,52,1
90.151.78.122,192.168.10.5,202305301142,4,3,7,0,445,1,0.324083,0.000896,48,40,0.319155,0.003366,48,40,1
104.199.31.214,192.168.10.5,202305301142,7,5,12,0,80,1,0.244263,0.0,310,52,0.246236,0.0,1956,52,1
43.156.27.200,192.168.10.5,202305301142,12,15,27,0,22,1,1.098379,0.0,1028,52,0.975531,0.0,699,52,1
90.189.116.46,192.168.10.5,202305301142,12,13,25,0,22,1,1.355186,4.8e-05,1028,52,0.972772,0.00074,699,52,1
31.41.244.108,192.168.10.5,202305301142,5,5,10,0,5900,1,0.283138,0.002029,64,52,0.28474,0.000652,64,52,1
200.17.132.8,192.168.10.5,202305301142,12,14,26,0,22,1,1.32169,0.000332,1028,52,0.97445,0.000544,676,52,1
51.38.238.48,192.168.10.5,202305301142,5,5,10,0,5900,1,0.252061,0.0,64,52,0.252089,0.001206,64,52,1
162.243.146.18,192.168.10.5,202305301142,1,6,7,0,993,1,-10000,-10000,44,44,16.240016,1.03321,44,44,1
45.86.190.21,192.168.10.5,202305301143,5,5,10,0,5900,1,0.243164,0.005632,64,52,0.245653,0.000952,64,52,1
111.67.194.67,192.168.10.5,202305301143,5,5,10,0,5900,1,0.073912,0.020839,64,52,0.093122,0.000971,64,52,1
83.48.70.199,192.168.10.5,202305301141,12,9,21,0,3389,1,60.257253,0.00059,83,40,60.574993,0.034154,59,40,1
89.248.165.154,192.168.10.5,202305301143,7,6,13,0,16590,1,1.249055,0.0,60,40,1.008644,0.0,60,44,1
82.66.39.159,192.168.10.5,202305301143,14,14,28,0,22,1,1.270531,0.0,1028,52,0.974669,0.000148,699,52,1
165.227.86.144,192.168.10.5,202305301143,12,15,27,0,22,1,1.174893,0.0,1028,52,0.971452,0.0,699,52,1
194.87.151.143,192.168.10.5,202305301143,8,9,17,0,25,1,0.276753,0.0,52,40,0.276569,0.000399,112,40,1
54.39.186.162,192.168.10.5,202305301143,4,3,7,0,3389,1,0.194575,0.000896,83,40,0.167829,0.025369,59,40,1
94.102.50.103,192.168.10.5,202305301143,3,1,4,0,1444,1,0.253803,0.002123,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305301143,1,6,7,0,10209,1,-10000,-10000,44,44,16.239945,1.021059,44,44,1
139.59.170.85,192.168.10.5,202305301143,12,10,22,0,9051,2,43.749184,0.029507,301,52,43.750147,0.0,60,52,1
207.154.245.35,192.168.10.5,202305301143,3,2,5,0,48522,1,0.267524,0.000845,44,40,0.267813,0.267813,44,40,1
64.227.129.83,192.168.10.5,202305301143,12,13,25,0,22,1,1.127243,0.0,1028,52,0.977714,0.001097,699,52,1
192.241.222.21,192.168.10.5,202305301143,1,6,7,0,8098,1,-10000,-10000,44,44,16.240421,1.007268,44,44,1
90.189.116.46,192.168.10.5,202305301144,12,15,27,0,22,1,1.381349,0.0,1028,52,0.977089,0.0,699,52,1
103.38.131.102,192.168.10.5,202305301144,5,5,10,0,3389,1,0.698336,0.002058,83,40,0.521422,0.022942,59,40,1
103.203.57.15,192.168.10.5,202305301144,2,1,3,0,23,1,0.183231,0.183231,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301144,4,3,7,0,3389,1,0.362825,0.000632,83,40,0.313897,0.048229,59,40,1
194.26.29.195,192.168.10.5,202305301144,3,1,4,0,8714,1,0.280008,0.017569,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301144,6,2,8,0,52025,2,7.360068,0.000593,44,40,7.589725,7.589725,44,44,1
103.203.57.19,192.168.10.5,202305301144,5,4,9,0,23,1,4.818467,0.180755,60,52,5.002779,5e-05,60,52,1
200.17.132.8,192.168.10.5,202305301144,12,14,26,0,22,1,1.30264,0.000587,1028,52,0.97411,0.000784,676,52,1
51.15.11.91,192.168.10.5,202305301144,100,0,0,100,11211,1,5.012385,0.0,44,44,-10000,-10000,-10000,-10000,1
43.156.27.200,192.168.10.5,202305301144,12,14,26,0,22,1,1.102829,0.0,1028,52,0.972742,0.000345,699,52,1
218.89.55.224,192.168.10.5,202305301144,3,1,4,0,30032,1,0.278847,0.004429,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305301144,8,5,13,0,12222,1,32.681996,0.0,60,40,32.803696,0.0,60,44,1
82.66.39.159,192.168.10.5,202305301144,14,14,28,0,22,1,1.285756,0.0,1028,52,0.971802,4.9e-05,699,52,1
165.227.86.144,192.168.10.5,202305301144,12,15,27,0,22,1,1.171323,0.0,1028,52,0.974534,0.0,699,52,1
104.199.31.214,192.168.10.5,202305301144,5,5,10,0,52869,1,1.23891,0.0,316,52,1.009134,0.0,60,52,1
107.170.230.6,192.168.10.5,202305301144,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202305301145,12,10,22,0,3689,1,4.373077,0.005688,303,52,4.373077,1e-06,60,52,1
65.49.20.102,192.168.10.5,202305301145,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
198.235.24.48,192.168.10.5,202305301144,8,7,15,0,22460,1,43.973089,1e-06,259,40,44.024265,0.0,60,44,1
167.248.133.130,192.168.10.5,202305301145,2,1,3,0,28080,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305301145,13,10,23,0,28080,1,1.152237,0.000887,295,52,1.158003,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301145,2,1,3,0,28080,1,0.149297,0.149297,60,40,-10000,-10000,60,60,1
102.129.37.140,192.168.10.5,202305301134,636,704,1340,0,22,1,39.568191,0.0,1028,52,39.523809,0.0,788,52,1
103.139.213.233,192.168.10.5,202305301145,3,5,8,0,22403,1,9.481915,0.22493,44,40,4.189202,1.016832,44,40,1
94.102.61.4,192.168.10.5,202305301145,6,5,11,0,10209,1,1.255296,0.000297,260,52,1.008391,0.0,60,52,1
91.240.118.71,192.168.10.5,202305301145,3,1,4,0,1211,1,0.280883,0.004495,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202305301145,2,1,3,0,23,1,0.043532,0.043532,44,40,-10000,-10000,44,44,1
90.189.116.46,192.168.10.5,202305301145,12,14,26,0,22,1,1.36436,0.000419,1028,52,0.978099,0.0,676,52,1
120.79.85.217,192.168.10.5,202305301145,5,5,10,0,5900,1,0.209344,0.0,64,52,0.210374,0.000747,64,52,1
82.66.39.159,192.168.10.5,202305301146,14,14,28,0,22,1,1.269018,0.0,1028,52,0.973992,0.000391,699,52,1
213.170.70.32,192.168.10.5,202305301146,4,3,7,0,3389,1,0.361598,0.000608,83,40,0.284358,0.076684,59,40,1
200.17.132.8,192.168.10.5,202305301146,14,15,29,0,22,1,1.353632,0.001477,1028,52,0.97269,0.000778,676,52,1
165.227.86.144,192.168.10.5,202305301146,12,13,25,0,22,1,1.171085,0.0,1028,52,0.971945,0.000876,699,52,1
106.14.143.151,192.168.10.5,202305301146,5,4,9,0,6379,1,0.821779,0.0,66,52,0.641409,0.210225,60,52,1
183.136.225.9,192.168.10.5,202305301146,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.162,192.168.10.5,202305301145,8,6,14,0,3975,1,43.551369,0.002622,259,40,43.817674,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301146,4,3,7,0,3389,1,0.222844,0.0,83,40,0.170074,0.050967,59,40,1
218.22.52.196,192.168.10.5,202305301146,12,13,25,0,22,1,1.216602,0.0,1048,40,0.97444,0.001127,687,40,1
64.227.129.83,192.168.10.5,202305301146,12,14,26,0,22,1,1.131458,1e-06,1028,52,0.971578,0.000349,699,52,1
162.243.146.18,192.168.10.5,202305301146,4,4,8,0,993,1,0.117394,0.000616,75,52,0.116846,0.000397,60,52,1
13.215.249.254,192.168.10.5,202305301146,4,3,7,0,3389,1,0.194236,0.0,83,40,0.106225,0.084086,59,40,1
31.41.244.108,192.168.10.5,202305301146,5,5,10,0,5900,1,0.276456,1e-06,64,52,0.274778,0.001445,64,52,1
179.43.163.132,192.168.10.5,202305301146,6,5,11,0,4719,1,1.278518,0.0,60,40,1.27797,0.0,60,44,1
120.26.196.119,192.168.10.5,202305301146,5,5,10,0,5900,1,0.176365,0.0,64,52,0.175302,0.001383,64,52,1
118.89.56.206,192.168.10.5,202305301146,5,6,11,0,5900,1,0.833516,0.0,64,52,0.624019,0.001574,64,52,1
43.156.27.200,192.168.10.5,202305301146,12,14,26,0,22,1,1.11379,0.0,1028,52,0.973141,9.6e-05,699,52,1
167.71.243.143,192.168.10.5,202305301146,5,5,10,0,33222,1,1.164184,0.0,69,52,1.009233,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301145,12,9,21,0,3389,1,41.700715,1e-06,83,40,42.013265,0.020276,59,40,1
192.241.222.21,192.168.10.5,202305301147,5,5,10,0,8098,1,1.129294,0.003584,76,52,1.008706,1e-06,60,52,1
218.92.0.34,192.168.10.5,202305301147,12,12,24,0,22,1,0.460861,0.0,908,52,0.668576,0.0,699,52,1
109.206.243.200,192.168.10.5,202305301147,7,6,13,0,81,1,0.260927,0.0,78,40,0.264208,0.000456,489,44,1
198.199.101.167,192.168.10.5,202305301146,5,10,15,0,8945,1,75.865267,0.0,60,44,44.099067,1e-06,60,44,1
90.189.116.46,192.168.10.5,202305301147,12,14,26,0,22,1,1.364142,0.000325,1028,52,0.977784,0.000147,699,52,1
82.66.39.159,192.168.10.5,202305301147,14,13,27,0,22,1,1.273806,0.0,1028,52,0.97539,0.001345,699,52,1
152.89.198.113,192.168.10.5,202305301147,5,6,11,0,2135,1,1.682206,0.0,87,40,1.028418,0.0,52,40,1
165.227.86.144,192.168.10.5,202305301147,12,13,25,0,22,1,1.180815,0.0,1028,52,0.977365,0.000782,699,52,1
185.224.128.213,192.168.10.5,202305301147,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
200.17.132.8,192.168.10.5,202305301147,12,14,26,0,22,1,1.401945,0.000288,1028,52,0.975734,0.001381,676,52,1
185.161.248.53,192.168.10.5,202305301148,5,4,9,0,3388,1,1.280322,0.0,87,40,1.008499,0.0,52,40,1
83.48.70.199,192.168.10.5,202305301148,4,3,7,0,3389,1,0.350039,0.001209,83,40,0.316776,0.029718,59,40,1
218.92.0.98,192.168.10.5,202305301148,11,12,23,0,22,1,1.452809,0.0,908,52,0.630963,0.000937,699,52,1
218.92.0.31,192.168.10.5,202305301146,4,13,17,0,22,1,0.997052,1e-06,67,52,45.369083,0.004377,699,52,1
218.89.55.224,192.168.10.5,202305301148,4,4,8,0,30032,1,1.259227,0.0,60,52,1.260223,9.7e-05,60,52,1
92.241.67.150,192.168.10.5,202305301148,5,3,8,0,23,1,0.301467,0.011033,60,40,0.306064,0.304417,60,44,1
39.104.168.185,192.168.10.5,202305301148,3,1,4,0,2375,1,0.127338,0.1233,44,40,-10000,-10000,44,44,1
82.66.39.159,192.168.10.5,202305301148,14,13,27,0,22,1,1.268166,0.0,1028,52,0.974138,0.001229,699,52,1
183.195.16.93,192.168.10.5,202305301148,6,6,12,0,81,1,0.426321,0.0,188,40,0.481043,0.000695,341,40,1
90.189.116.46,192.168.10.5,202305301148,12,15,27,0,22,1,1.351837,1e-06,1028,52,0.976332,0.0,699,52,1
130.211.54.158,192.168.10.5,202305301148,5,5,10,0,16992,1,1.23871,1e-06,317,52,1.007952,0.0,60,52,1
165.227.86.144,192.168.10.5,202305301149,12,15,27,0,22,1,1.175225,0.0,1028,52,0.975989,0.0,699,52,1
43.156.27.200,192.168.10.5,202305301149,12,14,26,0,22,1,1.104075,0.0,1028,52,0.97745,0.000347,699,52,1
103.116.53.170,192.168.10.5,202305301148,11,7,18,0,5555,1,45.196438,0.0,402,40,0.671109,0.000393,199,44,1
91.240.118.77,192.168.10.5,202305301149,3,1,4,0,7054,1,0.278553,0.002169,44,40,-10000,-10000,44,44,1
64.227.129.83,192.168.10.5,202305301149,12,14,26,0,22,1,1.126639,0.0,1028,52,0.975087,0.0005,699,52,1
200.17.132.8,192.168.10.5,202305301149,12,15,27,0,22,1,1.314274,0.00095,1028,52,0.974145,0.000348,676,52,1
54.39.186.162,192.168.10.5,202305301149,4,3,7,0,3389,1,0.242474,0.001527,83,40,0.164682,0.074449,59,40,1
89.248.168.220,192.168.10.5,202305301149,3,1,4,0,57789,1,0.242799,0.002173,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301149,8,6,14,0,3389,1,3.90142,0.000305,83,40,4.218014,0.03004,59,40,1
38.55.129.37,192.168.10.5,202305301149,5,5,10,0,8080,1,1.123619,1e-06,945,40,1.008444,1e-06,52,40,1
82.66.39.159,192.168.10.5,202305301150,9,7,16,0,22,1,0.291032,1e-06,1028,40,0.291196,0.00187,699,52,1
218.92.0.56,192.168.10.5,202305301148,4,13,17,0,22,1,1.000598,0.0,67,52,43.306768,0.003828,699,52,1
162.142.125.143,192.168.10.5,202305301150,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.142,192.168.10.5,202305301150,2,1,3,0,2222,1,0.14149,0.14149,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305301150,3,1,4,0,7777,1,0.249615,0.00473,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305301150,14,10,24,0,2222,1,1.154662,0.0,295,40,1.148655,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301150,2,1,3,0,2222,1,0.141859,0.141859,60,40,-10000,-10000,60,60,1
165.227.86.144,192.168.10.5,202305301150,12,15,27,0,22,1,1.167231,0.0,1028,52,0.975388,0.0,699,52,1
90.189.116.46,192.168.10.5,202305301150,12,14,26,0,22,1,1.367956,0.000343,1028,52,0.970091,0.000346,699,52,1
92.241.67.150,192.168.10.5,202305301150,3,3,6,0,23,1,3.004296,0.297779,60,40,3.004517,0.308262,60,52,1
31.41.244.108,192.168.10.5,202305301150,5,5,10,0,5900,1,0.285689,0.001187,64,52,0.285838,0.001503,64,52,1
200.17.132.8,192.168.10.5,202305301150,12,14,26,0,22,1,1.316144,0.000241,1028,52,0.973277,0.001402,676,52,1
83.48.70.199,192.168.10.5,202305301150,4,3,7,0,3389,1,0.384255,0.000633,83,40,0.312582,0.072139,59,40,1
106.58.208.39,192.168.10.5,202305301150,5,5,10,0,5900,1,0.242789,1e-06,64,52,0.241964,0.001273,64,52,1
205.210.31.25,192.168.10.5,202305301150,8,6,14,0,8140,1,40.365853,0.0,259,40,40.519325,0.0,60,44,1
192.168.10.4,192.168.10.5,202305301150,32,12,44,0,64297,1,5.039578,0.0,575,52,5.039624,7.4e-05,3876,52,1
51.38.238.48,192.168.10.5,202305301151,5,5,10,0,5900,1,0.250849,0.0,64,52,0.250101,0.000947,64,52,1
193.57.40.49,192.168.10.5,202305301151,3,1,4,0,4301,1,0.236789,0.033078,44,40,-10000,-10000,44,44,1
190.109.228.151,192.168.10.5,202305301150,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.027162,44,44,1
43.156.27.200,192.168.10.5,202305301151,12,14,26,0,22,1,1.107874,0.0,1028,52,0.973566,0.000695,699,52,1
82.66.39.159,192.168.10.5,202305301151,14,13,27,0,22,1,1.279488,0.0,1028,52,0.975282,0.000733,699,52,1
45.86.190.21,192.168.10.5,202305301151,5,5,10,0,5900,1,0.231216,0.002061,64,52,0.231955,0.001111,64,52,1
218.92.0.29,192.168.10.5,202305301149,6,15,21,0,22,1,0.510572,0.0,908,52,41.244688,0.001891,699,52,1
64.227.129.83,192.168.10.5,202305301151,12,15,27,0,22,1,1.145927,0.0,1028,52,0.977983,0.000142,699,52,1
165.227.86.144,192.168.10.5,202305301151,12,14,26,0,22,1,1.17102,0.0,1028,52,0.975735,8.9e-05,699,52,1
198.74.56.46,192.168.10.5,202305301151,3,6,9,0,7443,1,7.721473,4.005705,44,40,3.101945,0.0,44,40,1
71.6.165.200,192.168.10.5,202305301151,2,1,3,0,2067,1,0.130503,0.130503,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301152,3,1,4,0,9443,1,0.238017,0.020265,44,40,-10000,-10000,44,44,1
90.189.116.46,192.168.10.5,202305301151,12,13,25,0,22,1,1.385082,0.0,1028,52,0.974285,0.000981,699,52,1
54.39.186.162,192.168.10.5,202305301152,4,4,8,0,3389,1,0.213276,0.0,83,40,0.165597,0.0,59,40,1
200.17.132.8,192.168.10.5,202305301152,12,13,25,0,22,1,1.320896,0.000898,1028,52,0.977573,0.001423,699,52,1
139.59.11.139,192.168.10.5,202305301151,8,5,13,0,9122,1,43.009574,0.0,60,40,43.124485,1e-06,60,44,1
213.170.70.32,192.168.10.5,202305301152,4,3,7,0,3389,1,0.333079,0.000594,83,40,0.273204,0.057452,59,40,1
82.66.39.159,192.168.10.5,202305301152,14,14,28,0,22,1,1.266616,0.0,1028,52,0.974611,0.000195,699,52,1
34.93.236.100,192.168.10.5,202305301152,4,3,7,0,3389,1,0.170081,0.000289,83,40,0.144304,0.020672,59,40,1
59.49.43.217,192.168.10.5,202305301152,3,1,4,0,3389,1,0.216587,0.002083,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301151,9,3,12,0,56314,3,57.132816,0.000501,44,40,57.383895,48.634178,44,44,1
47.90.215.227,192.168.10.5,202305301152,161,159,320,0,22206,1,10.006956,0.0,275,40,10.007641,0.0,60,44,1
94.102.61.4,192.168.10.5,202305301151,7,12,19,0,10249,1,75.49935,0.0,260,44,43.681664,0.0,60,44,1
68.183.102.5,192.168.10.5,202305301153,4,4,8,0,48922,1,1.173452,0.0,44,40,1.196389,0.0,44,40,1
165.227.86.144,192.168.10.5,202305301153,12,15,27,0,22,1,1.172584,0.0,1028,52,0.972489,0.000213,699,52,1
83.48.70.199,192.168.10.5,202305301152,12,9,21,0,3389,1,56.091344,0.0,83,40,56.411481,0.028455,59,40,1
94.102.49.43,192.168.10.5,202305301153,3,1,4,0,45841,1,0.23532,0.000935,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305301153,13,12,25,0,22,1,0.81765,0.000635,908,52,0.612843,0.000197,699,52,1
43.156.27.200,192.168.10.5,202305301153,12,14,26,0,22,1,1.099795,0.0,1028,52,0.97698,0.000249,699,52,1
90.189.116.46,192.168.10.5,202305301153,12,13,25,0,22,1,1.378103,0.000384,1028,52,0.976386,0.001158,699,52,1
34.76.158.233,192.168.10.5,202305301153,6,5,11,0,5985,1,1.236064,0.0,313,52,1.007713,1e-06,60,52,1
200.17.132.8,192.168.10.5,202305301153,12,14,26,0,22,1,1.324454,0.000287,1028,52,0.973738,0.0,676,52,1
194.26.135.83,192.168.10.5,202305301153,3,1,4,0,8822,1,0.277351,0.0,44,40,-10000,-10000,44,44,1
64.227.129.83,192.168.10.5,202305301153,12,14,26,0,22,1,1.130667,0.000294,1028,52,0.976005,0.000298,699,52,1
124.89.86.228,192.168.10.5,202305301154,2,1,3,0,45968,1,0.072066,0.072066,44,40,-10000,-10000,44,44,1
113.200.137.119,192.168.10.5,202305301154,5,4,9,0,45968,1,1.081662,0.008331,60,52,1.082935,1e-06,60,52,1
118.193.103.201,192.168.10.5,202305301154,3,3,6,0,22350,1,1.278545,0.22248,44,41,1.230423,0.0,44,40,1
31.41.244.108,192.168.10.5,202305301154,5,5,10,0,5900,1,0.284792,0.011032,64,52,0.295043,0.000737,64,52,1
5.96.212.44,192.168.10.5,202305301154,2,1,3,0,23,1,0.555817,0.555817,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301154,4,3,7,0,3389,1,0.387258,0.0,83,40,0.309476,0.071679,59,40,1
39.104.168.185,192.168.10.5,202305301154,5,5,10,0,2375,1,1.123343,0.0,178,52,1.008282,0.0,60,52,1
165.227.86.144,192.168.10.5,202305301154,12,14,26,0,22,1,1.16853,0.0,1028,52,0.972286,0.0,699,52,1
54.39.186.162,192.168.10.5,202305301154,4,3,7,0,3389,1,0.229394,0.002944,83,40,0.174163,0.059809,59,40,1
200.17.132.8,192.168.10.5,202305301155,12,15,27,0,22,1,1.311963,0.000854,1028,52,0.974337,0.0001,676,52,1
90.189.116.46,192.168.10.5,202305301155,12,14,26,0,22,1,1.369746,0.0,1028,52,0.973244,0.000349,699,52,1
47.99.98.37,192.168.10.5,202305301155,7,3,10,0,6379,1,0.165282,0.0,66,40,0.16524,0.000243,60,40,1
64.185.227.155,192.168.10.5,202305301155,12,18,30,0,49940,1,4.061134,0.0,2628,52,2.029942,0.0,575,40,1
170.106.174.246,192.168.10.5,202305301155,17,13,30,0,4821,1,10.007541,0.0,295,40,10.129027,0.0,60,52,1
34.76.96.55,192.168.10.5,202305301155,5,5,10,0,9090,1,1.237339,0.000642,315,52,1.008766,0.0,60,52,1
82.66.39.159,192.168.10.5,202305301154,110,137,247,0,22,1,58.007084,0.0,1028,52,58.266245,1e-06,788,52,1
43.156.27.200,192.168.10.5,202305301155,12,14,26,0,22,1,1.104043,0.0,1028,52,0.974366,0.0004,699,52,1
170.106.115.15,192.168.10.5,202305301155,17,15,32,0,8883,1,10.003606,0.0,295,40,10.116451,0.0,60,40,1
78.138.129.84,192.168.10.5,202305301155,14,9,23,0,445,1,27.117519,0.002106,180,40,27.658174,0.00847,221,40,1
64.227.129.83,192.168.10.5,202305301155,12,13,25,0,22,1,1.132049,0.0,1028,52,0.976846,0.000824,699,52,1
94.102.61.32,192.168.10.5,202305301156,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.130.57.239,192.168.10.5,202305301155,17,14,31,0,16067,1,10.001788,0.0,295,40,10.126053,0.0,60,40,1
165.227.86.144,192.168.10.5,202305301156,12,14,26,0,22,1,1.171333,0.0,1028,52,0.973137,0.000595,699,52,1
109.206.243.200,192.168.10.5,202305301156,7,6,13,0,81,1,0.252606,0.0,78,40,0.247856,0.000366,489,44,1
107.170.232.10,192.168.10.5,202305301156,1,6,7,0,995,1,-10000,-10000,44,44,16.240271,1.014624,44,44,1
94.102.61.4,192.168.10.5,202305301155,7,11,18,0,10210,1,51.206408,0.0,260,44,19.449738,0.0,60,44,1
139.59.170.85,192.168.10.5,202305301156,27,20,47,0,23,2,9.968105,0.002096,345,52,9.968172,0.0,60,52,1
200.17.132.8,192.168.10.5,202305301156,13,14,27,0,22,1,1.35008,0.000897,1028,52,0.976085,0.001243,676,52,1
82.66.39.159,192.168.10.5,202305301156,14,13,27,0,22,1,1.272602,0.0,1028,52,0.976588,0.000994,699,52,1
90.189.116.46,192.168.10.5,202305301156,12,13,25,0,22,1,1.369755,0.0,1028,52,0.970947,0.00098,699,52,1
192.241.195.99,192.168.10.5,202305301156,1,6,7,0,8983,1,-10000,-10000,44,44,16.240042,1.036495,44,44,1
83.48.70.199,192.168.10.5,202305301155,12,9,21,0,3389,1,52.429887,0.00093,83,40,52.752344,0.050844,59,40,1
165.227.86.144,192.168.10.5,202305301157,12,14,26,0,22,1,1.175601,0.0,1028,52,0.966958,9.2e-05,699,52,1
89.248.165.14,192.168.10.5,202305301157,16,15,31,0,35290,1,1.254737,0.0,111,52,1.009144,0.0,60,52,1
183.195.16.93,192.168.10.5,202305301157,4,5,9,0,81,1,0.10399,0.000249,188,40,0.089365,0.000474,341,40,1
89.248.168.220,192.168.10.5,202305301157,6,2,8,0,56470,2,11.186208,0.000886,44,40,11.420829,11.420829,44,44,1
54.39.186.162,192.168.10.5,202305301157,4,3,7,0,3389,1,0.31821,0.0,83,40,0.167659,0.150971,59,40,1
43.156.27.200,192.168.10.5,202305301157,12,13,25,0,22,1,1.100154,0.0,1028,52,0.976029,0.001018,699,52,1
218.92.0.20,192.168.10.5,202305301157,7,9,16,0,22,1,9.97315,0.0,76,40,4.22332,0.00059,699,52,1
94.102.49.43,192.168.10.5,202305301157,3,1,4,0,47948,1,0.230808,0.000595,44,40,-10000,-10000,44,44,1
64.227.129.83,192.168.10.5,202305301157,12,13,25,0,22,1,1.134359,0.0,1028,52,0.978543,0.001163,699,52,1
114.229.10.80,192.168.10.5,202305301158,21,21,42,0,8600,1,1.750375,0.0,317,40,1.007974,0.0,52,40,1
82.66.39.159,192.168.10.5,202305301158,14,14,28,0,22,1,1.265764,0.0,1028,52,0.973447,0.000541,699,52,1
31.41.244.108,192.168.10.5,202305301158,5,5,10,0,5900,1,0.282146,0.000242,64,52,0.28115,0.001045,64,52,1
83.48.70.199,192.168.10.5,202305301158,4,3,7,0,3389,1,0.420933,0.000887,83,40,0.31913,0.0996,59,40,1
218.94.53.250,192.168.10.5,202305301158,12,11,23,0,22,1,1.231947,0.0,1060,52,0.975536,0.001145,699,52,1
107.170.232.10,192.168.10.5,202305301158,4,4,8,0,995,1,0.125149,0.0,75,52,0.12412,0.000647,60,52,1
200.17.132.8,192.168.10.5,202305301158,12,14,26,0,22,1,1.306911,0.0,1028,52,0.970551,0.000595,699,52,1
90.189.116.46,192.168.10.5,202305301158,12,13,25,0,22,1,1.361419,0.000241,1028,52,0.9761,0.001099,699,52,1
94.102.61.4,192.168.10.5,202305301158,7,11,18,0,10205,1,21.747392,0.0,260,44,8.443103,1e-06,60,44,1
192.241.195.99,192.168.10.5,202305301158,4,4,8,0,8983,1,1.126946,0.0,60,52,1.129542,0.0,60,52,1
