address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.235.21,192.168.10.5,202306100813,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306100813,7,8,15,0,5900,1,0.718181,0.0,64,52,0.542796,0.000602,64,52,1
91.200.100.144,192.168.10.5,202306100813,8,8,16,0,5902,1,20.50774,0.008587,52,40,20.508184,0.0,52,40,1
187.46.148.174,192.168.10.5,202306100813,2,1,3,0,1433,1,0.471611,0.471611,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100813,4,3,7,0,3389,1,0.349208,1e-06,83,40,0.302246,0.043548,59,40,1
47.236.18.157,192.168.10.5,202306100813,36,30,66,0,9306,1,1.100028,0.0,291,52,1.008733,0.0,60,52,1
162.216.149.133,192.168.10.5,202306100813,4,4,8,0,39215,1,1.328923,0.0,44,44,1.286267,1e-06,44,40,1
114.156.3.164,192.168.10.5,202306100813,6,4,10,0,9002,1,31.632738,1e-06,44,40,1.029498,0.0,44,40,1
94.102.61.2,192.168.10.5,202306100813,7,11,18,0,9130,1,61.727538,0.0,259,44,29.937999,0.0,60,44,1
118.123.105.86,192.168.10.5,202306100813,7,7,14,0,2024,1,34.778979,0.000632,60,40,35.026608,0.0,60,44,1
167.94.145.27,192.168.10.5,202306100814,2,1,3,0,43355,1,0.239253,0.239253,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306100814,14,10,24,0,43355,1,1.256811,0.0,295,40,1.246611,0.0,60,40,1
35.203.210.6,192.168.10.5,202306100813,7,6,13,0,1636,1,53.930133,0.0,259,40,54.154018,0.0,60,44,1
167.94.145.21,192.168.10.5,202306100814,2,1,3,0,49537,1,0.242453,0.242453,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306100814,14,9,23,0,49537,1,1.264233,0.0,295,40,1.267166,0.0,60,52,1
95.214.55.85,192.168.10.5,202306100814,2,1,3,0,8099,1,0.275211,0.275211,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100813,9,9,18,0,3389,1,59.008687,0.0,83,40,59.227111,0.0,59,40,1
106.112.222.42,192.168.10.5,202306100814,7,8,15,0,5900,1,1.23329,0.0,64,52,1.233289,0.001155,64,52,1
175.153.255.67,192.168.10.5,202306100814,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.022954,44,44,1
185.122.204.71,192.168.10.5,202306100812,9,3,12,0,16555,3,63.161751,0.000657,44,40,63.446867,55.207313,44,44,1
169.255.70.71,192.168.10.5,202306100814,4,3,7,0,3389,1,0.308579,0.000338,83,40,0.272692,0.020314,59,40,1
176.113.115.104,192.168.10.5,202306100813,9,3,12,0,16552,3,62.944999,0.002169,44,40,63.227602,62.670187,44,44,1
152.89.198.103,192.168.10.5,202306100814,6,2,8,0,16557,2,57.293115,0.003637,44,40,57.575084,57.575084,44,44,1
185.81.68.110,192.168.10.5,202306100814,6,2,8,0,16558,2,53.965265,0.000936,44,40,54.248499,54.248499,44,44,1
198.235.24.31,192.168.10.5,202306100814,8,6,14,0,8140,1,52.261023,0.000908,259,40,52.313089,0.0,60,44,1
128.116.82.91,192.168.10.5,202306100814,4,2,6,0,80,2,16.243895,0.029223,52,40,16.273118,16.273118,52,52,1
94.102.61.29,192.168.10.5,202306100815,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306100815,5,5,10,0,5900,1,0.090254,1e-06,52,40,0.089404,0.000852,52,40,1
106.14.107.14,192.168.10.5,202306100815,5,5,10,0,5900,1,0.185811,0.0,64,52,0.186683,0.001148,64,52,1
51.38.238.48,192.168.10.5,202306100815,5,5,10,0,5900,1,0.274746,1e-06,64,52,0.275608,0.000928,64,52,1
183.255.49.86,192.168.10.5,202306100815,7,7,14,0,5900,1,0.318086,1e-06,64,52,0.318086,0.000792,64,52,1
66.108.146.160,192.168.10.5,202306100815,5,7,12,0,23,1,3.71504,0.668471,64,40,3.720309,0.670688,60,44,1
195.3.147.52,192.168.10.5,202306100815,28,33,61,0,22,1,0.315531,0.001609,944,40,0.324656,0.001256,888,40,1
175.178.131.161,192.168.10.5,202306100815,5,5,10,0,3389,1,0.615735,0.000656,83,40,0.579163,0.036477,59,40,1
8.219.234.236,192.168.10.5,202306100815,39,35,74,0,1911,1,1.115313,0.0,565,52,1.008885,0.0,60,52,1
36.134.102.251,192.168.10.5,202306100815,5,5,10,0,5900,1,0.088084,0.000103,64,52,0.087236,0.000747,64,52,1
185.170.144.3,192.168.10.5,202306100815,5,4,9,0,2013,1,1.323527,1e-06,87,40,1.008735,0.0,52,40,1
192.241.213.67,192.168.10.5,202306100816,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.57,192.168.10.5,202306100815,8,6,14,0,14901,1,52.767348,0.000643,259,40,52.988225,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306100815,8,6,14,0,3389,1,39.142666,0.002317,83,40,39.468026,0.027403,59,40,1
128.116.77.65,192.168.10.5,202306100816,2,3,5,0,80,1,3.23244,3.23244,52,40,2.030011,1.018871,52,52,1
152.89.198.103,192.168.10.5,202306100816,3,1,4,0,16565,1,0.278573,0.006842,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100816,3,1,4,0,16567,1,0.266425,0.003319,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100816,3,1,4,0,16566,1,0.273644,0.00318,44,40,-10000,-10000,44,44,1
8.219.247.243,192.168.10.5,202306100816,127,110,237,0,2332,3,1.089489,0.0,291,52,1.008316,0.0,60,52,1
139.59.64.144,192.168.10.5,202306100816,4,4,8,0,3389,1,0.183735,0.0,83,40,0.143588,0.0,59,40,1
176.113.115.104,192.168.10.5,202306100816,3,1,4,0,16564,1,0.27088,0.002396,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202306100816,2,1,3,0,7100,1,0.196083,0.196083,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202306100815,8,6,14,0,8158,1,53.61828,0.0,377,40,53.840395,0.0,60,44,1
167.94.138.124,192.168.10.5,202306100816,16,12,28,0,7100,1,1.211276,0.0,295,40,1.214499,0.0,60,40,1
175.178.131.161,192.168.10.5,202306100816,4,3,7,0,3389,1,0.302869,0.0,83,40,0.221189,0.079718,59,40,1
128.116.75.234,192.168.10.5,202306100816,1,6,7,0,80,1,-10000,-10000,52,52,16.240195,1.032814,52,52,1
143.110.249.8,192.168.10.5,202306100816,8,5,13,0,8822,1,25.836619,0.0,60,40,25.964936,0.0,60,44,1
8.222.187.72,192.168.10.5,202306100816,50,45,95,0,8003,1,1.136227,1e-06,291,52,1.25645,0.0,60,40,1
169.255.70.71,192.168.10.5,202306100817,4,3,7,0,3389,1,0.31709,1e-06,83,40,0.251339,0.065087,59,40,1
106.55.7.207,192.168.10.5,202306100817,5,5,10,0,5900,1,0.22632,0.004723,64,52,0.226061,0.001512,64,52,1
123.207.59.41,192.168.10.5,202306100817,7,8,15,0,5900,1,2.014982,0.0,64,52,1.024951,0.001449,64,52,1
71.6.134.231,192.168.10.5,202306100817,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202306100817,7,7,14,0,5900,1,0.650305,0.0,64,52,0.649895,0.001688,64,52,1
162.142.125.94,192.168.10.5,202306100817,2,1,3,0,12393,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100817,4,3,7,0,3389,1,0.328878,0.0,83,40,0.299964,0.024202,59,40,1
162.142.125.214,192.168.10.5,202306100817,14,10,24,0,12393,1,1.160723,0.000617,295,40,1.159348,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100816,4,2,6,0,7100,2,38.123798,0.148961,60,40,38.27243,38.27243,60,60,1
8.222.133.39,192.168.10.5,202306100817,34,28,62,0,12300,1,1.105161,0.000102,291,52,1.085871,0.0,60,52,1
62.233.50.217,192.168.10.5,202306100817,3,1,4,0,3113,1,0.277305,0.00062,44,40,-10000,-10000,44,44,1
128.116.82.91,192.168.10.5,202306100817,2,4,6,0,80,1,7.340664,7.340664,52,40,4.253297,1.039317,52,52,1
79.110.49.54,192.168.10.5,202306100817,8,9,17,0,25,1,0.243115,1e-06,52,40,0.242721,0.000394,112,40,1
179.43.163.132,192.168.10.5,202306100817,6,5,11,0,4719,1,1.267816,0.000622,60,40,1.268071,0.0,60,44,1
89.248.165.198,192.168.10.5,202306100817,3,1,4,0,22726,1,0.239914,0.012071,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202306100817,2,1,3,0,23389,1,0.114993,0.114993,44,40,-10000,-10000,44,44,1
66.108.146.160,192.168.10.5,202306100817,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306100817,3,1,4,0,16568,1,0.278558,0.003224,44,40,-10000,-10000,44,44,1
120.48.122.208,192.168.10.5,202306100816,551,581,1132,0,22,1,4.861685,0.0,1012,40,30.933516,0.0,699,52,1
35.203.211.148,192.168.10.5,202306100817,4,4,8,0,30583,1,1.319217,1e-06,44,44,1.291838,0.0,44,40,1
185.81.68.110,192.168.10.5,202306100817,3,1,4,0,16570,1,0.277313,0.000917,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100817,3,1,4,0,16571,1,0.298765,0.003181,44,40,-10000,-10000,44,44,1
8.222.161.168,192.168.10.5,202306100817,42,35,77,0,2077,1,1.097771,0.000566,291,52,1.008429,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100817,4,3,7,0,3389,1,0.252338,0.0,83,40,0.216651,0.036774,59,40,1
152.89.198.103,192.168.10.5,202306100817,3,1,4,0,16569,1,0.276531,0.000593,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306100816,10,14,24,0,1038,4,31.599668,0.0,259,44,27.282418,0.0,60,40,1
128.116.28.144,192.168.10.5,202306100817,4,3,7,0,80,1,17.107896,0.171272,52,40,17.279168,1.014754,52,52,1
118.89.56.206,192.168.10.5,202306100818,5,5,10,0,5900,1,0.221046,0.0,64,52,0.219818,0.001229,64,52,1
89.248.165.85,192.168.10.5,202306100818,18,15,33,0,53802,1,1.247069,0.0,115,40,1.008784,0.0,60,52,1
35.203.211.183,192.168.10.5,202306100817,8,6,14,0,9195,1,54.790873,0.0,377,40,55.014111,0.0,60,44,1
94.102.61.2,192.168.10.5,202306100817,7,11,18,0,9131,1,12.881,0.0,259,44,16.240291,0.0,60,44,1
94.102.49.43,192.168.10.5,202306100818,6,2,8,0,50601,2,12.992142,0.004771,44,40,13.236865,13.236865,44,44,1
8.219.3.207,192.168.10.5,202306100818,56,49,105,0,8089,1,1.101888,0.0,291,52,1.099834,0.0,60,52,1
93.174.95.106,192.168.10.5,202306100818,7,6,13,0,5010,1,1.249612,0.0,62,40,1.008421,0.0,60,44,1
89.248.165.97,192.168.10.5,202306100818,3,1,4,0,24281,1,0.241529,0.015525,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306100818,8,6,14,0,8050,1,1.278247,0.0,60,40,1.007636,0.0,60,44,1
8.219.159.111,192.168.10.5,202306100818,36,26,62,0,31337,1,1.098697,0.000117,291,40,1.008658,0.0,60,40,1
205.210.31.87,192.168.10.5,202306100818,2,1,3,0,8800,1,0.153067,0.153067,44,40,-10000,-10000,44,44,1
128.116.72.235,192.168.10.5,202306100818,4,4,8,0,443,1,15.165667,1.274417,52,40,15.417656,1.015868,52,52,1
218.92.0.113,192.168.10.5,202306100818,13,16,29,0,22,1,1.452284,0.000296,908,40,1.119723,0.000926,699,52,1
169.255.70.71,192.168.10.5,202306100819,4,3,7,0,3389,1,0.289747,0.000949,83,40,0.271202,0.018955,59,40,1
175.178.131.161,192.168.10.5,202306100819,4,3,7,0,3389,1,0.26625,0.000678,83,40,0.219997,0.043841,59,40,1
185.122.204.71,192.168.10.5,202306100819,3,1,4,0,16575,1,0.273655,0.004447,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100819,3,1,4,0,16573,1,0.282107,0.004324,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100819,3,1,4,0,16572,1,0.2806,0.002216,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306100818,6,11,17,0,4022,1,68.581654,0.0,259,44,36.903838,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100818,8,6,14,0,3389,1,47.95769,0.000296,83,40,48.278391,0.03825,59,40,1
185.81.68.110,192.168.10.5,202306100819,3,1,4,0,16574,1,0.277592,0.003311,44,40,-10000,-10000,44,44,1
8.219.234.236,192.168.10.5,202306100819,29,25,54,0,33338,1,1.100924,0.0,291,52,1.009243,0.0,60,52,1
89.248.165.169,192.168.10.5,202306100819,3,1,4,0,21804,1,0.240106,0.0,44,40,-10000,-10000,44,44,1
8.219.100.94,192.168.10.5,202306100815,41,14,52,3,1911,17,39.26554,0.000891,60,40,39.344072,0.38144,44,40,1
128.116.82.91,192.168.10.5,202306100819,3,9,12,0,443,2,25.241279,3.065413,52,40,9.656898,1.008858,52,52,1
172.104.238.162,192.168.10.5,202306100819,1,6,7,0,9050,1,-10000,-10000,44,44,16.23996,1.01381,44,44,1
167.94.138.110,192.168.10.5,202306100819,2,1,3,0,5938,1,0.192739,0.192739,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306100819,20,15,35,0,5938,1,1.212115,0.0,295,40,1.203016,0.0,60,40,1
205.210.31.87,192.168.10.5,202306100820,6,5,11,0,8800,1,1.161502,0.000297,377,52,1.008285,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202306100820,2,1,3,0,5938,1,0.150037,0.150037,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100820,4,3,7,0,3389,1,0.296485,0.001187,83,40,0.220195,0.073631,59,40,1
35.203.211.189,192.168.10.5,202306100819,7,6,13,0,2226,1,55.044732,0.0,84,40,55.2666,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306100819,6,2,8,0,45863,2,38.802151,0.001823,44,40,39.046923,39.046923,44,44,1
182.70.252.132,192.168.10.5,202306100820,4,3,7,0,3389,1,0.16327,0.0,83,40,0.13674,0.023349,59,40,1
8.222.148.235,192.168.10.5,202306100819,195,169,364,0,7001,2,1.100983,0.0,668,52,1.126995,0.0,60,52,1
128.116.28.144,192.168.10.5,202306100820,4,4,8,0,443,1,20.787319,0.18261,52,40,20.969755,1.02736,52,52,1
111.113.17.202,192.168.10.5,202306100820,3,1,4,0,22,1,0.225995,0.073691,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100820,3,1,4,0,16576,1,0.274992,0.000611,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100820,4,3,7,0,3389,1,0.356304,1e-06,83,40,0.3109,0.031644,59,40,1
185.81.68.110,192.168.10.5,202306100820,3,1,4,0,16578,1,0.276051,0.003252,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100820,3,1,4,0,16579,1,0.276125,0.002146,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100820,3,1,4,0,16577,1,0.277657,0.004422,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100821,4,3,7,0,3389,1,0.297635,0.002633,83,40,0.260893,0.039646,59,40,1
128.116.77.163,192.168.10.5,202306100821,4,5,9,0,443,2,3.245326,1.181451,52,40,3.048537,1.011559,52,52,1
89.248.165.214,192.168.10.5,202306100821,10,7,17,0,29177,1,1.231824,0.0,61,40,1.008076,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306100821,3,2,5,0,17889,1,0.242542,0.000893,44,40,0.242859,0.242859,44,40,1
152.89.198.103,192.168.10.5,202306100821,3,1,4,0,16581,1,0.285756,0.003211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100821,4,3,7,0,3389,1,0.404896,0.0,83,40,0.316494,0.084861,59,40,1
128.116.72.235,192.168.10.5,202306100821,1,3,4,0,443,1,-10000,-10000,52,52,16.240232,15.411677,52,52,1
162.216.150.230,192.168.10.5,202306100821,8,7,15,0,48197,1,51.865279,0.0,259,40,52.036621,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100821,3,1,4,0,16582,1,0.269284,0.00208,44,40,-10000,-10000,44,44,1
192.241.194.67,192.168.10.5,202306100822,2,1,3,0,143,1,0.117366,0.117366,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100822,3,1,4,0,16583,1,0.272864,0.000604,44,40,-10000,-10000,44,44,1
47.236.18.157,192.168.10.5,202306100821,102,90,192,0,6002,2,1.109035,0.0,291,52,1.008647,0.0,60,52,1
221.194.132.82,192.168.10.5,202306100822,5,5,10,0,5900,1,0.149702,0.0,64,52,0.15081,0.000984,64,52,1
176.113.115.104,192.168.10.5,202306100822,3,1,4,0,16580,1,0.280343,0.001159,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306100821,6,10,16,0,1030,1,1.245169,0.0,259,52,16.240032,0.0,60,44,1
124.221.178.222,192.168.10.5,202306100822,5,5,10,0,5900,1,0.150703,0.000261,64,52,0.150155,0.000448,64,52,1
114.215.179.136,192.168.10.5,202306100822,5,5,10,0,5900,1,0.160488,0.0,64,52,0.160011,0.000477,64,52,1
120.26.196.119,192.168.10.5,202306100822,5,5,10,0,5900,1,0.188895,0.0,64,52,0.187805,0.00109,64,52,1
110.40.208.171,192.168.10.5,202306100822,5,5,10,0,5900,1,0.155753,0.0,64,52,0.156398,0.000925,64,52,1
128.116.82.91,192.168.10.5,202306100822,4,5,9,0,443,1,7.312201,0.042583,52,40,4.221112,1.030619,52,52,1
175.178.131.161,192.168.10.5,202306100821,8,7,15,0,3389,1,62.282129,1e-06,83,40,62.507325,0.052115,59,40,1
180.101.88.247,192.168.10.5,202306100820,7,17,24,0,22,1,3.948006,0.0,908,52,41.245032,0.001992,699,52,1
79.110.49.54,192.168.10.5,202306100822,8,9,17,0,25,1,0.230919,0.000935,52,40,0.230768,0.000151,112,40,1
164.90.160.21,192.168.10.5,202306100822,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.64.144,192.168.10.5,202306100822,4,3,7,0,3389,1,0.135816,5e-05,83,40,0.1186,0.015165,59,40,1
185.167.97.244,192.168.10.5,202306100822,2,1,3,0,1434,1,0.340203,0.340203,44,40,-10000,-10000,44,44,1
35.203.210.149,192.168.10.5,202306100821,8,6,14,0,9214,1,55.421204,0.000295,377,40,55.644865,0.000109,60,44,1
128.116.28.144,192.168.10.5,202306100822,2,1,3,0,80,1,0.153052,0.153052,52,40,-10000,-10000,52,52,1
218.92.0.31,192.168.10.5,202306100822,11,11,22,0,22,1,0.841267,1e-06,908,52,0.622905,0.001449,699,52,1
184.105.139.104,192.168.10.5,202306100822,2,1,3,0,5094,1,0.143904,0.143904,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202306100821,8,6,14,0,9372,1,53.877423,0.0,377,40,54.10696,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100823,4,3,7,0,3389,1,0.289498,1e-06,83,40,0.268969,0.0215,59,40,1
218.92.0.24,192.168.10.5,202306100823,11,13,24,0,22,1,0.818358,1e-06,908,40,0.613192,0.000645,699,52,1
185.122.204.71,192.168.10.5,202306100823,3,1,4,0,16587,1,0.274107,0.005684,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100823,3,1,4,0,16586,1,0.282075,0.002125,44,40,-10000,-10000,44,44,1
162.243.145.8,192.168.10.5,202306100823,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.111,192.168.10.5,202306100823,2,1,3,0,143,1,0.262739,0.262739,44,40,-10000,-10000,44,44,1
184.105.139.72,192.168.10.5,202306100823,5,5,10,0,5094,1,1.128405,0.0,53,40,1.008255,1e-06,48,40,1
51.38.238.48,192.168.10.5,202306100823,5,5,10,0,5900,1,0.257052,0.0,64,52,0.256676,0.000518,64,52,1
175.178.131.161,192.168.10.5,202306100823,4,3,7,0,3389,1,0.252581,1e-06,83,40,0.21104,0.036255,59,40,1
91.240.118.221,192.168.10.5,202306100823,3,1,4,0,9652,1,0.27832,0.003523,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100823,3,1,4,0,16584,1,0.274124,0.001795,44,40,-10000,-10000,44,44,1
8.222.190.196,192.168.10.5,202306100822,180,152,332,0,7000,2,1.114366,0.0,291,52,1.099297,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100823,8,6,14,0,3389,1,13.754143,0.0,83,40,14.083321,0.047124,59,40,1
192.241.236.51,192.168.10.5,202306100822,6,12,18,0,20547,1,53.449006,0.0,77,44,21.669367,0.0,60,44,1
185.94.111.1,192.168.10.5,202306100823,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306100822,9,3,12,0,47716,3,47.034778,0.0,44,40,47.286864,2.008838,44,44,1
128.116.72.235,192.168.10.5,202306100823,2,3,5,0,80,1,3.314811,3.314811,52,40,2.029897,1.016753,52,52,1
8.222.187.72,192.168.10.5,202306100823,57,49,106,0,4369,2,1.096195,0.0,291,52,1.008235,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100823,6,2,8,0,16585,2,66.05403,0.000584,44,40,66.334766,66.334766,44,44,1
178.62.99.148,192.168.10.5,202306100824,3,2,5,0,56487,1,0.240351,0.00569,44,40,0.24549,0.24549,44,40,1
45.148.10.81,192.168.10.5,202306100824,2,1,3,0,21,1,0.232971,0.232971,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100824,4,4,8,0,3389,1,0.906173,0.000622,83,40,0.661802,0.017221,59,40,1
185.122.204.71,192.168.10.5,202306100824,3,1,4,0,16591,1,0.271065,0.002315,44,40,-10000,-10000,44,44,1
128.116.82.91,192.168.10.5,202306100824,4,2,6,0,443,1,3.46798,0.018319,52,40,3.489986,3.489986,52,52,1
43.157.62.27,192.168.10.5,202306100824,17,13,30,0,10019,1,10.005607,0.0,295,40,10.251479,0.0,60,52,1
167.94.145.88,192.168.10.5,202306100824,2,1,3,0,2087,1,0.247294,0.247294,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306100824,14,10,24,0,2087,1,1.253788,0.0,295,40,1.246725,1e-06,60,40,1
13.215.249.254,192.168.10.5,202306100824,4,3,7,0,3389,1,0.130202,0.00209,83,40,0.075563,0.052901,59,40,1
218.92.0.23,192.168.10.5,202306100824,12,15,27,0,22,1,3.969046,0.0,908,52,3.928261,0.000595,699,52,1
123.207.11.235,192.168.10.5,202306100824,6,7,13,0,5900,1,0.520666,1e-06,64,52,0.519422,0.001101,64,52,1
36.138.197.31,192.168.10.5,202306100824,5,5,10,0,5900,1,0.081322,0.0,64,52,0.080269,0.001248,64,52,1
119.23.228.24,192.168.10.5,202306100824,6,9,15,0,5900,1,2.259099,0.0,64,52,1.365533,0.001052,64,52,1
8.222.161.168,192.168.10.5,202306100824,40,35,75,0,2455,1,1.10045,0.0,291,52,1.085975,0.0,60,40,1
169.255.70.71,192.168.10.5,202306100825,4,3,7,0,3389,1,0.299038,0.0,83,40,0.265469,0.031597,59,40,1
128.116.28.144,192.168.10.5,202306100825,3,3,6,0,443,1,2.647328,0.182014,52,40,1.63058,1.017257,52,52,1
176.113.115.104,192.168.10.5,202306100824,6,2,8,0,16588,2,46.812361,0.000981,44,40,47.098035,47.098035,44,44,1
106.58.208.39,192.168.10.5,202306100825,7,7,14,0,5900,1,3.637836,0.0,64,52,3.637836,0.001098,64,52,1
83.48.70.199,192.168.10.5,202306100825,4,3,7,0,3389,1,0.346713,1e-06,83,40,0.314512,0.030315,59,40,1
185.81.68.110,192.168.10.5,202306100824,5,2,7,0,16590,2,60.1917,0.002117,44,40,60.469259,60.469259,44,44,1
175.178.131.161,192.168.10.5,202306100825,4,3,7,0,3389,1,0.306535,0.000906,83,40,0.216687,0.086322,59,40,1
47.236.18.157,192.168.10.5,202306100825,30,25,55,0,10332,1,1.429605,0.000897,291,52,1.550701,0.0,60,52,1
95.214.55.244,192.168.10.5,202306100825,6,8,14,0,8099,1,1.328526,0.0,2856,52,1.008496,0.0,60,52,1
150.158.50.247,192.168.10.5,202306100825,5,5,10,0,5900,1,0.17934,0.0,64,52,0.178138,0.001018,64,52,1
178.62.24.222,192.168.10.5,202306100825,4,4,8,0,34256,1,1.266596,0.006875,44,40,1.265265,0.0,44,40,1
185.122.204.71,192.168.10.5,202306100825,3,1,4,0,16595,1,0.271364,0.000615,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100825,3,2,5,0,21763,1,0.241315,0.077419,44,40,0.318298,0.318298,44,40,1
152.89.198.103,192.168.10.5,202306100825,3,1,4,0,16593,1,0.275263,0.003258,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100825,8,8,16,0,2504,2,25.539453,0.0,87,40,25.841611,0.0,52,40,1
118.123.105.90,192.168.10.5,202306100825,7,6,13,0,3128,1,10.650799,0.000613,127,40,10.910612,0.0,60,44,1
35.203.210.168,192.168.10.5,202306100825,4,4,8,0,2815,1,1.267435,0.000169,44,44,1.243462,0.0,44,40,1
8.219.159.111,192.168.10.5,202306100825,84,73,157,0,12345,1,1.101924,0.0,291,52,1.100647,0.0,60,52,1
36.133.197.188,192.168.10.5,202306100826,8,9,17,0,5900,1,0.606482,0.0,64,52,0.606482,0.000396,64,52,1
192.241.194.67,192.168.10.5,202306100826,5,3,8,0,143,1,9.767452,0.115276,60,52,9.883769,0.115928,81,52,1
175.178.131.161,192.168.10.5,202306100826,4,5,9,0,3389,1,1.594564,0.0,83,40,0.676785,0.046329,59,40,1
185.81.68.110,192.168.10.5,202306100826,3,1,4,0,16598,1,0.265138,0.004788,44,40,-10000,-10000,44,44,1
8.219.3.207,192.168.10.5,202306100826,52,45,97,0,5009,1,1.101868,0.000339,291,52,1.008302,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100826,3,1,4,0,16597,1,0.28209,0.000893,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100826,3,1,4,0,16596,1,0.273766,0.00322,44,40,-10000,-10000,44,44,1
80.66.66.19,192.168.10.5,202306100826,5,4,9,0,19486,1,1.281208,1e-06,87,40,1.008411,0.0,52,40,1
172.104.139.116,192.168.10.5,202306100826,5,4,9,0,38222,1,1.256621,0.000152,60,52,1.25615,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100826,3,1,4,0,16599,1,0.266853,0.000602,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306100826,5,5,10,0,5900,1,0.215695,0.0,64,52,0.215127,0.00032,64,52,1
162.216.149.40,192.168.10.5,202306100825,8,6,14,0,42233,1,54.50519,6.3e-05,259,40,54.672316,1e-06,60,44,1
184.105.139.87,192.168.10.5,202306100826,2,1,3,0,20020,1,0.117366,0.117366,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306100826,3,1,4,0,2011,1,0.278107,0.003645,44,40,-10000,-10000,44,44,1
8.222.148.235,192.168.10.5,202306100826,41,34,75,0,22105,1,1.096497,4.9e-05,291,52,1.081052,0.0,60,52,1
103.91.210.103,192.168.10.5,202306100827,5,5,10,0,5900,1,0.094995,0.0,52,40,0.094539,0.000445,52,40,1
