address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.54,192.168.10.5,202304150624,6,5,11,0,8983,1,1.240738,0.0,295,52,1.008227,9.7e-05,60,52,1
89.248.163.189,192.168.10.5,202304150624,3,1,4,0,33802,1,0.245411,0.009263,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202304150624,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304150623,6,12,18,0,5900,1,5.513369,1e-06,64,52,39.184922,0.00105,64,52,1
185.224.128.17,192.168.10.5,202304150624,2,1,3,0,1088,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304150624,5,7,12,0,5900,1,1.586876,0.0,64,52,0.709112,0.00148,64,52,1
106.15.229.166,192.168.10.5,202304150624,6,7,13,0,5900,1,0.999258,0.0,64,52,0.999289,0.001001,64,52,1
124.222.117.173,192.168.10.5,202304150624,6,6,12,0,5900,1,0.979536,0.0,64,52,0.979536,0.000788,64,52,1
106.54.181.82,192.168.10.5,202304150624,5,5,10,0,5900,1,0.185589,0.0,64,52,0.187147,0.001448,64,52,1
107.170.224.17,192.168.10.5,202304150624,1,6,7,0,4040,1,-10000,-10000,44,44,16.239718,1.031491,44,44,1
94.102.61.47,192.168.10.5,202304150622,21,33,54,0,3017,3,63.010008,0.0,259,44,41.530743,0.0,60,44,1
122.254.22.47,192.168.10.5,202304150624,7,4,11,0,23,1,41.191038,0.069634,60,40,41.2897,0.077862,60,44,1
130.211.54.158,192.168.10.5,202304150625,5,5,10,0,8089,1,1.242809,5.4e-05,272,52,1.007693,0.0,60,52,1
165.227.188.42,192.168.10.5,202304150625,12,10,22,0,2375,1,3.87139,0.006006,303,52,4.086436,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304150625,5,5,10,0,5900,1,0.065264,1e-06,64,52,0.063913,0.00059,64,52,1
36.134.122.227,192.168.10.5,202304150625,6,7,13,0,5900,1,0.474584,0.0,64,52,0.356021,0.000698,64,52,1
125.124.103.150,192.168.10.5,202304150625,5,5,10,0,5900,1,0.203108,0.0,64,52,0.201724,0.000948,64,52,1
89.248.165.102,192.168.10.5,202304150625,3,1,4,0,4951,1,0.237962,0.013123,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150625,7,6,13,0,6001,1,31.799701,0.0,69,40,32.062763,1e-06,60,44,1
89.248.163.144,192.168.10.5,202304150626,3,1,4,0,3920,1,0.238013,0.023806,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304150626,8,9,17,0,5900,1,1.157857,1e-06,64,52,1.157857,0.001251,64,52,1
193.163.125.203,192.168.10.5,202304150626,2,1,3,0,9554,1,0.271066,0.271066,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304150626,2,1,3,0,19013,1,0.205746,0.205746,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150625,12,10,22,0,3389,1,58.785055,0.0,83,40,58.9538,0.000258,59,40,1
167.94.138.50,192.168.10.5,202304150626,16,11,27,0,19013,1,1.216901,0.0,295,40,1.202314,0.0,60,52,1
89.248.163.189,192.168.10.5,202304150626,3,1,4,0,33986,1,0.241568,0.00351,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304150626,6,5,11,0,4719,1,1.281839,0.0,60,40,1.286628,9.5e-05,60,44,1
203.10.98.37,192.168.10.5,202304150625,12,72,84,0,80,2,5.472679,0.026516,52,52,5.67472,0.0,52,52,1
45.141.139.216,192.168.10.5,202304150625,10,10,20,0,22,1,21.341038,0.0,74,40,14.253364,0.005125,699,52,1
192.168.3.117,172.29.148.192,202304150625,20,0,20,0,55443,1,12.904695,1.015564,60,60,-10000,-10000,-10000,-10000,0
167.94.138.107,192.168.10.5,202304150626,2,1,3,0,80,1,0.195128,0.195128,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304150626,3,1,4,0,5777,1,0.27827,0.002393,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304150626,4,2,6,0,19013,2,18.519347,0.138061,60,40,18.667409,18.667409,60,60,1
167.94.138.34,192.168.10.5,202304150626,69,35,104,0,80,1,1.004139,0.0,226,40,1.198145,0.0,12670,40,1
183.250.153.34,192.168.10.5,202304150626,3,8,11,0,3389,1,5.991664,3.009456,52,48,16.243765,1.012566,52,52,1
94.102.61.10,192.168.10.5,202304150626,1,6,7,0,80,1,-10000,-10000,44,44,16.243765,1.022544,44,44,1
139.162.32.6,192.168.10.5,202304150626,2,1,3,0,5001,1,0.180899,0.180899,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304150626,7,8,15,0,5900,1,2.17583,0.003429,64,52,2.17583,0.001015,64,52,1
64.62.197.166,192.168.10.5,202304150627,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304150627,6,5,11,0,8081,1,1.252338,0.0,301,52,1.008041,0.000146,60,52,1
51.91.14.6,192.168.10.5,202304150627,4,4,8,0,27322,1,1.284534,0.000891,60,52,1.2699,0.0,60,52,1
194.26.29.86,192.168.10.5,202304150627,3,1,4,0,6809,1,0.318732,0.005938,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304150627,10,11,21,0,22,1,1.306793,0.003945,944,40,0.972915,0.001064,888,40,1
121.37.176.170,192.168.10.5,202304150627,5,5,10,0,5900,1,0.181489,1e-06,64,52,0.180702,0.000698,64,52,1
36.133.130.233,192.168.10.5,202304150627,5,5,10,0,5900,1,0.11346,0.0,64,52,0.112858,0.001036,64,52,1
154.221.16.185,192.168.10.5,202304150627,12,14,26,0,22,1,1.079298,0.000316,1028,52,0.972094,0.000859,676,52,1
46.101.238.54,192.168.10.5,202304150627,7,6,13,0,6002,1,27.74812,0.000297,69,40,28.00386,0.0,60,44,1
207.90.244.4,192.168.10.5,202304150627,18,14,32,0,9606,1,1.163545,0.0,303,40,1.154233,0.0,60,44,1
5.188.86.237,192.168.10.5,202304150628,8,11,19,0,5432,1,0.296653,1e-06,137,40,0.364047,4.9e-05,91,40,1
107.170.224.17,192.168.10.5,202304150628,5,5,10,0,4040,1,1.159204,0.000847,76,52,1.008329,0.0,60,52,1
94.102.61.2,192.168.10.5,202304150627,8,17,25,0,9142,2,26.73639,0.0,259,44,16.243215,1e-06,60,44,1
61.177.172.19,192.168.10.5,202304150628,12,15,27,0,22,1,5.637611,0.0,908,52,3.028797,0.001094,699,52,1
45.42.177.126,192.168.10.5,202304150628,4,3,7,0,3389,1,0.247508,0.000289,83,40,0.170772,0.076698,59,40,1
94.102.61.31,192.168.10.5,202304150628,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304150628,3,1,4,0,8090,1,0.24936,0.002562,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150627,36,30,66,0,55443,2,58.863763,0.0,311,52,58.864382,0.0,60,52,1
89.248.163.189,192.168.10.5,202304150629,3,1,4,0,33885,1,0.244259,0.005665,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304150629,6,5,11,0,8081,1,1.247817,0.0,336,52,1.008486,0.0,60,52,1
120.25.227.158,192.168.10.5,202304150629,5,5,10,0,5900,1,0.234685,0.000284,64,52,0.235522,0.001,64,52,1
94.102.61.10,192.168.10.5,202304150629,27,15,42,0,80,1,8.569156,0.0,254,52,8.850171,0.0,12670,52,1
45.42.177.126,192.168.10.5,202304150629,8,6,14,0,3389,1,0.145102,0.0,83,40,0.133405,0.021006,59,40,1
94.102.61.2,192.168.10.5,202304150629,6,5,11,0,9141,1,1.252868,0.0,259,52,1.008496,1e-06,60,52,1
46.101.238.54,192.168.10.5,202304150629,7,6,13,0,6003,1,28.998078,0.0,69,40,29.251637,4.9e-05,60,44,1
20.196.7.248,192.168.10.5,202304150629,14,13,27,0,22,1,1.177359,0.0,1028,52,0.975685,0.001183,699,52,1
61.177.173.35,192.168.10.5,202304150628,4,13,17,0,22,1,0.999411,0.0,67,52,43.305253,0.005268,699,52,1
192.241.211.53,192.168.10.5,202304150630,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
159.203.76.71,192.168.10.5,202304150630,2,1,3,0,4272,1,0.157969,0.157969,44,40,-10000,-10000,44,44,1
139.59.172.10,192.168.10.5,202304150630,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
76.184.112.107,192.168.10.5,202304150629,10,12,22,0,23,1,40.66371,0.037078,64,40,41.023166,0.021077,60,44,1
20.187.92.255,192.168.10.5,202304150630,12,13,25,0,22,1,1.066188,0.000635,1028,52,0.967983,0.001233,699,52,1
194.26.29.37,192.168.10.5,202304150629,6,2,8,0,9952,2,59.254614,0.023861,44,40,59.581738,59.581738,44,44,1
45.42.177.126,192.168.10.5,202304150630,4,3,7,0,3389,1,0.251962,0.000668,83,40,0.187542,0.045034,59,40,1
178.128.164.56,192.168.10.5,202304150630,7,5,12,0,2039,1,40.682817,0.000295,60,40,40.938609,0.0,60,44,1
61.177.173.47,192.168.10.5,202304150630,12,12,24,0,22,1,0.574308,0.0,908,52,0.574277,0.001104,699,52,1
43.138.32.34,192.168.10.5,202304150630,5,3,8,0,6379,1,0.262688,0.002035,66,52,0.262688,0.235728,60,52,1
159.203.76.71,192.168.10.5,202304150631,5,4,9,0,4272,1,1.166843,1e-06,60,52,1.166831,0.0,60,52,1
165.227.188.42,192.168.10.5,202304150630,24,20,44,0,7474,2,36.540045,0.003492,303,52,36.540937,0.0,60,52,1
107.170.239.15,192.168.10.5,202304150631,1,6,7,0,4200,1,-10000,-10000,44,44,16.239299,1.033932,44,44,1
20.187.92.255,192.168.10.5,202304150631,12,14,26,0,22,1,1.073336,4.7e-05,1028,52,0.971582,9.4e-05,699,52,1
20.187.94.232,192.168.10.5,202304150631,12,13,25,0,22,1,1.084714,0.0,1028,52,0.974277,0.000542,699,52,1
152.89.196.54,192.168.10.5,202304150631,6,5,11,0,8081,1,1.245571,0.0,629,52,1.008116,0.0,60,52,1
195.88.25.187,192.168.10.5,202304150631,7,6,13,0,3128,1,1.159633,0.0,147,52,1.008513,0.0,60,52,1
146.88.240.4,192.168.10.5,202304150631,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
27.155.127.110,192.168.10.5,202304150631,6,7,13,0,32422,1,1.234258,0.0,69,52,1.012061,0.0,60,52,1
36.105.100.113,192.168.10.5,202304150632,5,5,10,0,5900,1,0.317633,0.002565,64,52,0.319097,0.000788,64,52,1
139.59.170.85,192.168.10.5,202304150631,30,25,55,0,8083,1,23.920086,0.0,311,52,23.922035,0.0,60,52,1
192.168.10.4,192.168.10.5,202304150632,34,14,48,0,64297,1,5.036776,0.0,575,52,4.994732,0.0,3876,40,1
47.113.151.190,192.168.10.5,202304150632,5,3,8,0,6379,1,1.000125,0.019042,66,52,1.000125,0.777816,60,52,1
89.248.165.118,192.168.10.5,202304150632,3,1,4,0,7780,1,0.241199,0.045131,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150632,4,3,7,0,3389,1,0.259149,0.001091,83,40,0.173659,0.073192,59,40,1
167.94.145.20,192.168.10.5,202304150632,2,1,3,0,17725,1,0.249849,0.249849,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304150632,2,1,3,0,44443,1,0.06091,0.06091,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304150630,14,22,36,0,9140,2,52.66491,0.0,259,44,36.352274,0.0,60,44,1
167.94.145.57,192.168.10.5,202304150632,13,9,22,0,17725,1,1.258969,1e-06,295,52,1.248646,0.0,60,52,1
128.199.65.113,192.168.10.5,202304150632,2,1,3,0,4396,1,0.084996,0.084996,44,40,-10000,-10000,44,44,1
154.221.16.185,192.168.10.5,202304150632,12,15,27,0,22,1,1.085672,1e-06,1028,40,0.973808,0.001127,676,52,1
122.114.15.135,192.168.10.5,202304150633,5,5,10,0,5900,1,0.136308,0.009042,64,52,0.136834,0.001047,64,52,1
20.187.92.255,192.168.10.5,202304150633,12,13,25,0,22,1,1.097441,1e-06,1028,52,0.973085,0.001096,699,52,1
46.101.238.54,192.168.10.5,202304150631,14,12,26,0,6004,2,52.078096,0.0,69,40,52.332622,0.0,60,44,1
118.123.105.90,192.168.10.5,202304150633,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.196.7.248,192.168.10.5,202304150632,109,133,242,0,22,1,59.953257,0.0,1028,52,60.099386,0.000201,788,52,1
159.203.101.222,192.168.10.5,202304150633,2,1,3,0,8129,1,0.167432,0.167432,44,40,-10000,-10000,44,44,1
60.250.219.127,192.168.10.5,202304150619,18645,15590,34235,0,445,1,5.098867,0.0,150,40,4.651073,0.0,129,40,1
165.227.188.42,192.168.10.5,202304150633,6,5,11,0,8728,1,3.621001,0.04527,60,52,3.83229,0.0,60,52,1
152.89.196.54,192.168.10.5,202304150633,6,5,11,0,9999,1,1.244433,1e-06,265,52,1.00881,1e-06,60,52,1
207.154.245.35,192.168.10.5,202304150633,3,2,5,0,38122,1,0.305878,0.000624,44,40,0.305902,0.305902,44,40,1
89.248.165.118,192.168.10.5,202304150634,3,1,4,0,51459,1,0.244158,0.042567,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202304150634,2,1,3,0,21819,1,0.248723,0.248723,44,40,-10000,-10000,44,44,1
112.80.139.67,192.168.10.5,202304150634,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.21.34.112,192.168.10.5,202304150632,2,10,12,0,22,1,0.437106,0.437106,60,52,43.305305,0.440113,75,52,1
167.94.145.58,192.168.10.5,202304150634,14,10,24,0,21819,1,1.253531,0.000295,295,40,1.261768,0.0,60,40,1
20.187.94.232,192.168.10.5,202304150634,12,15,27,0,22,1,1.076324,0.000839,1028,52,0.975583,0.0001,676,52,1
106.13.222.253,192.168.10.5,202304150634,5,5,10,0,5900,1,0.228525,0.005588,64,52,0.22756,0.000965,64,52,1
104.28.227.188,192.168.10.5,202304150634,8,5,13,0,443,1,0.109628,0.0,324,52,0.148702,0.001198,1487,52,1
157.230.56.253,192.168.10.5,202304150634,5,4,9,0,10060,1,1.185356,0.00096,60,52,1.166373,0.0,60,52,1
154.221.16.185,192.168.10.5,202304150634,11,12,23,0,22,1,1.08493,0.002018,1076,40,1.016673,0.003495,699,52,1
20.187.92.255,192.168.10.5,202304150634,90,122,212,0,22,1,1.071203,0.0,1028,52,0.975528,0.0,788,52,1
107.170.239.15,192.168.10.5,202304150634,5,5,10,0,4200,1,1.123635,0.0,76,52,1.008225,0.0,60,52,1
20.196.7.248,192.168.10.5,202304150634,14,14,28,0,22,1,1.162359,0.0,1028,52,0.974425,4.9e-05,699,52,1
76.184.112.107,192.168.10.5,202304150634,2,1,3,0,23,1,0.227297,0.227297,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304150634,5,5,10,0,5900,1,0.246222,1e-06,64,52,0.247455,0.001895,64,52,1
192.168.3.118,172.29.148.192,202304150633,20,0,20,0,55443,1,12.928301,1.004854,60,60,-10000,-10000,-10000,-10000,0
45.42.177.126,192.168.10.5,202304150634,12,9,21,0,3389,1,59.264172,0.0,83,40,59.440698,0.021618,59,40,1
165.227.188.42,192.168.10.5,202304150634,6,5,11,0,5025,1,5.694822,0.043803,60,52,5.893055,1e-06,60,52,1
46.101.238.54,192.168.10.5,202304150634,7,6,13,0,6006,1,34.30083,0.0,69,40,34.556811,0.0,60,44,1
94.102.61.42,192.168.10.5,202304150634,7,11,18,0,3410,1,49.300074,0.0,259,44,17.573856,1e-06,60,44,1
167.99.141.170,192.168.10.5,202304150635,3,3,6,0,25,1,0.403936,0.299917,46,40,0.299917,0.000343,112,40,1
165.22.115.136,192.168.10.5,202304150634,1,6,7,0,3961,1,-10000,-10000,44,44,16.239233,1.018501,44,44,1
162.142.125.232,192.168.10.5,202304150635,2,1,3,0,9026,1,0.187958,0.187958,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304150635,6,6,12,0,25565,1,1.299702,0.0,71,52,1.008227,0.0,60,52,1
89.248.163.189,192.168.10.5,202304150635,3,1,4,0,33823,1,0.260602,0.003532,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150635,5,5,10,0,5900,1,0.265722,0.0,64,52,0.267017,0.000752,64,52,1
162.142.125.216,192.168.10.5,202304150635,13,9,22,0,9026,1,1.189026,0.0,295,52,1.177005,0.0,60,52,1
134.209.147.255,192.168.10.5,202304150634,6,5,11,0,2551,1,40.214459,0.0,60,40,40.328666,0.0,60,44,1
192.241.224.9,192.168.10.5,202304150635,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.101.222,192.168.10.5,202304150635,5,4,9,0,8129,1,1.197781,0.0,60,52,1.184431,1e-06,60,52,1
128.199.65.113,192.168.10.5,202304150635,4,4,8,0,4396,1,1.103133,0.0,60,52,1.101373,0.0,60,52,1
91.240.118.77,192.168.10.5,202304150635,3,1,4,0,2195,1,0.291644,0.00326,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202304150635,12,13,25,0,22,1,1.101969,0.000297,1028,52,0.97182,0.001296,699,52,1
152.89.196.54,192.168.10.5,202304150635,8,5,13,0,4369,1,1.270191,0.0,60,40,1.008435,1e-06,60,52,1
45.79.153.72,192.168.10.5,202304150635,2,1,3,0,1911,1,0.218953,0.218953,44,40,-10000,-10000,44,44,1
20.187.92.255,192.168.10.5,202304150635,12,13,25,0,22,1,1.070692,0.000177,1028,52,0.969707,0.000814,699,52,1
45.79.181.223,192.168.10.5,202304150636,5,5,10,0,1911,1,1.19316,0.000631,190,52,1.00847,0.0,56,52,1
162.142.125.94,192.168.10.5,202304150636,2,1,3,0,12455,1,0.191591,0.191591,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304150635,7,11,18,0,9143,1,58.256979,0.000298,259,44,26.594369,0.0,60,44,1
20.196.7.248,192.168.10.5,202304150636,14,13,27,0,22,1,1.182275,0.0,1028,52,0.97323,0.001218,699,52,1
162.142.125.160,192.168.10.5,202304150635,4,2,6,0,9026,2,37.347668,0.150687,60,40,37.506046,37.506046,60,60,1
162.142.125.14,192.168.10.5,202304150636,13,9,22,0,12455,1,1.198085,0.0,295,52,1.158208,0.0,60,52,1
61.177.173.53,192.168.10.5,202304150636,5,2,7,0,22,1,0.62851,0.000585,908,52,0.328306,0.328306,75,60,1
192.168.10.4,192.168.10.5,202304150636,34,13,47,0,64297,1,5.038971,0.0,691,52,5.038999,1e-06,482,40,1
94.102.61.47,192.168.10.5,202304150635,7,11,18,0,3020,1,15.118327,0.0,259,44,15.048741,0.0,60,44,1
139.59.170.85,192.168.10.5,202304150636,11,9,20,0,8090,1,3.318793,0.000327,303,52,3.617721,0.0,60,52,1
154.221.16.185,192.168.10.5,202304150636,96,125,221,0,22,1,1.127858,0.000594,1028,52,0.973088,0.000396,788,52,1
61.177.172.124,192.168.10.5,202304150636,13,13,26,0,22,1,1.022027,0.0,908,52,0.746655,0.000495,699,52,1
89.248.165.14,192.168.10.5,202304150636,16,15,31,0,30691,1,1.277322,0.0,111,52,1.009106,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150636,7,6,13,0,6007,1,12.528836,0.0,69,40,12.80807,0.0,60,44,1
120.55.64.33,192.168.10.5,202304150636,5,5,10,0,5900,1,0.187988,0.0,64,52,0.189142,0.001455,64,52,1
34.76.158.233,192.168.10.5,202304150636,11,10,21,0,8010,2,30.695178,0.0,316,52,30.696179,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150637,4,3,7,0,3389,1,0.246405,0.00145,83,40,0.178512,0.067437,59,40,1
36.156.22.2,192.168.10.5,202304150637,6,6,12,0,44443,1,0.803166,1e-06,295,52,0.725098,1e-06,56,52,1
165.22.115.136,192.168.10.5,202304150637,5,4,9,0,3961,1,1.258324,0.0,60,52,1.258207,1e-06,60,52,1
20.187.94.232,192.168.10.5,202304150637,90,120,210,0,22,1,1.083166,0.000335,1028,52,0.973895,0.000207,788,52,1
130.211.82.238,192.168.10.5,202304150637,6,5,11,0,8000,1,1.237456,0.000295,316,52,1.00853,0.0,60,52,1
20.196.7.248,192.168.10.5,202304150637,14,13,27,0,22,1,1.185079,0.0,1028,52,0.971702,0.001095,699,52,1
20.187.92.255,192.168.10.5,202304150637,12,14,26,0,22,1,1.086038,0.0,1028,52,0.972108,4.9e-05,699,52,1
165.227.188.42,192.168.10.5,202304150637,20,16,36,0,41800,1,1.176623,0.015008,303,52,1.164371,0.0,60,52,1
152.89.196.54,192.168.10.5,202304150637,5,6,11,0,9443,1,1.258084,0.0,291,52,1.00912,0.0,60,52,1
5.188.86.237,192.168.10.5,202304150637,10,11,21,0,5432,1,0.293692,0.0,137,40,0.411671,0.0,91,40,1
167.94.138.146,192.168.10.5,202304150637,2,1,3,0,10024,1,0.20227,0.20227,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304150637,13,10,23,0,10024,1,1.210605,1e-06,295,52,1.208971,0.0,60,40,1
114.132.248.19,192.168.10.5,202304150637,5,7,12,0,5900,1,0.883798,1e-06,64,52,0.665796,0.001025,64,52,1
45.147.250.208,192.168.10.5,202304150637,2,1,3,0,6443,1,0.309529,0.309529,44,40,-10000,-10000,44,44,1
46.3.199.4,192.168.10.5,202304150637,1,6,7,0,27017,1,-10000,-10000,44,44,16.239767,1.013701,44,44,1
154.221.16.185,192.168.10.5,202304150638,12,14,26,0,22,1,1.0787,0.000589,1028,52,0.967416,0.001007,676,52,1
167.248.133.137,192.168.10.5,202304150638,2,1,3,0,10001,1,0.146317,0.146317,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304150637,4,2,6,0,10024,2,40.193536,0.149557,60,40,40.342456,40.342456,60,60,1
167.248.133.49,192.168.10.5,202304150638,5,3,8,0,10001,1,0.141816,0.0,60,52,0.141816,0.001879,495,52,1
185.155.19.207,192.168.10.5,202304150638,3,1,4,0,2375,1,0.274388,0.099461,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150637,7,6,13,0,6008,1,37.184067,0.0,69,40,37.45651,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304150638,6,6,12,0,5900,1,1.006843,0.001212,64,52,1.006461,0.000848,64,52,1
36.138.197.31,192.168.10.5,202304150638,7,8,15,0,5900,1,0.550817,0.000297,64,52,0.550817,0.001252,64,52,1
61.177.173.53,192.168.10.5,202304150638,0,7,7,0,22,1,-10000,-10000,-10000,-10000,15.982177,0.882504,52,52,1
162.62.191.220,192.168.10.5,202304150638,17,13,30,0,8169,1,9.998769,0.0,295,40,10.29794,0.0,60,52,1
36.133.125.177,192.168.10.5,202304150638,6,9,15,0,5900,1,1.069771,0.0,64,52,1.031615,1e-06,64,52,1
20.187.94.232,192.168.10.5,202304150638,12,14,26,0,22,1,1.085199,0.000638,1028,52,0.971504,0.001047,676,52,1
20.196.7.248,192.168.10.5,202304150638,14,14,28,0,22,1,1.164925,0.0,1028,52,0.971744,0.000151,699,52,1
167.94.146.31,192.168.10.5,202304150638,2,1,3,0,44708,1,0.273747,0.273747,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304150638,7,7,14,0,5900,1,0.647028,0.000843,64,52,0.647171,0.001202,64,52,1
150.158.50.247,192.168.10.5,202304150638,5,5,10,0,5900,1,0.185003,1e-06,64,52,0.184157,0.001001,64,52,1
167.94.146.59,192.168.10.5,202304150638,14,10,24,0,44708,1,1.262488,0.0,295,40,1.261852,0.0,60,40,1
167.99.3.72,192.168.10.5,202304150638,3,2,5,0,35722,1,0.162637,0.012189,44,40,0.174323,0.174323,44,40,1
20.187.92.255,192.168.10.5,202304150638,12,14,26,0,22,1,1.065291,0.0,1028,52,0.968292,5.1e-05,699,52,1
104.248.36.223,192.168.10.5,202304150639,5,5,10,0,20034,1,1.269027,0.0,69,52,1.008027,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150638,12,9,21,0,3389,1,55.721961,0.0,83,40,55.899384,0.035284,59,40,1
143.42.187.237,192.168.10.5,202304150638,245,204,449,0,5001,1,1.210481,0.0,275,40,1.183079,0.0,60,52,1
35.90.225.42,192.168.10.5,202304150639,8,7,15,0,3128,1,1.137944,0.0,177,40,1.009071,0.0,60,40,1
154.221.16.185,192.168.10.5,202304150639,12,14,26,0,22,1,1.080843,0.001143,1028,52,0.972296,0.001158,676,52,1
20.196.7.248,192.168.10.5,202304150640,14,13,27,0,22,1,1.164213,0.0,1028,52,0.97407,0.001087,699,52,1
89.248.165.14,192.168.10.5,202304150640,22,17,39,0,32119,1,1.257405,7.4e-05,111,40,1.008486,0.0,60,40,1
20.187.94.232,192.168.10.5,202304150640,12,13,25,0,22,1,1.074889,1e-06,1028,52,0.969981,0.001097,699,52,1
194.26.29.86,192.168.10.5,202304150640,3,1,4,0,32089,1,0.296504,0.009238,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304150640,2,1,3,0,34567,1,0.306209,0.306209,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304150640,3,1,4,0,1228,1,0.266579,0.00061,44,40,-10000,-10000,44,44,1
64.62.197.101,192.168.10.5,202304150640,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
36.97.200.139,192.168.10.5,202304150640,2,7,9,0,23,1,0.160828,0.160828,44,44,16.240152,0.160745,44,44,1
20.187.92.255,192.168.10.5,202304150640,12,14,26,0,22,1,1.070596,0.0,1028,52,0.972512,4.9e-05,699,52,1
138.68.180.87,192.168.10.5,202304150622,335,382,717,0,22,1,45.895733,0.0,700,52,46.129651,0.0,900,40,1
46.101.238.54,192.168.10.5,202304150640,7,6,13,0,6009,1,31.288865,0.0,69,40,31.536981,0.0,60,44,1
182.61.45.113,192.168.10.5,202304150640,7,7,14,0,5900,1,2.231839,1e-06,64,52,2.23184,0.000841,64,52,1
94.102.61.42,192.168.10.5,202304150639,7,11,18,0,3406,1,63.124766,0.000301,259,44,31.453306,0.0,60,44,1
36.134.47.247,192.168.10.5,202304150641,5,7,12,0,5900,1,0.496336,0.0,64,52,0.381951,0.000724,64,52,1
20.187.94.232,192.168.10.5,202304150641,12,13,25,0,22,1,1.075168,0.0,1028,52,0.972406,0.000795,699,52,1
152.89.196.54,192.168.10.5,202304150641,6,4,10,0,8080,1,1.254709,0.0,60,40,1.249892,0.0,60,40,1
47.93.187.40,192.168.10.5,202304150641,0,1,1,0,2375,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
107.170.250.21,192.168.10.5,202304150641,6,9,15,0,4330,1,57.710909,0.0,76,44,28.645461,0.0,60,44,1
173.212.239.5,192.168.10.5,202304150642,1,0,0,1,6881,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
20.187.92.255,192.168.10.5,202304150642,12,14,26,0,22,1,1.070345,0.0,1028,52,0.969906,0.00029,699,52,1
193.35.18.12,192.168.10.5,202304150642,2,1,3,0,4145,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304150642,5,7,12,0,5900,1,1.287491,0.0,64,52,0.561863,0.001513,64,52,1
165.227.188.42,192.168.10.5,202304150642,6,5,11,0,5222,1,1.18116,0.007095,206,52,1.008449,1e-06,60,52,1
