address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.91.14.6,192.168.10.5,202306141841,3,1,4,0,44122,1,0.251981,0.003583,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306141842,6,5,11,0,8881,1,1.244363,0.0,259,52,1.008325,0.0,60,52,1
119.136.91.226,192.168.10.5,202306141841,8,7,15,0,23,1,30.506144,0.004464,60,40,30.711948,0.13128,64,44,1
162.243.146.17,192.168.10.5,202306141842,5,5,10,0,5006,1,1.128724,0.0,76,52,1.008215,1e-06,60,52,1
103.60.136.82,192.168.10.5,202306141841,7,4,11,0,23,1,30.568636,0.019017,60,40,30.709749,0.137966,60,44,1
172.119.249.239,192.168.10.5,202306141842,2,1,3,0,23,1,0.248873,0.248873,44,40,-10000,-10000,44,44,1
139.177.178.125,192.168.10.5,202306141842,3,1,4,0,50822,1,0.266185,0.10385,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141842,4,3,7,0,3389,1,0.329761,0.0,83,40,0.303812,0.025456,59,40,1
89.248.165.109,192.168.10.5,202306141842,3,1,4,0,10133,1,0.239505,0.000893,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306141843,5,5,10,0,5900,1,0.171,0.0,64,52,0.170338,0.001038,64,52,1
187.237.145.38,192.168.10.5,202306141843,4,4,8,0,3389,1,0.235942,0.0,83,40,0.178396,0.0,59,40,1
117.88.62.83,192.168.10.5,202306141843,5,5,10,0,5900,1,0.202848,0.0,64,52,0.201523,0.001152,64,52,1
78.142.18.220,192.168.10.5,202306141843,2,1,3,0,23,1,0.238024,0.238024,44,40,-10000,-10000,44,44,1
85.91.212.226,192.168.10.5,202306141833,1987,2856,4843,0,445,1,2.995804,0.0,4218,40,2.995709,0.0,206,40,1
169.255.70.71,192.168.10.5,202306141843,4,4,8,0,3389,1,0.294254,0.0,83,40,0.264173,0.0,59,40,1
213.32.25.76,192.168.10.5,202306141843,7,5,12,0,25,1,10.027156,0.062524,70,52,10.272608,0.062525,147,52,1
113.142.66.88,192.168.10.5,202306141844,5,5,10,0,5900,1,0.232535,0.0,64,52,0.232719,0.000732,64,52,1
194.26.29.195,192.168.10.5,202306141844,3,1,4,0,6012,1,0.464355,0.026313,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306141842,3,12,15,0,22,1,0.233219,0.000617,67,52,45.369858,0.002698,699,52,1
213.6.19.85,192.168.10.5,202306141844,4,3,7,0,3389,1,0.39078,0.0,83,40,0.3074,0.08297,59,40,1
198.199.106.235,192.168.10.5,202306141843,1,6,7,0,5007,1,-10000,-10000,44,44,16.240454,1.030837,44,44,1
205.210.31.220,192.168.10.5,202306141844,8,6,14,0,8080,1,38.890899,0.0,377,40,39.157448,0.0,60,44,1
218.92.0.17,192.168.10.5,202306141844,12,12,24,0,22,1,0.995833,6e-05,908,52,0.995638,0.000396,699,52,1
187.237.145.38,192.168.10.5,202306141844,4,3,7,0,3389,1,0.215383,0.0,83,40,0.174146,0.041715,59,40,1
80.11.130.196,192.168.10.5,202306141844,4,3,7,0,3389,1,0.307701,0.000982,83,40,0.246462,0.055941,59,40,1
45.12.253.156,192.168.10.5,202306141844,7,8,15,0,25,1,0.264195,0.000161,52,40,0.263789,0.000188,112,40,1
193.32.162.189,192.168.10.5,202306141844,2,1,3,0,8080,1,0.289012,0.289012,44,40,-10000,-10000,44,44,1
8.130.53.172,192.168.10.5,202306141845,7,3,10,0,6379,1,0.112676,0.0,66,40,0.120405,0.0,60,40,1
89.248.165.214,192.168.10.5,202306141845,3,1,4,0,21726,1,0.242815,0.003214,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306141845,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306141845,7,6,13,0,9010,1,1.26678,0.000615,119,40,1.007007,1e-06,60,44,1
167.248.133.153,192.168.10.5,202306141845,2,1,3,0,2556,1,0.142715,0.142715,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306141845,5,5,10,0,5900,1,0.150111,0.0,64,52,0.149112,0.001147,64,52,1
167.248.133.36,192.168.10.5,202306141845,13,9,22,0,2556,1,1.146033,0.0,295,52,1.141222,1e-06,60,52,1
193.163.125.124,192.168.10.5,202306141845,2,1,3,0,3280,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
198.235.24.197,192.168.10.5,202306141845,4,4,8,0,6002,1,1.322718,0.0,44,44,1.576728,0.0,44,40,1
128.116.35.251,192.168.10.5,202306141845,2,4,6,0,443,1,7.446616,7.446616,52,40,4.156713,1.029038,52,52,1
213.6.19.85,192.168.10.5,202306141846,4,3,7,0,3389,1,0.393806,0.000603,83,40,0.314938,0.075983,59,40,1
169.255.70.71,192.168.10.5,202306141846,4,3,7,0,3389,1,0.335109,0.0,83,40,0.266667,0.066758,59,40,1
91.240.118.71,192.168.10.5,202306141846,3,1,4,0,18800,1,0.285504,0.000154,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202306141846,9,7,16,0,8080,1,1.176374,0.000305,141,40,1.269067,1e-06,60,44,1
117.4.139.147,192.168.10.5,202306141846,5,5,10,0,5900,1,0.208652,0.0,64,52,0.207814,0.000838,64,52,1
162.142.125.249,192.168.10.5,202306141846,2,1,3,0,26687,1,0.158192,0.158192,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306141846,4,3,7,0,3389,1,0.225821,0.0004,83,40,0.190774,0.033554,59,40,1
162.142.125.160,192.168.10.5,202306141845,4,2,6,0,2556,2,51.319286,0.142379,60,40,51.471386,51.471386,60,60,1
162.142.125.13,192.168.10.5,202306141846,14,9,23,0,26687,1,1.154404,0.0,295,40,1.154354,0.0,60,52,1
220.220.248.1,192.168.10.5,202306141747,251,251,0,502,44970,224,53.368065,0.0,126,91,53.366958,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141747,3622,2978,6600,0,44848,195,51.73746,0.0,4136,40,51.659555,0.0,26906,40,1
114.238.50.150,192.168.10.5,202306141846,7,4,11,0,23,1,30.465902,0.015372,60,40,30.664857,0.199774,60,44,1
8.209.119.3,192.168.10.5,202306141846,34,35,69,0,10022,1,1.301296,0.0,322,52,1.250666,0.0,60,52,1
51.38.238.48,192.168.10.5,202306141846,5,5,10,0,5900,1,0.254701,0.0,64,52,0.254442,0.000824,64,52,1
103.91.210.103,192.168.10.5,202306141847,5,5,10,0,5900,1,0.062278,1e-06,52,40,0.061422,0.000924,52,40,1
159.89.174.63,192.168.10.5,202306141845,44,47,91,0,22,1,38.434263,0.000292,1124,40,38.557902,4.8e-05,699,44,1
139.144.66.38,192.168.10.5,202306141847,2,3,5,0,22497,1,0.266497,0.266497,60,52,1.274455,0.0,60,52,1
80.11.130.196,192.168.10.5,202306141848,4,3,7,0,3389,1,0.276447,0.0,83,40,0.246758,0.025068,59,40,1
198.199.106.235,192.168.10.5,202306141848,5,5,10,0,5007,1,1.124849,1e-06,76,52,1.008428,0.0,60,52,1
182.70.252.132,192.168.10.5,202306141848,4,3,7,0,3389,1,0.237114,0.0,83,40,0.140402,0.093822,59,40,1
128.116.35.251,192.168.10.5,202306141848,2,1,3,0,80,1,0.310951,0.310951,52,40,-10000,-10000,52,52,1
193.142.146.214,192.168.10.5,202306141848,0,2,2,0,443,1,-10000,-10000,-10000,-10000,16.239648,16.239648,44,44,1
36.138.248.95,192.168.10.5,202306141848,5,5,10,0,5900,1,0.114707,0.0,64,52,0.114024,0.000844,64,52,1
198.98.56.81,192.168.10.5,202306141848,2,1,3,0,23,1,0.182898,0.182898,44,40,-10000,-10000,44,44,1
119.188.157.200,192.168.10.5,202306141848,11,10,21,0,443,1,0.053629,0.0,275,52,0.055301,0.0,1454,40,1
185.73.124.50,192.168.10.5,202306141849,4,4,8,0,1919,1,1.269064,0.002132,87,40,1.00889,1e-06,52,40,1
198.235.24.49,192.168.10.5,202306141849,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202306141844,15,29,44,0,5542,4,127.827161,0.0,259,44,56.195807,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141849,4,3,7,0,3389,1,0.381889,0.000604,83,40,0.310144,0.07214,59,40,1
218.92.0.108,192.168.10.5,202306141849,12,15,27,0,22,1,1.931739,0.000592,908,52,1.151973,0.000144,699,52,1
91.240.118.75,192.168.10.5,202306141849,3,1,4,0,4009,1,0.298598,0.000847,44,40,-10000,-10000,44,44,1
124.98.150.136,192.168.10.5,202306141848,7,5,12,0,23,1,40.796608,0.076229,60,40,40.818726,0.316145,60,44,1
198.235.24.208,192.168.10.5,202306141849,4,4,8,0,7547,1,1.382327,0.0,44,44,1.293967,1e-06,44,40,1
187.237.145.38,192.168.10.5,202306141849,4,3,7,0,3389,1,0.275255,0.0,83,40,0.175145,0.096996,59,40,1
205.210.31.245,192.168.10.5,202306141849,4,4,8,0,2222,1,1.308296,1e-06,44,44,1.427262,0.0,44,40,1
45.148.122.91,192.168.10.5,202306141849,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306141849,4,3,7,0,3389,1,0.272875,0.0,83,40,0.191494,0.078248,59,40,1
218.92.0.107,192.168.10.5,202306141849,12,14,26,0,22,1,1.354175,0.000918,908,52,0.612286,0.000243,676,52,1
172.104.152.187,192.168.10.5,202306141849,6,4,10,0,20822,1,1.266296,0.0,60,40,1.263624,1e-06,60,52,1
103.135.34.178,192.168.10.5,202306141849,8,6,14,0,2375,1,22.208858,0.000114,166,40,22.298705,0.0,52,40,1
192.241.202.38,192.168.10.5,202306141850,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306141850,4,3,7,0,3389,1,0.28804,0.000295,83,40,0.244701,0.040783,59,40,1
121.231.92.85,192.168.10.5,202306141849,2,7,9,0,23,1,0.345037,0.345037,44,44,16.244138,0.344938,44,44,1
47.108.239.158,192.168.10.5,202306141850,5,1,6,0,6379,1,0.086662,0.0,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306141850,7,7,14,0,25,1,0.254332,0.000898,52,40,0.253976,0.000444,112,40,1
205.210.31.8,192.168.10.5,202306141849,8,6,14,0,54041,1,39.74214,0.0,259,40,39.893161,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141850,4,3,7,0,3389,1,0.35508,0.001196,83,40,0.307201,0.048421,59,40,1
193.57.40.49,192.168.10.5,202306141850,3,1,4,0,10189,1,0.229647,0.040243,44,40,-10000,-10000,44,44,1
123.175.92.56,192.168.10.5,202306141850,46,44,90,0,2323,1,1.245992,0.0,64,40,1.246103,0.0,60,44,1
89.248.165.99,192.168.10.5,202306141850,4,2,6,0,443,2,16.349835,0.067654,44,40,16.661517,16.661517,44,40,1
162.243.137.4,192.168.10.5,202306141850,1,6,7,0,5093,1,-10000,-10000,44,44,16.240141,1.010176,44,44,1
62.204.41.80,192.168.10.5,202306141851,3,1,4,0,39833,1,0.289241,0.003258,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306141851,4,3,7,0,3389,1,0.204078,0.000652,83,40,0.174366,0.028005,59,40,1
94.102.61.42,192.168.10.5,202306141850,6,11,17,0,8887,1,16.539918,0.0,259,44,13.81541,0.0,60,44,1
89.248.165.85,192.168.10.5,202306141851,23,16,39,0,50706,1,1.244592,0.0,115,40,1.008763,0.0,60,52,1
128.116.35.251,192.168.10.5,202306141851,2,3,5,0,80,1,3.304227,3.304227,52,40,2.029996,1.015715,52,52,1
13.215.249.254,192.168.10.5,202306141851,4,3,7,0,3389,1,0.127211,0.0,83,40,0.083156,0.044004,59,40,1
90.120.187.31,192.168.10.5,202306141851,4,3,7,0,3389,1,0.312197,1e-06,83,40,0.241617,0.064792,59,40,1
58.18.161.24,192.168.10.5,202306141851,28,21,49,0,80,1,0.095671,0.0,452,52,0.06964,0.0,12544,52,1
107.6.237.82,192.168.10.5,202306141852,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
103.79.183.180,192.168.10.5,202306141851,1,6,7,0,8080,1,-10000,-10000,44,44,16.24017,1.007909,44,44,1
221.14.173.9,192.168.10.5,202306141851,36,18,54,0,80,1,13.859793,0.0,495,52,13.964921,1e-06,12544,52,1
110.177.176.117,192.168.10.5,202306141851,39,28,67,0,80,1,13.413596,0.0,472,52,13.640878,0.0,12544,52,1
222.94.163.186,192.168.10.5,202306141851,56,54,110,0,80,1,10.949254,0.0,698,52,11.174896,0.0,12544,52,1
59.50.180.6,192.168.10.5,202306141851,9,6,15,0,80,1,13.436977,0.0,477,52,13.70839,0.0,10011,52,1
117.133.21.114,192.168.10.5,202306141852,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.65.134.180,192.168.10.5,202306141852,2,3,5,0,2550,1,3.381718,3.381718,44,40,2.029985,1.029079,44,44,1
169.255.70.71,192.168.10.5,202306141852,4,3,7,0,3389,1,0.278225,0.000601,83,40,0.249414,0.026336,59,40,1
89.248.165.99,192.168.10.5,202306141852,3,1,4,0,7547,1,0.234743,0.004376,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141852,4,3,7,0,3389,1,0.369386,0.002336,83,40,0.307393,0.06107,59,40,1
111.224.234.233,192.168.10.5,202306141852,6,4,10,0,80,1,13.468946,0.050328,60,52,13.687791,0.047349,60,52,1
222.181.11.59,192.168.10.5,202306141852,33,21,54,0,80,1,12.605184,0.0,473,52,12.892014,0.0,12544,52,1
112.66.108.115,192.168.10.5,202306141852,38,25,63,0,80,1,12.752694,0.0,471,52,13.025816,0.0,19484,52,1
171.36.143.102,192.168.10.5,202306141852,63,28,91,0,80,1,12.76298,0.0,469,52,12.883205,0.0,12544,52,1
175.152.110.50,192.168.10.5,202306141852,4,2,6,0,80,1,12.873419,0.152194,60,52,13.025787,13.025787,60,52,1
182.138.158.239,192.168.10.5,202306141852,19,10,29,0,80,1,12.401888,0.0,458,52,12.705834,0.0,10011,52,1
187.237.145.38,192.168.10.5,202306141852,4,3,7,0,3389,1,0.245623,0.000978,83,40,0.187758,0.056499,59,40,1
36.106.166.213,192.168.10.5,202306141852,31,14,45,0,80,1,13.684553,0.0,473,52,13.91295,1e-06,12544,52,1
139.170.202.91,192.168.10.5,202306141852,68,34,102,0,80,1,13.918508,0.0,471,52,14.02488,0.0,6992,52,1
110.52.217.167,192.168.10.5,202306141852,41,24,65,0,80,1,13.908256,0.0,469,52,14.012658,0.0,6992,52,1
220.200.177.117,192.168.10.5,202306141852,7,5,12,0,80,1,13.825198,0.0,381,52,13.919053,1e-06,1450,52,1
125.84.239.133,192.168.10.5,202306141852,12,9,21,0,80,1,13.741593,0.0,458,52,14.014194,0.0,10011,52,1
120.0.52.206,192.168.10.5,202306141853,10,7,17,0,443,1,0.171302,0.0,592,52,0.232287,0.000149,1487,52,1
91.240.118.77,192.168.10.5,202306141853,3,1,4,0,8382,1,0.28715,0.003216,44,40,-10000,-10000,44,44,1
124.31.105.40,192.168.10.5,202306141853,10,7,17,0,443,1,2.934837,1e-06,569,40,2.997953,0.00053,1440,52,1
114.132.71.92,192.168.10.5,202306141853,5,5,10,0,5900,1,0.212626,0.0,64,52,0.212039,0.000619,64,52,1
182.61.47.229,192.168.10.5,202306141853,5,5,10,0,5900,1,0.210309,0.0,64,52,0.209777,0.000581,64,52,1
128.116.35.251,192.168.10.5,202306141853,4,6,10,0,443,2,4.207423,1.294081,52,40,4.188908,0.064465,52,52,1
124.90.55.70,192.168.10.5,202306141853,8,6,14,0,443,1,0.167779,0.001496,593,52,0.25139,0.001807,1487,52,1
198.235.24.174,192.168.10.5,202306141853,4,4,8,0,37777,1,1.271398,0.0,44,44,1.299966,1e-06,44,40,1
220.173.208.162,192.168.10.5,202306141853,9,7,16,0,443,1,7.406176,0.000334,569,52,7.670454,0.000249,1487,52,1
175.152.32.188,192.168.10.5,202306141853,8,6,14,0,443,1,0.197368,0.000344,593,52,0.355075,0.001199,1487,52,1
111.224.218.122,192.168.10.5,202306141853,9,7,16,0,443,1,0.263643,0.0,593,52,0.37434,0.001064,1487,52,1
8.210.161.5,192.168.10.5,202306141853,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.153.70.111,192.168.10.5,202306141853,5,4,9,0,20001,1,1.057713,0.0,60,52,1.055973,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141854,4,3,7,0,3389,1,0.389585,0.001234,83,40,0.305223,0.080927,59,40,1
218.92.0.24,192.168.10.5,202306141854,12,12,24,0,22,1,0.999736,0.0,908,52,0.999736,0.00015,699,52,1
182.138.158.90,192.168.10.5,202306141852,3,12,15,0,80,1,0.309454,0.002437,473,52,59.8051,0.0,12544,52,1
172.104.238.162,192.168.10.5,202306141854,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.204.219.8,192.168.10.5,202306141854,6,5,11,0,49152,1,9.32433,0.039599,969,52,9.446187,0.0,60,52,1
51.38.238.48,192.168.10.5,202306141854,5,5,10,0,5900,1,0.250849,0.0,64,52,0.249955,0.000427,64,52,1
169.255.70.71,192.168.10.5,202306141854,4,3,7,0,3389,1,0.277019,0.000635,83,40,0.25063,0.026223,59,40,1
187.237.145.38,192.168.10.5,202306141854,4,3,7,0,3389,1,0.224171,1e-06,83,40,0.168814,0.049702,59,40,1
94.102.61.28,192.168.10.5,202306141854,1,6,7,0,1049,1,-10000,-10000,44,44,16.240105,1.023908,44,44,1
222.241.48.154,192.168.10.5,202306141854,1,6,7,0,23,1,-10000,-10000,44,44,16.240244,1.010667,44,44,1
120.24.22.74,192.168.10.5,202306141854,5,5,10,0,5900,1,0.204973,0.0,64,52,0.20419,0.000783,64,52,1
119.136.208.234,192.168.10.5,202306141854,7,5,12,0,23,1,30.833073,0.015836,60,40,31.037458,0.204372,60,44,1
106.15.125.104,192.168.10.5,202306141855,5,5,10,0,5900,1,0.165346,0.0,64,52,0.166122,0.000651,64,52,1
162.243.137.4,192.168.10.5,202306141855,5,5,10,0,5093,1,1.119453,0.000948,76,52,1.008503,0.0,60,52,1
94.102.61.41,192.168.10.5,202306141853,13,24,37,0,5599,2,33.454283,0.0,259,44,16.240259,0.0,60,44,1
39.105.193.203,192.168.10.5,202306141855,7,3,10,0,6379,1,0.11879,0.0,66,40,0.119443,0.0,60,40,1
167.99.141.170,192.168.10.5,202306141855,3,4,7,0,7547,1,1.335757,0.453968,249,40,1.008186,0.0,44,40,1
90.120.187.31,192.168.10.5,202306141855,4,3,7,0,3389,1,0.285311,0.000891,83,40,0.24104,0.042331,59,40,1
124.223.73.187,192.168.10.5,202306141855,5,5,10,0,5900,1,0.178375,0.0,64,52,0.177415,0.000833,64,52,1
110.40.208.171,192.168.10.5,202306141855,5,5,10,0,5900,1,0.18687,1e-06,64,52,0.187628,0.000537,64,52,1
205.210.31.196,192.168.10.5,202306141855,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306141855,5,5,10,0,5900,1,0.192653,1e-06,64,52,0.191664,0.000728,64,52,1
213.6.19.85,192.168.10.5,202306141855,4,3,7,0,3389,1,0.34056,0.002622,83,40,0.312129,0.025925,59,40,1
89.248.165.99,192.168.10.5,202306141855,6,2,8,0,22,2,35.060008,0.005897,44,40,35.308698,35.308698,44,44,1
94.102.61.28,192.168.10.5,202306141855,6,5,11,0,1049,1,1.242129,0.0,259,52,1.008358,5.6e-05,60,52,1
187.237.145.38,192.168.10.5,202306141856,4,3,7,0,3389,1,0.344297,0.000196,83,40,0.178692,0.161513,59,40,1
205.210.31.140,192.168.10.5,202306141856,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.138.158.90,192.168.10.5,202306141856,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
169.255.70.71,192.168.10.5,202306141856,4,3,7,0,3389,1,0.291668,3.2e-05,83,40,0.244435,0.043243,59,40,1
218.92.0.31,192.168.10.5,202306141856,11,10,21,0,22,1,0.246648,0.0,908,52,0.24835,0.001326,699,52,1
45.12.253.156,192.168.10.5,202306141856,7,7,14,0,25,1,0.291035,1e-06,52,40,0.291035,0.000297,112,40,1
123.207.59.41,192.168.10.5,202306141856,5,5,10,0,5900,1,0.2115,0.0,64,52,0.211256,0.001093,64,52,1
45.224.164.52,192.168.10.5,202306141838,5044,4367,9411,0,445,1,48.282741,0.0,150,40,48.282583,0.0,129,40,1
167.94.146.29,192.168.10.5,202306141857,2,1,3,0,30367,1,0.249597,0.249597,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306141857,5,5,10,0,5900,1,0.202646,0.003278,64,52,0.205095,0.000923,64,52,1
167.94.146.60,192.168.10.5,202306141857,14,11,25,0,30367,1,1.276121,0.0,295,40,1.270011,0.0,60,40,1
218.92.0.108,192.168.10.5,202306141857,12,16,28,0,22,1,0.845142,0.000277,908,40,0.628501,0.000851,676,52,1
185.224.128.141,192.168.10.5,202306141857,6,5,11,0,5188,1,1.249964,0.000623,60,40,1.24875,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141857,4,4,8,0,3389,1,0.362274,0.0,83,40,0.308301,0.0,59,40,1
122.114.15.135,192.168.10.5,202306141857,5,5,10,0,5900,1,0.07062,0.0,64,52,0.070037,0.000583,64,52,1
187.237.145.38,192.168.10.5,202306141857,4,3,7,0,3389,1,0.206668,0.001956,83,40,0.181583,0.023373,59,40,1
218.92.0.23,192.168.10.5,202306141858,11,10,21,0,22,1,0.242776,0.0,908,52,0.242315,0.001174,699,52,1
36.133.197.82,192.168.10.5,202306141858,5,5,10,0,5900,1,0.098006,0.0,64,52,0.098049,0.000784,64,52,1
36.133.197.188,192.168.10.5,202306141858,6,7,13,0,5900,1,0.423349,0.0,64,52,0.328501,0.00172,64,52,1
182.138.158.90,192.168.10.5,202306141858,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
198.199.116.132,192.168.10.5,202306141858,2,1,3,0,6443,1,0.114967,0.114967,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306141858,5,5,10,0,5900,1,0.056437,0.000115,52,40,0.055458,0.001294,52,40,1
119.23.228.24,192.168.10.5,202306141858,5,5,10,0,5900,1,0.204373,0.0,64,52,0.203432,0.00084,64,52,1
169.255.70.71,192.168.10.5,202306141858,4,3,7,0,3389,1,0.294397,0.0,83,40,0.245324,0.045117,59,40,1
94.102.61.5,192.168.10.5,202306141858,6,11,17,0,12261,1,26.820859,0.0,260,44,11.439547,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141858,4,3,7,0,3389,1,0.369695,0.002056,83,40,0.316308,0.056333,59,40,1
205.210.31.202,192.168.10.5,202306141858,4,4,8,0,8090,1,1.397417,0.0,44,44,1.47793,0.0,44,40,1
