address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202306082316,3,1,4,0,47731,1,0.249935,0.000618,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306082317,7,8,15,0,25,1,0.308023,0.013665,52,40,0.308023,6.5e-05,112,40,1
128.116.28.212,192.168.10.5,202306082316,10,20,30,0,443,2,29.330211,0.140387,52,40,13.928981,0.128729,52,52,1
124.223.169.131,192.168.10.5,202306082317,5,5,10,0,5900,1,0.178392,0.0,64,52,0.176842,0.001504,64,52,1
106.54.181.82,192.168.10.5,202306082317,5,5,10,0,5900,1,0.167974,0.0,64,52,0.168473,0.000738,64,52,1
123.207.59.41,192.168.10.5,202306082317,5,6,11,0,5900,1,0.835562,0.0,64,52,0.630392,0.000749,64,52,1
185.122.204.71,192.168.10.5,202306082317,3,1,4,0,9163,1,0.276535,0.00212,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306082317,3,1,4,0,9443,1,0.239507,0.008024,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082317,3,1,4,0,9164,1,0.280053,0.00392,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082317,3,1,4,0,9162,1,0.279826,0.000851,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306082317,4,3,7,0,3389,1,0.127741,0.000898,83,40,0.079268,0.046213,59,40,1
162.216.149.52,192.168.10.5,202306082316,8,6,14,0,2911,1,56.563124,0.0,565,40,56.73318,1e-06,60,44,1
193.163.125.163,192.168.10.5,202306082317,2,1,3,0,49156,1,0.25439,0.25439,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202306082317,4,4,8,0,38175,1,1.258271,0.0,44,44,1.437137,0.0,44,40,1
83.48.70.199,192.168.10.5,202306082317,12,9,21,0,3389,1,21.579848,5.5e-05,83,40,21.89453,0.037825,59,40,1
162.246.23.7,192.168.10.5,202306082318,1,0,0,1,8000,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306082318,4,3,7,0,3389,1,0.307412,0.0,83,40,0.245167,0.06133,59,40,1
47.253.88.178,192.168.10.5,202306082318,2,1,3,0,9305,1,0.164968,0.164968,44,40,-10000,-10000,44,44,1
43.143.31.67,192.168.10.5,202306082318,5,3,8,0,6379,1,0.255372,0.002011,66,52,0.255372,0.170444,60,52,1
152.89.198.103,192.168.10.5,202306082317,6,2,8,0,9161,2,61.940536,0.002125,44,40,62.216634,62.216634,44,44,1
95.214.55.85,192.168.10.5,202306082318,2,1,3,0,8087,1,0.272578,0.272578,44,40,-10000,-10000,44,44,1
139.162.158.194,192.168.10.5,202306082318,5,4,9,0,54822,1,1.269038,0.0,60,52,1.269616,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306082318,3,1,4,0,9166,1,0.267782,0.016378,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082318,3,1,4,0,9167,1,0.273504,0.003547,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202306082318,2,1,3,0,5800,1,0.23561,0.23561,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082318,3,1,4,0,9168,1,0.273469,0.007129,44,40,-10000,-10000,44,44,1
192.241.200.4,192.168.10.5,202306082318,6,11,17,0,2083,1,49.80064,0.0,76,44,17.969417,1e-06,60,44,1
222.92.47.98,192.168.10.5,202306082319,1,1,2,0,666,1,-10000,-10000,48,48,-10000,-10000,40,40,1
202.21.47.203,192.168.10.5,202306082319,6,6,12,0,3389,1,0.325028,0.0,465,40,0.238262,0.000928,59,40,1
79.110.49.54,192.168.10.5,202306082319,8,8,16,0,25,1,0.233453,0.002121,52,40,0.233326,0.000316,112,40,1
118.89.56.206,192.168.10.5,202306082319,7,8,15,0,5900,1,3.979795,0.0,64,52,3.979795,0.001021,64,52,1
36.138.197.31,192.168.10.5,202306082319,6,6,12,0,5900,1,1.000908,0.000602,64,52,1.000854,0.000852,64,52,1
94.102.61.49,192.168.10.5,202306082318,6,11,17,0,5224,1,43.181213,0.0,259,44,16.244139,0.0,60,44,1
120.48.118.41,192.168.10.5,202306082318,9,10,19,0,23,1,29.062025,0.20522,64,40,14.693524,0.206684,60,44,1
91.240.118.71,192.168.10.5,202306082319,3,1,4,0,9143,1,0.279728,0.00422,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082319,7,7,14,0,25,1,0.253825,0.010381,52,40,0.253825,0.000156,112,40,1
36.133.125.177,192.168.10.5,202306082319,6,6,12,0,5900,1,1.01846,0.0,64,52,1.01846,0.000648,64,52,1
198.235.24.235,192.168.10.5,202306082319,2,1,3,0,5001,1,0.23082,0.23082,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082319,3,1,4,0,9172,1,0.269002,0.002174,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082319,3,1,4,0,9169,1,0.267709,0.000675,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082319,3,1,4,0,9171,1,0.270177,0.005715,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082319,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306082320,4,3,7,0,3389,1,0.426954,0.0,83,40,0.307767,0.116036,59,40,1
169.255.70.71,192.168.10.5,202306082320,3,3,6,0,3389,1,0.336147,0.250984,83,40,0.250983,0.08517,59,40,1
116.63.171.234,192.168.10.5,202306082320,5,5,10,0,5900,1,0.115206,0.0,64,52,0.11596,0.00046,64,52,1
51.38.238.48,192.168.10.5,202306082320,5,5,10,0,5900,1,0.246732,1e-06,64,52,0.245664,0.001068,64,52,1
220.220.248.1,192.168.10.5,202306082314,20,20,0,40,59603,17,39.496207,0.0,125,91,39.496765,0.0,75,58,1
160.44.201.156,192.168.10.5,202306082314,135,161,296,0,59416,14,38.781389,0.0,4136,40,38.767826,0.0,6262,40,1
198.235.24.235,192.168.10.5,202306082320,6,5,11,0,5001,1,1.236897,0.0,377,52,1.008414,3.9e-05,60,52,1
176.113.115.104,192.168.10.5,202306082320,6,2,8,0,9170,2,65.098256,0.001881,44,40,65.368986,65.368986,44,44,1
107.170.90.70,192.168.10.5,202306082321,3,2,5,0,46222,1,0.165594,0.006838,44,40,0.171774,0.171774,44,40,1
185.170.144.3,192.168.10.5,202306082321,5,4,9,0,4443,1,1.292822,1e-06,87,40,1.008567,0.0,52,40,1
185.81.68.110,192.168.10.5,202306082321,3,1,4,0,9176,1,0.282115,0.00211,44,40,-10000,-10000,44,44,1
192.241.193.98,192.168.10.5,202306082320,1,6,7,0,17990,1,-10000,-10000,44,44,16.240266,1.038904,44,44,1
106.14.107.14,192.168.10.5,202306082321,5,5,10,0,5900,1,0.171987,0.0,64,52,0.171321,0.000802,64,52,1
114.215.179.136,192.168.10.5,202306082321,5,5,10,0,5900,1,0.173606,0.0,64,52,0.174092,0.000316,64,52,1
120.26.196.119,192.168.10.5,202306082321,5,5,10,0,5900,1,0.173616,0.0,64,52,0.174071,0.000851,64,52,1
152.89.198.103,192.168.10.5,202306082321,3,1,4,0,9173,1,0.275271,0.0,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202306082321,2,1,3,0,10000,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082321,3,1,4,0,9175,1,0.292539,0.0,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306082321,16,11,27,0,10000,1,1.154606,0.0,295,40,1.14892,0.0,60,52,1
114.132.71.92,192.168.10.5,202306082321,6,6,12,0,5900,1,0.518325,0.0,64,52,0.518326,0.000426,64,52,1
114.132.248.19,192.168.10.5,202306082321,5,5,10,0,5900,1,0.212278,0.0,64,52,0.212555,0.000434,64,52,1
162.142.125.160,192.168.10.5,202306082321,2,1,3,0,10000,1,0.155787,0.155787,60,40,-10000,-10000,60,60,1
120.48.118.41,192.168.10.5,202306082321,1,5,6,0,23,1,-10000,-10000,52,52,14.435888,2.458077,52,52,1
176.120.59.98,192.168.10.5,202306082321,5,4,9,0,2018,1,1.313106,0.0,52,40,1.310769,0.0,52,40,1
43.130.57.239,192.168.10.5,202306082321,17,15,32,0,30011,1,10.009736,0.0,295,40,10.126675,0.0,60,40,1
35.203.211.169,192.168.10.5,202306082322,4,4,8,0,13371,1,1.359821,1e-06,44,44,1.463457,0.0,44,40,1
35.203.210.104,192.168.10.5,202306082322,2,1,3,0,4388,1,0.222502,0.222502,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306082322,5,5,10,0,5900,1,0.201069,0.0,64,52,0.200833,0.001141,64,52,1
169.255.70.71,192.168.10.5,202306082322,4,3,7,0,3389,1,0.325862,0.000616,83,40,0.250629,0.072769,59,40,1
128.116.36.185,192.168.10.5,202306082322,2,3,5,0,443,1,3.295614,3.295614,52,40,2.030031,1.020104,52,52,1
91.240.118.75,192.168.10.5,202306082322,3,1,4,0,33882,1,0.269006,0.005717,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306082322,4,4,8,0,22653,1,1.262997,0.000684,60,52,1.259365,0.0,60,52,1
185.81.68.110,192.168.10.5,202306082322,3,1,4,0,9180,1,0.271377,0.019088,44,40,-10000,-10000,44,44,1
170.187.195.167,192.168.10.5,202306082322,14,12,26,0,143,1,0.194888,0.0,244,52,0.24526,0.0,81,40,1
185.122.204.71,192.168.10.5,202306082322,3,1,4,0,9179,1,0.269901,0.000862,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082322,3,1,4,0,9178,1,0.280645,0.002295,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082322,3,1,4,0,9177,1,0.27135,0.002119,44,40,-10000,-10000,44,44,1
162.216.150.121,192.168.10.5,202306082321,7,6,13,0,4083,1,57.76234,0.000937,84,40,57.933674,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306082322,12,9,21,0,3389,1,32.762941,0.0,83,40,33.073682,0.017426,59,40,1
45.147.250.222,192.168.10.5,202306082322,2,2,4,0,8881,1,1.298491,1.298491,44,40,1.014775,1.014775,44,44,1
185.213.82.113,192.168.10.5,202306082322,7,6,13,0,5555,1,1.134386,1e-06,76,52,0.964847,0.000262,199,52,1
179.43.163.132,192.168.10.5,202306082322,6,5,11,0,4719,1,1.279628,1e-06,60,40,1.276876,0.0,60,44,1
162.142.125.237,192.168.10.5,202306082323,2,1,3,0,8180,1,0.151107,0.151107,44,40,-10000,-10000,44,44,1
192.241.193.98,192.168.10.5,202306082323,5,5,10,0,17990,1,1.123659,0.0,77,52,1.008635,0.0,60,52,1
162.142.125.214,192.168.10.5,202306082323,16,12,28,0,8180,1,1.158011,0.0,295,40,1.166533,0.0,60,40,1
35.203.210.104,192.168.10.5,202306082323,18,17,35,0,4388,1,1.230256,0.0,464,52,1.008831,0.0,60,40,1
194.26.135.150,192.168.10.5,202306082323,2,1,3,0,8520,1,0.383483,0.383483,44,40,-10000,-10000,44,44,1
144.126.206.214,192.168.10.5,202306082323,34,31,65,0,8080,1,1.258593,0.0,255,40,1.008748,0.0,60,44,1
35.203.211.92,192.168.10.5,202306082323,1,0,0,1,4502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306082324,3,1,4,0,9184,1,0.308305,0.004477,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082324,3,1,4,0,9181,1,0.290435,0.006872,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202306082324,2,1,3,0,2380,1,0.148117,0.148117,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306082323,4,2,6,0,8180,2,57.605001,0.136485,60,40,57.741401,57.741401,60,60,1
167.248.133.33,192.168.10.5,202306082324,16,12,28,0,2380,1,1.142462,0.0,295,40,1.154758,0.0,60,40,1
185.122.204.71,192.168.10.5,202306082324,3,1,4,0,9183,1,0.272563,0.000899,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082324,3,1,4,0,9182,1,0.295224,0.002117,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082324,3,2,5,0,12214,1,0.252293,0.004727,44,40,0.256626,0.256626,44,40,1
61.148.28.118,192.168.10.5,202306082324,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306082324,4,3,7,0,3389,1,0.372352,0.000579,83,40,0.250704,0.120909,59,40,1
185.170.144.3,192.168.10.5,202306082324,5,4,9,0,10008,1,1.290493,0.0,87,40,1.008781,0.0,52,40,1
83.48.70.199,192.168.10.5,202306082324,4,3,7,0,3389,1,0.351166,0.000558,83,40,0.308757,0.043185,59,40,1
79.110.49.54,192.168.10.5,202306082324,12,13,25,0,25,1,0.677604,0.0,52,40,0.677604,4.8e-05,112,40,1
192.241.182.74,192.168.10.5,202306082324,3,2,5,0,20517,1,0.163853,0.005931,44,40,0.169424,0.169424,44,40,1
103.91.210.103,192.168.10.5,202306082324,5,5,10,0,5900,1,0.062039,0.0,52,40,0.062043,0.000526,52,40,1
89.248.165.14,192.168.10.5,202306082324,16,15,31,0,33156,1,1.253546,0.0,111,52,1.008475,0.0,60,52,1
179.43.177.244,192.168.10.5,202306082325,7,6,13,0,9010,1,1.279439,0.001512,119,40,1.007576,0.0,60,44,1
185.81.68.110,192.168.10.5,202306082325,3,1,4,0,9188,1,0.28207,0.004509,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306082325,5,5,10,0,5900,1,0.211507,1e-06,64,52,0.212213,0.000385,64,52,1
110.40.208.171,192.168.10.5,202306082325,5,5,10,0,5900,1,0.187074,0.0,64,52,0.187472,0.000232,64,52,1
152.89.198.103,192.168.10.5,202306082325,3,1,4,0,9185,1,0.268968,0.000704,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202306082325,1,0,0,1,51,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306082325,3,1,4,0,9187,1,0.261856,0.000591,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306082325,5,5,10,0,5900,1,0.05511,1e-06,64,52,0.054609,0.000901,64,52,1
194.26.29.37,192.168.10.5,202306082325,3,1,4,0,9398,1,0.291627,0.037812,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082326,3,1,4,0,47385,1,0.235634,0.002109,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306082326,3,1,4,0,5060,1,0.255902,0.023565,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082326,4,3,7,0,3389,1,0.197782,0.001277,83,40,0.15355,0.034943,59,40,1
169.255.70.71,192.168.10.5,202306082326,4,3,7,0,3389,1,0.333766,1e-06,83,40,0.249765,0.083267,59,40,1
176.113.115.104,192.168.10.5,202306082325,6,2,8,0,9186,2,62.849634,0.000538,44,40,63.111281,63.111281,44,44,1
185.81.68.110,192.168.10.5,202306082326,3,1,4,0,9192,1,0.279785,0.002142,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082326,3,1,4,0,9191,1,0.269034,0.004726,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082326,3,1,4,0,9189,1,0.277637,0.003349,44,40,-10000,-10000,44,44,1
164.132.92.161,192.168.10.5,202306082326,1,0,0,1,5353,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
170.106.115.253,192.168.10.5,202306082326,17,13,30,0,8082,1,10.006055,0.0,295,40,10.124731,1e-06,60,52,1
58.229.178.134,192.168.10.5,202306082327,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257385,0.042236,60,52,1
83.48.70.199,192.168.10.5,202306082325,12,9,21,0,3389,1,50.095589,0.0,83,40,50.392478,0.025214,59,40,1
35.203.211.118,192.168.10.5,202306082326,8,6,14,0,47685,1,56.64411,0.003894,259,40,56.865434,1e-06,60,44,1
198.144.159.126,192.168.10.5,202306082327,9,7,16,0,3128,1,1.169426,0.000296,143,40,1.008046,0.0,60,44,1
91.240.118.224,192.168.10.5,202306082327,3,1,4,0,7801,1,0.268954,0.000608,44,40,-10000,-10000,44,44,1
123.247.103.201,192.168.10.5,202306082327,5,3,8,0,6379,1,0.259791,1e-06,66,52,0.259791,0.226876,60,52,1
47.106.192.198,192.168.10.5,202306082327,7,3,10,0,6379,1,0.204387,1e-06,66,40,0.207504,0.002204,60,40,1
120.55.64.33,192.168.10.5,202306082327,5,5,10,0,5900,1,0.184383,1e-06,64,52,0.185057,0.001071,64,52,1
152.89.198.103,192.168.10.5,202306082327,3,1,4,0,9193,1,0.276416,0.000599,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082327,3,1,4,0,9196,1,0.267857,0.0021,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082327,3,1,4,0,9194,1,0.272362,0.002269,44,40,-10000,-10000,44,44,1
162.216.150.112,192.168.10.5,202306082327,8,6,14,0,52000,1,55.095949,0.0,378,40,55.268106,0.0,60,44,1
185.180.143.136,192.168.10.5,202306082327,9,6,15,0,8090,1,17.083881,0.0,271,40,17.369466,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082327,3,1,4,0,9195,1,0.261581,0.002267,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202306082328,2,1,3,0,18001,1,0.265114,0.265114,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306082327,1,6,7,0,5225,1,-10000,-10000,44,44,16.240172,1.016683,44,44,1
192.241.216.24,192.168.10.5,202306082327,1,6,7,0,1400,1,-10000,-10000,44,44,16.240395,1.025934,44,44,1
51.38.238.48,192.168.10.5,202306082328,5,5,10,0,5900,1,0.242498,0.0,64,52,0.241602,0.000896,64,52,1
114.132.218.137,192.168.10.5,202306082328,6,6,12,0,5900,1,0.515812,0.0,64,52,0.515812,0.000803,64,52,1
114.132.156.71,192.168.10.5,202306082328,5,5,10,0,5900,1,0.210964,1e-06,64,52,0.210652,0.000312,64,52,1
150.129.136.32,192.168.10.5,202306082328,2,1,3,0,10002,1,0.25588,0.25588,44,44,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306082328,3,1,4,0,11072,1,0.253515,0.000922,44,40,-10000,-10000,44,44,1
150.129.136.36,192.168.10.5,202306082328,27,24,51,0,10002,1,1.073353,0.0,283,40,1.066045,0.0,52,40,1
169.255.70.71,192.168.10.5,202306082328,4,3,7,0,3389,1,0.270516,0.000167,83,40,0.242959,0.023317,59,40,1
1.59.19.127,192.168.10.5,202306082328,2,1,3,0,52869,1,0.093832,0.093832,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306082328,5,5,10,0,5900,1,0.211243,0.0,64,52,0.210367,0.000594,64,52,1
36.133.197.82,192.168.10.5,202306082328,6,6,12,0,5900,1,0.300608,0.0,64,52,0.300607,0.001303,64,52,1
36.133.197.188,192.168.10.5,202306082328,5,6,11,0,5900,1,0.447674,1e-06,64,52,0.331263,0.000848,64,52,1
193.142.147.209,192.168.10.5,202306082329,3,1,4,0,3389,1,0.259478,0.022179,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082327,10,7,17,0,23285,4,56.684074,0.002093,44,40,56.684422,0.250433,44,40,1
185.122.204.71,192.168.10.5,202306082329,3,1,4,0,9199,1,0.28532,0.002433,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082329,3,1,4,0,9197,1,0.305962,0.000606,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082329,8,8,16,0,25,1,0.344407,0.011932,52,40,0.344407,0.000365,112,40,1
192.241.214.8,192.168.10.5,202306082328,1,6,7,0,443,1,-10000,-10000,44,44,16.240361,1.021594,44,44,1
179.43.162.105,192.168.10.5,202306082329,8,6,14,0,7000,1,1.263377,0.0,501,40,1.008592,0.0,60,44,1
185.81.68.110,192.168.10.5,202306082329,3,1,4,0,9200,1,0.301139,0.003293,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306082329,5,5,10,0,5900,1,0.21357,0.0,64,52,0.213007,0.000563,64,52,1
124.222.117.173,192.168.10.5,202306082329,5,5,10,0,5900,1,0.228781,0.0,64,52,0.228482,0.0007,64,52,1
124.222.197.135,192.168.10.5,202306082329,5,5,10,0,5900,1,0.217493,0.0,64,52,0.216851,0.000651,64,52,1
121.5.22.7,192.168.10.5,202306082329,5,5,10,0,5900,1,0.193579,0.002663,64,52,0.195736,0.000697,64,52,1
94.102.61.49,192.168.10.5,202306082329,5,5,10,0,5225,1,1.25864,0.0,259,52,1.008951,0.0,60,52,1
124.223.57.237,192.168.10.5,202306082329,5,5,10,0,5900,1,0.191717,0.0,64,52,0.191228,0.000489,64,52,1
176.113.115.104,192.168.10.5,202306082329,3,1,4,0,9198,1,0.308248,0.000625,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082328,8,6,14,0,3389,1,45.114908,0.000598,83,40,45.418578,0.026675,59,40,1
150.158.50.247,192.168.10.5,202306082329,5,5,10,0,5900,1,0.202808,0.0,64,52,0.201806,0.000902,64,52,1
213.226.123.61,192.168.10.5,202306082329,3,1,4,0,2585,1,0.294921,0.002336,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306082329,8,10,18,0,25,1,1.266579,0.001815,52,40,1.023961,0.00021,112,40,1
128.116.74.24,192.168.10.5,202306082329,1,6,7,0,80,1,-10000,-10000,52,52,16.239964,1.036715,52,52,1
169.255.70.71,192.168.10.5,202306082330,4,3,7,0,3389,1,0.458724,0.0,83,40,0.30593,0.159379,59,40,1
108.189.246.204,192.168.10.5,202306082330,2,1,3,0,23,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306082330,7,8,15,0,25,1,0.321086,0.012807,52,40,0.320744,0.000302,112,40,1
94.102.61.42,192.168.10.5,202306082327,21,33,54,0,3053,3,54.73303,0.0,259,44,23.431869,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082330,3,1,4,0,9203,1,0.283307,0.006889,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082330,3,1,4,0,9201,1,0.284499,0.003289,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306082330,5,5,10,0,5900,1,0.279369,0.021138,52,40,0.294104,0.000839,52,40,1
176.113.115.104,192.168.10.5,202306082330,3,1,4,0,9202,1,0.293979,0.003262,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082330,3,1,4,0,9204,1,0.321439,0.000664,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306082330,4,3,7,0,3389,1,0.287231,0.000918,83,40,0.182944,0.114623,59,40,1
192.241.216.24,192.168.10.5,202306082330,5,5,10,0,1400,1,1.131265,0.0,76,52,1.008458,0.0,60,52,1
83.48.70.199,192.168.10.5,202306082330,4,3,7,0,3389,1,0.335161,0.000909,83,40,0.3236,0.030547,59,40,1
192.241.214.8,192.168.10.5,202306082331,9,6,15,0,443,1,0.143586,0.000911,202,52,0.269918,0.000945,1385,52,1
185.73.124.152,192.168.10.5,202306082331,4,3,7,0,3389,1,0.381047,0.001493,83,40,0.293172,0.089368,59,40,1
162.243.151.24,192.168.10.5,202306082330,1,6,7,0,18080,1,-10000,-10000,44,44,16.240054,1.008039,44,44,1
172.104.195.232,192.168.10.5,202306082331,1,1,2,0,64,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.17.140.111,192.168.10.5,202306082331,1,6,7,0,23,1,-10000,-10000,44,44,16.24001,1.035908,44,44,1
89.248.165.97,192.168.10.5,202306082331,3,1,4,0,24041,1,0.23784,0.016674,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202306082331,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306082331,3,1,4,0,9208,1,0.286845,0.000894,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082332,4,3,7,0,3389,1,0.366382,0.00063,83,40,0.319828,0.060209,59,40,1
185.122.204.71,192.168.10.5,202306082332,3,1,4,0,9207,1,0.298735,0.000928,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082332,3,1,4,0,9206,1,0.295229,0.007133,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082332,3,1,4,0,9205,1,0.269865,0.002329,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306082332,5,5,10,0,5900,1,0.265418,1e-06,64,52,0.264835,0.000583,64,52,1
43.130.57.239,192.168.10.5,202306082331,17,13,30,0,9098,1,10.007415,0.00016,295,40,10.135548,0.0,60,52,1
169.255.70.71,192.168.10.5,202306082332,4,3,7,0,3389,1,0.331257,0.0,83,40,0.263122,0.055882,59,40,1
121.40.214.119,192.168.10.5,202306082332,5,5,10,0,5900,1,0.19744,0.0,64,52,0.198053,0.000699,64,52,1
123.207.11.235,192.168.10.5,202306082332,6,6,12,0,5900,1,0.550048,0.0,64,52,0.550049,0.001102,64,52,1
119.23.228.24,192.168.10.5,202306082332,5,5,10,0,5900,1,0.239444,0.0,64,52,0.238665,0.000952,64,52,1
101.89.216.223,192.168.10.5,202306082332,5,5,10,0,5900,1,0.204141,0.0,64,52,0.203492,0.00055,64,52,1
192.241.225.12,192.168.10.5,202306082331,1,6,7,0,2083,1,-10000,-10000,44,44,16.240081,1.012786,44,44,1
125.124.103.150,192.168.10.5,202306082332,5,5,10,0,5900,1,0.193927,1e-06,64,52,0.194834,0.000784,64,52,1
193.57.40.49,192.168.10.5,202306082332,3,1,4,0,5008,1,0.241569,0.010273,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306082332,5,5,10,0,5900,1,0.26899,1e-06,64,52,0.269972,0.00086,64,52,1
89.248.168.210,192.168.10.5,202306082332,3,1,4,0,59940,1,0.238028,0.004425,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306082322,226,267,493,0,60762,23,39.785963,0.0,4136,40,39.77505,0.0,7784,40,1
128.116.2.51,192.168.10.5,202306082332,2,5,7,0,443,1,15.820277,15.820277,52,40,8.248973,1.014731,52,52,1
37.221.95.54,192.168.10.5,202306082333,2,1,3,0,4143,1,0.284462,0.284462,44,40,-10000,-10000,44,44,1
202.28.120.119,192.168.10.5,202306082333,4,2,6,0,22,1,0.146448,0.001867,60,52,0.14911,0.14911,60,52,1
106.75.146.32,192.168.10.5,202306082333,3,1,4,0,9042,1,0.850775,0.215064,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306082333,16,16,32,0,39122,1,1.249101,0.0,111,52,1.008521,0.0,60,52,1
152.89.198.103,192.168.10.5,202306082333,3,1,4,0,9209,1,0.289251,0.000604,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082333,3,1,4,0,9212,1,0.291645,0.00683,44,40,-10000,-10000,44,44,1
106.75.73.178,192.168.10.5,202306082333,34,34,68,0,9042,1,1.24161,0.0,295,52,1.191421,0.0,60,52,1
176.113.115.104,192.168.10.5,202306082333,3,1,4,0,9210,1,0.306676,0.006055,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306082332,6,11,17,0,3333,1,63.440797,0.0,259,44,31.830022,0.0,60,44,1
