address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.212.105,192.168.10.5,202304162233,90,122,212,0,22,1,1.102512,0.0,1028,40,0.983747,0.000356,804,52,1
167.94.145.20,192.168.10.5,202304162234,2,1,3,0,50041,1,0.244251,0.244251,44,40,-10000,-10000,44,44,1
192.241.217.12,192.168.10.5,202304162234,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202304162234,14,9,23,0,50041,1,1.257712,0.0,295,40,1.253184,0.0,60,52,1
192.241.216.24,192.168.10.5,202304162234,5,5,10,0,8098,1,1.128075,0.0,76,52,1.008117,0.0,60,52,1
193.163.125.116,192.168.10.5,202304162234,2,1,3,0,3005,1,0.271201,0.271201,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304162234,2,1,3,0,7023,1,0.166127,0.166127,48,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162233,15,12,27,0,9004,3,32.776251,0.0,87,40,33.068244,0.0,52,40,1
143.110.159.114,192.168.10.5,202304162234,1,0,0,1,5060,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304162234,4,3,7,0,3389,1,0.292877,5.7e-05,83,40,0.243107,0.049072,59,40,1
143.198.212.105,192.168.10.5,202304162234,13,15,28,0,22,1,1.112057,0.0,1028,40,0.975761,0.000546,699,52,1
128.199.179.36,192.168.10.5,202304162234,14,14,28,0,22,1,1.091257,0.0,1028,52,0.977406,0.000546,699,52,1
178.128.32.203,192.168.10.5,202304162233,24,20,44,0,51106,3,35.005352,0.0,303,52,35.005632,0.0,60,52,1
91.191.209.206,192.168.10.5,202304162234,15,12,27,0,2703,3,11.620529,0.0,87,40,11.910466,0.0,52,40,1
139.59.17.57,192.168.10.5,202304162235,12,11,23,0,22,1,1.142964,0.0,1012,52,0.975849,0.000701,699,52,1
49.12.45.220,192.168.10.5,202304162235,6,6,12,0,25565,1,1.280672,0.000599,71,52,1.008243,0.0,60,52,1
120.210.206.150,192.168.10.5,202304162234,5,11,16,0,22,1,0.214211,0.002349,1028,52,19.590489,0.073776,75,52,1
162.142.125.90,192.168.10.5,202304162235,2,1,3,0,57782,1,0.152196,0.152196,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304162234,10,8,18,0,7304,2,42.083057,0.0,87,40,42.35382,0.0,52,40,1
162.142.125.215,192.168.10.5,202304162235,13,9,22,0,57782,1,1.160578,0.0,295,52,1.148853,0.0,60,52,1
122.114.15.135,192.168.10.5,202304162235,5,5,10,0,5900,1,0.087705,0.000337,64,52,0.088659,0.000901,64,52,1
162.142.125.160,192.168.10.5,202304162235,2,1,3,0,57782,1,0.136603,0.136603,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304162235,5,6,11,0,5900,1,0.848991,1e-06,64,52,0.638025,0.000853,64,52,1
36.134.102.251,192.168.10.5,202304162235,6,6,12,0,5900,1,0.280943,1e-06,64,52,0.280944,0.0011,64,52,1
172.81.62.30,192.168.10.5,202304162235,6,5,11,0,5900,1,0.194837,0.049767,52,40,0.244055,0.000451,52,40,1
143.198.212.105,192.168.10.5,202304162236,12,14,26,0,22,1,1.097364,0.0,1028,52,0.981896,0.000194,699,52,1
27.157.168.250,192.168.10.5,202304162235,50,40,90,0,23,1,0.355431,0.015491,354,52,0.539869,0.000261,1418,52,1
91.240.118.75,192.168.10.5,202304162236,3,1,4,0,33998,1,0.271041,0.003586,44,40,-10000,-10000,44,44,1
106.8.46.228,192.168.10.5,202304162236,5,3,8,0,6379,1,0.259695,0.0,66,52,0.259695,0.229769,60,52,1
103.228.152.112,192.168.10.5,202304162236,4,3,7,0,3389,1,0.303255,0.000621,83,40,0.242583,0.059717,59,40,1
180.106.31.217,192.168.10.5,202304162236,7,6,13,0,23,1,13.098035,0.202845,60,40,0.996639,0.204196,60,44,1
178.128.32.203,192.168.10.5,202304162236,12,11,23,0,4022,1,2.037867,0.000302,1589,52,2.337001,0.0,60,52,1
107.170.236.14,192.168.10.5,202304162235,1,6,7,0,993,1,-10000,-10000,44,44,16.239358,1.021668,44,44,1
182.71.6.166,192.168.10.5,202304162234,20,16,36,0,3389,1,32.736217,0.0,83,40,32.892156,0.000198,59,40,1
198.50.197.222,192.168.10.5,202304162235,16,93,109,0,80,2,1.952673,0.015537,52,52,9.795215,0.0,52,52,1
107.170.243.10,192.168.10.5,202304162236,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304162236,32,11,43,0,64297,1,5.037415,0.0,575,52,5.037406,1e-06,3876,52,1
94.102.49.193,192.168.10.5,202304162236,14,11,25,0,3000,1,1.27615,0.004177,303,40,1.48935,0.0,60,44,1
128.199.179.36,192.168.10.5,202304162236,15,15,30,0,22,1,1.097143,0.0,1028,40,0.980805,0.000595,699,52,1
194.26.29.86,192.168.10.5,202304162236,3,1,4,0,7766,1,0.289333,0.023509,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304162236,5,4,9,0,14141,1,1.270214,0.0,87,40,1.008428,0.0,52,40,1
62.204.41.80,192.168.10.5,202304162236,3,1,4,0,2647,1,0.274847,0.0007,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162237,5,4,9,0,4849,1,1.301187,1e-06,87,40,1.008646,0.0,52,40,1
87.236.176.20,192.168.10.5,202304162237,4,4,8,0,9009,1,1.275016,0.0,60,52,1.274509,0.0,60,52,1
62.210.136.80,192.168.10.5,202304162237,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
37.187.88.37,192.168.10.5,202304162237,4,4,8,0,29411,1,1.286587,0.001254,44,40,1.279854,1e-06,44,40,1
61.177.172.19,192.168.10.5,202304162237,11,11,22,0,22,1,0.244818,6.9e-05,908,52,0.24844,0.000848,699,52,1
94.102.61.40,192.168.10.5,202304162236,7,11,18,0,40780,1,22.740855,0.0,260,44,8.248648,1e-06,60,44,1
143.198.212.105,192.168.10.5,202304162237,12,14,26,0,22,1,1.103727,4.5e-05,1028,52,0.97824,0.00056,699,52,1
87.236.176.3,192.168.10.5,202304162237,5,5,10,0,9009,1,1.267876,0.0,624,52,1.266398,0.0,60,40,1
147.182.225.86,192.168.10.5,202304162237,5,4,9,0,4321,1,9.607843,0.039298,60,52,9.766666,0.0,60,52,1
87.236.176.29,192.168.10.5,202304162237,5,5,10,0,9009,1,1.259238,0.000296,78,52,1.258231,0.0,60,40,1
35.195.93.98,192.168.10.5,202304162237,6,5,11,0,8334,1,1.236537,0.0,315,52,1.006987,5e-05,60,52,1
103.228.152.112,192.168.10.5,202304162237,4,3,7,0,3389,1,0.329447,0.000632,83,40,0.23867,0.088418,59,40,1
122.96.31.182,192.168.10.5,202304162232,117,72,189,0,23,1,12.889458,0.0,60,40,12.94876,0.0,60,44,1
120.210.206.150,192.168.10.5,202304162237,7,13,20,0,22,1,18.251893,0.000597,1050,52,17.480342,0.003365,75,52,1
87.236.176.33,192.168.10.5,202304162237,5,5,10,0,9009,1,1.260428,0.0,61,52,1.262128,0.0,60,40,1
195.230.103.246,192.168.10.5,202304162237,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304162237,11,11,22,0,22,1,0.252324,1e-06,908,52,0.252749,0.000243,699,52,1
87.236.176.4,192.168.10.5,202304162237,5,5,10,0,9009,1,1.254803,0.00029,96,52,1.253786,0.0,60,40,1
87.236.176.25,192.168.10.5,202304162238,10,11,21,0,9009,1,1.266053,0.0,166,52,1.255824,0.0,60,40,1
179.43.177.243,192.168.10.5,202304162237,11,7,18,0,5555,1,45.347643,0.0,190,40,0.432253,0.000248,199,44,1
128.199.179.36,192.168.10.5,202304162238,14,14,28,0,22,1,1.093322,0.0,1028,52,0.973493,0.000245,699,52,1
143.198.212.105,192.168.10.5,202304162238,12,15,27,0,22,1,1.096239,0.0,1028,52,0.98247,0.0,699,52,1
112.169.196.132,192.168.10.5,202304162238,4,4,8,0,5908,1,1.05312,0.0,52,40,1.053226,0.0,52,40,1
94.102.50.103,192.168.10.5,202304162238,3,1,4,0,3308,1,0.230837,0.003272,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162238,10,8,18,0,5456,2,7.142613,0.0,87,40,7.433503,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162238,4,3,7,0,3389,1,0.352129,0.000611,83,40,0.250658,0.100546,59,40,1
89.248.165.105,192.168.10.5,202304162239,3,1,4,0,7955,1,0.240478,0.015094,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162239,12,11,23,0,22,1,1.147834,0.0,1012,52,0.978026,0.001152,699,52,1
125.124.103.150,192.168.10.5,202304162239,5,5,10,0,5900,1,0.178042,0.0,64,52,0.177345,0.000696,64,52,1
182.71.6.166,192.168.10.5,202304162237,20,15,35,0,3389,1,32.910379,0.0,83,40,33.06218,0.038985,59,40,1
120.210.206.150,192.168.10.5,202304162239,14,13,27,0,22,1,1.093533,1e-06,1050,52,0.9758,0.0,676,52,1
64.227.150.177,192.168.10.5,202304162222,216,253,469,0,22,1,59.654705,0.0,1124,52,59.76453,0.0,699,52,1
194.165.17.11,192.168.10.5,202304162239,15,12,27,0,5112,3,23.567273,0.0,87,40,23.836047,0.0,52,40,1
192.168.3.117,172.29.148.192,202304162238,20,0,20,0,55443,1,12.996658,1.001862,60,60,-10000,-10000,-10000,-10000,0
143.198.212.105,192.168.10.5,202304162239,13,15,28,0,22,1,1.091756,1e-06,1028,40,0.978387,0.000594,699,52,1
193.57.40.49,192.168.10.5,202304162239,3,1,4,0,2872,1,0.226066,0.040237,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304162239,6,4,10,0,27712,1,31.858233,0.0,44,40,1.019809,1e-06,44,40,1
114.132.248.19,192.168.10.5,202304162240,5,5,10,0,5900,1,0.212073,0.0,64,52,0.211725,0.000347,64,52,1
128.199.179.36,192.168.10.5,202304162240,14,13,27,0,22,1,1.113268,0.0,1028,52,0.982392,0.00046,699,52,1
36.134.47.247,192.168.10.5,202304162240,5,5,10,0,5900,1,0.10633,1e-06,64,52,0.105467,0.001162,64,52,1
103.141.136.180,192.168.10.5,202304162240,2,1,3,0,3389,1,0.75402,0.75402,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162240,4,3,7,0,3389,1,0.346086,0.000647,83,40,0.25778,0.08953,59,40,1
107.170.236.14,192.168.10.5,202304162240,4,4,8,0,993,1,0.120679,0.010464,75,52,0.125743,0.000105,60,52,1
193.163.125.116,192.168.10.5,202304162240,2,1,3,0,8091,1,0.26183,0.26183,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304162240,5,5,10,0,5900,1,0.281815,0.00037,64,52,0.281703,0.001098,64,52,1
113.142.66.88,192.168.10.5,202304162240,5,5,10,0,5900,1,0.221068,0.0,64,52,0.221088,0.000903,64,52,1
143.198.212.105,192.168.10.5,202304162241,12,14,26,0,22,1,1.101279,0.0,1028,52,0.978033,0.000248,699,52,1
59.173.243.67,192.168.10.5,202304162241,3,1,4,0,6000,1,0.239184,0.004505,44,40,-10000,-10000,44,44,1
206.189.160.73,192.168.10.5,202304162241,17,12,29,0,465,1,5.009396,0.000892,162,40,5.130923,0.000243,964,40,1
91.191.209.202,192.168.10.5,202304162241,5,4,9,0,2378,1,1.302063,0.00035,87,40,1.008501,0.0,52,40,1
62.233.50.217,192.168.10.5,202304162241,3,1,4,0,55389,1,0.278404,0.00096,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304162241,11,11,22,0,22,1,0.240138,0.0,908,52,0.241076,0.000497,699,52,1
35.233.62.116,192.168.10.5,202304162241,5,5,10,0,1741,1,1.240339,0.000126,315,52,1.008418,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162241,4,3,7,0,3389,1,0.302678,0.0,83,40,0.255881,0.042485,59,40,1
167.94.138.148,192.168.10.5,202304162241,2,1,3,0,18012,1,0.20469,0.20469,44,40,-10000,-10000,44,44,1
120.210.206.150,192.168.10.5,202304162241,5,2,7,0,22,1,0.204124,0.0,1028,52,0.084805,0.084805,75,60,1
194.165.17.11,192.168.10.5,202304162241,10,8,18,0,48389,2,39.130698,0.0,87,40,39.392936,0.0,52,40,1
167.94.138.33,192.168.10.5,202304162241,14,10,24,0,18012,1,1.205289,0.0,295,40,1.203564,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162241,2,1,3,0,18012,1,0.151278,0.151278,60,40,-10000,-10000,60,60,1
128.199.179.36,192.168.10.5,202304162241,14,14,28,0,22,1,1.109356,0.0,1028,52,0.977607,0.0,699,52,1
106.75.251.199,192.168.10.5,202304162242,5,5,10,0,5900,1,0.178416,0.0,64,52,0.17801,0.000852,64,52,1
143.198.212.105,192.168.10.5,202304162242,13,15,28,0,22,1,1.112903,0.0,1028,40,0.982133,0.000436,699,52,1
31.220.3.140,192.168.10.5,202304162242,7,4,11,0,23,1,9.300832,0.04521,60,40,9.549353,0.246682,60,44,1
179.43.163.131,192.168.10.5,202304162242,6,5,11,0,4719,1,1.281025,0.000656,60,40,1.279381,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304162241,20,15,35,0,3389,1,32.709017,0.0,83,40,32.860889,0.023716,59,40,1
178.128.32.203,192.168.10.5,202304162242,12,10,22,0,7657,1,3.530925,0.000575,303,52,3.8182,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304162242,4,3,7,0,3389,1,0.26495,0.001896,83,40,0.236319,0.027442,59,40,1
139.59.17.57,192.168.10.5,202304162243,12,11,23,0,22,1,1.155905,0.0,1012,52,0.976972,0.001204,699,52,1
188.124.228.98,192.168.10.5,202304162242,23,25,48,0,23,1,0.375646,0.0,125,40,0.365167,0.0,1027,44,1
23.90.160.141,192.168.10.5,202304162243,5,5,10,0,1434,1,1.246064,1e-06,100,52,1.008575,0.0,60,52,1
23.90.160.138,192.168.10.5,202304162242,43,40,83,0,1434,1,13.018511,0.0,868,40,13.365876,0.0,60,40,1
91.191.209.206,192.168.10.5,202304162243,10,8,18,0,5562,2,1.165976,0.0,87,40,0.860672,0.0,52,40,1
143.198.212.105,192.168.10.5,202304162243,12,14,26,0,22,1,1.107803,0.0,1028,52,0.975853,4.9e-05,699,52,1
128.199.179.36,192.168.10.5,202304162243,14,15,29,0,22,1,1.091206,0.0,1028,52,0.974735,0.0,676,52,1
36.138.197.31,192.168.10.5,202304162243,6,7,13,0,5900,1,1.003034,6e-05,64,52,1.003033,0.00105,64,52,1
172.81.60.62,192.168.10.5,202304162243,6,5,11,0,5900,1,0.191253,0.046754,52,40,0.237395,0.000872,52,40,1
120.210.206.150,192.168.10.5,202304162243,5,11,16,0,22,1,0.202979,0.00038,1028,52,19.852362,0.077829,75,52,1
103.228.152.112,192.168.10.5,202304162244,4,3,7,0,3389,1,0.273749,0.001623,83,40,0.237322,0.034492,59,40,1
179.60.147.13,192.168.10.5,202304162244,5,4,9,0,6015,1,1.260113,0.0,87,40,1.00778,0.0,52,40,1
162.142.125.244,192.168.10.5,202304162244,2,1,3,0,22384,1,0.151,0.151,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304162244,14,9,23,0,22384,1,1.160361,0.0,295,40,1.158767,0.0,60,52,1
167.94.138.105,192.168.10.5,202304162244,2,1,3,0,1883,1,0.199629,0.199629,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304162244,6,4,10,0,5445,1,31.159093,0.0003,44,40,1.021012,0.0,44,40,1
89.248.163.148,192.168.10.5,202304162244,3,1,4,0,8869,1,0.235205,0.013328,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304162244,12,11,23,0,4022,1,1.779298,0.023356,1589,52,1.77925,0.0,60,52,1
143.198.212.105,192.168.10.5,202304162244,12,14,26,0,22,1,1.112968,7.2e-05,1028,52,0.979,4.9e-05,699,52,1
182.61.45.113,192.168.10.5,202304162244,5,5,10,0,5900,1,0.209423,0.0,64,52,0.208936,0.000771,64,52,1
162.142.125.160,192.168.10.5,202304162244,4,2,6,0,22384,2,20.839713,0.14716,60,40,20.986675,20.986675,60,60,1
167.94.138.124,192.168.10.5,202304162244,9,6,15,0,1883,1,15.000666,0.00016,72,52,15.197716,0.001479,60,52,1
68.183.171.211,192.168.10.5,202304162245,2,1,3,0,2158,1,0.121257,0.121257,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162244,10,8,18,0,3506,2,17.03894,0.0,87,40,17.331801,0.0,52,40,1
94.102.61.39,192.168.10.5,202304162244,1,6,7,0,5081,1,-10000,-10000,44,44,16.239639,1.025653,44,44,1
128.199.179.36,192.168.10.5,202304162245,14,14,28,0,22,1,1.115007,0.0,1028,52,0.978009,0.000445,699,52,1
103.228.152.112,192.168.10.5,202304162245,4,3,7,0,3389,1,0.319563,0.000957,83,40,0.254641,0.06274,59,40,1
161.35.213.94,192.168.10.5,202304162245,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304162245,5,5,10,0,5900,1,0.211548,0.0,64,52,0.210422,0.001125,64,52,1
182.71.6.166,192.168.10.5,202304162244,20,15,35,0,3389,1,32.713506,0.0,83,40,32.864917,0.020157,59,40,1
104.131.128.14,192.168.10.5,202304162245,1,6,7,0,8200,1,-10000,-10000,44,44,16.239563,1.016626,44,44,1
183.250.153.34,192.168.10.5,202304162245,3,8,11,0,3389,1,6.005611,3.002411,52,48,16.23947,1.038364,52,52,1
178.128.32.203,192.168.10.5,202304162245,11,9,20,0,4786,2,29.864734,0.000261,76,52,29.865097,0.0,60,52,1
143.198.212.105,192.168.10.5,202304162246,12,15,27,0,22,1,1.10305,0.0,1028,52,0.97912,0.0,676,52,1
194.165.17.11,192.168.10.5,202304162245,15,12,27,0,10555,3,16.759804,0.0,87,40,17.022577,0.0,52,40,1
147.185.239.124,192.168.10.5,202304162246,2,1,3,0,18322,1,0.220135,0.220135,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304162246,6,5,11,0,5081,1,1.251792,0.0,259,52,1.008441,0.0,60,52,1
120.210.206.150,192.168.10.5,202304162246,7,13,20,0,22,1,18.187169,0.002001,1050,52,18.47028,0.005451,75,52,1
179.60.147.13,192.168.10.5,202304162245,10,8,18,0,3269,2,50.638668,0.0,87,40,50.876544,0.0,52,40,1
159.89.95.98,192.168.10.5,202304162246,1,6,7,0,7772,1,-10000,-10000,44,44,16.239579,1.035587,44,44,1
182.151.29.95,192.168.10.5,202304162246,5,5,10,0,5900,1,0.243413,0.0,64,52,0.242511,0.000949,64,52,1
194.26.29.152,192.168.10.5,202304162246,3,1,4,0,8426,1,0.298021,0.02981,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162246,12,11,23,0,22,1,1.132571,0.0,1012,52,0.974942,0.001,699,52,1
162.243.141.25,192.168.10.5,202304162246,1,6,7,0,995,1,-10000,-10000,44,44,16.24349,1.021322,44,44,1
128.199.179.36,192.168.10.5,202304162246,14,13,27,0,22,1,1.091534,1e-06,1028,52,0.975778,0.0005,699,52,1
61.177.172.19,192.168.10.5,202304162246,13,13,26,0,22,1,0.500976,0.000116,908,52,0.499029,0.000643,676,52,1
103.228.152.112,192.168.10.5,202304162247,4,3,7,0,3389,1,0.794805,0.24392,83,40,1.038725,0.004027,59,40,1
124.222.117.173,192.168.10.5,202304162247,5,5,10,0,5900,1,0.149835,0.0,64,52,0.15043,0.000352,64,52,1
110.180.153.47,192.168.10.5,202304162247,13,9,22,0,23,1,7.908129,0.0,60,40,0.735691,0.001902,60,44,1
106.54.181.82,192.168.10.5,202304162247,5,5,10,0,5900,1,0.146551,0.0,64,52,0.145571,0.00098,64,52,1
106.15.229.166,192.168.10.5,202304162247,5,5,10,0,5900,1,0.138538,1e-06,64,52,0.138666,0.000849,64,52,1
114.215.179.136,192.168.10.5,202304162247,5,5,10,0,5900,1,0.143877,0.0,64,52,0.143573,0.00056,64,52,1
106.14.107.14,192.168.10.5,202304162247,5,5,10,0,5900,1,0.141818,1e-06,64,52,0.141302,0.00042,64,52,1
104.131.128.14,192.168.10.5,202304162247,5,5,10,0,8200,1,1.12928,0.000383,76,52,1.008396,0.0,60,52,1
223.8.187.9,192.168.10.5,202304162247,41,37,78,0,23,1,1.25231,0.038126,125,40,1.399504,0.000229,1023,44,1
143.198.212.105,192.168.10.5,202304162247,12,13,25,0,22,1,1.109619,1e-06,1028,52,0.97738,0.000617,699,52,1
118.194.253.131,192.168.10.5,202304162247,2,1,3,0,9000,1,0.039842,0.039842,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304162247,15,12,27,0,5828,3,19.51833,0.0,87,40,19.813223,0.0,52,40,1
172.81.60.189,192.168.10.5,202304162247,6,5,11,0,5900,1,0.177339,0.054502,52,40,0.239772,0.000997,52,40,1
61.177.173.35,192.168.10.5,202304162247,12,14,26,0,22,1,0.507571,0.0,908,52,0.506675,0.000695,699,52,1
178.128.32.203,192.168.10.5,202304162247,16,13,29,0,22,1,1.08666,0.0,1220,52,1.331017,0.001134,699,52,1
120.210.206.150,192.168.10.5,202304162248,5,3,8,0,22,1,1.001813,0.0,74,52,1.001813,0.077947,75,60,1
103.228.152.112,192.168.10.5,202304162248,4,3,7,0,3389,1,0.272263,0.000598,83,40,0.225526,0.048067,59,40,1
106.13.222.253,192.168.10.5,202304162248,5,6,11,0,5900,1,0.851087,0.003206,64,52,0.642207,0.001077,64,52,1
143.198.212.105,192.168.10.5,202304162248,12,14,26,0,22,1,1.095941,0.000897,1028,52,0.982633,0.001036,676,52,1
128.199.179.36,192.168.10.5,202304162248,14,14,28,0,22,1,1.093598,0.0,1028,52,0.980534,0.0,699,52,1
182.71.6.166,192.168.10.5,202304162247,20,16,36,0,3389,1,32.744722,0.0,83,40,32.907522,0.000109,59,40,1
179.60.147.13,192.168.10.5,202304162248,5,4,9,0,3013,1,1.248139,0.0,87,40,1.007732,0.0,52,40,1
192.241.215.10,192.168.10.5,202304162249,1,0,0,1,161,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304162249,4,3,7,0,3389,1,0.309812,1e-06,83,40,0.266986,0.039148,59,40,1
143.198.212.105,192.168.10.5,202304162249,12,14,26,0,22,1,1.090587,0.000307,1028,52,0.977829,0.000297,699,52,1
218.241.161.59,192.168.10.5,202304162249,5,3,8,0,6379,1,0.260087,0.0,66,52,0.260027,0.071885,60,52,1
206.189.64.36,192.168.10.5,202304162249,8,5,13,0,5900,1,5.299854,0.010652,60,40,5.421543,0.120489,64,40,1
35.216.229.26,192.168.10.5,202304162249,1,6,7,0,445,1,-10000,-10000,44,44,16.239816,1.035911,44,44,1
192.168.3.118,172.29.148.192,202304162248,20,0,20,0,55443,1,12.844619,1.018061,60,60,-10000,-10000,-10000,-10000,0
128.199.179.36,192.168.10.5,202304162250,14,13,27,0,22,1,1.093815,0.0,1028,52,0.977677,0.000656,699,52,1
89.248.165.14,192.168.10.5,202304162250,16,15,31,0,35029,1,1.249644,0.0,111,52,1.008889,0.0,60,52,1
107.170.228.21,192.168.10.5,202304162250,5,10,15,0,44818,1,34.059953,0.0,60,44,16.239827,0.0,60,44,1
89.248.165.102,192.168.10.5,202304162250,3,1,4,0,4930,1,0.242567,0.020517,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162250,12,11,23,0,22,1,1.138929,0.0,1012,52,0.981676,0.001187,699,52,1
162.243.141.25,192.168.10.5,202304162250,4,4,8,0,995,1,0.117674,0.0,75,52,0.117111,0.000563,60,52,1
120.210.206.150,192.168.10.5,202304162250,5,11,16,0,22,1,0.208566,0.0,1028,52,18.817274,0.087153,75,52,1
143.198.212.105,192.168.10.5,202304162251,12,15,27,0,22,1,1.093618,0.000314,1028,52,0.9786,0.0,676,52,1
159.89.95.98,192.168.10.5,202304162251,4,4,8,0,7772,1,1.17132,0.001971,60,52,1.170319,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162251,4,3,7,0,3389,1,0.264658,1e-06,83,40,0.235473,0.027861,59,40,1
91.191.209.202,192.168.10.5,202304162251,5,4,9,0,4443,1,1.300617,1e-06,87,40,1.007237,0.0,52,40,1
167.94.138.129,192.168.10.5,202304162251,2,1,3,0,2022,1,0.189167,0.189167,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304162251,34,12,46,0,64297,1,5.038333,0.0,575,52,5.038313,0.0,3876,40,1
36.133.130.233,192.168.10.5,202304162251,5,5,10,0,5900,1,0.104362,0.0,64,52,0.10368,0.000553,64,52,1
118.194.253.131,192.168.10.5,202304162251,34,35,69,0,9000,1,1.05065,0.0,322,52,1.047074,0.0,60,52,1
128.199.179.36,192.168.10.5,202304162251,14,14,28,0,22,1,1.112367,0.0,1028,52,0.979568,0.000296,699,52,1
110.183.53.187,192.168.10.5,202304162251,8,5,13,0,23,1,24.121055,0.00609,60,40,1.027019,0.23107,60,44,1
167.94.138.151,192.168.10.5,202304162252,2,1,3,0,12377,1,0.191519,0.191519,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304162250,20,15,35,0,3389,1,32.488069,0.0,83,40,32.638577,0.026171,59,40,1
167.94.138.124,192.168.10.5,202304162251,27,20,47,0,12377,2,29.574013,0.0,295,40,29.608957,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162251,4,2,6,0,2022,2,33.428702,0.152577,60,40,33.581323,33.581323,60,60,1
94.102.61.39,192.168.10.5,202304162247,50,83,133,0,4730,8,68.786565,0.0,259,44,59.647696,0.0,60,44,1
61.177.172.98,192.168.10.5,202304162252,5,3,8,0,22,1,2.434064,6.4e-05,908,52,1.01174,0.207318,75,60,1
143.198.212.105,192.168.10.5,202304162252,12,14,26,0,22,1,1.110569,1e-06,1028,52,0.977069,0.000198,699,52,1
167.248.133.172,192.168.10.5,202304162252,2,1,3,0,12380,1,0.135534,0.135534,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304162252,2,1,3,0,12380,1,0.144148,0.144148,60,52,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304162252,4,3,7,0,3389,1,0.305919,0.000295,83,40,0.257633,0.047188,59,40,1
36.134.122.227,192.168.10.5,202304162252,5,6,11,0,5900,1,0.405526,0.0,64,52,0.309366,0.000423,64,52,1
178.128.32.203,192.168.10.5,202304162252,2,2,4,0,2480,1,0.006882,0.006882,52,52,0.006882,0.006882,52,52,1
194.165.17.11,192.168.10.5,202304162252,5,4,9,0,8143,1,1.269915,0.000356,87,40,1.007895,0.0,52,40,1
68.183.171.211,192.168.10.5,202304162252,5,4,9,0,2158,1,1.129646,0.0,60,52,1.127316,1e-06,60,52,1
198.50.197.222,192.168.10.5,202304162252,0,8,8,0,443,2,-10000,-10000,-10000,-10000,14.435307,0.257564,52,52,1
92.204.139.216,192.168.10.5,202304162252,8,6,14,0,2375,1,26.550029,0.000626,178,40,26.851033,0.0,60,44,1
91.191.209.202,192.168.10.5,202304162253,5,4,9,0,2896,1,1.300193,0.000933,87,40,1.008529,0.0,52,40,1
91.240.118.71,192.168.10.5,202304162253,3,1,4,0,3422,1,0.273873,0.003048,44,40,-10000,-10000,44,44,1
120.210.206.150,192.168.10.5,202304162252,5,11,16,0,22,1,0.210597,0.001627,1028,52,19.45773,0.080254,75,52,1
