address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.18.210,192.168.10.5,202306171252,12,13,25,0,22,1,1.125392,9.9e-05,1124,52,0.971414,0.001146,699,52,1
152.67.46.19,192.168.10.5,202306171252,1,0,0,1,4000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.232.42.99,192.168.10.5,202306171252,16,12,28,0,6666,1,1.28063,1e-06,84,40,1.009079,0.0,52,40,1
36.138.103.138,192.168.10.5,202306171252,4,3,7,0,3389,1,0.362222,0.102224,83,40,0.464447,0.005414,59,40,1
193.57.40.49,192.168.10.5,202306171252,3,1,4,0,33812,1,0.245278,0.025879,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202306171253,3,1,4,0,7575,1,0.314286,0.009243,44,40,-10000,-10000,44,44,1
192.241.195.34,192.168.10.5,202306171253,5,5,10,0,5672,1,1.153789,0.002652,79,52,1.007968,0.0,60,52,1
194.165.17.11,192.168.10.5,202306171253,5,4,9,0,8906,1,1.320289,0.0,87,40,1.008994,1e-06,52,40,1
58.168.242.227,192.168.10.5,202306171252,7,4,11,0,23,1,30.423689,0.01217,60,40,30.6438,0.228051,60,44,1
113.62.160.110,192.168.10.5,202306171253,11,10,21,0,8090,1,8.57583,0.0,669,40,8.923109,1e-06,60,44,1
109.205.213.34,192.168.10.5,202306171253,2,1,3,0,3389,1,0.187977,0.187977,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306171253,10,8,18,0,3011,2,31.125071,0.0,87,40,31.390082,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171253,12,13,25,0,22,1,1.148737,1e-06,1124,52,0.969796,0.000807,699,52,1
122.160.254.185,192.168.10.5,202306171253,4,2,6,0,445,1,0.19629,0.027419,52,40,0.22371,0.22371,52,40,1
162.216.149.237,192.168.10.5,202306171253,8,6,14,0,8081,1,57.275119,0.0,259,40,57.44632,1e-06,60,44,1
118.123.105.90,192.168.10.5,202306171254,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.160,192.168.10.5,202306171253,7,6,13,0,3022,1,43.813998,0.000763,84,40,44.001827,0.0,60,44,1
193.32.162.190,192.168.10.5,202306171254,8,6,14,0,80,1,0.308669,0.0,192,52,0.30366,0.0,10452,52,1
91.191.209.206,192.168.10.5,202306171254,5,4,9,0,5596,1,1.269057,1e-06,87,40,1.00909,0.0,52,40,1
89.248.165.109,192.168.10.5,202306171254,16,16,32,0,16448,1,1.280329,0.0,163,52,1.008548,0.0,60,52,1
157.230.184.168,192.168.10.5,202306171254,4,4,8,0,3389,1,0.225246,1e-06,83,40,0.165538,0.0,59,40,1
162.216.149.83,192.168.10.5,202306171254,8,6,14,0,8151,1,41.572384,1e-06,380,40,41.760172,0.0,60,44,1
179.60.147.13,192.168.10.5,202306171254,5,4,9,0,2125,1,1.240746,0.0,87,40,1.007614,1e-06,52,40,1
103.162.29.14,192.168.10.5,202306171254,1,6,7,0,5555,1,-10000,-10000,44,44,16.239906,1.031202,44,44,1
144.172.73.9,192.168.10.5,202306171255,2,1,3,0,80,1,0.267801,0.267801,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306171255,11,11,22,0,22,1,0.252403,0.0,908,52,0.266664,0.000101,699,52,1
125.133.22.97,192.168.10.5,202306171254,7,4,11,0,23,1,34.141364,0.044953,60,40,34.206515,0.071643,60,44,1
46.174.191.32,192.168.10.5,202306171255,4,4,8,0,8080,1,1.463309,0.0,48,48,1.413972,0.0,48,40,1
91.191.209.202,192.168.10.5,202306171255,5,4,9,0,4102,1,1.279164,1e-06,87,40,1.008633,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171255,12,15,27,0,22,1,1.126836,0.000327,1124,52,0.971325,0.000111,699,52,1
221.232.54.153,192.168.10.5,202306171255,11,7,18,0,8080,1,0.987019,0.0,233,40,1.215264,0.000245,60,44,1
213.226.123.188,192.168.10.5,202306171254,10,8,18,0,1433,1,30.284347,0.000256,212,40,30.289313,0.010474,114,40,1
194.165.17.11,192.168.10.5,202306171255,15,12,27,0,3266,3,11.114467,0.0,87,40,11.379321,0.0,52,40,1
194.163.131.214,192.168.10.5,202306171255,3,1,4,0,15901,1,0.242716,0.005468,44,40,-10000,-10000,44,44,1
146.190.228.16,192.168.10.5,202306171255,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.90.70,192.168.10.5,202306171255,3,2,5,0,59322,1,0.173601,0.001862,44,40,0.174918,0.174918,44,40,1
139.144.66.38,192.168.10.5,202306171256,5,4,9,0,2218,1,1.277351,0.000297,60,52,1.326745,0.0,60,52,1
36.138.103.138,192.168.10.5,202306171256,4,5,9,0,3389,1,1.254439,1e-06,83,40,1.031031,0.112012,59,40,1
120.78.8.67,192.168.10.5,202306171256,7,3,10,0,6379,1,0.217742,0.0,66,40,0.218747,0.0,60,40,1
106.15.237.110,192.168.10.5,202306171256,5,3,8,0,6379,1,0.16862,0.0,66,40,0.171452,0.0,60,40,1
79.124.62.130,192.168.10.5,202306171256,3,1,4,0,3389,1,0.27762,0.000596,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171257,12,13,25,0,22,1,1.129583,0.0,1124,52,0.972542,0.000997,699,52,1
38.242.134.47,192.168.10.5,202306171257,3,1,4,0,15999,1,0.255611,0.009481,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306171257,13,16,29,0,80,1,6.439256,0.0,324,52,3.544064,0.0,10452,52,1
194.165.17.11,192.168.10.5,202306171257,5,4,9,0,8392,1,1.261883,0.0,87,40,1.008883,1e-06,52,40,1
138.197.189.243,192.168.10.5,202306171257,5,5,10,0,5900,1,0.263683,0.001152,64,52,0.262439,0.001051,64,52,1
35.203.211.126,192.168.10.5,202306171257,4,4,8,0,48524,1,1.301339,1e-06,44,44,1.277464,0.0,44,40,1
91.191.209.206,192.168.10.5,202306171255,15,13,28,0,1338,3,62.421279,0.0,87,40,62.746751,0.0,52,40,1
91.191.209.202,192.168.10.5,202306171257,5,4,9,0,8472,1,1.280626,0.000295,87,40,1.008635,0.0,52,40,1
213.226.123.144,192.168.10.5,202306171257,7,5,12,0,1433,1,20.221735,0.0,218,40,20.553262,0.013521,114,40,1
198.199.95.27,192.168.10.5,202306171257,1,6,7,0,5902,1,-10000,-10000,44,44,16.239687,1.022122,44,44,1
62.204.41.80,192.168.10.5,202306171258,3,1,4,0,5194,1,0.271302,0.000659,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306171241,60,60,0,120,45959,52,58.657994,0.0,125,91,58.646741,0.0,75,58,1
160.44.201.156,192.168.10.5,202306171241,435,507,942,0,51186,44,57.656969,0.0,4136,40,57.65372,0.0,11352,40,1
125.133.22.97,192.168.10.5,202306171258,2,1,3,0,23,1,0.044642,0.044642,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171258,12,13,25,0,22,1,1.13883,0.0,1124,52,0.971922,0.001315,699,52,1
121.87.21.134,192.168.10.5,202306171258,1,6,7,0,52869,1,-10000,-10000,44,44,16.239755,1.022264,44,44,1
179.60.147.13,192.168.10.5,202306171258,5,4,9,0,5884,1,1.24995,0.0,87,40,1.009285,0.0,52,40,1
107.170.249.14,192.168.10.5,202306171257,6,11,17,0,5222,1,84.810506,0.000609,79,44,53.054545,0.0,60,44,1
