address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.139.69,192.168.10.5,202304101724,5,5,10,0,4786,1,1.123129,0.003553,64,40,1.00774,0.0,48,40,1
139.59.70.64,192.168.10.5,202304101725,14,14,28,0,22,1,1.126673,0.0,1028,52,0.97377,0.000546,699,52,1
158.220.108.39,192.168.10.5,202304101725,1,0,0,1,8082,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
178.128.126.81,192.168.10.5,202304101725,14,13,27,0,22,1,1.096424,0.0,1028,52,0.977991,0.000716,699,52,1
194.26.29.195,192.168.10.5,202304101725,3,1,4,0,49000,1,0.290486,0.030817,44,40,-10000,-10000,44,44,1
103.94.120.130,192.168.10.5,202304101725,14,14,28,0,22,1,1.11124,0.0,1016,40,0.975776,0.000452,687,40,1
106.54.181.82,192.168.10.5,202304101725,5,5,10,0,5900,1,0.188173,0.0,64,52,0.187737,0.000436,64,52,1
124.222.117.173,192.168.10.5,202304101725,5,5,10,0,5900,1,0.181399,0.0,64,52,0.181171,0.000935,64,52,1
49.85.139.50,192.168.10.5,202304101725,1,6,7,0,23,1,-10000,-10000,44,44,16.23981,1.016666,44,44,1
124.223.57.237,192.168.10.5,202304101725,6,6,12,0,5900,1,0.459895,0.0,64,52,0.459895,0.00091,64,52,1
106.15.229.166,192.168.10.5,202304101725,5,5,10,0,5900,1,0.176184,0.0,64,52,0.17542,0.000769,64,52,1
124.222.93.58,192.168.10.5,202304101725,5,5,10,0,5900,1,0.173312,0.0,64,52,0.172361,0.000988,64,52,1
185.59.74.158,192.168.10.5,202304101725,14,14,28,0,22,1,1.309239,0.0,1028,52,0.971617,0.000497,699,52,1
185.241.208.81,192.168.10.5,202304101725,4,3,7,0,3389,1,0.353305,0.000344,83,40,0.274178,0.073753,59,40,1
205.210.31.19,192.168.10.5,202304101725,8,6,14,0,47001,1,42.750935,0.0,378,40,42.904295,0.0,60,44,1
129.226.207.190,192.168.10.5,202304101726,12,15,27,0,22,1,1.108172,0.000896,1028,52,0.976587,0.0,676,52,1
64.62.197.178,192.168.10.5,202304101725,8,8,16,0,2222,1,25.180821,0.000352,1528,40,25.301959,0.0,48,40,1
139.59.70.64,192.168.10.5,202304101726,14,14,28,0,22,1,1.140081,0.0,1028,52,0.977145,0.000647,699,52,1
89.248.165.52,192.168.10.5,202304101726,21,16,37,0,30001,1,1.24358,0.0,111,40,1.008629,0.0,60,40,1
103.176.25.229,192.168.10.5,202304101726,2,1,3,0,3389,1,0.10664,0.10664,44,40,-10000,-10000,44,44,1
159.65.144.99,192.168.10.5,202304101726,1,0,0,1,5353,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
153.231.227.230,192.168.10.5,202304101726,4,4,8,0,4719,1,1.022094,0.0,60,52,1.01933,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101726,8,8,16,0,51145,2,0.77582,1e-06,60,52,0.775503,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101726,4,4,8,0,50001,1,1.019625,0.000986,60,52,1.022273,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101726,4,4,8,0,4023,1,1.022338,0.0,60,52,1.023655,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304101726,4,4,8,0,50231,1,1.01733,0.0,60,52,1.017131,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304101726,4,4,8,0,2002,1,1.021993,0.003641,60,52,1.019078,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101726,4,4,8,0,10023,1,1.019846,0.004708,60,52,1.018557,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101726,4,4,8,0,6002,1,1.018653,0.002287,60,52,1.018832,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304101726,4,4,8,0,8023,1,1.019733,0.003306,60,52,1.018955,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101726,8,8,16,0,2386,2,0.923177,0.002323,60,52,0.921277,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101726,4,4,8,0,9999,1,1.018462,1e-06,60,52,1.019023,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101726,4,4,8,0,8887,1,1.020913,0.003516,60,52,1.017916,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304101726,6,6,12,0,5900,1,0.500172,1e-06,64,52,0.500384,0.001037,64,52,1
153.231.216.220,192.168.10.5,202304101726,4,4,8,0,8090,1,1.02352,0.002332,60,52,1.018984,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101726,4,4,8,0,20077,1,1.020732,0.004903,60,52,1.018167,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101726,4,4,8,0,2323,1,1.024224,0.000289,60,52,1.01872,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101726,4,4,8,0,9002,1,1.025674,0.000284,60,52,1.018464,0.0,60,52,1
179.43.177.242,192.168.10.5,202304101727,2,1,3,0,52869,1,0.26734,0.26734,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304101727,3,1,4,0,30632,1,0.245207,0.004742,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202304101727,3,2,5,0,28107,1,0.199028,0.003174,44,40,0.201666,0.201666,44,40,1
36.105.100.113,192.168.10.5,202304101727,5,6,11,0,5900,1,1.038451,0.001526,64,52,0.762143,0.001096,64,52,1
38.68.14.10,192.168.10.5,202304101727,4,3,7,0,3389,1,0.177202,0.001537,83,40,0.1586,0.016849,59,40,1
178.128.126.81,192.168.10.5,202304101727,14,14,28,0,22,1,1.095487,0.0,1028,52,0.97571,0.000453,699,52,1
103.76.128.3,192.168.10.5,202304101725,110,136,246,0,22,1,53.874043,0.0,1028,52,54.168548,0.0,788,52,1
107.170.228.12,192.168.10.5,202304101726,1,6,7,0,1080,1,-10000,-10000,44,44,16.24006,1.010025,44,44,1
194.26.29.152,192.168.10.5,202304101727,3,1,4,0,7445,1,0.304756,0.018786,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304101727,6,6,12,0,5900,1,1.00181,0.0,64,52,1.001809,0.000985,64,52,1
103.94.120.130,192.168.10.5,202304101727,14,13,27,0,22,1,1.117405,0.0,1016,40,0.974209,0.000696,687,40,1
185.59.74.158,192.168.10.5,202304101727,14,13,27,0,22,1,1.31458,0.0,1028,52,0.975773,0.000855,699,52,1
5.188.86.237,192.168.10.5,202304101727,9,11,20,0,5432,1,0.289014,0.002079,137,40,0.289541,0.0,91,40,1
194.26.29.195,192.168.10.5,202304101727,3,1,4,0,5470,1,0.294537,0.0319,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101727,5,5,10,0,5900,1,0.056861,0.000289,52,40,0.056393,0.000545,52,40,1
101.132.146.94,192.168.10.5,202304101727,7,3,10,0,6379,1,0.16968,0.000299,66,40,0.173925,0.000301,60,40,1
113.142.66.88,192.168.10.5,202304101727,5,5,10,0,5900,1,0.228229,0.0,64,52,0.229217,0.001072,64,52,1
139.59.70.64,192.168.10.5,202304101727,14,14,28,0,22,1,1.127544,1e-06,1028,52,0.976578,0.000386,699,52,1
114.132.248.19,192.168.10.5,202304101727,5,6,11,0,5900,1,0.938384,0.0,64,52,0.701429,0.000826,64,52,1
45.159.188.153,192.168.10.5,202304101724,21,19,40,0,23,1,15.24803,4.7e-05,64,40,15.311786,0.000298,76,44,1
192.168.3.118,172.29.148.192,202304101726,20,0,20,0,55443,1,12.833946,1.001773,60,60,-10000,-10000,-10000,-10000,0
129.226.207.190,192.168.10.5,202304101728,90,122,212,0,22,1,1.114673,6.4e-05,1028,52,0.977806,0.0,788,52,1
38.68.14.10,192.168.10.5,202304101728,4,3,7,0,3389,1,0.240998,0.003259,83,40,0.154389,0.086448,59,40,1
103.76.128.3,192.168.10.5,202304101728,14,14,28,0,22,1,1.302708,1e-06,1028,52,0.976126,9.9e-05,699,52,1
185.241.208.81,192.168.10.5,202304101728,4,3,7,0,3389,1,0.297586,0.001661,83,40,0.274231,0.022831,59,40,1
91.205.219.185,192.168.10.5,202304101728,12,14,26,0,22,1,1.316372,0.0,1028,52,0.975659,0.000299,699,52,1
182.61.45.113,192.168.10.5,202304101728,5,5,10,0,5900,1,0.209749,0.0,64,52,0.208913,0.000836,64,52,1
140.249.216.139,192.168.10.5,202304101728,5,3,8,0,6379,1,0.258558,0.0,66,52,0.258558,0.219743,60,52,1
178.128.126.81,192.168.10.5,202304101728,14,14,28,0,22,1,1.103408,0.0,1028,52,0.978828,0.000414,699,52,1
206.189.112.197,192.168.10.5,202304101728,5,5,10,0,3314,1,1.241669,0.004231,71,52,1.008342,0.0,60,52,1
45.159.188.153,192.168.10.5,202304101728,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.59.74.158,192.168.10.5,202304101729,14,13,27,0,22,1,1.324095,0.0,1028,52,0.979745,0.000977,699,52,1
139.59.70.64,192.168.10.5,202304101729,14,13,27,0,22,1,1.132614,0.0,1028,52,0.978338,0.001133,699,52,1
150.249.227.164,192.168.10.5,202304101729,4,4,8,0,4719,1,1.019715,0.000112,60,52,1.018536,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101729,4,4,8,0,51145,1,1.018271,0.003891,60,52,1.017773,1e-06,60,52,1
107.170.228.12,192.168.10.5,202304101729,4,4,8,0,1080,1,0.119731,1e-06,76,52,0.117004,0.002544,60,52,1
153.231.227.211,192.168.10.5,202304101729,4,4,8,0,4023,1,1.020894,0.009531,60,52,1.018803,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101729,4,4,8,0,50001,1,1.025876,0.003609,60,52,1.01942,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304101729,4,4,8,0,50231,1,1.019989,0.000623,60,52,1.017341,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101729,4,4,8,0,10000,1,1.029423,0.002424,60,52,1.061705,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101729,4,4,8,0,2002,1,1.020908,0.003545,60,52,1.017524,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101729,4,4,8,0,10023,1,1.025657,0.009293,60,52,1.017918,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101729,4,4,8,0,6002,1,1.019556,3.1e-05,60,52,1.017372,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101729,4,4,8,0,8023,1,1.018756,0.002372,60,52,1.017693,1e-06,60,52,1
103.94.120.130,192.168.10.5,202304101729,14,14,28,0,22,1,1.11974,1e-06,1016,40,0.97661,0.000347,687,40,1
150.249.227.170,192.168.10.5,202304101729,12,12,24,0,2386,3,0.525406,0.0,60,52,0.528953,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101729,4,4,8,0,9999,1,1.01975,0.0,60,52,1.017338,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101729,4,4,8,0,8887,1,1.038445,0.019087,60,52,1.049235,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304101729,4,4,8,0,51023,1,1.022304,4.8e-05,60,52,1.019002,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101729,4,4,8,0,20077,1,1.022455,0.009229,60,52,1.018088,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101729,4,4,8,0,9002,1,1.035117,0.003569,60,52,1.020171,0.0,60,52,1
38.99.81.158,192.168.10.5,202304101729,1,1,2,0,958,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304101729,3,1,4,0,33333,1,0.238918,0.005928,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304101729,6,7,13,0,5900,1,1.202273,0.0,64,52,1.025451,0.000889,64,52,1
162.142.125.138,192.168.10.5,202304101729,2,1,3,0,50001,1,0.155814,0.155814,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304101729,14,10,24,0,50001,1,1.160694,0.0,295,40,1.157044,0.0,60,40,1
103.76.128.3,192.168.10.5,202304101729,14,15,29,0,22,1,1.322086,0.0,1028,52,0.976981,0.0,676,52,1
38.68.14.10,192.168.10.5,202304101729,4,3,7,0,3389,1,0.219797,0.000652,83,40,0.154144,0.065291,59,40,1
193.37.255.114,192.168.10.5,202304101729,18,13,31,0,22,1,0.74645,0.000346,1220,40,1.004488,0.000186,699,44,1
129.226.207.190,192.168.10.5,202304101730,12,15,27,0,22,1,1.112856,0.001658,1028,52,0.975412,0.000708,676,52,1
167.248.133.149,192.168.10.5,202304101730,2,1,3,0,5500,1,0.144883,0.144883,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304101730,2,1,3,0,26022,1,0.270112,0.270112,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101729,4,2,6,0,50001,2,25.142287,0.143003,60,40,25.30073,25.30073,60,60,1
167.248.133.124,192.168.10.5,202304101730,14,10,24,0,5500,1,1.148466,0.000347,295,40,1.143569,0.0,60,40,1
124.78.206.79,192.168.10.5,202304101730,6,7,13,0,5900,1,0.753671,0.0,64,52,0.580568,0.001501,64,52,1
139.59.70.64,192.168.10.5,202304101730,14,14,28,0,22,1,1.137372,0.0,1028,52,0.976534,4.8e-05,699,52,1
71.6.232.28,192.168.10.5,202304101730,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
178.128.126.81,192.168.10.5,202304101730,14,14,28,0,22,1,1.093248,0.0,1028,52,0.977768,0.000345,699,52,1
185.59.74.158,192.168.10.5,202304101730,14,13,27,0,22,1,1.370047,1e-06,1028,52,1.046973,0.001097,699,52,1
193.57.40.49,192.168.10.5,202304101730,3,1,4,0,9016,1,0.218647,0.034601,44,40,-10000,-10000,44,44,1
42.119.236.38,192.168.10.5,202304101730,2,1,3,0,3389,1,0.132181,0.132181,44,40,-10000,-10000,44,44,1
91.205.219.185,192.168.10.5,202304101730,90,122,212,0,22,1,1.318729,1e-06,1028,52,0.975498,8.6e-05,788,52,1
103.94.120.130,192.168.10.5,202304101731,14,14,28,0,22,1,1.110957,0.0,1016,40,0.976456,0.000296,687,40,1
121.227.31.42,192.168.10.5,202304101731,5,5,10,0,5900,1,0.207343,0.0,64,52,0.206547,0.000821,64,52,1
103.76.128.3,192.168.10.5,202304101731,14,15,29,0,22,1,1.31107,0.0,1028,52,0.973964,0.0,676,52,1
185.241.208.81,192.168.10.5,202304101731,4,4,8,0,3389,1,0.38487,0.0,83,40,0.276416,0.0,59,40,1
218.58.139.231,192.168.10.5,202304101731,5,5,10,0,5900,1,0.057813,0.0,64,52,0.057609,0.000848,64,52,1
167.248.133.171,192.168.10.5,202304101731,2,1,3,0,10181,1,0.132885,0.132885,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304101731,14,9,23,0,10181,1,1.150449,6.3e-05,295,40,1.147303,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101731,4,4,8,0,4719,1,1.018635,0.0,60,52,1.017052,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304101731,4,4,8,0,4023,1,1.025657,0.0,60,52,1.017642,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101731,4,4,8,0,50001,1,1.043843,0.0,60,52,1.038882,4.7e-05,60,52,1
153.231.216.221,192.168.10.5,202304101731,8,8,16,0,10000,2,0.596908,0.009497,60,52,0.606573,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101731,4,4,8,0,2002,1,1.021219,0.006787,60,52,1.019043,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101731,4,4,8,0,10023,1,1.019634,0.000922,60,52,1.019267,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101731,4,4,8,0,8023,1,1.022007,0.00362,60,52,1.017959,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101731,8,8,16,0,50231,2,1.343135,0.00355,60,52,1.343705,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101731,4,4,8,0,2386,1,1.019681,0.007102,60,52,1.01833,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101731,4,4,8,0,8887,1,1.018524,0.0,60,52,1.01826,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101731,8,8,16,0,51145,2,2.509767,0.0,60,52,2.510082,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101731,4,4,8,0,8090,1,1.022233,0.000174,60,52,1.018425,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101731,4,4,8,0,2323,1,1.017276,0.004678,60,52,1.017558,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101731,8,8,16,0,20077,2,0.826167,0.002333,60,52,0.8368,0.0,60,52,1
64.227.153.23,192.168.10.5,202304101730,239,202,441,0,3314,1,1.142421,0.0,275,40,1.122646,0.0,60,52,1
120.83.84.186,192.168.10.5,202304101731,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.02199,44,44,1
36.133.130.233,192.168.10.5,202304101731,6,6,12,0,5900,1,0.352665,0.0,64,52,0.352665,0.000752,64,52,1
167.248.133.150,192.168.10.5,202304101731,2,1,3,0,8700,1,0.141282,0.141282,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101731,4,2,6,0,10181,2,23.480324,0.144178,60,40,23.624146,23.624146,60,60,1
167.248.133.37,192.168.10.5,202304101731,13,9,22,0,8700,1,1.159069,0.000105,295,52,1.148071,0.0,60,52,1
139.59.70.64,192.168.10.5,202304101731,14,13,27,0,22,1,1.137078,0.0,1028,52,0.977868,0.001063,699,52,1
91.240.118.77,192.168.10.5,202304101732,3,1,4,0,2890,1,0.276168,0.0,44,40,-10000,-10000,44,44,1
129.226.207.190,192.168.10.5,202304101732,12,15,27,0,22,1,1.103437,0.001147,1028,52,0.97197,0.000645,676,52,1
106.13.222.253,192.168.10.5,202304101732,5,5,10,0,5900,1,0.218338,0.009157,64,52,0.219453,0.000595,64,52,1
91.240.118.71,192.168.10.5,202304101732,3,1,4,0,7891,1,0.273519,0.004723,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304101732,5,4,9,0,5999,1,1.298807,0.0,87,40,1.008428,1e-06,52,40,1
91.205.219.185,192.168.10.5,202304101732,12,14,26,0,22,1,1.327641,6.2e-05,1028,52,0.975087,0.000498,699,52,1
185.59.74.158,192.168.10.5,202304101732,14,14,28,0,22,1,1.299114,1e-06,1028,52,0.973192,0.000546,699,52,1
178.128.126.81,192.168.10.5,202304101732,14,13,27,0,22,1,1.096608,0.0,1028,52,0.977802,0.001162,699,52,1
103.76.128.3,192.168.10.5,202304101732,14,14,28,0,22,1,1.319099,0.0,1028,52,0.977675,0.000695,699,52,1
45.148.120.161,192.168.10.5,202304101732,55,39,94,0,8888,1,1.25324,0.0,661,40,1.008855,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101732,4,3,7,0,3389,1,0.272537,0.0015,83,40,0.155003,0.118463,59,40,1
198.199.94.19,192.168.10.5,202304101732,1,6,7,0,9001,1,-10000,-10000,44,44,16.239804,1.031109,44,44,1
47.108.206.57,192.168.10.5,202304101732,7,3,10,0,6379,1,0.09496,0.0,66,40,0.095394,0.0,60,40,1
103.94.120.130,192.168.10.5,202304101732,14,14,28,0,22,1,1.125484,1e-06,1016,40,0.974229,0.000498,664,40,1
89.248.165.105,192.168.10.5,202304101733,3,1,4,0,7870,1,0.230518,0.016675,44,40,-10000,-10000,44,44,1
8.130.39.216,192.168.10.5,202304101733,7,3,10,0,6379,1,0.094864,0.0,66,40,0.100135,0.000257,60,40,1
89.248.165.14,192.168.10.5,202304101733,23,16,39,0,34866,1,1.254754,0.0,115,40,1.008649,0.0,60,52,1
182.151.29.95,192.168.10.5,202304101733,7,8,15,0,5900,1,0.716147,0.0,64,52,0.716147,0.0,64,52,1
139.59.70.64,192.168.10.5,202304101733,14,14,28,0,22,1,1.146058,0.0,1028,52,0.976039,0.000491,699,52,1
198.235.24.28,192.168.10.5,202304101732,7,6,13,0,1521,1,39.468886,0.0,142,40,39.518504,1e-06,60,44,1
89.248.165.31,192.168.10.5,202304101733,3,1,4,0,46606,1,0.248949,0.047366,44,40,-10000,-10000,44,44,1
103.76.128.3,192.168.10.5,202304101733,14,13,27,0,22,1,1.320303,0.0,1028,52,0.974148,0.000842,699,52,1
124.65.71.46,192.168.10.5,202304101733,7,4,11,0,37215,1,3.325986,0.000273,866,40,3.510269,0.000421,60,44,1
141.98.11.47,192.168.10.5,202304101733,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.59.74.158,192.168.10.5,202304101733,14,14,28,0,22,1,1.319615,0.0,1028,52,0.974186,0.000649,699,52,1
129.226.207.190,192.168.10.5,202304101733,12,14,26,0,22,1,1.112321,0.001004,1028,52,0.975727,0.000447,699,52,1
153.231.227.211,192.168.10.5,202304101734,4,4,8,0,4719,1,1.01966,0.009194,60,52,1.017613,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101734,4,4,8,0,51145,1,1.019409,0.004905,60,52,1.017708,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101734,4,4,8,0,4023,1,1.018495,0.0,60,52,1.017361,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101734,8,8,16,0,50001,2,0.689315,0.004754,60,52,0.685003,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101734,8,8,16,0,50231,2,1.75463,1e-06,60,52,1.755074,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101734,4,4,8,0,2002,1,1.022112,0.0,60,52,1.01734,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101734,4,4,8,0,6002,1,1.022058,0.008345,60,52,1.018783,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101734,4,4,8,0,10023,1,1.02238,0.0,60,52,1.018289,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101734,8,8,16,0,8023,2,1.510352,0.004771,60,52,1.510845,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101734,4,4,8,0,2386,1,1.017297,0.000119,60,52,1.017669,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101734,8,8,16,0,8887,2,0.575232,0.0,60,52,0.571806,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101734,4,4,8,0,9999,1,1.020728,0.003778,60,52,1.01751,0.000145,60,52,1
150.249.227.167,192.168.10.5,202304101734,4,4,8,0,51023,1,1.018252,0.001156,60,52,1.015271,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101734,4,4,8,0,20077,1,1.020873,0.008337,60,52,1.018573,1e-06,60,52,1
185.241.208.81,192.168.10.5,202304101734,4,4,8,0,3389,1,0.448078,6.6e-05,83,40,0.273514,0.000194,59,40,1
91.205.219.185,192.168.10.5,202304101734,12,15,27,0,22,1,1.310558,0.0,1028,52,0.970147,0.000148,676,52,1
217.182.16.12,192.168.10.5,202304101734,1,0,0,1,4000,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
178.128.126.81,192.168.10.5,202304101734,14,14,28,0,22,1,1.100795,0.0,1028,52,0.977494,0.000298,699,52,1
194.26.29.152,192.168.10.5,202304101734,3,1,4,0,6603,1,0.288018,0.061648,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304101733,20,0,20,0,55443,1,12.905201,1.004699,60,60,-10000,-10000,-10000,-10000,0
157.230.105.45,192.168.10.5,202304101734,2,1,3,0,22,1,0.265142,0.265142,44,40,-10000,-10000,44,44,1
139.59.70.64,192.168.10.5,202304101734,14,13,27,0,22,1,1.128992,0.0,1028,52,0.978029,0.001047,699,52,1
103.94.120.130,192.168.10.5,202304101734,14,14,28,0,22,1,1.112006,0.0,1016,40,0.974553,0.000498,687,40,1
95.217.15.34,192.168.10.5,202304101734,6,6,12,0,25565,1,1.284645,0.000653,71,52,1.007355,1e-06,60,52,1
178.253.95.5,192.168.10.5,202304101734,3,1,4,0,3389,1,0.284588,0.033087,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304101735,3,1,4,0,33001,1,0.27137,0.002123,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304101735,2,1,3,0,58378,1,0.206884,0.206884,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304101735,5,7,12,0,5900,1,0.725528,0.0,64,52,0.556343,0.000926,64,52,1
167.94.138.127,192.168.10.5,202304101735,14,10,24,0,58378,1,1.20857,7.4e-05,295,40,1.202714,0.0,60,40,1
36.133.125.177,192.168.10.5,202304101735,6,6,12,0,5900,1,0.317824,0.0,64,52,0.317824,0.000996,64,52,1
120.55.64.33,192.168.10.5,202304101735,6,6,12,0,5900,1,1.00148,1e-06,64,52,1.001479,0.001101,64,52,1
103.76.128.3,192.168.10.5,202304101735,14,14,28,0,22,1,1.317881,1e-06,1028,52,0.975299,4.2e-05,699,52,1
162.142.125.90,192.168.10.5,202304101735,2,1,3,0,16077,1,0.145057,0.145057,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304101735,32,11,43,0,64297,1,5.039713,-1e-05,575,52,5.039709,1e-06,3876,52,1
162.142.125.226,192.168.10.5,202304101735,14,10,24,0,16077,1,1.160055,0.0,295,40,1.162936,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101735,4,2,6,0,58378,2,18.164612,0.151137,60,40,18.317739,18.317739,60,60,1
62.204.41.80,192.168.10.5,202304101735,3,1,4,0,6665,1,0.285702,0.000599,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304101735,5,6,11,0,5900,1,0.719661,0.000924,64,52,0.543924,0.000502,64,52,1
185.59.74.158,192.168.10.5,202304101735,14,14,28,0,22,1,1.310828,0.0,1028,52,0.977039,0.000296,699,52,1
179.43.177.242,192.168.10.5,202304101735,5,3,8,0,52869,1,0.998778,0.002103,918,52,0.99868,0.268121,60,52,1
205.210.31.57,192.168.10.5,202304101735,4,2,6,0,3306,1,30.67534,0.243713,44,44,0.347545,0.347545,96,44,1
129.226.207.190,192.168.10.5,202304101735,12,15,27,0,22,1,1.113587,0.000835,1028,52,0.976412,0.000387,676,52,1
91.205.219.185,192.168.10.5,202304101735,12,15,27,0,22,1,1.319106,0.000294,1028,52,0.973345,4.7e-05,676,52,1
120.25.227.158,192.168.10.5,202304101735,5,5,10,0,5900,1,0.214876,0.001381,64,52,0.215449,0.00095,64,52,1
178.128.126.81,192.168.10.5,202304101735,14,14,28,0,22,1,1.095039,0.0,1028,52,0.975871,0.000245,699,52,1
89.248.165.31,192.168.10.5,202304101736,3,1,4,0,1551,1,0.234378,0.034643,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304101736,5,5,10,0,4433,1,1.27937,0.0,174,52,1.008455,0.0,60,52,1
139.59.70.64,192.168.10.5,202304101736,14,15,29,0,22,1,1.130324,1e-06,1028,52,0.9738,0.000295,676,52,1
185.156.73.91,192.168.10.5,202304101736,3,1,4,0,34965,1,0.237993,0.007131,44,40,-10000,-10000,44,44,1
162.243.140.27,192.168.10.5,202304101735,1,6,7,0,1337,1,-10000,-10000,44,44,16.239904,1.009882,44,44,1
94.102.61.49,192.168.10.5,202304101735,7,11,18,0,5558,1,46.664202,7e-05,259,44,16.239713,1e-06,60,44,1
179.43.163.131,192.168.10.5,202304101736,6,5,11,0,4719,1,1.288113,1e-06,60,40,1.283351,6.4e-05,60,44,1
153.231.227.212,192.168.10.5,202304101736,4,4,8,0,4719,1,1.022088,0.00593,60,52,1.016624,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101736,8,8,16,0,51145,2,0.512702,0.0,60,52,0.519319,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304101736,4,4,8,0,4023,1,1.017343,0.0,60,52,1.016707,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101736,4,4,8,0,50231,1,1.018771,0.0,60,52,1.017903,1e-06,60,52,1
