address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304221740,5,5,10,0,5900,1,0.175616,0.0,64,52,0.174564,0.000808,64,52,1
150.158.50.247,192.168.10.5,202304221740,5,5,10,0,5900,1,0.172143,0.0,64,52,0.171529,0.001045,64,52,1
89.248.165.52,192.168.10.5,202304221740,3,1,4,0,6011,1,0.257943,0.000944,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304221740,5,5,10,0,5900,1,0.174875,0.0,64,52,0.174725,0.000945,64,52,1
182.71.6.166,192.168.10.5,202304221739,8,6,14,0,3389,1,35.921176,0.0,83,40,36.088035,0.022554,59,40,1
121.225.49.169,192.168.10.5,202304221740,1,6,7,0,23,1,-10000,-10000,44,44,16.2391,1.033424,44,44,1
104.192.42.25,192.168.10.5,202304221740,4,4,8,0,1666,1,1.270239,0.0,44,40,1.271008,0.000152,44,40,1
58.211.207.70,192.168.10.5,202304221740,5,5,10,0,5900,1,0.492713,0.0,64,52,0.491399,0.001201,64,52,1
106.13.222.253,192.168.10.5,202304221740,5,6,11,0,5900,1,0.914874,0.00266,64,52,0.679153,0.000383,64,52,1
194.26.29.169,192.168.10.5,202304221740,3,1,4,0,5585,1,0.289306,0.058064,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304221741,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.217.1.242,192.168.10.5,202304221741,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
110.35.173.103,192.168.10.5,202304221741,12,13,25,0,22,1,1.061725,0.000287,1028,52,0.980641,0.000848,699,52,1
88.214.26.9,192.168.10.5,202304221741,10,12,22,0,5432,1,0.253538,0.0,149,52,0.253537,4e-05,103,52,1
107.170.242.9,192.168.10.5,202304221740,1,6,7,0,2380,1,-10000,-10000,44,44,16.239253,1.022154,44,44,1
194.26.29.86,192.168.10.5,202304221741,3,1,4,0,2103,1,0.309521,0.020992,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304221742,6,5,11,0,37096,1,1.259157,0.0,260,52,1.008246,0.0,60,52,1
193.37.69.70,192.168.10.5,202304221742,4,4,8,0,15900,1,1.271353,6.2e-05,52,40,1.244667,0.0,52,40,1
162.142.125.233,192.168.10.5,202304221742,2,1,3,0,5272,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304221742,13,10,23,0,5272,1,1.154876,6.9e-05,295,52,1.153955,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221742,2,1,3,0,5272,1,0.149259,0.149259,60,40,-10000,-10000,60,60,1
35.203.210.186,192.168.10.5,202304221741,8,6,14,0,49398,1,48.39018,0.002075,259,40,48.61286,1e-06,60,44,1
165.22.121.8,192.168.10.5,202304221742,4,4,8,0,2463,1,1.242784,0.0,60,52,1.241641,1e-06,60,52,1
110.35.173.103,192.168.10.5,202304221742,12,14,26,0,22,1,1.059616,1e-06,1028,52,0.975835,0.000494,699,52,1
158.69.109.44,192.168.10.5,202304221742,15,66,81,0,443,2,2.480274,0.008033,52,52,8.248945,0.0,52,44,1
107.170.245.5,192.168.10.5,202304221742,1,6,7,0,4433,1,-10000,-10000,44,44,16.239156,1.012177,44,44,1
89.248.165.109,192.168.10.5,202304221742,16,15,31,0,13782,1,1.258942,0.0,115,52,1.008876,0.0,60,52,1
167.94.146.30,192.168.10.5,202304221742,2,1,3,0,25566,1,0.262723,0.262723,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304221742,14,9,23,0,25566,1,1.252127,1e-06,295,40,1.261674,0.0,60,52,1
185.224.128.23,192.168.10.5,202304221743,2,1,3,0,5060,1,0.283233,0.283233,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304221743,5,5,10,0,5900,1,0.223754,0.0,64,52,0.224596,0.001072,64,52,1
61.177.173.50,192.168.10.5,202304221741,5,14,19,0,22,1,0.607792,1e-06,67,52,41.777562,0.003446,699,52,1
113.142.66.88,192.168.10.5,202304221743,5,5,10,0,5900,1,0.226067,0.0,64,52,0.226818,0.000871,64,52,1
62.233.50.217,192.168.10.5,202304221743,3,1,4,0,1102,1,0.278211,0.002358,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304221743,2,1,3,0,4567,1,0.162664,0.162664,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221743,8,6,14,0,3389,1,36.220667,0.0,83,40,36.3836,0.019812,59,40,1
162.142.125.217,192.168.10.5,202304221743,13,9,22,0,4567,1,1.151945,3.7e-05,295,52,1.156196,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221743,2,1,3,0,4567,1,0.158443,0.158443,60,40,-10000,-10000,60,60,1
223.151.75.235,192.168.10.5,202304221743,2,7,9,0,23,1,0.009873,0.009873,44,44,16.23904,0.009872,44,44,1
110.35.173.103,192.168.10.5,202304221743,12,14,26,0,22,1,1.061378,4.6e-05,1028,52,0.977557,0.000141,699,52,1
185.156.73.121,192.168.10.5,202304221743,3,1,4,0,47306,1,0.251101,0.00448,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304221744,6,5,11,0,5900,1,0.250734,0.050064,64,52,0.300306,0.00045,64,52,1
88.214.26.9,192.168.10.5,202304221744,9,11,20,0,5432,1,0.265051,1e-06,149,52,0.274028,4.4e-05,103,52,1
106.75.251.199,192.168.10.5,202304221744,5,5,10,0,5900,1,0.166536,0.0,64,52,0.165988,0.000938,64,52,1
183.255.49.86,192.168.10.5,202304221744,5,6,11,0,5900,1,0.542395,0.0,64,52,0.431906,0.000823,64,52,1
122.9.160.136,192.168.10.5,202304221744,7,7,14,0,5900,1,2.005211,0.0,64,52,2.005332,0.000899,64,52,1
79.110.62.88,192.168.10.5,202304221744,8,9,17,0,25,1,0.255116,0.0,52,40,0.254791,0.000403,112,40,1
192.241.182.74,192.168.10.5,202304221744,3,2,5,0,20295,1,0.160517,0.002146,44,40,0.162234,0.162234,44,40,1
107.173.15.27,192.168.10.5,202304221745,3,1,4,0,8080,1,0.14865,0.004447,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304221745,2,1,3,0,8181,1,0.492649,0.492649,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304221745,7,7,14,0,5900,1,1.036419,1e-06,64,52,1.011314,0.000878,64,52,1
193.177.182.99,192.168.10.5,202304221745,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
110.35.173.103,192.168.10.5,202304221745,12,15,27,0,22,1,1.058154,0.0,1028,52,0.975209,0.0,676,52,1
107.170.245.5,192.168.10.5,202304221745,6,5,11,0,4433,1,1.128681,0.0,165,52,1.00822,0.0,60,52,1
194.55.224.63,192.168.10.5,202304221745,8,9,17,0,25,1,0.249976,0.000935,52,40,0.249852,5e-05,112,40,1
194.110.203.222,192.168.10.5,202304221745,3,1,4,0,3389,1,0.284484,0.004498,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304221744,40,32,72,0,2121,3,33.263123,0.001353,303,52,33.263666,0.0,60,52,1
51.91.14.6,192.168.10.5,202304221745,5,4,9,0,2822,1,1.263219,0.0,60,52,1.260224,0.0,60,52,1
107.170.242.9,192.168.10.5,202304221745,5,5,10,0,2380,1,1.126386,0.0,76,52,1.008461,1e-06,60,52,1
85.217.144.14,192.168.10.5,202304221745,11,7,18,0,5555,1,44.900622,0.0,408,40,1.91337,0.000395,199,44,1
114.215.179.136,192.168.10.5,202304221745,5,5,10,0,5900,1,0.175441,0.0,64,52,0.174708,0.000733,64,52,1
162.216.149.106,192.168.10.5,202304221745,8,6,14,0,9022,1,47.247391,0.0,377,40,47.417722,0.0,60,44,1
94.102.61.31,192.168.10.5,202304221745,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
116.12.248.98,192.168.10.5,202304221745,4,2,6,0,445,1,0.090801,0.003272,48,40,0.092248,0.092248,48,40,1
124.223.169.131,192.168.10.5,202304221746,6,7,13,0,5900,1,0.999206,0.0,64,52,0.999205,0.000641,64,52,1
124.222.197.135,192.168.10.5,202304221746,5,5,10,0,5900,1,0.180183,0.0,64,52,0.179407,0.000955,64,52,1
107.170.237.15,192.168.10.5,202304221746,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304221746,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
110.35.173.103,192.168.10.5,202304221746,12,14,26,0,22,1,1.062032,0.000942,1028,52,0.975203,0.000506,699,52,1
167.94.138.104,192.168.10.5,202304221746,2,1,3,0,2052,1,0.194784,0.194784,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304221744,20,0,20,0,55443,1,12.85209,1.000352,60,60,-10000,-10000,-10000,-10000,0
162.216.149.3,192.168.10.5,202304221745,8,6,14,0,9829,1,47.876901,0.0,377,40,48.044412,0.0,60,44,1
167.94.138.51,192.168.10.5,202304221746,16,12,28,0,2052,1,1.20551,0.0,295,40,1.209226,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221746,2,1,3,0,2052,1,0.149594,0.149594,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304221746,3,1,4,0,46767,1,0.241623,0.001846,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304221746,12,11,23,0,22,1,1.205588,0.0,1012,52,0.974738,0.001106,699,52,1
124.223.57.237,192.168.10.5,202304221746,5,5,10,0,5900,1,0.172668,0.0,64,52,0.172028,0.001,64,52,1
35.203.211.122,192.168.10.5,202304221745,8,6,14,0,48588,1,47.881358,0.000681,259,40,48.104819,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221746,8,6,14,0,3389,1,36.199337,0.0,83,40,36.373235,0.01383,59,40,1
88.214.26.9,192.168.10.5,202304221746,8,11,19,0,5432,1,0.256459,0.0,149,52,0.256347,0.0,103,52,1
185.156.73.121,192.168.10.5,202304221746,3,1,4,0,32098,1,0.258561,0.00065,44,40,-10000,-10000,44,44,1
15.235.181.186,192.168.10.5,202304221746,1,6,7,0,80,1,-10000,-10000,52,52,16.239156,1.018564,52,52,1
193.37.69.70,192.168.10.5,202304221747,4,3,7,0,5999,1,1.25956,0.0,52,40,1.29038,0.0,52,40,1
35.203.210.111,192.168.10.5,202304221746,7,6,13,0,25022,1,49.354159,0.000823,84,40,49.576614,0.0,60,44,1
162.216.149.251,192.168.10.5,202304221746,8,6,14,0,19092,1,48.651399,1e-06,378,40,48.822419,0.0,60,44,1
110.35.173.103,192.168.10.5,202304221747,12,14,26,0,22,1,1.067008,1e-06,1028,52,0.977596,0.000435,699,52,1
91.240.118.9,192.168.10.5,202304221747,34,23,57,0,8443,1,3.529193,0.0,520,52,3.529048,0.0,2856,40,1
124.78.206.79,192.168.10.5,202304221747,5,5,10,0,5900,1,0.171866,0.000298,64,52,0.171122,0.0013,64,52,1
36.134.102.251,192.168.10.5,202304221747,5,7,12,0,5900,1,0.4006,0.0,64,52,0.327525,0.000952,64,52,1
81.70.6.172,192.168.10.5,202304221748,5,3,8,0,6379,1,0.257729,0.003513,66,52,0.257728,0.231254,60,52,1
61.164.49.126,192.168.10.5,202304221747,1,6,7,0,10022,1,-10000,-10000,44,44,16.239119,1.036036,44,44,1
80.66.77.236,192.168.10.5,202304221748,2,1,3,0,34567,1,0.310708,0.310708,44,40,-10000,-10000,44,44,1
110.35.173.103,192.168.10.5,202304221748,12,14,26,0,22,1,1.056645,0.0,1028,52,0.975087,0.000245,699,52,1
39.98.72.94,192.168.10.5,202304221748,7,3,10,0,6379,1,0.11998,0.0,66,40,0.119559,0.0,60,40,1
89.248.163.189,192.168.10.5,202304221749,3,1,4,0,3371,1,0.243994,0.0,44,40,-10000,-10000,44,44,1
68.183.171.211,192.168.10.5,202304221749,2,1,3,0,1072,1,0.158989,0.158989,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304221749,5,5,10,0,5900,1,0.210885,1e-06,64,52,0.210257,0.001116,64,52,1
182.61.45.113,192.168.10.5,202304221749,5,8,13,0,5900,1,2.860128,1e-06,64,52,1.320897,0.001101,64,52,1
193.37.69.70,192.168.10.5,202304221749,4,3,7,0,5904,1,1.255601,0.0,52,40,1.321787,3.9e-05,52,40,1
88.214.26.9,192.168.10.5,202304221749,9,11,20,0,5432,1,0.26153,0.0,149,52,0.264008,0.0,103,52,1
107.170.237.17,192.168.10.5,202304221749,1,6,7,0,5555,1,-10000,-10000,44,44,16.239249,1.022547,44,44,1
61.177.173.48,192.168.10.5,202304221749,12,11,23,0,22,1,1.752546,0.0,908,52,1.709062,0.00094,699,52,1
182.71.6.166,192.168.10.5,202304221749,8,6,14,0,3389,1,36.088282,0.000645,83,40,36.271537,0.049904,59,40,1
36.138.197.31,192.168.10.5,202304221750,5,5,10,0,5900,1,0.089032,1e-06,64,52,0.088048,0.000984,64,52,1
87.121.221.184,192.168.10.5,202304221750,1,0,0,1,53,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
110.35.173.103,192.168.10.5,202304221750,12,13,25,0,22,1,1.065288,0.0,1028,52,0.974732,0.00065,699,52,1
114.132.248.19,192.168.10.5,202304221750,5,5,10,0,5900,1,0.222585,0.0,64,52,0.221729,0.000855,64,52,1
162.216.149.154,192.168.10.5,202304221750,4,4,8,0,33066,1,1.421526,1e-06,44,44,1.24245,0.0,44,40,1
61.177.173.50,192.168.10.5,202304221750,14,11,25,0,22,1,3.543585,0.0,923,52,6.089949,0.000695,676,52,1
121.226.255.14,192.168.10.5,202304221750,2,1,3,0,23,1,0.255587,0.255587,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304221750,3,1,4,0,3300,1,0.245996,0.006044,44,40,-10000,-10000,44,44,1
192.241.194.29,192.168.10.5,202304221750,1,6,7,0,2404,1,-10000,-10000,44,44,16.239097,1.034439,44,44,1
194.26.29.86,192.168.10.5,202304221750,3,1,4,0,30090,1,0.292819,0.020052,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304221750,14,15,29,0,22,1,0.924665,6e-05,908,52,0.924665,0.000227,676,52,1
78.142.18.220,192.168.10.5,202304221751,8,6,14,0,23,2,0.299958,0.0,60,40,0.296338,0.000424,76,44,1
206.189.140.87,192.168.10.5,202304221751,12,13,25,0,22,1,1.149597,0.0,1012,52,0.974358,6.1e-05,676,52,1
35.203.210.37,192.168.10.5,202304221750,8,6,14,0,14117,1,48.293656,1e-06,259,40,48.516101,1e-06,60,44,1
207.90.244.5,192.168.10.5,202304221751,19,14,33,0,3107,1,2.139207,0.0,303,40,2.297514,0.0,60,44,1
110.35.173.103,192.168.10.5,202304221751,14,14,28,0,22,1,1.059845,1e-06,1028,52,0.976698,0.00089,676,52,1
51.140.221.5,192.168.10.5,202304221751,4,2,6,0,80,1,0.224896,0.006043,52,40,0.229861,0.229861,52,40,1
45.229.52.201,192.168.10.5,202304221751,7,4,11,0,23,1,30.309212,0.011949,60,40,30.588152,0.278465,60,44,1
192.168.3.118,172.29.148.192,202304221750,20,0,20,0,55443,1,12.840176,1.01067,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202304221750,35,33,68,0,39842,2,61.935967,0.0,115,40,61.93637,0.0,60,40,1
162.216.149.56,192.168.10.5,202304221750,8,6,14,0,46130,1,47.612982,0.002639,259,40,47.779833,0.0,60,44,1
193.142.146.135,192.168.10.5,202304221751,6,6,12,0,55216,1,1.260709,0.0,44,40,1.260204,0.0,44,40,1
68.183.171.211,192.168.10.5,202304221751,4,4,8,0,1072,1,1.122437,0.003313,60,52,1.122622,0.0,60,52,1
158.69.109.44,192.168.10.5,202304221751,12,61,73,0,443,2,3.03111,0.001195,52,52,5.155562,0.0,52,44,1
167.94.138.108,192.168.10.5,202304221752,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304221752,36,13,49,0,64297,1,5.038476,-6e-06,575,52,5.038482,0.0,3876,40,1
88.214.26.9,192.168.10.5,202304221752,10,11,21,0,5432,1,0.273446,0.0,149,52,0.274883,4.9e-05,103,52,1
162.142.125.131,192.168.10.5,202304221752,2,1,3,0,8082,1,0.14719,0.14719,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304221752,13,10,23,0,8082,1,1.161171,0.0,295,52,1.150908,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221752,2,1,3,0,8082,1,0.151661,0.151661,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304221752,3,8,11,0,3389,1,6.004522,3.008224,52,48,16.239154,1.029882,52,52,1
91.240.118.224,192.168.10.5,202304221752,3,1,4,0,7557,1,0.26921,0.005676,44,40,-10000,-10000,44,44,1
110.35.173.103,192.168.10.5,202304221752,12,14,26,0,22,1,1.055705,0.000596,1028,52,0.975026,0.000804,676,52,1
167.94.145.27,192.168.10.5,202304221752,2,1,3,0,3625,1,0.240358,0.240358,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202304221752,8,6,14,0,7363,1,48.871498,0.0,377,40,49.094251,0.0,60,44,1
185.156.73.121,192.168.10.5,202304221752,3,1,4,0,2615,1,0.256957,0.000983,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304221752,14,9,23,0,3625,1,1.257369,0.0,295,40,1.248797,0.0,60,52,1
157.230.56.253,192.168.10.5,202304221752,6,4,10,0,55555,1,1.172198,6.9e-05,60,40,1.169977,0.0,60,52,1
35.203.210.113,192.168.10.5,202304221752,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304221753,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304221752,8,7,15,0,3389,1,36.296906,0.0,83,40,36.46959,0.0,59,40,1
121.37.176.170,192.168.10.5,202304221753,5,5,10,0,5900,1,0.170978,1e-06,64,52,0.169993,0.001204,64,52,1
107.170.237.17,192.168.10.5,202304221753,4,3,7,0,5555,1,5.000172,0.000604,165,52,5.042932,0.114988,60,52,1
91.240.118.71,192.168.10.5,202304221753,3,1,4,0,9909,1,0.277329,0.003319,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202304221752,8,6,14,0,9678,1,49.914453,0.0,377,40,50.135098,0.0,60,44,1
120.25.227.158,192.168.10.5,202304221753,5,5,10,0,5900,1,0.226138,0.0,64,52,0.225638,0.000598,64,52,1
167.94.138.139,192.168.10.5,202304221753,2,1,3,0,5997,1,0.19601,0.19601,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304221753,13,9,22,0,5997,1,1.208542,7e-05,295,52,1.204317,0.0,60,52,1
147.182.225.86,192.168.10.5,202304221752,35,29,64,0,5006,2,43.735599,1e-06,311,52,43.735966,0.0,60,52,1
193.163.125.112,192.168.10.5,202304221753,2,1,3,0,3306,1,0.269979,0.269979,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304221753,5,5,10,0,5900,1,0.053826,1e-06,64,52,0.052819,0.00105,64,52,1
61.177.172.90,192.168.10.5,202304221753,11,11,22,0,22,1,0.242096,0.001202,908,52,0.246302,0.000645,699,52,1
36.105.100.113,192.168.10.5,202304221753,6,6,12,0,5900,1,1.001558,0.0,64,52,1.001558,0.001198,64,52,1
110.35.173.103,192.168.10.5,202304221753,12,14,26,0,22,1,1.064568,0.0,1028,52,0.974266,4.8e-05,699,52,1
192.241.194.29,192.168.10.5,202304221754,5,3,8,0,2404,1,10.00089,0.0,76,52,10.001437,0.115254,60,52,1
193.37.69.70,192.168.10.5,202304221754,4,3,7,0,5902,1,1.251142,0.0,52,40,1.251076,0.0,52,40,1
35.203.210.131,192.168.10.5,202304221753,8,6,14,0,49276,1,51.725349,0.0,259,40,51.946793,0.0,60,44,1
162.142.125.160,192.168.10.5,202304221753,4,2,6,0,5997,2,53.933553,0.148416,60,40,54.081469,54.081469,60,60,1
167.248.133.139,192.168.10.5,202304221754,2,1,3,0,5900,1,0.145022,0.145022,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304221754,7,5,12,0,5900,1,0.135576,0.000302,64,52,0.137232,0.000351,64,52,1
113.24.191.156,192.168.10.5,202304221754,39,32,71,0,23,1,0.863771,6.8e-05,125,40,0.863771,0.0,1027,44,1
68.183.85.77,192.168.10.5,202304221753,7,5,12,0,10222,1,58.758402,0.000295,60,40,58.903029,0.0,60,44,1
165.227.110.45,192.168.10.5,202304221754,12,10,22,0,7547,1,5.12957,0.00197,303,52,5.332336,0.0,60,52,1
147.182.225.86,192.168.10.5,202304221754,6,5,11,0,3260,1,2.453495,0.039022,300,52,2.608066,0.0,60,52,1
88.214.26.9,192.168.10.5,202304221755,9,11,20,0,5432,1,0.260668,0.0,149,52,0.260484,4.8e-05,103,52,1
51.83.72.151,192.168.10.5,202304221755,5,5,10,0,20575,1,1.27258,0.000297,44,40,1.271421,0.0,44,40,1
139.59.94.74,192.168.10.5,202304221755,3,1,4,0,22332,1,0.125999,0.003246,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304221753,10,23,33,0,12264,1,20.145357,0.000969,569,40,22.425517,0.0,60,44,1
194.55.224.63,192.168.10.5,202304221755,8,9,17,0,25,1,0.263104,0.000875,52,40,0.262936,0.000168,112,40,1
110.35.173.103,192.168.10.5,202304221755,12,14,26,0,22,1,1.05457,0.001536,1028,52,0.972556,0.000512,699,52,1
207.90.244.4,192.168.10.5,202304221755,19,14,33,0,5004,1,1.438855,0.0,303,40,1.593044,0.0,60,44,1
101.34.37.129,192.168.10.5,202304221755,5,5,10,0,5900,1,0.172124,0.0,64,52,0.172177,0.000652,64,52,1
179.43.163.131,192.168.10.5,202304221755,6,5,11,0,4719,1,1.271153,0.0,60,40,1.26714,0.0,60,44,1
193.142.146.214,192.168.10.5,202304221755,2,1,3,0,23,1,0.238011,0.238011,44,40,-10000,-10000,44,44,1
178.33.110.40,192.168.10.5,202304221755,1,0,0,1,8083,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
105.224.193.238,192.168.10.5,202304221755,1,6,7,0,22,1,-10000,-10000,44,44,16.239213,1.020613,44,44,1
43.157.54.73,192.168.10.5,202304221755,17,13,30,0,3111,1,11.00032,1e-06,295,40,11.253277,0.0,60,52,1
95.214.55.244,192.168.10.5,202304221756,9,9,18,0,8095,1,1.005866,0.0,2856,52,0.723397,0.0,64,52,1
182.71.6.166,192.168.10.5,202304221755,8,6,14,0,3389,1,36.42348,0.0,83,40,36.574641,0.040138,59,40,1
193.37.69.70,192.168.10.5,202304221756,4,3,7,0,6000,1,1.244034,0.0,52,40,1.317436,0.0,52,40,1
193.32.162.159,192.168.10.5,202304221756,18,7,25,0,80,1,9.404059,0.0,474,40,9.692856,0.0,12670,44,1
110.35.173.103,192.168.10.5,202304221756,12,15,27,0,22,1,1.059288,0.0,1028,52,0.978594,0.0,676,52,1
106.15.229.166,192.168.10.5,202304221756,5,5,10,0,5900,1,0.171024,0.0,64,52,0.170891,0.00089,64,52,1
124.222.93.58,192.168.10.5,202304221756,5,5,10,0,5900,1,0.169884,1e-06,64,52,0.169076,0.000893,64,52,1
139.59.94.74,192.168.10.5,202304221756,4,4,8,0,22332,1,1.148358,0.000909,60,52,1.148868,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304221756,3,1,4,0,3390,1,0.242525,0.003643,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202304221756,2,1,3,0,8855,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304221756,13,9,22,0,8855,1,1.159999,1e-06,295,52,1.147318,0.0,60,52,1
183.136.225.32,192.168.10.5,202304221756,1,6,7,0,80,1,-10000,-10000,44,44,16.239249,1.029308,44,44,1
162.142.125.160,192.168.10.5,202304221757,4,2,6,0,8855,2,20.254485,0.143898,60,40,20.406243,20.406243,60,60,1
121.36.195.121,192.168.10.5,202304221757,6,7,13,0,5900,1,0.475428,0.0,64,52,0.475428,0.0,64,52,1
36.134.122.227,192.168.10.5,202304221757,5,5,10,0,5900,1,0.097921,0.0,64,52,0.098426,0.00141,64,52,1
179.43.177.243,192.168.10.5,202304221757,2,1,3,0,52869,1,0.268962,0.268962,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202304221757,2,1,3,0,1433,1,0.138006,0.138006,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304221757,6,4,10,0,1433,1,0.149263,0.000851,99,52,0.139534,0.010727,95,52,1
192.241.233.4,192.168.10.5,202304221757,1,6,7,0,6666,1,-10000,-10000,44,44,16.239115,1.033907,44,44,1
88.214.26.9,192.168.10.5,202304221757,10,11,21,0,5432,1,0.260945,0.0,149,52,0.264626,0.0,103,52,1
104.237.62.211,192.168.10.5,202304221757,11,12,23,0,35780,1,0.133233,0.0,2628,52,0.124432,0.0,575,40,1
162.216.150.71,192.168.10.5,202304221757,7,6,13,0,7722,1,50.590629,1e-06,84,40,50.760394,0.0,60,44,1
62.204.41.80,192.168.10.5,202304221758,3,1,4,0,3591,1,0.276134,0.005722,44,40,-10000,-10000,44,44,1
133.87.45.30,192.168.10.5,202304221758,33,26,59,0,50192,1,0.187907,0.0,2856,52,0.122478,0.0,267,52,1
146.75.114.132,192.168.10.5,202304221758,98,134,232,0,58662,2,1.921956,0.0,7042,52,1.915739,0.0,316,52,1
162.142.125.250,192.168.10.5,202304221758,2,1,3,0,21687,1,0.149661,0.149661,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304221758,13,10,23,0,21687,1,1.156249,0.0001,295,52,1.157211,1e-06,60,40,1
47.99.202.131,192.168.10.5,202304221758,7,3,10,0,6379,1,0.181204,0.0,66,40,0.184542,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221758,2,1,3,0,21687,1,0.151741,0.151741,60,40,-10000,-10000,60,60,1
172.104.138.223,192.168.10.5,202304221758,2,1,3,0,80,1,0.240014,0.240014,44,40,-10000,-10000,44,44,1
