address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.49,192.168.10.5,202304101607,14,10,24,0,16992,1,1.154351,0.0,295,40,1.151876,0.0,60,40,1
104.236.116.37,192.168.10.5,202304101607,3,2,5,0,20010,1,0.16177,0.003278,44,40,0.164611,0.164611,44,40,1
94.102.61.37,192.168.10.5,202304101607,1,0,0,1,40737,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
52.187.9.8,192.168.10.5,202304101607,14,14,28,0,22,1,1.090863,4.9e-05,1028,52,0.973038,0.000298,699,52,1
165.227.147.215,192.168.10.5,202304101607,35,30,65,0,8888,1,1.275573,0.001784,180,52,1.008248,0.0,60,52,1
123.200.20.14,192.168.10.5,202304101607,12,14,26,0,22,1,1.167497,0.0,1028,52,0.973114,5.2e-05,699,52,1
192.241.231.14,192.168.10.5,202304101607,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.212.89,192.168.10.5,202304101607,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
201.116.3.194,192.168.10.5,202304101607,12,14,26,0,22,1,1.183854,0.0,1028,52,0.976555,0.000347,699,52,1
186.216.22.1,192.168.10.5,202304101607,12,13,25,0,22,1,1.291684,1e-06,1028,52,0.974257,0.001008,699,52,1
61.177.172.104,192.168.10.5,202304101605,4,12,16,0,22,1,0.520499,0.001239,67,52,43.3057,0.11413,699,52,1
216.137.185.18,192.168.10.5,202304101607,12,15,27,0,22,1,1.095107,0.0,1028,52,0.975773,5e-05,699,52,1
211.48.208.152,192.168.10.5,202304101607,17,15,32,0,22,1,3.02247,0.0,352,40,3.069535,0.001144,888,40,1
156.232.11.135,192.168.10.5,202304101607,12,14,26,0,22,1,1.174891,0.0,1028,52,1.007368,0.000695,699,52,1
218.232.108.102,192.168.10.5,202304101607,1,6,7,0,23,1,-10000,-10000,44,44,16.243504,1.035287,44,44,1
159.203.83.104,192.168.10.5,202304101607,12,14,26,0,22,1,1.17967,1e-06,1028,52,0.975247,0.000346,699,52,1
143.198.117.165,192.168.10.5,202304101607,12,13,25,0,22,1,1.177526,0.0,1028,52,0.973621,0.000657,699,52,1
5.188.86.237,192.168.10.5,202304101607,8,11,19,0,5432,1,0.349681,0.02052,137,40,0.371087,0.0,91,40,1
150.158.50.247,192.168.10.5,202304101607,5,6,11,0,5900,1,0.828437,0.0,64,52,0.623989,0.000902,64,52,1
114.132.248.19,192.168.10.5,202304101607,5,6,11,0,5900,1,0.86123,0.0,64,52,0.645346,0.000747,64,52,1
97.74.83.185,192.168.10.5,202304101607,14,14,28,0,22,1,1.099501,0.0,1028,52,0.973328,5e-05,699,52,1
154.89.5.94,192.168.10.5,202304101607,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.249.162.78,192.168.10.5,202304101607,6,8,14,0,2375,1,1.742114,0.0,178,52,1.008649,0.0,60,52,1
103.115.199.74,192.168.10.5,202304101608,12,15,27,0,22,1,1.216299,5.2e-05,1028,40,0.973016,0.000595,699,52,1
153.231.216.222,192.168.10.5,202304101608,4,4,8,0,2002,1,1.019711,0.004796,60,52,1.017917,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101608,4,4,8,0,50001,1,1.0173,0.000865,60,52,1.016506,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101608,4,4,8,0,4719,1,1.019656,0.004746,60,52,1.017435,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101608,4,4,8,0,8023,1,1.016275,0.0,60,52,1.016671,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101608,4,4,8,0,10000,1,1.025652,0.0,60,52,1.018983,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101608,4,4,8,0,6002,1,1.016017,0.003688,60,52,1.018054,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101608,4,4,8,0,50231,1,1.022114,0.0,60,52,1.019039,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304101608,4,4,8,0,10023,1,1.029294,0.0,60,52,1.019067,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101608,4,4,8,0,8887,1,1.018487,0.0071,60,52,1.018572,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101608,4,4,8,0,8090,1,1.018521,0.007137,60,52,1.018255,4.2e-05,60,52,1
153.231.215.12,192.168.10.5,202304101608,12,12,24,0,4023,3,1.025647,6.1e-05,60,52,1.021092,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101608,4,4,8,0,2323,1,1.022062,5.6e-05,60,52,1.018355,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101608,4,4,8,0,51145,1,1.021982,0.00606,60,52,1.018952,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304101608,4,4,8,0,9002,1,1.022074,0.008335,60,52,1.019042,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101608,4,4,8,0,9999,1,1.023261,0.008345,60,52,1.019218,9.5e-05,60,52,1
150.249.227.169,192.168.10.5,202304101608,4,4,8,0,20077,1,1.0173,0.00092,60,52,1.016819,4.4e-05,60,52,1
184.105.247.252,192.168.10.5,202304101608,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.165.242.205,192.168.10.5,202304101608,12,13,25,0,22,1,1.056723,0.0,1028,52,0.973784,0.000618,699,52,1
51.222.206.84,192.168.10.5,202304101608,1,0,0,1,1900,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304101608,6,8,14,0,5900,1,0.932967,0.0,64,52,0.702425,0.000853,64,52,1
194.28.122.62,192.168.10.5,202304101608,12,14,26,0,22,1,1.316373,7.6e-05,1028,52,0.975718,0.000245,699,52,1
89.215.210.114,192.168.10.5,202304101608,12,14,26,0,22,1,1.298924,0.0,1028,52,0.975806,4.9e-05,699,52,1
123.200.20.14,192.168.10.5,202304101608,12,15,27,0,22,1,1.192098,0.0,1028,52,0.974398,0.000112,676,52,1
52.187.9.8,192.168.10.5,202304101608,14,14,28,0,22,1,1.090298,0.0,1028,52,0.975092,0.000545,699,52,1
165.232.79.192,192.168.10.5,202304101608,14,14,28,0,22,1,1.258893,6.6e-05,1028,52,0.974135,0.000692,699,52,1
201.116.3.194,192.168.10.5,202304101608,12,13,25,0,22,1,1.191545,4.5e-05,1028,52,0.973197,0.000845,699,52,1
202.189.15.230,192.168.10.5,202304101608,5,5,10,0,5900,1,0.052734,0.0,52,40,0.052017,0.000852,52,40,1
194.26.29.152,192.168.10.5,202304101608,3,1,4,0,5084,1,0.284248,0.027349,44,40,-10000,-10000,44,44,1
216.137.185.18,192.168.10.5,202304101608,12,14,26,0,22,1,1.105794,5.8e-05,1028,52,0.974383,0.0004,699,52,1
156.232.11.135,192.168.10.5,202304101609,12,13,25,0,22,1,1.138694,0.0,1028,52,0.973606,0.001013,699,52,1
36.133.130.233,192.168.10.5,202304101609,5,5,10,0,5900,1,0.134253,0.0,64,52,0.135054,0.000989,64,52,1
186.216.22.1,192.168.10.5,202304101609,12,14,26,0,22,1,1.270543,0.000131,1028,52,0.978831,0.000662,699,52,1
97.74.83.185,192.168.10.5,202304101609,14,13,27,0,22,1,1.108975,0.0,1028,52,0.975293,0.000824,699,52,1
143.198.117.165,192.168.10.5,202304101609,12,13,25,0,22,1,1.176992,0.0,1028,52,0.975714,0.000722,699,52,1
103.115.199.74,192.168.10.5,202304101609,12,14,26,0,22,1,1.22972,8.4e-05,1028,52,0.975837,0.000574,699,52,1
89.248.165.109,192.168.10.5,202304101609,16,15,31,0,15392,1,1.259829,0.0,115,52,1.008628,0.0,60,52,1
121.165.242.205,192.168.10.5,202304101609,12,14,26,0,22,1,1.058374,0.000296,1028,52,0.97568,0.000349,699,52,1
106.13.222.253,192.168.10.5,202304101609,6,7,13,0,5900,1,0.859729,0.002639,64,52,0.643402,0.000848,64,52,1
134.209.228.59,192.168.10.5,202304101609,4,4,8,0,8714,1,1.266319,0.000907,60,52,1.265975,0.0,60,52,1
211.48.208.152,192.168.10.5,202304101609,2,1,3,0,22,1,0.044947,0.044947,40,40,-10000,-10000,40,40,1
159.203.83.104,192.168.10.5,202304101609,12,13,25,0,22,1,1.171622,0.00012,1028,52,0.972623,0.000494,699,52,1
201.116.3.194,192.168.10.5,202304101609,12,13,25,0,22,1,1.184346,6.9e-05,1028,52,0.974344,0.000802,699,52,1
123.200.20.14,192.168.10.5,202304101609,12,14,26,0,22,1,1.142707,0.0,1028,52,0.975472,0.000345,699,52,1
185.241.208.81,192.168.10.5,202304101609,4,3,7,0,3389,1,0.338688,0.000887,83,40,0.279712,0.057801,59,40,1
52.187.9.8,192.168.10.5,202304101609,14,14,28,0,22,1,1.093011,0.0,1028,52,0.97588,0.000295,699,52,1
89.215.210.114,192.168.10.5,202304101610,12,14,26,0,22,1,1.305055,1e-06,1028,52,0.975113,4.8e-05,699,52,1
165.232.79.192,192.168.10.5,202304101610,14,14,28,0,22,1,1.271096,0.0,1028,52,0.974228,0.0,699,52,1
150.249.227.167,192.168.10.5,202304101610,8,8,16,0,4023,2,0.938048,0.000898,60,52,0.942238,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101610,8,8,16,0,2002,2,0.610974,0.002965,60,52,0.597157,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101610,4,4,8,0,50001,1,1.023215,0.009527,60,52,1.016471,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101610,4,4,8,0,4719,1,1.019582,7.7e-05,60,52,1.017915,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101610,4,4,8,0,8023,1,1.020868,0.000895,60,52,1.018996,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101610,4,4,8,0,6002,1,1.018547,1e-06,60,52,1.018923,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101610,4,4,8,0,50231,1,1.020854,0.002334,60,52,1.018507,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101610,4,4,8,0,51023,1,1.021085,0.000925,60,52,1.016722,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101610,4,4,8,0,8887,1,1.022068,1e-06,60,52,1.017858,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101610,8,8,16,0,10023,2,0.740762,0.0,60,52,0.738837,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101610,4,4,8,0,8090,1,1.022982,0.00594,60,52,1.01652,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101610,4,4,8,0,2386,1,1.023029,0.001151,60,52,1.017196,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101610,4,4,8,0,20077,1,1.023335,0.0,60,52,1.017855,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101610,4,4,8,0,9002,1,1.017376,0.000894,60,52,1.01682,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101610,4,4,8,0,9999,1,1.047161,0.003569,60,52,1.052765,1e-06,60,52,1
64.227.150.177,192.168.10.5,202304101610,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.232.11.135,192.168.10.5,202304101610,12,14,26,0,22,1,1.129034,0.000243,1028,52,0.979935,0.000297,699,52,1
216.137.185.18,192.168.10.5,202304101610,12,14,26,0,22,1,1.096978,0.000724,1028,52,0.97682,0.000138,699,52,1
194.28.122.62,192.168.10.5,202304101609,24,27,51,0,22,1,70.422551,0.0,1028,52,70.70743,0.000206,699,52,1
97.74.83.185,192.168.10.5,202304101610,14,14,28,0,22,1,1.098645,0.0,1028,52,0.974874,4.9e-05,699,52,1
201.116.3.194,192.168.10.5,202304101610,12,13,25,0,22,1,1.202087,0.0,1028,52,0.986267,0.001229,699,52,1
143.198.117.165,192.168.10.5,202304101610,12,13,25,0,22,1,1.174358,0.000303,1028,52,0.977609,0.001254,699,52,1
103.115.199.74,192.168.10.5,202304101610,12,14,26,0,22,1,1.215373,8.1e-05,1028,52,0.975206,0.000151,699,52,1
121.165.242.205,192.168.10.5,202304101611,12,13,25,0,22,1,1.057462,0.000288,1028,52,0.976435,0.001086,699,52,1
182.151.29.95,192.168.10.5,202304101611,6,8,14,0,5900,1,1.001799,0.0,64,52,1.001799,0.001114,64,52,1
124.78.206.79,192.168.10.5,202304101611,5,8,13,0,5900,1,1.37773,0.003586,64,52,0.612124,0.001123,64,52,1
123.200.20.14,192.168.10.5,202304101611,12,13,25,0,22,1,1.142141,0.000615,1028,52,0.97425,0.000808,699,52,1
186.216.22.1,192.168.10.5,202304101611,12,14,26,0,22,1,1.290932,0.0,1028,52,0.975181,0.000336,699,52,1
52.187.9.8,192.168.10.5,202304101611,14,14,28,0,22,1,1.096247,0.0,1028,52,0.973116,0.000645,699,52,1
209.97.190.104,192.168.10.5,202304101611,2,1,3,0,80,1,0.241596,0.241596,44,40,-10000,-10000,44,44,1
156.232.12.149,192.168.10.5,202304101600,168,164,332,0,22,1,61.230732,0.0,1028,52,61.355631,0.0,699,52,1
218.232.108.102,192.168.10.5,202304101611,1,6,7,0,23,1,-10000,-10000,44,44,16.239772,1.034762,44,44,1
137.184.73.215,192.168.10.5,202304101611,29,26,55,0,8000,1,1.174019,0.0,267,40,1.008486,0.0,60,44,1
38.68.14.10,192.168.10.5,202304101611,4,3,7,0,3389,1,0.240722,1e-06,83,40,0.153754,0.082972,59,40,1
159.203.83.104,192.168.10.5,202304101611,12,14,26,0,22,1,1.169837,1e-06,1028,52,0.975105,0.00038,699,52,1
89.215.210.114,192.168.10.5,202304101611,12,13,25,0,22,1,1.299105,4.5e-05,1028,52,0.977782,0.000866,699,52,1
165.232.79.192,192.168.10.5,202304101611,14,14,28,0,22,1,1.272009,0.0,1028,52,0.975954,5.3e-05,699,52,1
216.137.185.18,192.168.10.5,202304101611,14,14,28,0,22,1,1.100133,0.0,1028,52,0.977256,5.5e-05,699,52,1
194.28.122.62,192.168.10.5,202304101611,12,14,26,0,22,1,1.299135,0.0,1028,52,0.975654,5e-05,699,52,1
201.116.3.194,192.168.10.5,202304101612,12,14,26,0,22,1,1.188067,0.0,1028,52,0.974786,0.000399,699,52,1
97.74.83.185,192.168.10.5,202304101612,14,14,28,0,22,1,1.110275,0.0,1028,52,0.975845,4.9e-05,699,52,1
61.155.169.172,192.168.10.5,202304101612,2,1,3,0,1433,1,0.208231,0.208231,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101612,3,1,4,0,5233,1,0.255896,0.0521,44,40,-10000,-10000,44,44,1
103.115.199.74,192.168.10.5,202304101612,12,14,26,0,22,1,1.204024,0.0,1028,52,0.976764,0.0,699,52,1
121.165.242.205,192.168.10.5,202304101612,12,14,26,0,22,1,1.057224,0.0,1028,52,0.973979,0.0,699,52,1
194.26.29.37,192.168.10.5,202304101612,3,1,4,0,2047,1,0.292834,0.029495,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202304101612,4,4,8,0,4023,1,1.020912,0.0,60,52,1.018822,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304101612,4,4,8,0,4719,1,1.026851,0.000901,60,52,1.018038,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101612,4,4,8,0,8023,1,1.022108,0.004618,60,52,1.017022,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101612,4,4,8,0,50001,1,1.022075,0.007092,60,52,1.01906,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101612,4,4,8,0,2002,1,1.02194,0.000128,60,52,1.018767,0.000196,60,52,1
153.231.216.179,192.168.10.5,202304101612,4,4,8,0,6002,1,1.019728,0.010917,60,52,1.018227,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101612,8,8,16,0,10000,2,0.785883,0.00859,60,52,0.777287,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101612,4,4,8,0,51145,1,1.022981,0.001187,60,52,1.01872,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101612,4,4,8,0,51023,1,1.01817,0.000904,60,52,1.018554,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304101612,4,4,8,0,10023,1,1.023061,0.007397,60,52,1.018996,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304101612,4,4,8,0,8887,1,1.023256,7.2e-05,60,52,1.017728,8.6e-05,60,52,1
153.231.216.190,192.168.10.5,202304101612,4,4,8,0,8090,1,1.02084,0.000955,60,52,1.018114,0.0,60,52,1
123.200.20.14,192.168.10.5,202304101612,12,14,26,0,22,1,1.171907,0.000609,1028,52,0.97581,0.000251,699,52,1
153.231.227.213,192.168.10.5,202304101612,4,4,8,0,2323,1,1.025856,0.008132,60,52,1.018866,0.0,60,52,1
167.94.138.145,192.168.10.5,202304101612,2,1,3,0,30015,1,0.233189,0.233189,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304101612,12,13,25,0,22,1,1.174827,0.0,1028,52,0.971734,0.000476,699,52,1
150.249.227.166,192.168.10.5,202304101612,8,8,16,0,9002,2,0.892457,0.0,60,52,0.889915,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304101612,4,4,8,0,2386,1,1.024455,0.004756,60,52,1.019029,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101612,4,4,8,0,9999,1,1.019792,0.000904,60,52,1.017952,1e-06,60,52,1
167.94.138.50,192.168.10.5,202304101612,13,10,23,0,30015,1,1.223732,7.9e-05,295,52,1.224273,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101612,2,1,3,0,30015,1,0.15572,0.15572,60,40,-10000,-10000,60,60,1
152.32.150.182,192.168.10.5,202304101612,2,1,3,0,25,1,0.180562,0.180562,44,40,-10000,-10000,44,44,1
14.186.176.115,192.168.10.5,202304101612,7,4,11,0,23,1,30.455225,0.068163,60,40,30.608158,0.149841,60,44,1
113.173.42.1,192.168.10.5,202304101612,7,4,11,0,23,1,30.516272,0.006863,60,40,30.685027,0.160203,60,44,1
89.248.165.100,192.168.10.5,202304101612,3,1,4,0,49624,1,0.228779,0.043811,44,40,-10000,-10000,44,44,1
149.102.243.221,192.168.10.5,202304101612,2,1,3,0,3389,1,0.324113,0.324113,44,40,-10000,-10000,44,44,1
52.187.9.8,192.168.10.5,202304101612,14,14,28,0,22,1,1.095785,1e-06,1028,52,0.974938,0.000395,699,52,1
156.232.11.135,192.168.10.5,202304101612,12,13,25,0,22,1,1.145406,5e-05,1028,52,0.977795,0.000801,699,52,1
62.204.41.80,192.168.10.5,202304101612,3,1,4,0,5032,1,0.276132,0.000624,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101612,4,3,7,0,3389,1,0.296438,0.002672,83,40,0.276307,0.019616,59,40,1
36.133.125.177,192.168.10.5,202304101612,6,7,13,0,5900,1,1.012918,1e-06,64,52,1.012817,0.000801,64,52,1
104.167.3.87,192.168.10.5,202304101612,11,7,18,0,5555,1,45.160116,0.0,390,40,1.738208,0.00025,199,44,1
198.199.94.30,192.168.10.5,202304101612,1,6,7,0,8000,1,-10000,-10000,44,44,16.239681,1.03641,44,44,1
38.68.14.10,192.168.10.5,202304101612,8,6,14,0,3389,1,17.557992,1e-06,83,40,17.705476,0.015294,59,40,1
186.216.22.1,192.168.10.5,202304101613,12,14,26,0,22,1,1.26607,0.0,1028,52,0.97173,0.000596,699,52,1
216.137.185.18,192.168.10.5,202304101613,12,13,25,0,22,1,1.215107,0.0,1028,52,0.976942,0.000731,699,52,1
194.28.122.62,192.168.10.5,202304101613,12,13,25,0,22,1,1.300934,0.0,1028,52,0.974501,0.001192,699,52,1
120.55.64.33,192.168.10.5,202304101613,6,6,12,0,5900,1,0.488241,0.000298,64,52,0.488242,0.0011,64,52,1
201.116.3.194,192.168.10.5,202304101613,12,14,26,0,22,1,1.190666,0.0009,1028,52,0.977415,9.9e-05,699,52,1
124.223.57.237,192.168.10.5,202304101613,5,5,10,0,5900,1,0.17721,0.0,64,52,0.178227,0.001011,64,52,1
106.15.229.166,192.168.10.5,202304101613,6,6,12,0,5900,1,0.515997,0.0,64,52,0.515817,0.00135,64,52,1
124.222.117.173,192.168.10.5,202304101613,6,6,12,0,5900,1,0.999138,0.0,64,52,0.999137,0.00126,64,52,1
165.232.79.192,192.168.10.5,202304101613,14,14,28,0,22,1,1.272799,0.0,1028,52,0.975122,4.9e-05,699,52,1
89.215.210.114,192.168.10.5,202304101613,12,14,26,0,22,1,1.306256,0.0,1028,52,0.977409,0.000108,699,52,1
91.240.118.75,192.168.10.5,202304101613,3,1,4,0,8109,1,0.27838,0.002389,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304101613,5,5,10,0,5900,1,0.180831,0.0,64,52,0.180954,0.001445,64,52,1
121.227.31.42,192.168.10.5,202304101613,6,6,12,0,5900,1,1.00145,0.0,64,52,1.001189,0.001447,64,52,1
106.54.181.82,192.168.10.5,202304101613,5,5,10,0,5900,1,0.187954,0.0,64,52,0.186554,0.001394,64,52,1
150.158.41.33,192.168.10.5,202304101613,5,5,10,0,5900,1,0.18203,0.0,64,52,0.1831,0.0015,64,52,1
159.203.83.104,192.168.10.5,202304101613,12,14,26,0,22,1,1.17073,0.0,1028,52,0.97445,0.000296,699,52,1
97.74.83.185,192.168.10.5,202304101613,14,14,28,0,22,1,1.125329,0.0,1028,52,0.975429,0.000546,699,52,1
116.55.79.6,192.168.10.5,202304101613,2,7,9,0,23,1,0.230861,0.230861,44,44,16.239627,0.230862,44,44,1
103.115.199.74,192.168.10.5,202304101613,12,13,25,0,22,1,1.213362,7.9e-05,1028,52,0.973661,0.000595,699,52,1
121.165.242.205,192.168.10.5,202304101613,90,121,211,0,22,1,1.05694,0.0,1028,52,0.976267,0.0,788,52,1
36.138.197.31,192.168.10.5,202304101613,5,8,13,0,5900,1,4.441048,0.0,64,52,2.642189,0.000361,64,52,1
93.174.95.106,192.168.10.5,202304101613,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.200.20.14,192.168.10.5,202304101613,12,14,26,0,22,1,1.167911,0.000259,1028,52,0.975084,0.000298,699,52,1
156.232.11.135,192.168.10.5,202304101613,12,13,25,0,22,1,1.141571,0.000107,1028,52,0.973908,0.000891,699,52,1
47.100.201.87,192.168.10.5,202304101613,6,2,8,0,6379,1,1.195986,1e-06,60,40,1.01572,1.01572,60,60,1
143.198.117.165,192.168.10.5,202304101614,12,14,26,0,22,1,1.168941,1e-06,1028,52,0.97055,0.000496,699,52,1
52.187.9.8,192.168.10.5,202304101614,14,14,28,0,22,1,1.090892,0.000316,1028,52,0.973689,5e-05,699,52,1
89.248.163.189,192.168.10.5,202304101614,3,1,4,0,3346,1,0.254745,0.000552,44,40,-10000,-10000,44,44,1
138.128.246.73,192.168.10.5,202304101614,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304101614,3,1,4,0,1688,1,0.238866,0.008344,44,40,-10000,-10000,44,44,1
201.116.3.194,192.168.10.5,202304101614,12,14,26,0,22,1,1.187336,0.0,1028,52,0.97005,0.000448,699,52,1
194.28.122.62,192.168.10.5,202304101614,12,13,25,0,22,1,1.294136,3.4e-05,1028,52,0.970708,0.0006,699,52,1
153.231.216.188,192.168.10.5,202304101614,4,4,8,0,4023,1,1.022034,0.00923,60,52,1.017495,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101614,4,4,8,0,4719,1,1.023508,1e-06,60,52,1.018685,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101614,8,8,16,0,50001,2,1.02435,0.003672,60,52,1.019037,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101614,8,8,16,0,2002,2,0.515913,0.0,60,52,0.520557,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101614,8,8,16,0,8023,2,0.680069,0.005977,60,52,0.671552,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101614,8,8,16,0,6002,2,1.005664,1e-06,60,52,1.010318,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101614,4,4,8,0,10000,1,1.020874,0.004754,60,52,1.02021,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101614,4,4,8,0,51023,1,1.019586,0.000117,60,52,1.018701,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101614,8,8,16,0,10023,2,0.823072,1e-06,60,52,0.81997,0.0,60,52,1
109.248.6.78,192.168.10.5,202304101614,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202304101614,4,4,8,0,9002,1,1.018457,0.002387,60,52,1.017473,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101614,4,4,8,0,9999,1,1.01761,0.003243,60,52,1.017857,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101614,4,4,8,0,20077,1,1.018476,0.0048,60,52,1.018108,4.2e-05,60,52,1
153.231.216.221,192.168.10.5,202304101614,4,4,8,0,2386,1,1.020851,0.001242,60,52,1.018804,0.0,60,52,1
165.232.79.192,192.168.10.5,202304101615,14,14,28,0,22,1,1.260362,0.0,1028,52,0.973249,0.000195,699,52,1
89.215.210.114,192.168.10.5,202304101615,12,13,25,0,22,1,1.304144,0.00015,1028,52,0.978459,0.001144,699,52,1
186.216.22.1,192.168.10.5,202304101615,12,14,26,0,22,1,1.291808,0.0,1028,52,0.975755,0.000295,699,52,1
121.165.242.205,192.168.10.5,202304101615,12,14,26,0,22,1,1.061389,0.00036,1028,52,0.977913,0.000394,699,52,1
103.115.199.74,192.168.10.5,202304101615,12,14,26,0,22,1,1.226163,1e-06,1028,52,0.978881,0.000145,699,52,1
106.14.107.14,192.168.10.5,202304101615,5,6,11,0,5900,1,0.70037,0.0,64,52,0.526939,0.000354,64,52,1
156.232.11.135,192.168.10.5,202304101615,12,13,25,0,22,1,1.12184,0.0,1028,52,0.976701,0.000852,699,52,1
123.200.20.14,192.168.10.5,202304101615,12,14,26,0,22,1,1.149232,0.0,1028,52,0.976816,0.000396,699,52,1
97.74.83.185,192.168.10.5,202304101615,14,14,28,0,22,1,1.140018,0.0,1028,52,0.973709,4.8e-05,699,52,1
192.168.3.118,172.29.148.192,202304101614,20,0,20,0,55443,1,12.89612,1.004464,60,60,-10000,-10000,-10000,-10000,0
185.241.208.81,192.168.10.5,202304101615,4,3,7,0,3389,1,0.397087,0.000939,83,40,0.280703,0.114374,59,40,1
159.203.83.104,192.168.10.5,202304101615,14,15,29,0,22,1,1.173186,0.0,1028,52,0.976242,0.0,676,52,1
46.101.113.5,192.168.10.5,202304101614,7,5,12,0,5953,1,37.975446,0.0,60,40,38.233803,0.0,60,44,1
89.248.165.31,192.168.10.5,202304101615,3,1,4,0,2019,1,0.234356,0.058137,44,40,-10000,-10000,44,44,1
52.187.9.8,192.168.10.5,202304101615,14,15,29,0,22,1,1.095079,0.000593,1028,52,0.971271,0.000246,676,52,1
157.230.17.29,192.168.10.5,202304101615,12,14,26,0,22,1,1.277378,1e-06,1028,52,0.975274,0.000543,699,52,1
143.198.117.165,192.168.10.5,202304101615,12,13,25,0,22,1,1.173095,3.8e-05,1028,52,0.975946,0.001149,699,52,1
82.65.250.141,192.168.10.5,202304101615,12,13,25,0,22,1,1.281275,0.0,1028,52,0.97845,0.001044,699,52,1
194.28.122.62,192.168.10.5,202304101615,12,14,26,0,22,1,1.318753,0.0,1028,52,0.975645,0.000101,699,52,1
201.116.3.194,192.168.10.5,202304101615,12,14,26,0,22,1,1.188581,0.000162,1028,52,0.97697,0.000346,699,52,1
198.199.94.30,192.168.10.5,202304101615,5,5,10,0,8000,1,1.123079,0.00115,76,52,1.008567,0.0,60,52,1
216.137.185.18,192.168.10.5,202304101614,109,137,246,0,22,1,69.636727,0.0,1028,52,69.834952,6e-05,788,52,1
