address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202305120714,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120714,4,3,7,0,3389,1,0.275186,0.0,83,40,0.247694,0.022322,59,40,1
35.203.211.252,192.168.10.5,202305120714,8,6,14,0,15042,1,38.073348,0.0,259,40,38.297048,0.0,60,44,1
35.203.210.190,192.168.10.5,202305120714,8,6,14,0,45795,1,39.11032,0.000928,259,40,39.333677,0.0,60,44,1
34.78.120.99,192.168.10.5,202305120715,6,5,11,0,4567,1,1.236701,0.0,314,52,1.008644,0.0,60,52,1
128.116.72.212,192.168.10.5,202305120714,3,17,20,0,80,2,0.361973,0.325267,52,52,15.725099,0.257252,52,52,1
194.90.7.104,192.168.10.5,202305120714,7,4,11,0,23,1,30.111597,0.025012,60,40,30.410025,0.295816,60,44,1
179.43.163.132,192.168.10.5,202305120715,6,5,11,0,4719,1,1.27022,0.0,60,40,1.267963,0.0,60,44,1
207.90.244.6,192.168.10.5,202305120715,19,14,33,0,9007,1,2.13081,0.0,303,40,2.282732,0.0,60,44,1
138.199.22.27,192.168.10.5,202305120714,24,79,103,0,443,2,41.37908,1e-06,52,52,12.63164,0.000153,52,44,1
91.240.118.224,192.168.10.5,202305120715,3,1,4,0,6948,1,0.290177,0.002266,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120715,4,3,7,0,3389,1,0.214728,0.002129,83,40,0.104559,0.103649,59,40,1
103.162.36.21,192.168.10.5,202305120715,4,3,7,0,3389,1,0.145367,0.001255,83,40,0.09638,0.044652,59,40,1
217.17.230.165,192.168.10.5,202305120715,4,3,7,0,3389,1,0.236532,0.000574,83,40,0.194976,0.032301,59,40,1
210.245.20.206,192.168.10.5,202305120714,24,18,42,0,3389,1,25.229456,0.0,83,40,25.338479,0.020248,59,40,1
147.182.172.191,192.168.10.5,202305120716,1,0,0,1,1900,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
185.233.19.6,192.168.10.5,202305120715,33,29,62,0,8291,1,1.10167,0.0,295,52,1.066646,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120716,4,4,8,0,3389,1,0.290724,0.0,83,40,0.258543,0.0,59,40,1
65.216.202.126,192.168.10.5,202305120716,5,4,9,0,3389,1,0.216608,0.000293,89,40,0.175319,0.043564,59,40,1
67.205.163.254,192.168.10.5,202305120716,2,1,3,0,80,1,0.156707,0.156707,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120716,5,3,8,0,3389,1,0.088457,0.0,83,40,0.059029,0.023309,59,40,1
120.79.43.91,192.168.10.5,202305120716,6,6,12,0,5900,1,0.519499,0.0,64,52,0.519498,0.001749,64,52,1
58.211.207.70,192.168.10.5,202305120716,6,8,14,0,5900,1,0.877293,0.0,64,52,0.657797,0.000897,64,52,1
120.76.251.107,192.168.10.5,202305120716,5,5,10,0,5900,1,0.223311,0.0,64,52,0.223485,0.001012,64,52,1
193.35.18.107,192.168.10.5,202305120716,6,4,10,0,1080,1,0.256182,0.0,61,40,0.266585,0.000583,60,52,1
45.148.10.241,192.168.10.5,202305120716,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
51.158.28.15,192.168.10.5,202305120716,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305120716,3,1,4,0,46183,1,0.306856,0.038141,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202305120716,4,4,8,0,1823,1,1.454917,0.0,44,44,1.21765,1e-06,44,40,1
94.102.61.54,192.168.10.5,202305120715,14,22,36,0,8525,2,53.219528,0.0,259,44,21.61661,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120716,4,3,7,0,3389,1,0.137251,0.002129,83,40,0.114424,0.021381,59,40,1
162.216.149.251,192.168.10.5,202305120717,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.79.185.195,192.168.10.5,202305120717,2,1,3,0,80,1,0.233203,0.233203,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120717,4,3,7,0,3389,1,0.344813,0.00059,83,40,0.284334,0.077463,59,40,1
36.138.197.31,192.168.10.5,202305120717,6,6,12,0,5900,1,0.402487,0.0,64,52,0.402486,0.001384,64,52,1
198.235.24.144,192.168.10.5,202305120717,4,4,8,0,16010,1,1.448628,0.0,44,44,1.439356,0.0,44,40,1
103.116.52.255,192.168.10.5,202305120716,11,7,18,0,5555,1,45.652934,0.0,402,40,2.304583,0.000348,199,44,1
162.243.139.19,192.168.10.5,202305120717,1,6,7,0,8333,1,-10000,-10000,44,44,16.240394,1.009649,44,44,1
152.89.196.144,192.168.10.5,202305120717,9,7,16,0,443,1,0.238887,0.0,423,52,0.236965,0.0,1487,40,1
159.89.155.121,192.168.10.5,202305120717,6,10,16,0,9601,1,37.439135,0.0,60,44,16.240506,0.0,60,44,1
95.214.27.32,192.168.10.5,202305120717,1,6,7,0,25,1,-10000,-10000,44,44,16.24042,1.039767,44,44,1
162.216.149.158,192.168.10.5,202305120716,7,4,11,0,1025,1,40.067995,0.0,377,40,40.235423,0.168058,60,44,1
139.59.170.85,192.168.10.5,202305120715,30,25,55,0,3689,4,57.569915,0.0,303,52,57.570825,0.0,60,40,1
124.156.223.97,192.168.10.5,202305120717,2,1,3,0,4431,1,0.007937,0.007937,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305120716,14,22,36,0,49166,2,40.312961,0.0,260,44,16.24035,0.0,60,44,1
89.248.165.85,192.168.10.5,202305120718,20,15,35,0,54964,1,1.265332,0.0,163,40,1.008446,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120718,5,3,8,0,3389,1,0.239773,7.2e-05,83,40,0.177347,0.079945,59,40,1
94.102.61.51,192.168.10.5,202305120717,1,6,7,0,1433,1,-10000,-10000,44,44,16.236666,1.023456,44,44,1
209.141.51.76,192.168.10.5,202305120718,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305120718,6,6,12,0,5900,1,1.003068,0.0,64,52,1.003068,0.001255,64,52,1
178.90.14.125,192.168.10.5,202305120718,4,3,7,0,3389,1,0.30948,0.000287,83,40,0.254337,0.053665,59,40,1
193.35.18.226,192.168.10.5,202305120718,7,3,10,0,23,1,29.663237,1e-06,60,40,0.309357,0.25968,60,44,1
162.216.150.21,192.168.10.5,202305120718,8,6,14,0,51930,1,37.301272,0.000892,259,40,37.469891,0.0,60,44,1
154.209.3.28,192.168.10.5,202305120718,5,4,9,0,3389,1,0.166501,0.11022,89,40,0.262416,0.00513,59,40,1
113.161.189.227,192.168.10.5,202305120718,4,3,7,0,3389,1,0.219244,1e-06,83,40,0.128401,0.083518,59,40,1
210.245.20.206,192.168.10.5,202305120717,23,23,46,0,3389,1,22.601739,6.1e-05,83,40,22.741179,0.035838,59,40,1
35.203.211.227,192.168.10.5,202305120718,8,6,14,0,8852,1,43.677102,0.000298,377,40,43.900786,0.0,60,44,1
213.235.82.207,192.168.10.5,202305120719,5,4,9,0,1433,1,0.286548,0.005635,92,40,0.2803,0.008391,83,40,1
162.243.139.19,192.168.10.5,202305120719,5,6,11,0,8333,1,1.126329,0.0,180,52,1.008639,0.0,60,52,1
162.216.150.32,192.168.10.5,202305120718,7,6,13,0,1083,1,37.434436,0.0,377,40,37.604421,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305120719,3,1,4,0,6666,1,0.297357,0.008276,44,40,-10000,-10000,44,44,1
128.116.39.175,192.168.10.5,202305120718,24,119,143,0,80,2,5.864977,0.007173,52,52,5.928948,0.0,52,44,1
162.216.149.109,192.168.10.5,202305120718,8,6,14,0,3011,1,40.233706,0.0,377,40,40.40377,4.6e-05,60,44,1
138.68.240.114,192.168.10.5,202305120719,12,13,25,0,22,1,1.130983,0.0,1028,52,0.97284,0.001341,699,52,1
139.59.83.22,192.168.10.5,202305120719,3,1,4,0,9040,1,0.117446,0.003514,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305120719,2,1,3,0,5998,1,0.221605,0.221605,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305120719,7,5,12,0,9001,1,1.324722,0.0,142,40,1.007907,1e-06,60,52,1
34.78.120.99,192.168.10.5,202305120719,5,5,10,0,9090,1,1.239819,1e-06,316,52,1.008068,0.0,60,52,1
167.94.138.34,192.168.10.5,202305120719,14,10,24,0,5998,1,1.216651,0.0,295,40,1.209715,0.0,60,40,1
167.248.133.171,192.168.10.5,202305120719,2,1,3,0,10393,1,0.135833,0.135833,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120719,4,3,7,0,3389,1,0.388449,0.0,83,40,0.247848,0.138238,59,40,1
103.162.36.21,192.168.10.5,202305120719,4,3,7,0,3389,1,0.201374,0.0,83,40,0.101069,0.100223,59,40,1
162.142.125.160,192.168.10.5,202305120719,4,2,6,0,5998,2,8.039826,0.137906,60,40,8.19069,8.19069,60,60,1
167.248.133.36,192.168.10.5,202305120719,14,9,23,0,10393,1,1.150492,0.0,295,40,1.140928,0.0,60,52,1
89.248.165.100,192.168.10.5,202305120720,3,1,4,0,1068,1,0.245468,0.027399,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305120720,6,6,12,0,5900,1,0.519621,1e-06,64,52,0.519647,0.001191,64,52,1
192.168.3.117,172.29.148.192,202305120718,20,0,20,0,55443,1,12.924584,1.036944,60,60,-10000,-10000,-10000,-10000,0
184.105.247.234,192.168.10.5,202305120720,2,1,3,0,9000,1,0.118593,0.118593,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120720,5,3,8,0,3389,1,0.158787,1e-06,83,40,0.102165,0.064302,59,40,1
89.248.165.109,192.168.10.5,202305120720,18,18,36,0,12477,1,1.25016,1e-06,163,40,1.009312,0.0,60,40,1
114.215.179.136,192.168.10.5,202305120720,5,5,10,0,5900,1,0.220789,0.0,64,52,0.22018,0.00113,64,52,1
120.55.64.33,192.168.10.5,202305120720,7,7,14,0,5900,1,2.141542,0.000112,64,52,2.141542,0.001294,64,52,1
113.161.189.227,192.168.10.5,202305120720,4,3,7,0,3389,1,0.162036,0.0,83,40,0.140263,0.025803,59,40,1
207.90.244.3,192.168.10.5,202305120720,19,14,33,0,9024,1,1.16653,0.0,303,40,1.158363,0.0,60,44,1
184.105.247.194,192.168.10.5,202305120720,5,5,10,0,9000,1,1.119538,1e-06,168,40,1.008047,0.0,48,40,1
94.102.61.51,192.168.10.5,202305120720,8,5,13,0,1433,1,0.268076,1e-06,293,40,0.364072,0.014624,126,44,1
165.22.236.226,192.168.10.5,202305120720,2,1,3,0,2200,1,0.223385,0.223385,44,40,-10000,-10000,44,44,1
198.235.24.255,192.168.10.5,202305120719,8,6,14,0,3929,1,41.019032,0.000593,259,40,41.251699,0.0,60,44,1
201.119.96.108,192.168.10.5,202305120720,2,1,3,0,23,1,0.183213,0.183213,44,40,-10000,-10000,44,44,1
138.68.178.31,192.168.10.5,202305120720,2,1,3,0,25104,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305120720,6,6,12,0,5900,1,0.481424,0.0,64,52,0.480978,0.001125,64,52,1
106.12.29.34,192.168.10.5,202305120720,5,5,10,0,5900,1,0.224914,0.0,64,52,0.223704,0.001024,64,52,1
91.223.169.83,192.168.10.5,202305120720,2,1,3,0,8006,1,0.255153,0.255153,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305120720,2,1,3,0,5671,1,0.207027,0.207027,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305120720,3,1,4,0,9830,1,0.237789,0.014263,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305120720,19,14,33,0,5671,1,1.226674,0.0,295,40,1.207672,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120721,2,1,3,0,5671,1,0.158347,0.158347,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120721,4,3,7,0,3389,1,0.34434,0.0,83,40,0.247968,0.094702,59,40,1
118.193.103.201,192.168.10.5,202305120721,3,3,6,0,49686,1,1.243726,0.301169,44,41,1.309553,0.0,44,40,1
114.132.71.92,192.168.10.5,202305120721,6,9,15,0,5900,1,1.519285,1e-06,64,52,0.661533,0.00125,64,52,1
182.61.47.229,192.168.10.5,202305120721,5,5,10,0,5900,1,0.220721,0.0,64,52,0.221158,0.001397,64,52,1
35.205.96.143,192.168.10.5,202305120721,6,5,11,0,9595,1,1.236308,1e-06,316,52,1.008128,0.0,60,52,1
118.193.103.203,192.168.10.5,202305120721,4,4,8,0,49684,1,1.21989,0.0,44,40,1.220545,0.0,44,40,1
62.233.50.242,192.168.10.5,202305120721,10,8,18,0,3388,1,1.289242,0.002039,84,40,1.00834,0.0,52,40,1
128.116.58.19,192.168.10.5,202305120720,8,14,22,0,443,1,28.521128,0.023213,52,40,13.147727,0.162347,52,52,1
89.248.165.14,192.168.10.5,202305120721,22,17,39,0,39977,1,1.267572,0.0,111,40,1.009032,0.0,60,40,1
187.108.207.65,192.168.10.5,202305120719,149,111,260,0,445,1,49.804425,0.0,4196,40,50.091266,0.0,221,40,1
198.235.24.22,192.168.10.5,202305120720,8,6,14,0,28080,1,41.310066,0.0,378,40,41.355955,0.0,60,44,1
116.3.196.170,192.168.10.5,202305120721,14,13,27,0,22,1,1.124553,0.0,1028,52,0.973487,0.001052,699,52,1
124.223.169.131,192.168.10.5,202305120721,5,5,10,0,5900,1,0.187116,4.5e-05,64,52,0.185364,0.00155,64,52,1
106.54.181.82,192.168.10.5,202305120721,5,6,11,0,5900,1,0.770955,0.0,64,52,0.582072,0.001346,64,52,1
191.96.100.12,192.168.10.5,202305120721,1,0,0,1,8083,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202305120721,6,6,12,0,5900,1,0.532946,0.00056,64,52,0.532946,0.001299,64,52,1
124.222.93.58,192.168.10.5,202305120721,5,5,10,0,5900,1,0.181412,0.0,64,52,0.180113,0.001293,64,52,1
210.245.20.206,192.168.10.5,202305120720,23,19,42,0,3389,1,28.235539,0.0,83,40,28.336294,0.000154,59,40,1
124.221.254.119,192.168.10.5,202305120721,5,5,10,0,5900,1,0.170086,0.0,64,52,0.170831,0.000601,64,52,1
121.5.22.7,192.168.10.5,202305120721,5,6,11,0,5900,1,0.740853,0.002649,64,52,0.568576,0.001348,64,52,1
35.203.210.12,192.168.10.5,202305120721,7,6,13,0,8178,1,34.53591,0.0,377,40,34.758011,0.0,60,44,1
124.222.197.135,192.168.10.5,202305120722,5,5,10,0,5900,1,0.170148,0.0,64,52,0.170927,0.001207,64,52,1
123.254.104.146,192.168.10.5,202305120722,5,3,8,0,3389,1,0.128673,0.000295,83,40,0.075189,0.066834,59,40,1
154.209.3.28,192.168.10.5,202305120722,5,4,9,0,3389,1,0.198386,0.000568,89,40,0.157783,0.040753,59,40,1
36.133.125.177,192.168.10.5,202305120722,5,5,10,0,5900,1,0.133174,1e-06,64,52,0.133031,0.000842,64,52,1
139.59.170.85,192.168.10.5,202305120720,24,20,44,0,9091,4,48.731893,0.000296,301,52,48.732583,0.0,60,40,1
217.17.230.165,192.168.10.5,202305120722,4,3,7,0,3389,1,0.288591,0.002143,83,40,0.192088,0.095194,59,40,1
95.214.53.134,192.168.10.5,202305120722,2,1,3,0,8200,1,0.288989,0.288989,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120722,4,3,7,0,3389,1,0.335108,1e-06,83,40,0.253091,0.080547,59,40,1
194.36.25.37,192.168.10.5,202305120722,2,1,3,0,44552,1,0.352405,0.352405,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202305120722,4,4,8,0,16799,1,1.391208,0.000251,44,44,1.356101,0.0,44,40,1
124.220.8.55,192.168.10.5,202305120722,5,3,8,0,6379,1,0.256741,0.000669,66,52,0.256687,0.176112,60,52,1
106.55.7.207,192.168.10.5,202305120722,5,5,10,0,5900,1,0.226196,0.0,64,52,0.226696,0.000452,64,52,1
35.203.211.182,192.168.10.5,202305120722,8,6,14,0,21234,1,43.743175,0.0,378,40,43.978494,1e-06,60,44,1
45.114.85.202,192.168.10.5,202305120722,2,1,3,0,1433,1,0.514574,0.514574,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305120722,6,7,13,0,5900,1,1.001786,0.0,64,52,1.001647,0.00139,64,52,1
198.199.109.71,192.168.10.5,202305120722,6,11,17,0,8047,1,60.995043,0.0,76,44,29.206869,0.0,60,44,1
218.92.0.108,192.168.10.5,202305120723,12,12,24,0,22,1,0.54841,0.0,908,40,0.546929,0.000142,699,52,1
218.92.0.56,192.168.10.5,202305120723,16,22,38,0,22,1,1.717,0.0,908,40,1.321078,0.000136,699,52,1
95.214.27.248,192.168.10.5,202305120722,6,3,9,0,23,1,29.305513,0.007173,60,40,0.244717,0.234719,60,44,1
115.159.91.36,192.168.10.5,202305120723,5,3,8,0,6379,1,0.262728,0.000594,66,52,0.262632,0.205067,60,52,1
103.162.36.21,192.168.10.5,202305120723,5,4,9,0,3389,1,12.40902,0.000588,83,40,12.40902,0.027243,59,40,1
128.116.59.9,192.168.10.5,202305120722,44,86,130,0,80,2,20.594372,0.0,52,40,11.858127,0.0,52,44,1
138.68.178.31,192.168.10.5,202305120723,5,4,9,0,25104,1,1.247593,0.0,60,52,1.247809,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120723,4,3,7,0,3389,1,0.338904,0.000607,83,40,0.254286,0.080312,59,40,1
113.161.189.227,192.168.10.5,202305120723,4,3,7,0,3389,1,0.185546,0.0,83,40,0.152504,0.034629,59,40,1
103.158.96.154,192.168.10.5,202305120723,2,7,9,0,3389,1,4.423693,4.423693,52,52,16.240519,1.023904,52,52,1
173.33.150.96,192.168.10.5,202305120723,12,14,26,0,22,1,1.201686,0.0,1028,52,0.969492,4.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305120722,20,0,20,0,55443,1,12.846202,1.009662,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305120723,5,3,8,0,3389,1,0.172437,0.000638,83,40,0.117967,0.072015,59,40,1
187.108.207.65,192.168.10.5,202305120722,134,106,240,0,445,1,32.312087,0.0,4196,40,32.312381,0.0,206,40,1
89.248.165.14,192.168.10.5,202305120724,20,17,37,0,32800,1,1.263706,0.0,111,40,1.008742,0.0,60,40,1
139.162.194.188,192.168.10.5,202305120724,44,28,72,0,80,1,0.232289,0.0,309,40,0.244614,0.0,12670,52,1
146.88.240.4,192.168.10.5,202305120724,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
118.193.103.201,192.168.10.5,202305120723,3,11,14,0,50443,1,7.818812,0.218301,44,44,43.307845,1e-06,44,40,1
139.59.170.85,192.168.10.5,202305120724,12,10,22,0,32400,1,28.727959,0.0,303,52,28.727959,0.0,60,52,1
205.210.31.183,192.168.10.5,202305120723,8,6,14,0,17778,1,39.110074,0.00093,259,40,39.37294,0.0,60,44,1
184.105.139.104,192.168.10.5,202305120724,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120724,4,3,7,0,3389,1,0.289198,0.002609,83,40,0.256447,0.02961,59,40,1
162.216.149.108,192.168.10.5,202305120724,8,6,14,0,45976,1,37.762406,0.002679,259,40,37.932372,0.0,60,44,1
162.142.125.91,192.168.10.5,202305120724,2,1,3,0,18239,1,0.149578,0.149578,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305120724,2,1,3,0,9090,1,0.297605,0.297605,44,40,-10000,-10000,44,44,1
124.156.223.97,192.168.10.5,202305120724,91,89,180,0,4431,1,1.018177,0.0,2468,52,1.016663,0.0,60,52,1
162.142.125.12,192.168.10.5,202305120724,14,10,24,0,18239,1,1.166212,0.0,295,40,1.166742,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120725,2,1,3,0,18239,1,0.140299,0.140299,60,40,-10000,-10000,60,60,1
46.105.132.35,192.168.10.5,202305120725,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305120724,36,14,50,0,64297,1,5.040611,0.0,575,52,5.040679,0.0,3876,40,1
210.245.20.206,192.168.10.5,202305120723,24,19,43,0,3389,1,29.218311,0.0,83,40,29.329658,0.00025,59,40,1
154.209.3.28,192.168.10.5,202305120725,5,4,9,0,3389,1,0.198326,0.00075,89,40,0.151907,0.046525,59,40,1
113.161.189.227,192.168.10.5,202305120725,4,3,7,0,3389,1,0.185871,0.001183,83,40,0.118139,0.063285,59,40,1
94.102.61.51,192.168.10.5,202305120725,15,10,24,1,1433,2,0.252043,0.0,93,29,0.561197,0.0,95,44,1
162.216.149.138,192.168.10.5,202305120724,8,6,14,0,4432,1,43.108995,0.0,259,40,43.279371,0.0,60,44,1
134.209.150.51,192.168.10.5,202305120725,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305120725,18,15,33,0,54614,1,1.260697,0.0,163,40,1.008922,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120725,5,4,9,0,3389,1,0.151863,1e-06,83,40,0.093621,0.000142,59,40,1
36.138.248.95,192.168.10.5,202305120725,5,5,10,0,5900,1,0.111127,0.0,64,52,0.109743,0.001384,64,52,1
58.246.241.110,192.168.10.5,202305120725,12,15,27,0,22,1,1.166001,0.0,1028,52,0.969308,0.0,699,52,1
138.68.240.114,192.168.10.5,202305120725,90,120,210,0,22,1,1.131401,0.0,1028,52,0.974855,0.000948,788,52,1
107.170.239.16,192.168.10.5,202305120725,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120726,4,3,7,0,3389,1,0.299039,0.001266,83,40,0.262377,0.034806,59,40,1
35.205.96.143,192.168.10.5,202305120726,5,5,10,0,1925,1,1.239266,0.00327,315,52,1.008357,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305120726,7,7,14,0,5900,1,0.689978,0.0,64,52,0.689794,0.001665,64,52,1
159.203.102.252,192.168.10.5,202305120725,5,10,15,0,9601,1,49.109758,0.000342,60,44,17.418608,1e-06,60,44,1
128.116.2.214,192.168.10.5,202305120726,6,5,11,0,443,2,3.385655,0.260993,52,40,3.68221,0.565107,52,52,1
113.161.189.227,192.168.10.5,202305120726,4,3,7,0,3389,1,0.14552,0.0,83,40,0.103597,0.038761,59,40,1
162.142.125.239,192.168.10.5,202305120726,2,1,3,0,3333,1,0.135577,0.135577,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305120726,5,2,7,0,22,1,0.424525,1e-06,908,52,0.216968,0.216968,75,60,1
79.53.231.195,192.168.10.5,202305120726,2,1,3,0,23,1,0.290199,0.290199,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305120726,14,10,24,0,3333,1,1.154399,0.0,295,40,1.157695,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120726,2,1,3,0,3333,1,0.158201,0.158201,60,40,-10000,-10000,60,60,1
35.203.211.50,192.168.10.5,202305120725,8,6,14,0,8080,1,46.712084,0.0,377,40,46.933444,1e-06,60,44,1
124.234.234.106,192.168.10.5,202305120726,7,5,12,0,23,1,10.131782,0.000331,60,40,0.699361,0.064634,60,44,1
138.68.240.114,192.168.10.5,202305120727,12,14,26,0,22,1,1.131673,0.0,1028,52,0.972282,0.000498,699,52,1
94.102.61.41,192.168.10.5,202305120726,1,6,7,0,4043,1,-10000,-10000,44,44,16.240779,1.031808,44,44,1
194.26.29.37,192.168.10.5,202305120727,3,1,4,0,48389,1,0.289242,0.023563,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305120726,8,5,13,0,32220,1,46.91582,0.0,60,40,47.035804,1e-06,60,44,1
185.224.128.251,192.168.10.5,202305120726,6,4,10,0,9443,1,30.729726,0.0,44,40,1.259472,0.0,44,40,1
194.26.29.195,192.168.10.5,202305120727,3,1,4,0,33966,1,0.279107,0.044998,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305120727,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120727,4,3,7,0,3389,1,0.318092,0.000644,83,40,0.248509,0.053215,59,40,1
103.162.36.21,192.168.10.5,202305120727,4,3,7,0,3389,1,0.141491,0.000335,83,40,0.092239,0.047739,59,40,1
34.78.6.216,192.168.10.5,202305120727,5,5,10,0,9080,1,1.239584,0.0,315,52,1.008802,0.0,60,52,1
114.132.218.137,192.168.10.5,202305120727,5,6,11,0,5900,1,0.879795,1e-06,64,52,0.656273,0.001982,64,52,1
35.203.211.91,192.168.10.5,202305120726,8,6,14,0,9348,1,42.967946,0.000967,259,40,43.192848,0.0,60,44,1
173.33.150.96,192.168.10.5,202305120727,90,122,212,0,22,1,1.194552,0.0,1028,52,0.972907,0.0,788,52,1
139.59.170.85,192.168.10.5,202305120726,168,130,298,0,995,5,17.077555,0.0,1062,52,17.078234,0.0,1437,40,1
123.254.104.146,192.168.10.5,202305120727,5,3,8,0,3389,1,0.097673,0.0,83,40,0.068126,0.03772,59,40,1
110.40.208.171,192.168.10.5,202305120727,6,6,12,0,5900,1,0.452552,0.0,64,52,0.452552,0.00138,64,52,1
162.216.149.72,192.168.10.5,202305120727,8,6,14,0,3333,1,38.058866,0.0,377,40,38.227498,0.0,60,44,1
162.216.150.157,192.168.10.5,202305120727,8,6,14,0,26443,1,38.481913,0.000289,259,40,38.651769,0.0,60,44,1
43.129.36.145,192.168.10.5,202305120727,17,13,30,0,12520,1,10.008765,0.000344,295,40,10.102486,0.0,60,52,1
50.193.45.202,192.168.10.5,202305120728,5,4,9,0,3389,1,0.173989,0.004746,89,40,0.133472,0.040747,59,40,1
210.245.20.206,192.168.10.5,202305120726,24,18,42,0,3389,1,27.844045,0.0,83,40,27.960301,0.026324,59,40,1
94.102.61.41,192.168.10.5,202305120728,6,5,11,0,4043,1,1.252087,0.0,259,52,1.008425,0.0,60,52,1
138.68.240.114,192.168.10.5,202305120728,12,13,25,0,22,1,1.132914,0.0,1028,52,0.972436,0.00093,699,52,1
205.210.31.210,192.168.10.5,202305120728,4,4,8,0,4786,1,1.490735,1e-06,44,44,1.607615,0.0,44,40,1
162.142.125.251,192.168.10.5,202305120728,2,1,3,0,55876,1,0.143561,0.143561,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305120728,5,6,11,0,5900,1,0.860334,0.0,64,52,0.643189,0.001522,64,52,1
59.80.22.112,192.168.10.5,202305120728,5,5,10,0,5900,1,0.11111,0.0,64,52,0.110349,0.001229,64,52,1
162.142.125.215,192.168.10.5,202305120728,13,9,22,0,55876,1,1.166707,1e-06,295,52,1.158074,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120728,2,1,3,0,55876,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
64.62.197.174,192.168.10.5,202305120728,2,1,3,0,1911,1,0.125686,0.125686,44,40,-10000,-10000,44,44,1
162.216.149.46,192.168.10.5,202305120727,8,6,14,0,10038,1,35.372533,0.000253,378,40,35.540293,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120728,4,4,8,0,3389,1,0.270516,0.0,83,40,0.241629,0.000145,59,40,1
