address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305201734,4,3,7,0,3389,1,0.140043,0.000523,83,40,0.094448,0.042962,59,40,1
111.90.33.178,192.168.10.5,202305201734,8,6,14,0,3389,1,0.780496,0.0,83,40,0.813242,0.03091,59,40,1
87.121.221.225,192.168.10.5,202305201734,10,11,21,0,25,1,0.305358,0.000891,52,40,0.305258,0.000191,112,40,1
121.125.116.188,192.168.10.5,202305201734,6,6,12,0,4983,1,1.124867,0.042578,108,40,1.005677,0.0,52,40,1
110.40.208.171,192.168.10.5,202305201734,6,7,13,0,5900,1,0.750095,0.0,64,52,0.574471,0.000875,64,52,1
106.54.181.82,192.168.10.5,202305201734,5,6,11,0,5900,1,0.169483,0.0,64,52,0.168513,0.0,64,52,1
124.223.169.131,192.168.10.5,202305201734,5,5,10,0,5900,1,0.188602,0.0,64,52,0.187881,0.000624,64,52,1
124.222.93.58,192.168.10.5,202305201734,5,5,10,0,5900,1,0.173083,0.0,64,52,0.172404,0.000717,64,52,1
106.14.106.97,192.168.10.5,202305201735,6,7,13,0,5900,1,0.469176,0.0,64,52,0.468068,0.001108,64,52,1
124.223.73.187,192.168.10.5,202305201735,7,7,14,0,5900,1,0.676129,0.0,64,52,0.676016,0.001022,64,52,1
124.221.178.222,192.168.10.5,202305201735,6,6,12,0,5900,1,0.460206,0.0,64,52,0.460206,0.000947,64,52,1
124.222.197.135,192.168.10.5,202305201735,5,5,10,0,5900,1,0.215515,1e-06,64,52,0.214509,0.001026,64,52,1
178.62.2.24,192.168.10.5,202305201735,12,14,26,0,22,1,1.260381,0.0,1028,52,0.968235,0.000549,699,52,1
113.160.172.126,192.168.10.5,202305201735,5,5,10,0,5900,1,0.127793,1e-06,64,52,0.126764,0.000848,64,52,1
95.217.15.34,192.168.10.5,202305201735,6,6,12,0,25565,1,1.292563,0.0,71,52,1.005684,1e-06,60,52,1
194.87.151.140,192.168.10.5,202305201735,8,9,17,0,25,1,0.267505,0.001226,52,40,0.267185,0.000287,112,40,1
103.180.124.165,192.168.10.5,202305201735,8,6,14,0,3389,1,1.637565,0.000592,83,40,1.737357,0.018426,59,40,1
46.161.27.54,192.168.10.5,202305201735,3,1,4,0,3386,1,0.247503,0.070038,44,40,-10000,-10000,44,44,1
43.156.69.195,192.168.10.5,202305201735,12,14,26,0,22,1,1.100162,0.0,1028,52,0.973874,0.000345,699,52,1
91.240.118.75,192.168.10.5,202305201735,3,1,4,0,5026,1,0.279655,0.000602,44,40,-10000,-10000,44,44,1
152.228.164.249,192.168.10.5,202305201734,110,135,245,0,22,1,41.947369,0.0,1028,52,42.198533,0.000577,788,52,1
139.59.170.85,192.168.10.5,202305201735,23,18,41,0,51235,1,6.204496,0.002025,369,52,6.499043,0.0,60,52,1
139.255.90.245,192.168.10.5,202305201735,90,126,216,0,22,1,1.109961,0.000634,1028,52,0.973827,0.0,788,52,1
134.119.17.169,192.168.10.5,202305201735,14,13,27,0,22,1,1.276514,0.0,1028,52,0.97483,0.000755,699,52,1
167.94.145.27,192.168.10.5,202305201735,2,1,3,0,55251,1,0.250893,0.250893,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305201735,13,9,22,0,55251,1,1.261566,0.0,295,52,1.256932,0.0,60,52,1
139.59.1.180,192.168.10.5,202305201735,8,5,13,0,20222,1,33.871191,0.0,60,40,33.98923,1e-06,60,44,1
218.92.0.35,192.168.10.5,202305201735,14,13,27,0,22,1,2.820444,0.021165,908,52,3.049329,0.000923,676,52,1
198.20.101.106,192.168.10.5,202305201735,6,5,11,0,1234,1,1.240428,0.0,255,52,1.005543,1e-06,60,52,1
158.69.92.169,192.168.10.5,202305201734,102,135,237,0,22,1,51.769457,0.0,1028,52,51.938666,0.0,788,52,1
181.138.188.251,192.168.10.5,202305201736,2,1,3,0,23,1,0.424046,0.424046,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305201736,3,1,4,0,57818,1,0.24879,0.00448,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305201736,5,5,10,0,5900,1,0.211822,0.0,64,52,0.211238,0.000622,64,52,1
120.79.85.217,192.168.10.5,202305201736,6,7,13,0,5900,1,1.243043,0.0,64,52,1.023101,0.000496,64,52,1
94.102.49.43,192.168.10.5,202305201736,6,2,8,0,47576,2,15.998609,0.002321,44,40,16.255562,16.255562,44,44,1
62.233.50.217,192.168.10.5,202305201736,3,1,4,0,9250,1,0.281206,0.002146,44,40,-10000,-10000,44,44,1
152.228.164.249,192.168.10.5,202305201736,14,14,28,0,22,1,1.268109,0.0,1028,52,0.976279,0.000797,699,52,1
103.180.124.165,192.168.10.5,202305201736,4,3,7,0,3389,1,0.123834,0.0,83,40,0.100996,0.021873,59,40,1
43.156.69.195,192.168.10.5,202305201736,12,14,26,0,22,1,1.103159,4.5e-05,1028,52,0.97719,0.000252,699,52,1
189.112.196.1,192.168.10.5,202305201736,12,13,25,0,22,1,1.334859,6.4e-05,1028,52,0.971885,0.000727,699,52,1
95.214.55.85,192.168.10.5,202305201736,2,1,3,0,9096,1,0.278548,0.278548,44,40,-10000,-10000,44,44,1
139.255.90.245,192.168.10.5,202305201736,12,14,26,0,22,1,1.101914,0.000255,1028,52,0.971048,0.000727,676,52,1
91.240.118.75,192.168.10.5,202305201736,6,2,8,0,8778,2,0.631529,0.0,44,40,0.905444,0.905444,44,44,1
158.69.92.169,192.168.10.5,202305201737,12,14,26,0,22,1,1.17731,0.000632,1028,52,0.971537,0.000348,699,52,1
89.248.168.210,192.168.10.5,202305201737,3,1,4,0,59992,1,0.240316,0.003291,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305201737,7,8,15,0,5900,1,2.208254,0.0,64,52,2.208254,0.000775,64,52,1
107.170.238.18,192.168.10.5,202305201736,6,11,17,0,1604,1,50.520234,1e-06,76,44,18.956186,0.0,60,44,1
120.48.126.180,192.168.10.5,202305201737,5,3,8,0,6379,1,0.254963,0.001226,66,52,0.254812,0.209059,60,52,1
183.136.225.9,192.168.10.5,202305201736,8,16,24,0,1723,1,31.746303,0.505836,60,40,16.198215,0.683605,60,44,1
171.244.43.34,192.168.10.5,202305201737,4,3,7,0,3389,1,0.167978,0.002633,83,40,0.170611,0.024121,59,40,1
89.248.165.118,192.168.10.5,202305201736,6,2,8,0,3375,2,36.588913,0.042824,44,40,36.883632,36.883632,44,44,1
121.125.116.188,192.168.10.5,202305201737,5,5,10,0,4983,1,2.157031,0.042578,411,40,2.20381,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201737,11,12,23,0,25,1,0.289607,0.052112,52,40,0.28938,0.000227,112,40,1
43.163.242.237,192.168.10.5,202305201737,5,3,8,0,6379,1,0.513251,0.00033,66,52,0.513146,0.007992,60,52,1
62.204.41.80,192.168.10.5,202305201737,3,1,4,0,4005,1,0.277534,0.004482,44,40,-10000,-10000,44,44,1
128.116.75.121,192.168.10.5,202305201736,13,25,38,0,80,2,33.245052,0.211679,52,40,19.93466,0.034646,52,52,1
35.203.211.194,192.168.10.5,202305201736,8,6,14,0,4905,1,49.574328,0.000621,259,40,49.797812,0.0,60,44,1
122.254.28.107,192.168.10.5,202305201737,7,4,11,0,23,1,41.342676,0.078674,60,40,41.419551,0.092509,60,44,1
43.156.69.195,192.168.10.5,202305201737,12,14,26,0,22,1,1.103977,0.0,1028,52,0.973381,0.000548,699,52,1
167.94.138.64,192.168.10.5,202305201737,2,1,3,0,8091,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305201736,7,11,18,0,2031,1,62.763376,0.000101,259,44,31.168647,0.0,60,44,1
167.94.138.127,192.168.10.5,202305201737,15,12,27,0,8091,1,1.195683,0.0,295,40,1.209227,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201738,2,1,3,0,8091,1,0.145369,0.145369,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305201738,3,1,4,0,7628,1,0.288928,0.026211,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305201737,1,6,7,0,55091,1,-10000,-10000,44,44,16.198135,1.035652,44,44,1
158.69.92.169,192.168.10.5,202305201738,12,14,26,0,22,1,1.177809,0.0,1028,52,0.972088,0.000599,699,52,1
113.251.233.214,192.168.10.5,202305201737,1,6,7,0,23,1,-10000,-10000,44,44,16.197999,1.008131,44,44,1
31.222.238.21,192.168.10.5,202305201738,7,9,16,0,3389,1,1.752537,0.0,83,40,1.012723,0.0,59,40,1
139.255.90.245,192.168.10.5,202305201738,12,14,26,0,22,1,1.107568,0.000922,1028,52,0.974698,0.00025,699,52,1
111.90.33.178,192.168.10.5,202305201738,7,6,13,0,3389,1,0.248981,1e-06,83,40,0.248982,0.013687,59,40,1
88.214.26.9,192.168.10.5,202305201738,8,11,19,0,5432,1,0.282672,0.0,145,52,0.282753,0.0,99,52,1
49.70.116.223,192.168.10.5,202305201737,2,7,9,0,23,1,0.356925,0.356925,44,44,16.198188,0.356925,44,44,1
35.203.210.52,192.168.10.5,202305201737,8,6,14,0,18887,1,50.884131,0.000325,259,40,51.107522,0.0,60,44,1
124.156.47.36,192.168.10.5,202305201738,5,5,10,0,5900,1,0.128988,0.0,64,52,0.128267,0.000925,64,52,1
66.70.205.227,192.168.10.5,202305201738,3,13,16,0,443,1,8.977609,0.129592,52,52,8.998976,0.129592,52,52,1
103.162.36.21,192.168.10.5,202305201737,12,9,21,0,3389,1,55.000768,0.000328,83,40,55.100459,0.021384,59,40,1
189.112.196.1,192.168.10.5,202305201738,12,14,26,0,22,1,1.340541,0.0,1028,52,0.974879,0.000449,699,52,1
94.102.61.44,192.168.10.5,202305201737,14,22,36,0,56000,2,57.62305,0.0,260,44,25.965308,0.0,60,44,1
218.58.139.231,192.168.10.5,202305201738,7,7,14,0,5900,1,1.027669,0.0,64,52,1.013772,0.000797,64,52,1
128.116.97.33,192.168.10.5,202305201737,7,27,34,0,80,2,35.14956,0.131688,52,52,16.19814,0.131688,52,52,1
94.102.49.43,192.168.10.5,202305201738,6,2,8,0,48755,2,35.391007,0.001836,44,40,35.625145,35.625145,44,44,1
36.138.197.31,192.168.10.5,202305201739,5,5,10,0,5900,1,0.089375,0.0,64,52,0.088198,0.000999,64,52,1
121.196.157.32,192.168.10.5,202305201739,7,3,10,0,6379,1,0.169886,0.0,66,40,0.171422,0.000299,60,40,1
183.255.49.86,192.168.10.5,202305201739,7,10,17,0,5900,1,2.315781,0.0,64,52,2.315635,0.000587,64,52,1
43.156.69.195,192.168.10.5,202305201739,90,122,212,0,22,1,1.104573,0.0,1028,40,0.973538,0.000152,788,52,1
182.151.29.95,192.168.10.5,202305201739,5,5,10,0,5900,1,0.24276,1e-06,64,52,0.241418,0.001252,64,52,1
162.216.150.139,192.168.10.5,202305201738,8,6,14,0,45870,1,48.765257,0.00059,259,40,48.934508,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201739,8,6,14,0,3389,1,0.828455,0.000298,83,40,0.930253,0.031552,59,40,1
139.255.90.245,192.168.10.5,202305201739,12,15,27,0,22,1,1.102238,0.000579,1028,52,0.971981,0.0,676,52,1
167.99.3.72,192.168.10.5,202305201739,3,2,5,0,46022,1,0.152604,0.085461,44,40,0.237723,0.237723,44,40,1
128.116.46.153,192.168.10.5,202305201738,16,9,25,0,80,2,35.586854,0.038439,52,40,35.748303,0.090202,52,52,1
128.116.16.161,192.168.10.5,202305201738,18,41,59,0,443,2,34.487877,0.001797,52,52,11.570144,0.001699,52,52,1
35.203.210.85,192.168.10.5,202305201738,8,6,14,0,49298,1,43.664163,0.002893,259,40,43.887678,0.0,60,44,1
94.102.61.45,192.168.10.5,202305201739,7,11,18,0,55091,2,18.051372,0.0,260,44,12.08931,0.0,60,44,1
183.96.25.123,192.168.10.5,202305201739,1,6,7,0,23,1,-10000,-10000,44,44,16.198208,1.008519,44,44,1
94.102.61.39,192.168.10.5,202305201739,7,11,18,0,1968,1,49.519561,0.0,259,44,17.843514,0.0,60,44,1
35.203.211.4,192.168.10.5,202305201739,8,6,14,0,9661,1,49.766415,0.000583,377,40,49.989752,0.0,60,44,1
94.102.61.49,192.168.10.5,202305201738,21,35,56,0,4502,3,47.82459,0.0,259,44,25.792277,0.0,60,44,1
158.69.92.169,192.168.10.5,202305201739,24,29,53,0,22,1,59.554355,0.000298,1028,52,59.720741,0.000392,699,52,1
162.216.150.222,192.168.10.5,202305201739,7,6,13,0,25022,1,44.171757,1e-06,84,40,44.34064,0.0,60,44,1
119.23.228.24,192.168.10.5,202305201740,6,6,12,0,5900,1,0.532341,0.0,64,52,0.532341,0.00104,64,52,1
78.109.198.62,192.168.10.5,202305201740,4,3,7,0,3389,1,0.404804,0.001481,83,40,0.347968,0.04903,59,40,1
167.94.145.95,192.168.10.5,202305201740,2,1,3,0,21,1,0.23777,0.23777,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305201740,2,1,3,0,27297,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
43.156.69.195,192.168.10.5,202305201740,12,14,26,0,22,1,1.101912,0.0,1028,52,0.97023,0.000149,699,52,1
162.142.125.223,192.168.10.5,202305201740,16,12,28,0,27297,1,1.159678,0.0,295,40,1.154395,0.0,60,40,1
121.125.116.188,192.168.10.5,202305201740,7,7,14,0,4983,1,1.074762,0.041676,108,40,1.005648,0.0,52,40,1
162.142.125.160,192.168.10.5,202305201740,2,1,3,0,27297,1,0.142415,0.142415,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305201740,10,10,20,0,25,1,0.297269,0.001774,52,40,0.535767,9.7e-05,112,40,1
103.180.124.165,192.168.10.5,202305201740,4,3,7,0,3389,1,0.148581,0.001532,83,40,0.101321,0.046812,59,40,1
220.220.248.1,192.168.10.5,202305201725,55,55,0,110,38729,47,55.719847,0.0,125,91,55.722197,0.0,75,58,1
94.102.61.34,192.168.10.5,202305201740,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202305201740,17,8,25,0,21,1,15.000086,0.000622,295,52,15.240144,0.003119,60,52,1
189.112.196.1,192.168.10.5,202305201740,12,14,26,0,22,1,1.359013,0.000625,1028,52,0.970755,9.7e-05,699,52,1
170.106.174.246,192.168.10.5,202305201740,17,13,30,0,18018,1,10.00483,0.0,295,40,10.121533,0.0,60,52,1
139.255.90.245,192.168.10.5,202305201740,12,15,27,0,22,1,1.099839,0.000872,1028,52,0.969793,0.00025,676,52,1
46.161.27.54,192.168.10.5,202305201740,3,1,4,0,3398,1,0.245159,0.059289,44,40,-10000,-10000,44,44,1
128.116.41.220,192.168.10.5,202305201739,10,40,50,0,80,2,41.642957,0.12156,52,52,13.112806,0.054861,52,52,1
198.20.101.106,192.168.10.5,202305201741,5,5,10,0,1234,1,1.23946,0.0,295,52,1.005497,1e-06,60,52,1
158.69.92.169,192.168.10.5,202305201741,12,15,27,0,22,1,1.177345,0.000868,1028,52,0.974449,0.000349,676,52,1
107.150.104.174,192.168.10.5,202305201741,29,29,58,0,44158,1,1.135576,0.0,322,52,1.13314,0.0,60,52,1
162.216.149.172,192.168.10.5,202305201740,7,6,13,0,9441,1,44.368719,0.0,377,40,44.537296,0.0,60,44,1
89.248.168.210,192.168.10.5,202305201741,3,1,4,0,59222,1,0.248747,0.003193,44,40,-10000,-10000,44,44,1
192.241.197.13,192.168.10.5,202305201741,1,6,7,0,1830,1,-10000,-10000,44,44,16.194261,1.015489,44,44,1
128.116.35.59,192.168.10.5,202305201741,3,2,5,0,443,1,0.249051,0.130759,52,40,0.130759,0.130759,52,52,1
111.90.33.178,192.168.10.5,202305201741,8,6,14,0,3389,1,0.180456,0.0,83,40,0.148414,0.028082,59,40,1
167.94.145.83,192.168.10.5,202305201741,2,1,3,0,17777,1,0.24638,0.24638,44,40,-10000,-10000,44,44,1
43.156.69.195,192.168.10.5,202305201741,12,13,25,0,22,1,1.102778,1e-06,1028,52,0.973544,0.000777,699,52,1
34.79.162.186,192.168.10.5,202305201741,5,5,10,0,5357,1,1.236899,1e-06,314,52,1.005814,0.0,60,52,1
167.94.145.60,192.168.10.5,202305201741,13,9,22,0,17777,1,1.252688,1e-06,295,52,1.245471,0.0,60,52,1
198.235.24.163,192.168.10.5,202305201742,6,4,10,0,5432,1,1.966687,0.001453,52,44,2.372632,0.000178,44,40,1
183.136.225.9,192.168.10.5,202305201742,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305201742,3,1,4,0,55890,1,0.244225,0.003566,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305201742,7,3,10,0,8007,1,0.834111,0.0,227,40,1.012466,0.174692,60,44,1
139.255.90.245,192.168.10.5,202305201742,12,15,27,0,22,1,1.104459,0.000928,1028,52,0.969135,0.000251,676,52,1
61.177.172.185,192.168.10.5,202305201742,11,11,22,0,22,1,0.512691,0.0,908,52,0.471039,0.000548,699,52,1
35.203.210.160,192.168.10.5,202305201741,8,7,15,0,48807,1,51.623942,0.0,259,40,51.848762,0.0,60,44,1
167.94.138.149,192.168.10.5,202305201742,2,1,3,0,9243,1,0.190096,0.190096,44,40,-10000,-10000,44,44,1
128.116.77.24,192.168.10.5,202305201741,6,11,17,0,80,1,38.034032,0.008937,52,40,38.261917,0.008937,52,52,1
192.241.197.13,192.168.10.5,202305201742,5,5,10,0,1830,1,1.120621,0.0,76,52,1.005753,1e-06,60,52,1
167.94.138.51,192.168.10.5,202305201742,15,11,26,0,9243,1,1.216289,0.0,295,40,1.20683,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201742,2,1,3,0,9243,1,0.157296,0.157296,60,40,-10000,-10000,60,60,1
167.99.188.189,192.168.10.5,202305201742,1,6,7,0,1922,1,-10000,-10000,44,44,16.198171,1.012845,44,44,1
103.162.36.21,192.168.10.5,202305201742,12,9,21,0,3389,1,57.534127,0.0,83,40,57.638527,0.046048,59,40,1
43.156.69.195,192.168.10.5,202305201743,12,14,26,0,22,1,1.105123,0.0,1028,52,0.972251,0.000378,699,52,1
121.125.116.188,192.168.10.5,202305201743,5,5,10,0,4983,1,1.047068,1e-06,633,40,1.00568,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201743,8,9,17,0,25,1,0.259758,1e-06,52,40,0.259529,0.000229,112,40,1
94.102.61.45,192.168.10.5,202305201743,6,5,11,0,55080,1,1.243999,0.000296,260,52,1.005682,0.0,60,52,1
189.112.196.1,192.168.10.5,202305201742,90,123,213,0,22,1,1.352428,0.0,1028,52,0.974628,0.0,788,52,1
159.89.174.63,192.168.10.5,202305201743,3,1,4,0,22,1,0.130485,0.003517,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201743,6,5,11,0,9002,1,10.053597,0.025298,301,52,10.342582,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201743,8,6,14,0,3389,1,0.281256,0.000293,83,40,0.378639,0.033358,59,40,1
36.133.125.177,192.168.10.5,202305201743,5,5,10,0,5900,1,0.11326,0.0,64,52,0.112727,0.000778,64,52,1
185.224.128.17,192.168.10.5,202305201743,2,1,3,0,9999,1,0.25826,0.25826,44,40,-10000,-10000,44,44,1
128.116.72.93,192.168.10.5,202305201743,2,5,7,0,443,1,2.267266,2.267266,52,52,4.210286,1.023008,52,52,1
139.255.90.245,192.168.10.5,202305201743,12,15,27,0,22,1,1.109102,0.000536,1028,52,0.969784,0.000101,676,52,1
128.116.40.33,192.168.10.5,202305201742,18,35,53,0,443,2,27.925969,0.017572,52,40,11.73637,0.017573,52,44,1
128.116.40.26,192.168.10.5,202305201742,9,22,31,0,443,2,27.471647,0.017569,52,52,12.855749,0.0,52,52,1
88.214.26.9,192.168.10.5,202305201744,8,11,19,0,5432,1,0.285052,0.0,146,52,0.283934,0.0,100,52,1
167.99.188.189,192.168.10.5,202305201744,5,4,9,0,1922,1,1.229674,1e-06,60,52,1.227101,0.0,60,52,1
43.156.69.195,192.168.10.5,202305201744,12,14,26,0,22,1,1.102531,4.9e-05,1028,52,0.970342,0.000826,699,52,1
35.203.211.81,192.168.10.5,202305201743,7,6,13,0,10019,1,49.766287,0.0,378,40,49.989929,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305201744,5,6,11,0,5900,1,0.113721,0.0,64,52,0.113149,0.0,64,52,1
89.248.165.100,192.168.10.5,202305201744,3,1,4,0,12055,1,0.236812,0.040222,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305201744,5,5,10,0,5900,1,0.212173,0.002041,64,52,0.21164,0.000533,64,52,1
192.241.196.59,192.168.10.5,202305201744,1,6,7,0,49152,1,-10000,-10000,44,44,16.198235,1.026418,44,44,1
218.92.0.98,192.168.10.5,202305201744,11,11,22,0,22,1,0.237975,1e-06,908,52,0.239111,0.000544,699,52,1
193.163.125.167,192.168.10.5,202305201744,2,1,3,0,2602,1,0.26747,0.26747,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201744,4,3,7,0,3389,1,0.199042,0.000298,83,40,0.099818,0.098249,59,40,1
121.125.116.188,192.168.10.5,202305201745,5,5,10,0,4983,1,1.070926,0.028282,108,40,1.004982,0.0,52,40,1
139.255.90.245,192.168.10.5,202305201745,12,14,26,0,22,1,1.108561,0.000874,1028,52,0.97109,0.000295,699,52,1
128.116.40.157,192.168.10.5,202305201743,10,33,43,0,443,2,37.952038,0.010445,52,40,30.790461,0.010445,52,52,1
189.112.196.1,192.168.10.5,202305201745,12,14,26,0,22,1,1.34196,0.000592,1028,52,0.972982,9.5e-05,699,52,1
111.90.33.178,192.168.10.5,202305201745,8,6,14,0,3389,1,0.173382,0.00029,83,40,0.196935,0.034635,59,40,1
179.43.177.244,192.168.10.5,202305201745,8,6,14,0,9002,1,1.276475,0.0,60,40,1.005647,1e-06,60,44,1
35.203.211.41,192.168.10.5,202305201744,8,6,14,0,9391,1,46.715826,0.0,377,40,46.940828,1e-06,60,44,1
192.241.196.59,192.168.10.5,202305201745,4,4,8,0,49152,1,1.122192,1e-06,60,52,1.119674,1e-06,60,52,1
179.43.139.82,192.168.10.5,202305201742,22,19,41,0,23,1,15.301267,0.0,60,40,15.434866,0.00042,76,40,1
94.102.61.41,192.168.10.5,202305201744,2,12,14,0,2806,2,83.971224,83.971224,44,44,52.220812,1.025467,44,44,1
43.156.69.195,192.168.10.5,202305201745,90,122,212,0,22,1,1.102476,0.0,1028,52,0.971684,0.0,788,52,1
128.116.97.33,192.168.10.5,202305201744,6,30,36,0,443,2,31.803044,1.085256,52,52,16.198317,0.058467,52,52,1
192.168.3.118,172.29.148.192,202305201744,20,0,20,0,55443,1,12.866925,1.005871,60,60,-10000,-10000,-10000,-10000,0
87.121.221.225,192.168.10.5,202305201746,9,10,19,0,25,1,0.291155,0.0,52,40,0.290856,0.0003,112,40,1
158.69.92.169,192.168.10.5,202305201742,60,70,130,0,22,1,63.025242,0.0,1028,52,63.195261,0.0,699,52,1
139.255.90.245,192.168.10.5,202305201746,12,14,26,0,22,1,1.107274,0.000301,1028,52,0.972097,0.0,699,52,1
94.102.61.39,192.168.10.5,202305201746,6,11,17,0,2056,1,12.969365,1e-06,259,44,16.198179,0.0,60,44,1
176.97.210.76,192.168.10.5,202305201746,6,4,10,0,81,1,15.000699,0.0,320,40,15.041459,0.247855,60,44,1
220.133.62.88,192.168.10.5,202305201746,2,1,3,0,23,1,0.048273,0.048273,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305201745,7,11,18,0,4531,1,50.206863,0.0001,259,44,18.465512,0.0,60,44,1
104.248.220.162,192.168.10.5,202305201746,1,6,7,0,7893,1,-10000,-10000,44,44,16.198297,1.022608,44,44,1
152.228.164.249,192.168.10.5,202305201737,222,249,471,0,22,1,61.089383,0.0,1028,52,61.345753,0.0,788,52,1
128.116.77.241,192.168.10.5,202305201744,13,34,47,0,443,2,18.208419,0.216319,52,40,14.657905,0.216319,52,52,1
162.216.149.49,192.168.10.5,202305201746,8,6,14,0,8867,1,48.491294,0.0,377,40,48.660124,0.0,60,44,1
35.203.211.87,192.168.10.5,202305201746,4,4,8,0,44776,1,1.501389,0.0,44,44,1.27463,0.0,44,40,1
194.26.29.37,192.168.10.5,202305201747,3,1,4,0,8906,1,0.27946,0.027401,44,40,-10000,-10000,44,44,1
189.112.196.1,192.168.10.5,202305201747,12,14,26,0,22,1,1.351282,0.0,1028,52,0.97269,0.000526,699,52,1
35.203.211.92,192.168.10.5,202305201746,8,6,14,0,31083,1,45.232061,1e-06,378,40,45.454467,0.0,60,44,1
128.116.72.93,192.168.10.5,202305201745,13,28,41,0,443,2,16.898005,0.014942,52,40,17.159733,0.014942,52,44,1
162.216.150.250,192.168.10.5,202305201746,8,6,14,0,9629,1,46.392923,0.0,377,40,46.562951,0.0,60,44,1
188.226.136.16,192.168.10.5,202305201746,1,6,7,0,2230,1,-10000,-10000,44,44,16.198177,1.026649,44,44,1
43.156.69.195,192.168.10.5,202305201747,12,14,26,0,22,1,1.100456,0.0,1028,52,0.970761,0.000499,699,52,1
167.94.146.16,192.168.10.5,202305201747,2,1,3,0,44776,1,0.24158,0.24158,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305201747,14,10,24,0,44776,1,1.264791,1e-06,295,40,1.264173,0.0,60,40,1
103.180.124.165,192.168.10.5,202305201747,8,6,14,0,3389,1,3.5879,0.002024,83,40,3.689134,0.064602,59,40,1
218.92.0.25,192.168.10.5,202305201747,12,12,24,0,22,1,0.996746,0.0,908,52,0.996746,0.000248,699,52,1
158.69.92.169,192.168.10.5,202305201747,12,15,27,0,22,1,1.181135,0.000122,1028,52,0.968925,0.0,676,52,1
152.228.164.249,192.168.10.5,202305201747,14,14,28,0,22,1,1.268711,0.0,1028,52,0.972442,0.000147,699,52,1
167.94.138.150,192.168.10.5,202305201748,2,1,3,0,35554,1,0.190342,0.190342,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305201748,16,12,28,0,35554,1,1.204065,0.0,295,40,1.200081,0.0,60,40,1
175.0.37.9,192.168.10.5,202305201748,2,1,3,0,20417,1,0.206768,0.206768,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202305201748,2,1,3,0,35554,1,0.157559,0.157559,60,40,-10000,-10000,60,60,1
139.255.90.245,192.168.10.5,202305201748,12,14,26,0,22,1,1.106077,0.000326,1028,52,0.971726,0.000824,676,52,1
103.162.36.21,192.168.10.5,202305201746,12,9,21,0,3389,1,60.262913,1e-06,83,40,60.359581,0.01798,59,40,1
36.134.102.251,192.168.10.5,202305201748,5,5,10,0,5900,1,0.070337,0.0,64,52,0.069809,0.000577,64,52,1
89.248.165.14,192.168.10.5,202305201748,24,17,41,0,35517,1,1.252311,0.0,115,40,1.00591,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201748,5,5,10,0,4983,1,1.052457,1e-06,448,40,1.005581,1e-06,52,40,1
128.116.46.153,192.168.10.5,202305201747,12,24,36,0,80,1,25.412922,0.160738,52,40,25.573661,0.208187,52,52,1
159.203.240.14,192.168.10.5,202305201747,6,11,17,0,1900,1,59.394791,0.0,76,44,27.762008,0.0,60,44,1
192.168.10.20,192.168.10.5,202305201748,13,12,25,0,64297,1,4.983971,0.0,563,40,5.025074,0.0,3864,40,1
94.102.61.41,192.168.10.5,202305201748,12,10,22,0,2806,2,16.328746,0.0,259,52,16.329023,0.0,60,52,1
