address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202304120146,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.163.148,192.168.10.5,202304120146,3,1,4,0,8812,1,0.235337,0.023817,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304120145,36,30,66,0,7548,2,10.856707,0.0,314,52,10.8573,0.0,60,52,1
43.154.2.17,192.168.10.5,202304120146,14,13,27,0,22,1,1.071206,0.0,1016,40,0.967697,0.001014,699,52,1
107.170.227.31,192.168.10.5,202304120146,5,5,10,0,23461,1,1.136763,0.0,194,52,1.009447,0.0,60,52,1
34.72.73.57,192.168.10.5,202304120146,1,6,7,0,5900,1,-10000,-10000,44,44,16.238648,1.03249,44,44,1
61.177.172.104,192.168.10.5,202304120146,5,5,10,0,22,1,1.177412,0.002334,67,52,0.7733,0.175314,699,52,1
110.181.239.138,192.168.10.5,202304120146,6,3,9,0,23,1,7.229001,0.063435,60,40,0.307163,0.241015,60,44,1
61.177.172.19,192.168.10.5,202304120146,11,12,23,0,22,1,1.031898,1e-06,908,52,0.750241,4.9e-05,699,52,1
80.211.176.36,192.168.10.5,202304120147,6,4,10,0,2224,1,1.278283,0.0,60,40,1.279279,1e-06,60,40,1
79.124.62.78,192.168.10.5,202304120147,3,1,4,0,10235,1,0.31157,0.003556,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304120147,7,5,12,0,8181,1,3.226764,0.000621,176,40,2.954105,0.521566,60,44,1
104.156.155.9,192.168.10.5,202304120147,6,2,8,0,9084,2,3.51781,0.002341,44,40,3.681617,3.681617,44,44,1
45.227.254.49,192.168.10.5,202304120147,11,8,19,0,3022,1,1.309533,0.0,84,40,1.008274,4.5e-05,52,40,1
109.237.96.251,192.168.10.5,202304120147,28,24,52,0,80,1,0.563602,0.0,276,52,0.876923,0.0,260,52,1
212.33.250.241,192.168.10.5,202304120147,12,15,27,0,22,1,1.378388,0.0,1028,52,0.965695,0.0001,699,52,1
64.226.107.253,192.168.10.5,202304120147,2,1,3,0,27879,1,0.287085,0.287085,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304120147,4,4,8,0,5901,1,1.296239,0.001999,52,40,1.277201,0.0,52,40,1
43.154.2.17,192.168.10.5,202304120147,14,13,27,0,22,1,1.090888,0.0,1016,40,0.969852,0.001129,699,52,1
124.222.117.173,192.168.10.5,202304120148,6,6,12,0,5900,1,0.474193,1e-06,64,52,0.474193,0.001823,64,52,1
120.25.227.158,192.168.10.5,202304120148,5,5,10,0,5900,1,0.219779,9.7e-05,64,52,0.219096,0.001049,64,52,1
104.237.62.211,192.168.10.5,202304120148,11,14,25,0,32836,1,1.165105,0.0,2628,52,0.499244,0.0,575,40,1
150.158.34.228,192.168.10.5,202304120148,6,6,12,0,5900,1,0.821558,1e-06,64,52,0.814015,0.000701,64,52,1
183.250.153.34,192.168.10.5,202304120148,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.138.149,192.168.10.5,202304120148,2,1,3,0,21233,1,0.259505,0.259505,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120148,4,3,7,0,3389,1,0.274842,0.00033,83,40,0.205362,0.054984,59,40,1
167.94.138.49,192.168.10.5,202304120148,13,10,23,0,21233,1,1.251288,0.0,295,52,1.245292,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120148,2,1,3,0,21233,1,0.201165,0.201165,60,40,-10000,-10000,60,60,1
90.8.54.239,192.168.10.5,202304120145,29,155,184,0,443,2,54.3592,0.000295,52,52,22.523362,0.0,52,44,1
79.124.62.86,192.168.10.5,202304120148,3,1,4,0,6670,1,0.344296,0.002371,44,40,-10000,-10000,44,44,1
198.199.108.189,192.168.10.5,202304120148,5,5,10,0,7077,1,1.147395,0.0,76,52,1.008835,0.0,60,52,1
194.165.16.72,192.168.10.5,202304120149,13,9,22,0,8822,1,1.327774,0.0,84,40,1.008722,0.0,52,40,1
61.177.173.39,192.168.10.5,202304120149,11,11,22,0,22,1,0.296467,0.002081,908,52,0.318953,0.000998,699,52,1
212.33.250.241,192.168.10.5,202304120149,12,14,26,0,22,1,1.35648,1e-06,1028,52,0.973714,0.0,699,52,1
61.177.172.104,192.168.10.5,202304120148,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.004079,0.728775,52,52,1
43.154.2.17,192.168.10.5,202304120149,14,13,27,0,22,1,1.102732,0.0,1016,40,0.971766,0.001153,699,52,1
45.143.200.114,192.168.10.5,202304120136,167,57,224,0,24419,56,54.852728,0.000592,44,40,55.170435,0.109173,44,44,1
114.113.237.171,192.168.10.5,202304120149,3,1,4,0,2375,1,0.192063,0.13631,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202304120149,11,9,20,0,40031,1,1.336696,0.0,84,40,1.020227,1e-06,52,40,1
142.93.72.25,192.168.10.5,202304120149,2,1,3,0,7027,1,0.21147,0.21147,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304120149,7,6,13,0,80,1,8.679841,0.0,286,52,9.034999,1e-06,260,52,1
183.250.153.34,192.168.10.5,202304120150,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.248.133.146,192.168.10.5,202304120150,2,2,4,0,3566,1,1.228345,1.228345,44,40,1.01747,1.01747,44,44,1
167.248.133.50,192.168.10.5,202304120150,14,12,26,0,3566,1,1.195196,0.0,295,40,1.201685,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120150,2,1,3,0,3566,1,0.213291,0.213291,60,40,-10000,-10000,60,60,1
78.108.177.54,192.168.10.5,202304120150,4,4,8,0,8080,1,1.437077,0.0,48,48,1.384884,0.0,48,40,1
103.153.77.13,192.168.10.5,202304120150,2,1,3,0,3397,1,0.739407,0.739407,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304120150,2,1,3,0,10828,1,0.29255,0.29255,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304120150,14,10,24,0,10828,1,1.282197,0.0,295,40,1.281726,0.0,60,40,1
114.132.248.19,192.168.10.5,202304120150,5,5,10,0,5900,1,0.243991,0.0,64,52,0.245731,0.001682,64,52,1
192.168.10.4,192.168.10.5,202304120150,32,11,43,0,64297,1,5.036501,-8e-06,575,52,5.0365,0.0,3876,52,1
212.33.250.241,192.168.10.5,202304120150,12,14,26,0,22,1,1.316527,0.0001,1028,52,0.970847,0.000192,699,52,1
147.182.241.81,192.168.10.5,202304120148,46,36,82,0,6697,2,58.587746,0.0,569,52,58.591959,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120148,17,6,23,0,9311,6,59.101506,0.000302,44,40,59.277834,5.349264,44,44,1
62.233.50.248,192.168.10.5,202304120151,4,3,7,0,3003,1,1.290281,0.002374,52,40,1.309686,0.0,52,40,1
61.177.172.90,192.168.10.5,202304120151,11,10,21,0,22,1,0.261249,0.0,908,52,0.271629,0.001297,699,52,1
43.154.2.17,192.168.10.5,202304120151,14,14,28,0,22,1,1.097263,0.0,1016,40,0.969994,9.9e-05,699,52,1
104.248.154.48,192.168.10.5,202304120150,7,5,12,0,2368,1,43.235457,1e-06,60,40,43.326846,0.0,60,44,1
193.37.255.114,192.168.10.5,202304120151,1,0,0,1,4500,1,-10000,-10000,860,860,-10000,-10000,-10000,-10000,1
142.93.72.25,192.168.10.5,202304120152,4,4,8,0,7027,1,1.182018,0.0,60,52,1.206166,0.0,60,52,1
113.142.66.88,192.168.10.5,202304120151,8,9,17,0,5900,1,3.588841,0.0,64,52,3.588841,0.001537,64,52,1
183.250.153.34,192.168.10.5,202304120152,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.118,172.29.148.192,202304120151,20,0,20,0,55443,1,12.910293,1.010932,60,60,-10000,-10000,-10000,-10000,0
212.33.250.241,192.168.10.5,202304120152,12,14,26,0,22,1,1.326868,0.00034,1028,52,0.972333,0.000145,699,52,1
5.188.86.237,192.168.10.5,202304120152,7,11,18,0,5432,1,0.305589,0.102797,137,40,0.451591,0.0,91,40,1
104.236.128.5,192.168.10.5,202304120152,1,6,7,0,7199,1,-10000,-10000,44,44,16.239423,1.009868,44,44,1
194.165.16.10,192.168.10.5,202304120152,13,9,22,0,33143,1,1.329224,1e-06,84,40,1.008745,0.0,52,40,1
36.133.130.233,192.168.10.5,202304120152,5,5,10,0,5900,1,0.173599,0.0,64,52,0.172453,0.001675,64,52,1
90.8.54.239,192.168.10.5,202304120149,28,147,175,0,80,2,48.052545,0.002006,52,52,16.429717,0.0,52,44,1
64.226.107.253,192.168.10.5,202304120152,4,4,8,0,27879,1,1.317644,0.003334,60,52,1.29392,4.6e-05,60,52,1
71.78.227.3,192.168.10.5,202304120152,1,6,7,0,22,1,-10000,-10000,44,44,16.239409,1.018555,44,44,1
43.154.2.17,192.168.10.5,202304120153,14,15,29,0,22,1,1.096888,0.0,1016,40,0.972691,0.000566,699,52,1
142.4.218.114,192.168.10.5,202304120153,6,5,11,0,7578,1,1.23242,0.048523,309,52,1.008252,0.0,60,52,1
192.241.207.44,192.168.10.5,202304120152,5,10,15,0,23461,1,86.811897,0.185816,60,44,55.03254,0.0,60,44,1
104.194.9.154,192.168.10.5,202304120153,4,14,18,0,5269,1,3.011007,0.006217,52,52,16.239706,0.0,52,52,1
162.243.145.26,192.168.10.5,202304120153,1,6,7,0,32400,1,-10000,-10000,44,44,16.239467,1.013281,44,44,1
78.128.113.34,192.168.10.5,202304120143,114,38,152,0,13362,38,59.209195,0.0,44,40,59.501764,0.194486,44,44,1
205.210.31.41,192.168.10.5,202304120153,3,4,7,0,4002,1,1.28771,0.366796,44,44,1.374281,0.0,44,40,1
89.248.163.200,192.168.10.5,202304120154,3,1,4,0,3000,1,0.298444,0.005133,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120154,4,3,7,0,3389,1,0.247263,0.001238,83,40,0.204927,0.037297,59,40,1
106.13.222.253,192.168.10.5,202304120154,4,5,9,0,5900,1,3.330829,0.280993,60,40,2.030208,0.276634,64,52,1
212.33.250.241,192.168.10.5,202304120154,12,14,26,0,22,1,1.373691,1e-06,1028,52,1.089365,0.000253,699,52,1
175.30.80.7,192.168.10.5,202304120153,2,7,9,0,23,1,0.069972,0.069972,44,44,16.239245,0.069972,44,44,1
183.250.153.34,192.168.10.5,202304120154,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
91.240.118.9,192.168.10.5,202304120154,30,24,54,0,8443,1,3.263269,0.0,523,52,3.263175,0.0,4258,40,1
150.158.41.33,192.168.10.5,202304120154,6,6,12,0,5900,1,0.531746,0.0,64,52,0.531745,0.001098,64,52,1
61.177.173.49,192.168.10.5,202304120154,14,19,33,0,22,1,1.025409,0.0,908,52,0.750643,9.9e-05,699,52,1
159.203.101.222,192.168.10.5,202304120154,2,1,3,0,8423,1,0.210318,0.210318,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304120154,14,13,27,0,22,1,1.13364,0.0,1016,40,0.97033,0.001164,699,52,1
94.102.61.30,192.168.10.5,202304120154,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
104.236.128.5,192.168.10.5,202304120154,5,5,10,0,7199,1,1.179369,0.0,76,52,1.008244,0.0,60,52,1
79.124.62.78,192.168.10.5,202304120155,3,1,4,0,8300,1,0.306574,0.002397,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304120155,6,7,13,0,5900,1,1.278446,0.000666,64,52,1.026753,0.001649,64,52,1
38.68.14.10,192.168.10.5,202304120155,4,3,7,0,3389,1,0.260368,0.000644,83,40,0.211611,0.056023,59,40,1
185.246.220.76,192.168.10.5,202304120155,5,4,9,0,12307,1,1.308397,0.0,60,52,1.302503,0.0,60,52,1
78.128.113.46,192.168.10.5,202304120131,296,102,398,0,10143,101,56.801023,0.0,44,40,57.078369,0.045277,44,40,1
64.226.112.241,192.168.10.5,202304120155,5,4,9,0,23144,1,1.321173,1e-06,60,52,1.313558,0.0,60,52,1
162.243.145.26,192.168.10.5,202304120155,5,5,10,0,32400,1,1.163774,1e-06,77,52,1.008417,4.6e-05,60,52,1
212.33.250.241,192.168.10.5,202304120155,12,14,26,0,22,1,1.369332,0.0,1028,52,0.971747,0.000295,699,52,1
89.248.165.109,192.168.10.5,202304120155,14,15,29,0,11225,1,1.315836,0.0,163,52,1.311366,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120152,22,8,30,0,3075,8,44.811078,0.000601,44,40,44.99868,15.105002,44,44,1
38.68.14.10,192.168.10.5,202304120156,4,3,7,0,3389,1,0.243107,0.0,83,40,0.201405,0.024665,59,40,1
38.99.81.158,192.168.10.5,202304120156,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304120156,6,7,13,0,5900,1,0.843438,0.0,64,52,0.766491,0.001508,64,52,1
182.151.29.95,192.168.10.5,202304120156,5,5,10,0,5900,1,0.30532,1e-06,64,52,0.304815,0.000699,64,52,1
43.154.2.17,192.168.10.5,202304120156,14,14,28,0,22,1,1.120988,0.0,1016,40,0.972709,0.001286,676,52,1
159.223.132.101,192.168.10.5,202304120156,4,4,8,0,14222,1,1.202054,0.004777,44,40,1.226886,0.0,44,40,1
46.101.251.12,192.168.10.5,202304120156,2,1,3,0,18106,1,0.333048,0.333048,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202304120156,2,1,3,0,9090,1,0.169783,0.169783,44,40,-10000,-10000,44,44,1
192.241.221.14,192.168.10.5,202304120156,1,6,7,0,7210,1,-10000,-10000,44,44,16.23519,1.028896,44,44,1
167.248.133.36,192.168.10.5,202304120156,80,71,151,0,9090,1,1.218363,0.0,295,52,1.188536,0.0,60,40,1
106.54.181.82,192.168.10.5,202304120157,6,6,12,0,5900,1,0.882655,0.0,64,52,0.650866,0.001175,64,52,1
159.203.101.222,192.168.10.5,202304120157,5,4,9,0,8423,1,1.239246,0.000303,60,52,1.21902,0.0,60,52,1
106.14.107.14,192.168.10.5,202304120157,5,6,11,0,5900,1,0.909949,0.237049,64,52,0.740305,0.001022,64,52,1
104.156.155.9,192.168.10.5,202304120157,3,1,4,0,8844,1,0.187895,0.000903,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304120157,5,5,10,0,5900,1,0.239833,0.000235,64,52,0.238042,0.001591,64,52,1
150.158.50.247,192.168.10.5,202304120157,7,7,14,0,5900,1,2.211762,0.0,64,52,2.211655,0.001341,64,52,1
167.248.133.173,192.168.10.5,202304120157,2,1,3,0,9205,1,0.199515,0.199515,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304120157,14,10,24,0,9205,1,1.202576,0.0,295,40,1.186811,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120157,4,2,6,0,9090,2,42.631069,0.221616,60,40,42.852553,42.852553,60,60,1
90.8.54.239,192.168.10.5,202304120155,27,157,184,0,80,2,44.746181,1e-06,52,52,15.723696,0.0,52,52,1
38.68.14.10,192.168.10.5,202304120158,4,3,7,0,3389,1,0.264436,1e-06,83,40,0.20279,0.045277,59,40,1
89.248.165.118,192.168.10.5,202304120158,3,1,4,0,52004,1,0.288044,0.029746,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304120158,14,13,27,0,22,1,1.12991,0.0,1016,40,0.970073,0.001093,699,52,1
159.89.6.13,192.168.10.5,202304120158,2,2,4,0,2751,1,1.368013,1.368013,44,40,1.036906,1.036906,44,44,1
104.156.155.9,192.168.10.5,202304120158,5,2,7,0,3112,2,7.812141,0.004434,44,40,7.988463,7.988463,44,44,1
113.27.37.12,192.168.10.5,202304120158,2,7,9,0,23,1,1.45797,1.45797,44,44,16.239126,0.427372,44,44,1
