address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202305211924,5,4,9,0,5556,1,1.245293,0.0,87,40,1.005723,1e-06,52,40,1
167.248.133.172,192.168.10.5,202305211924,2,1,3,0,18014,1,0.141516,0.141516,44,40,-10000,-10000,44,44,1
61.111.131.76,192.168.10.5,202305211924,14,14,28,0,22,1,1.058407,0.0,1028,52,0.974068,0.000303,699,52,1
167.248.133.36,192.168.10.5,202305211924,15,12,27,0,18014,1,1.154689,0.0,295,52,1.151075,0.0,60,40,1
218.92.0.113,192.168.10.5,202305211925,11,14,25,0,22,1,0.753644,0.0,908,52,0.565997,0.0,699,52,1
162.142.125.160,192.168.10.5,202305211925,2,1,3,0,18014,1,0.147764,0.147764,60,40,-10000,-10000,60,60,1
170.106.115.55,192.168.10.5,202305211924,17,13,30,0,9218,1,10.000328,0.0,295,40,10.120961,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211925,3,1,4,0,8530,1,0.282148,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211924,6,2,8,0,46501,2,27.262678,0.002179,44,40,27.506357,27.506357,44,44,1
57.134.18.140,192.168.10.5,202305211924,7,4,11,0,23,1,30.269872,0.172455,60,40,30.466458,0.192955,60,44,1
83.48.70.199,192.168.10.5,202305211925,8,6,14,0,3389,1,0.529404,0.000631,83,40,0.845645,0.027382,59,40,1
111.90.33.178,192.168.10.5,202305211925,7,6,13,0,3389,1,0.486519,0.002944,83,40,0.539783,0.032398,59,40,1
84.252.141.64,192.168.10.5,202305211925,4,3,7,0,3389,1,0.339611,0.0,83,40,0.286932,0.051485,59,40,1
194.87.151.184,192.168.10.5,202305211925,7,7,14,0,25,1,0.450122,0.24041,58,40,0.449649,0.000473,112,40,1
181.102.38.27,192.168.10.5,202305211925,7,4,11,0,23,1,31.072987,0.171626,60,40,31.406345,0.343272,60,44,1
144.48.8.224,192.168.10.5,202305211925,10,6,16,0,3389,1,26.852464,1e-06,83,40,27.05557,0.063106,59,40,1
112.48.132.130,192.168.10.5,202305211925,3,1,4,0,1123,1,0.099377,0.008536,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305211925,5,5,10,0,5900,1,0.176667,0.0,64,52,0.175966,0.00115,64,52,1
128.116.35.195,192.168.10.5,202305211925,4,14,18,0,443,1,0.520102,0.217765,52,52,16.198119,0.0,52,52,1
181.101.22.70,192.168.10.5,202305211925,7,4,11,0,23,1,31.084909,0.296676,60,40,31.419565,0.328739,60,44,1
120.26.196.119,192.168.10.5,202305211925,5,6,11,0,5900,1,0.705723,0.0,64,52,0.534562,0.000875,64,52,1
94.102.61.2,192.168.10.5,202305211925,7,11,18,0,9167,1,28.889718,0.0,259,44,13.37104,0.0,60,44,1
61.111.131.76,192.168.10.5,202305211926,14,14,28,0,22,1,1.058777,0.0,1028,52,0.974887,0.000462,699,52,1
128.116.72.139,192.168.10.5,202305211923,13,24,37,0,443,2,53.181447,0.084013,52,40,53.420363,0.084012,52,52,1
51.68.222.90,192.168.10.5,202305211925,2,12,14,0,443,1,0.037923,0.037923,52,52,16.197638,0.0,52,52,1
91.191.209.202,192.168.10.5,202305211926,5,4,9,0,6161,1,1.310072,0.0,87,40,1.00554,0.0,52,40,1
167.94.146.20,192.168.10.5,202305211926,2,1,3,0,39667,1,0.250818,0.250818,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305211926,14,10,24,0,39667,1,1.263733,0.0,295,40,1.256191,0.0,60,40,1
162.243.134.61,192.168.10.5,202305211926,5,5,10,0,4444,1,1.121528,0.0,165,52,1.005872,0.0,154,52,1
152.89.198.103,192.168.10.5,202305211926,3,1,4,0,30006,1,0.276151,0.003268,44,40,-10000,-10000,44,44,1
68.183.71.165,192.168.10.5,202305211926,3,1,4,0,25559,1,0.265547,0.004409,44,40,-10000,-10000,44,44,1
98.128.255.207,192.168.10.5,202305211926,7,4,11,0,37215,1,0.855827,0.000964,866,40,1.117808,0.001058,60,44,1
162.216.149.145,192.168.10.5,202305211926,4,4,8,0,24704,1,1.22498,0.0,44,44,1.193586,0.0,44,40,1
103.162.36.21,192.168.10.5,202305211926,4,3,7,0,3389,1,0.148313,0.000593,83,40,0.090932,0.054472,59,40,1
84.252.141.64,192.168.10.5,202305211926,4,3,7,0,3389,1,0.32468,0.000593,83,40,0.303048,0.018378,59,40,1
89.248.165.59,192.168.10.5,202305211926,3,1,4,0,3626,1,0.242758,0.016425,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211927,4,3,7,0,3389,1,0.221653,0.001191,83,40,0.169021,0.049867,59,40,1
124.222.197.135,192.168.10.5,202305211927,5,5,10,0,5900,1,0.171579,1e-06,64,52,0.171136,0.000439,64,52,1
106.14.106.97,192.168.10.5,202305211927,5,5,10,0,5900,1,0.188531,0.0,64,52,0.188423,0.000811,64,52,1
194.87.151.184,192.168.10.5,202305211927,7,7,14,0,25,1,0.428062,0.244603,58,40,0.42797,9.3e-05,112,40,1
61.111.131.76,192.168.10.5,202305211927,14,14,28,0,22,1,1.057495,0.0,1028,52,0.977816,9.5e-05,699,52,1
192.241.225.26,192.168.10.5,202305211927,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.39.191,192.168.10.5,202305211924,14,58,72,0,80,2,51.240398,0.083113,52,52,19.717988,0.0,52,52,1
117.95.228.222,192.168.10.5,202305211927,2,1,3,0,23,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
205.210.31.74,192.168.10.5,202305211928,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305211928,3,1,4,0,21080,1,0.261828,0.000596,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305211928,5,5,10,0,5900,1,0.167983,0.0,64,52,0.168925,0.000644,64,52,1
159.203.63.15,192.168.10.5,202305211928,2,1,3,0,20202,1,0.219864,0.219864,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211928,5,4,9,0,3082,1,1.3051,0.002376,87,40,1.005687,0.0,52,40,1
114.132.248.19,192.168.10.5,202305211928,5,5,10,0,5900,1,0.206717,1e-06,64,52,0.206511,0.000743,64,52,1
182.61.47.229,192.168.10.5,202305211928,5,5,10,0,5900,1,0.211116,0.0,64,52,0.211253,0.000932,64,52,1
103.162.36.21,192.168.10.5,202305211928,4,3,7,0,3389,1,0.281276,0.002324,83,40,0.182308,0.096112,59,40,1
218.92.0.30,192.168.10.5,202305211928,2,1,3,0,22,1,0.198678,0.198678,44,40,-10000,-10000,44,44,1
152.89.199.85,192.168.10.5,202305211927,2,7,9,0,443,1,0.09594,0.09594,52,52,16.194151,0.09594,52,52,1
128.199.49.239,192.168.10.5,202305211928,3,1,4,0,25573,1,0.255906,0.004421,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211928,4,3,7,0,3389,1,0.330084,0.0,83,40,0.286929,0.03872,59,40,1
162.142.125.134,192.168.10.5,202305211928,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305211928,5,5,10,0,5900,1,0.229378,1e-06,64,52,0.228482,0.000896,64,52,1
46.162.8.21,192.168.10.5,202305211928,1,0,0,1,1434,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
128.116.35.105,192.168.10.5,202305211925,21,40,61,0,443,2,49.974368,0.118255,52,40,50.242942,0.001787,52,52,1
61.111.131.76,192.168.10.5,202305211928,14,14,28,0,22,1,1.057809,0.0,1028,52,0.976875,0.000249,699,52,1
194.87.151.184,192.168.10.5,202305211928,7,7,14,0,25,1,0.458751,0.233492,58,40,0.458609,0.000142,112,40,1
83.48.70.199,192.168.10.5,202305211926,17,13,30,0,3389,1,50.285732,0.0,83,40,50.598731,0.028855,59,40,1
95.214.55.244,192.168.10.5,202305211928,7,7,14,0,8083,1,1.288345,0.0,1454,52,1.005802,0.0,60,52,1
144.48.8.224,192.168.10.5,202305211928,10,6,16,0,3389,1,26.597133,0.0,83,40,26.758531,0.041138,59,40,1
36.138.248.95,192.168.10.5,202305211929,5,5,10,0,5900,1,0.107835,0.000778,64,52,0.106925,0.001401,64,52,1
111.90.33.178,192.168.10.5,202305211929,8,6,14,0,3389,1,0.121507,0.0,83,40,0.108289,0.007628,59,40,1
91.191.209.206,192.168.10.5,202305211929,5,4,9,0,20009,1,1.299126,0.0,87,40,1.005847,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211929,4,3,7,0,3389,1,0.400307,0.0,83,40,0.230227,0.166992,59,40,1
198.144.159.126,192.168.10.5,202305211929,9,7,16,0,3128,1,1.178732,0.0,143,40,1.005051,0.0,60,44,1
218.94.53.250,192.168.10.5,202305211929,13,15,28,0,22,1,1.214201,0.000327,1060,52,0.977376,0.000793,676,52,1
35.203.210.83,192.168.10.5,202305211929,4,4,8,0,19608,1,1.278545,0.000636,44,44,1.505558,0.0,44,40,1
106.53.74.140,192.168.10.5,202305211929,5,5,10,0,5900,1,0.201977,0.0,64,52,0.201602,0.000528,64,52,1
128.116.41.7,192.168.10.5,202305211928,8,21,29,0,443,2,24.19971,0.285686,52,40,22.483343,0.0,52,52,1
94.102.61.39,192.168.10.5,202305211929,7,11,18,0,5011,1,27.830392,0.0,259,44,12.29152,1e-06,60,44,1
71.6.134.235,192.168.10.5,202305211929,5,5,10,0,2083,1,1.126044,0.0,295,52,1.005736,0.0,60,52,1
183.136.225.10,192.168.10.5,202305211929,13,7,20,0,32400,1,0.661377,0.0,569,40,0.625091,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211929,7,7,14,0,25,1,0.374371,0.244378,58,40,0.374243,0.000127,112,40,1
113.26.159.133,192.168.10.5,202305211930,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305211930,3,1,4,0,10022,1,0.277303,0.000927,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305211930,3,1,4,0,4589,1,0.248628,0.026036,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211929,14,12,26,0,8789,3,47.305801,0.0,87,40,47.577296,0.0,52,40,1
198.199.101.158,192.168.10.5,202305211930,1,6,7,0,8888,1,-10000,-10000,44,44,16.19818,1.010103,44,44,1
84.252.141.64,192.168.10.5,202305211930,4,3,7,0,3389,1,0.384281,0.0006,83,40,0.285082,0.096283,59,40,1
61.111.131.76,192.168.10.5,202305211930,14,13,27,0,22,1,1.060503,0.0,1028,52,0.981273,0.000785,699,52,1
124.223.73.187,192.168.10.5,202305211931,5,5,10,0,5900,1,0.17067,0.0,64,52,0.170226,0.000601,64,52,1
124.221.178.222,192.168.10.5,202305211931,5,5,10,0,5900,1,0.170377,0.0,64,52,0.169879,0.000346,64,52,1
101.34.37.129,192.168.10.5,202305211931,5,5,10,0,5900,1,0.187348,1e-06,64,52,0.186857,0.000843,64,52,1
124.223.169.131,192.168.10.5,202305211931,5,5,10,0,5900,1,0.16898,0.0,64,52,0.16936,0.000542,64,52,1
118.89.56.206,192.168.10.5,202305211931,5,5,10,0,5900,1,0.207015,0.0,64,52,0.20751,0.000789,64,52,1
124.222.93.58,192.168.10.5,202305211931,5,5,10,0,5900,1,0.1764,0.0,64,52,0.17537,0.001044,64,52,1
209.141.43.164,192.168.10.5,202305211931,3,2,5,0,54321,1,0.129296,0.000867,44,40,0.129889,0.129889,44,40,1
218.92.0.108,192.168.10.5,202305211931,12,15,27,0,22,1,1.359531,0.0,908,52,0.669838,0.0,676,52,1
177.247.40.72,192.168.10.5,202305211930,7,4,11,0,23,1,30.386327,0.038163,60,40,30.587685,0.196726,60,44,1
159.203.63.15,192.168.10.5,202305211931,4,4,8,0,20202,1,1.222243,0.0,60,52,1.21767,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211931,4,3,7,0,3389,1,0.144488,0.000928,83,40,0.094931,0.046942,59,40,1
194.87.151.184,192.168.10.5,202305211931,7,7,14,0,25,1,0.322623,0.24342,58,40,0.322527,9.6e-05,112,40,1
54.39.186.162,192.168.10.5,202305211931,4,3,7,0,3389,1,0.225197,0.0,83,40,0.167769,0.054953,59,40,1
128.116.73.198,192.168.10.5,202305211930,6,4,10,0,443,1,53.257754,0.269916,52,40,53.568458,1.032442,52,52,1
91.191.209.202,192.168.10.5,202305211931,5,4,9,0,1053,1,1.296721,1e-06,87,40,1.005947,0.0,52,40,1
185.224.128.114,192.168.10.5,202305211931,14,11,25,0,22,1,1.259549,0.0,1012,52,0.976976,0.00171,699,52,1
83.48.70.199,192.168.10.5,202305211930,12,9,21,0,3389,1,44.867854,1e-06,83,40,45.182358,0.018114,59,40,1
125.124.103.150,192.168.10.5,202305211931,5,5,10,0,5900,1,0.181776,0.0,64,52,0.181188,0.000588,64,52,1
194.165.17.11,192.168.10.5,202305211931,5,4,9,0,5950,1,1.272011,0.000599,87,40,1.005948,0.0,52,40,1
198.199.101.158,192.168.10.5,202305211931,5,5,10,0,8888,1,1.128153,0.0,180,52,1.005696,1e-06,60,52,1
84.252.141.64,192.168.10.5,202305211931,3,3,6,0,3389,1,0.315746,0.282387,83,40,0.282388,0.033948,59,40,1
91.191.209.206,192.168.10.5,202305211932,5,4,9,0,8223,1,1.31304,0.0,87,40,1.006289,0.0,52,40,1
61.111.131.76,192.168.10.5,202305211932,14,14,28,0,22,1,1.056656,0.0,1028,52,0.97816,4.3e-05,699,52,1
144.48.8.224,192.168.10.5,202305211931,10,6,16,0,3389,1,26.009156,1e-06,83,40,26.167353,0.026313,59,40,1
179.60.147.13,192.168.10.5,202305211932,5,4,9,0,7545,1,1.242814,0.0,87,40,1.006092,0.0,52,40,1
128.116.41.152,192.168.10.5,202305211930,7,21,28,0,443,2,51.601159,0.26124,52,40,51.862303,0.288236,52,52,1
27.222.128.136,192.168.10.5,202305211932,7,4,11,0,23,1,30.763765,0.0,60,40,30.822903,0.058121,60,44,1
103.162.36.21,192.168.10.5,202305211932,4,3,7,0,3389,1,0.27289,0.0,83,40,0.179143,0.092596,59,40,1
152.32.163.47,192.168.10.5,202305211932,29,29,58,0,3352,1,1.09841,0.0,322,52,1.098242,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211932,7,7,14,0,25,1,0.339746,0.248586,58,40,0.339219,0.000528,112,40,1
152.89.198.103,192.168.10.5,202305211932,3,1,4,0,20443,1,0.276162,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211932,3,1,4,0,2169,1,0.279754,0.002144,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211932,8,6,14,0,3389,1,0.127806,0.0,83,40,0.090929,0.0,59,40,1
218.92.0.20,192.168.10.5,202305211932,12,12,24,0,22,1,0.54485,0.0,908,52,0.544302,0.000981,699,52,1
176.113.115.104,192.168.10.5,202305211933,3,1,4,0,30621,1,0.283307,0.006846,44,40,-10000,-10000,44,44,1
128.116.89.134,192.168.10.5,202305211930,14,49,63,0,80,2,38.050888,0.358374,52,40,23.149285,0.019119,52,52,1
61.111.131.76,192.168.10.5,202305211933,14,13,27,0,22,1,1.061567,0.0,1028,52,0.978401,0.000773,699,52,1
4.30.17.186,192.168.10.5,202305211933,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211933,4,3,7,0,3389,1,0.332976,0.000633,83,40,0.300683,0.030824,59,40,1
59.80.22.112,192.168.10.5,202305211933,5,5,10,0,5900,1,0.077768,0.0,64,52,0.077198,0.000327,64,52,1
89.248.168.220,192.168.10.5,202305211933,3,1,4,0,58005,1,0.252392,0.003202,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211932,12,9,21,0,3389,1,46.283288,0.0,83,40,46.598409,0.014736,59,40,1
157.7.91.55,192.168.10.5,202305211933,4,3,7,0,3389,1,0.049377,0.00185,83,40,0.040055,0.008991,59,40,1
186.3.214.132,192.168.10.5,202305211933,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305211933,4,3,7,0,3389,1,0.206689,0.000629,83,40,0.164923,0.041707,59,40,1
194.165.17.11,192.168.10.5,202305211933,10,8,18,0,7302,2,51.018784,0.0,87,40,51.28908,1e-06,52,40,1
192.168.10.20,192.168.10.5,202305211933,15,13,28,0,64297,1,4.978213,0.0,563,40,5.026855,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305211934,7,7,14,0,25,1,0.356872,0.260086,58,40,0.35645,0.000422,112,40,1
8.218.190.140,192.168.10.5,202305211934,7,3,10,0,6379,1,0.055419,0.0,66,40,0.05766,0.008131,60,40,1
61.111.131.76,192.168.10.5,202305211934,14,15,29,0,22,1,1.055388,0.0,1028,52,0.976913,0.0,676,52,1
194.26.29.37,192.168.10.5,202305211934,3,1,4,0,21231,1,0.2809,0.033097,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211934,4,3,7,0,3389,1,0.335776,0.002647,83,40,0.297805,0.029566,59,40,1
128.116.73.198,192.168.10.5,202305211934,2,1,3,0,443,1,0.252626,0.252626,52,40,-10000,-10000,52,52,1
89.248.163.132,192.168.10.5,202305211934,3,0,3,0,3306,1,6.000728,3.022756,52,48,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305211934,34,12,46,0,64297,1,5.02462,0.0,575,52,5.024637,1e-06,3876,40,1
91.191.209.202,192.168.10.5,202305211934,5,4,9,0,5868,1,1.303561,0.0,87,40,1.005898,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211934,4,3,7,0,3389,1,0.362201,0.0,83,40,0.318158,0.042453,59,40,1
94.102.61.46,192.168.10.5,202305211934,7,11,18,0,1188,1,42.055163,1e-06,259,44,16.198277,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305211934,3,1,4,0,1311,1,0.276466,0.005626,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305211934,2,1,3,0,8084,1,0.280954,0.280954,44,40,-10000,-10000,44,44,1
198.235.24.75,192.168.10.5,202305211934,8,6,14,0,4117,1,41.688701,1e-06,259,40,41.740586,0.0,60,44,1
198.235.24.3,192.168.10.5,202305211934,8,6,14,0,3905,1,43.132045,0.000595,259,40,43.177979,0.0,60,44,1
45.33.83.115,192.168.10.5,202305211935,2,1,3,0,50050,1,0.165023,0.165023,44,40,-10000,-10000,44,44,1
71.6.134.235,192.168.10.5,202305211935,5,5,10,0,2083,1,1.137948,0.0,60,52,1.005814,1e-06,60,52,1
144.48.8.224,192.168.10.5,202305211934,10,6,16,0,3389,1,26.217391,0.001226,83,40,26.375378,0.102701,59,40,1
192.168.3.118,172.29.148.192,202305211933,20,0,20,0,55443,1,12.854913,1.003988,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305211935,7,7,14,0,25,1,0.467401,0.257038,58,40,0.467175,0.000226,112,40,1
45.79.181.94,192.168.10.5,202305211935,5,5,10,0,50050,1,1.170736,0.0,190,52,1.005863,0.0,56,52,1
103.162.36.21,192.168.10.5,202305211934,8,6,14,0,3389,1,35.371005,0.0,83,40,35.46616,0.040658,59,40,1
61.111.131.76,192.168.10.5,202305211935,14,14,28,0,22,1,1.061698,0.0,1028,52,0.980166,0.000502,699,52,1
91.191.209.206,192.168.10.5,202305211935,5,4,9,0,58443,1,1.301213,1e-06,87,40,1.005742,0.0,52,40,1
128.116.35.47,192.168.10.5,202305211934,8,23,31,0,80,2,37.617708,0.132535,52,40,16.198178,0.384887,52,52,1
84.252.141.64,192.168.10.5,202305211935,4,3,7,0,3389,1,0.381607,0.000875,83,40,0.285564,0.094572,59,40,1
195.201.95.90,192.168.10.5,202305211935,6,6,12,0,25565,1,1.27947,0.0,71,52,1.005588,1e-06,60,52,1
36.35.109.99,192.168.10.5,202305211935,4,4,8,0,10033,1,1.073325,0.0,48,40,1.080443,0.0,44,40,1
54.39.186.162,192.168.10.5,202305211936,4,3,7,0,3389,1,0.429047,0.002258,83,40,0.26151,0.164003,59,40,1
128.116.77.231,192.168.10.5,202305211933,19,40,59,0,443,2,37.195963,0.04498,52,40,17.509268,0.102374,52,52,1
178.32.197.93,192.168.10.5,202305211936,5,6,11,0,10250,1,1.116509,0.041692,310,52,1.25974,1e-06,60,40,1
198.235.24.158,192.168.10.5,202305211935,8,6,14,0,25789,1,45.747479,0.002412,259,40,45.978243,0.0,60,44,1
152.89.198.103,192.168.10.5,202305211936,3,1,4,0,2129,1,0.274974,0.002056,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211936,9,8,17,0,7990,2,8.775334,1e-06,87,40,9.068185,1e-06,52,40,1
138.68.208.15,192.168.10.5,202305211935,1,6,7,0,45000,1,-10000,-10000,44,44,16.198123,1.029873,44,44,1
111.90.33.178,192.168.10.5,202305211936,8,7,15,0,3389,1,0.472161,0.000117,83,40,0.497763,0.000117,59,40,1
218.92.0.25,192.168.10.5,202305211936,12,13,25,0,22,1,0.999455,0.0,908,52,0.999455,0.000576,699,52,1
120.246.107.20,192.168.10.5,202305211936,3,1,4,0,22111,1,0.10219,0.002159,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211935,12,9,21,0,3389,1,25.591814,0.000477,83,40,25.89972,0.01939,59,40,1
61.111.131.76,192.168.10.5,202305211936,14,14,28,0,22,1,1.055384,0.000244,1028,52,0.974179,9.8e-05,676,52,1
194.87.151.184,192.168.10.5,202305211936,7,7,14,0,25,1,0.381542,0.242392,58,40,0.381167,0.000375,112,40,1
107.170.249.16,192.168.10.5,202305211936,7,10,17,0,9200,1,36.228573,0.000929,165,44,16.198169,0.001773,546,44,1
103.162.36.21,192.168.10.5,202305211936,4,3,7,0,3389,1,0.133143,0.001525,83,40,0.093076,0.039313,59,40,1
84.252.141.64,192.168.10.5,202305211937,4,3,7,0,3389,1,0.325288,0.001228,83,40,0.294444,0.027328,59,40,1
185.122.204.71,192.168.10.5,202305211937,3,1,4,0,28621,1,0.26782,0.002181,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305211936,7,11,18,0,3103,1,32.971755,0.0,259,44,16.198192,0.0,60,44,1
147.185.242.56,192.168.10.5,202305211937,5,5,10,0,9003,1,1.127256,0.0,177,52,1.005975,0.0,60,52,1
185.254.197.15,192.168.10.5,202305211937,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305211937,7,7,14,0,5900,1,0.291036,1e-06,64,52,0.291036,0.000888,64,52,1
35.203.210.184,192.168.10.5,202305211937,4,4,8,0,33284,1,1.277356,0.0,44,44,1.41805,0.0,44,40,1
185.81.68.110,192.168.10.5,202305211937,3,1,4,0,10086,1,0.282207,0.003261,44,40,-10000,-10000,44,44,1
198.199.103.221,192.168.10.5,202305211937,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.250.25.167,192.168.10.5,202305211937,2,1,3,0,80,1,0.177469,0.177469,52,40,-10000,-10000,52,52,1
122.114.15.135,192.168.10.5,202305211937,5,5,10,0,5900,1,0.076885,0.000295,64,52,0.076138,0.00065,64,52,1
61.111.131.76,192.168.10.5,202305211937,14,14,28,0,22,1,1.061401,0.0,1028,52,0.979478,0.000295,699,52,1
83.48.70.199,192.168.10.5,202305211937,4,3,7,0,3389,1,0.35258,0.0,83,40,0.299966,0.050421,59,40,1
119.23.228.24,192.168.10.5,202305211938,5,5,10,0,5900,1,0.217726,0.0,64,52,0.218222,0.00107,64,52,1
35.199.9.254,192.168.10.5,202305211937,25,16,41,0,25,2,48.465411,0.025317,332,52,48.617402,9.8e-05,124,52,1
36.138.197.31,192.168.10.5,202305211938,5,6,11,0,5900,1,0.367616,0.0,64,52,0.30014,0.001427,64,52,1
194.87.151.184,192.168.10.5,202305211938,7,7,14,0,25,1,0.437659,0.245748,58,40,0.437231,0.000428,112,40,1
138.68.208.15,192.168.10.5,202305211938,5,5,10,0,45000,1,1.124886,0.0,77,52,1.005731,0.0,60,52,1
128.116.73.198,192.168.10.5,202305211938,4,7,11,0,80,1,3.296471,1.540729,52,40,2.699667,0.482102,52,52,1
54.39.186.162,192.168.10.5,202305211938,4,3,7,0,3389,1,0.193046,1e-06,83,40,0.168883,0.023861,59,40,1
62.204.41.80,192.168.10.5,202305211938,3,1,4,0,4101,1,0.278514,0.001823,44,40,-10000,-10000,44,44,1
128.116.42.87,192.168.10.5,202305211935,9,39,48,0,80,2,50.602141,0.987516,52,40,50.874938,0.096385,52,52,1
84.252.141.64,192.168.10.5,202305211938,4,3,7,0,3389,1,0.430168,0.0,83,40,0.302746,0.123128,59,40,1
167.248.133.166,192.168.10.5,202305211938,2,1,3,0,12356,1,0.134195,0.134195,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305211938,14,10,24,0,12356,1,1.148081,0.000353,295,40,1.151077,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211938,2,1,3,0,12356,1,0.137639,0.137639,60,40,-10000,-10000,60,60,1
144.48.8.224,192.168.10.5,202305211938,10,7,17,0,3389,1,27.336447,0.0,83,40,27.498813,0.0,59,40,1
118.193.103.196,192.168.10.5,202305211938,3,3,6,0,32444,1,1.230904,0.221302,44,41,1.227075,0.0,44,40,1
209.38.243.45,192.168.10.5,202305211938,3,1,4,0,25577,1,0.243967,0.003255,44,40,-10000,-10000,44,44,1
109.205.213.34,192.168.10.5,202305211938,2,1,3,0,3389,1,0.223407,0.223407,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202305211938,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.111.131.76,192.168.10.5,202305211938,14,14,28,0,22,1,1.054865,0.0,1028,52,0.977215,0.000498,699,52,1
128.199.49.239,192.168.10.5,202305211939,3,1,4,0,25538,1,0.257186,0.005625,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211939,14,12,26,0,3165,3,11.357642,0.0,87,40,11.661351,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211939,9,8,17,0,7703,2,11.291013,0.0,87,40,11.56166,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211939,7,7,14,0,25,1,0.284792,0.226671,58,40,0.284651,0.000141,112,40,1
84.252.141.64,192.168.10.5,202305211939,4,3,7,0,3389,1,0.357562,0.002312,83,40,0.2951,0.070926,59,40,1
179.60.147.13,192.168.10.5,202305211939,5,4,9,0,3142,1,1.241214,0.0,87,40,1.006165,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305211939,12,10,22,0,3389,1,44.127278,0.0,83,40,44.438839,0.0,59,40,1
128.116.39.169,192.168.10.5,202305211936,11,45,56,0,443,2,42.101941,0.231143,52,40,16.202273,0.231143,52,52,1
34.147.66.143,192.168.10.5,202305211939,4,2,6,0,465,1,10.247751,0.227237,60,52,10.475078,10.475078,60,52,1
111.90.33.178,192.168.10.5,202305211940,8,6,14,0,3389,1,0.495996,0.000246,83,40,0.53906,0.0316,59,40,1
193.57.40.49,192.168.10.5,202305211940,3,1,4,0,3110,1,0.245089,0.009553,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211939,8,6,14,0,3389,1,16.439625,0.0,83,40,16.531237,0.018231,59,40,1
61.111.131.76,192.168.10.5,202305211940,14,14,28,0,22,1,1.060518,0.0,1028,52,0.982193,0.000145,676,52,1
128.116.76.105,192.168.10.5,202305211939,6,15,21,0,443,1,38.459409,0.19306,52,40,38.652469,0.229592,52,52,1
