address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305040627,4,3,7,0,8112,2,33.039094,0.273667,60,40,33.312895,1.032299,60,60,1
167.94.138.126,192.168.10.5,202305040628,14,9,23,0,8112,1,1.229728,0.0,295,40,1.230576,0.0,60,52,1
43.136.35.8,192.168.10.5,202305040628,2,2,4,0,6379,1,1.247611,1.247611,60,40,1.026308,1.026308,60,60,1
43.154.134.251,192.168.10.5,202305040628,12,13,25,0,22,1,1.07422,0.000905,1028,52,0.973484,0.001148,699,52,1
193.57.40.49,192.168.10.5,202305040628,3,1,4,0,7052,1,0.237768,0.028532,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305040628,12,14,26,0,22,1,1.094817,0.000862,1028,52,0.97374,0.001162,676,52,1
64.62.197.142,192.168.10.5,202305040628,12,13,25,0,443,1,0.875795,0.0,285,40,0.662681,0.000155,1454,40,1
167.248.133.132,192.168.10.5,202305040628,2,1,3,0,5683,1,0.147451,0.147451,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305040628,6,4,10,0,5683,1,1.152474,0.0,60,40,1.007793,0.0,60,52,1
103.99.36.22,192.168.10.5,202305040628,90,120,210,0,22,1,1.181752,5.1e-05,1028,52,0.973653,4.9e-05,788,52,1
64.176.50.236,192.168.10.5,202305040628,4,3,7,0,3389,1,0.263472,0.0,83,40,0.136084,0.12354,59,40,1
43.156.240.13,192.168.10.5,202305040628,12,13,25,0,22,1,1.110281,0.0,1028,52,0.973896,0.001197,699,52,1
35.203.210.185,192.168.10.5,202305040628,4,4,8,0,14304,1,1.430995,0.0,44,44,1.506379,1e-06,44,40,1
35.203.210.148,192.168.10.5,202305040627,8,6,14,0,47000,1,52.030535,0.000596,259,40,52.25071,0.0,60,44,1
167.94.145.17,192.168.10.5,202305040628,2,1,3,0,51352,1,0.24244,0.24244,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040626,36,31,67,0,3542,5,55.771062,0.0,303,52,55.771857,0.0,60,52,1
167.94.145.58,192.168.10.5,202305040628,14,9,23,0,51352,1,1.25623,0.0,295,40,1.253134,0.0,60,52,1
170.210.46.4,192.168.10.5,202305040628,13,16,29,0,22,1,1.913683,0.0,1028,52,1.355114,4.8e-05,699,52,1
65.181.73.155,192.168.10.5,202305040628,12,13,25,0,22,1,1.075357,5.5e-05,1028,52,0.972102,0.001064,699,52,1
103.162.36.21,192.168.10.5,202305040628,8,6,14,0,3389,1,21.287473,0.000594,83,40,21.3987,0.036289,59,40,1
43.154.92.38,192.168.10.5,202305040629,12,13,25,0,22,1,1.074831,0.000241,1028,52,0.976821,0.00114,699,52,1
95.214.27.202,192.168.10.5,202305040626,22,32,54,0,22,1,30.114261,0.0,796,40,27.21636,0.0,900,40,1
5.39.216.130,192.168.10.5,202305040627,15,5,20,0,3689,5,39.497978,5.5e-05,44,40,39.759407,16.99463,44,44,1
218.92.0.112,192.168.10.5,202305040629,13,15,28,0,22,1,5.704954,0.0,908,52,5.66026,4.9e-05,699,52,1
198.235.24.13,192.168.10.5,202305040628,8,6,14,0,8444,1,48.251187,0.0,377,40,48.304177,0.0,60,44,1
31.210.211.114,192.168.10.5,202305040629,12,14,26,0,22,1,1.322031,0.0,1028,52,0.975907,0.000147,699,52,1
14.177.232.0,192.168.10.5,202305040629,12,15,27,0,22,1,1.092656,1e-06,1028,52,0.97346,0.0,676,52,1
194.26.29.169,192.168.10.5,202305040629,3,1,4,0,33189,1,0.279327,0.010769,44,40,-10000,-10000,44,44,1
103.99.36.22,192.168.10.5,202305040629,12,15,27,0,22,1,1.160226,1e-06,1028,52,0.972642,0.0,699,52,1
39.153.143.55,192.168.10.5,202305040629,4,7,11,0,22818,1,3.197961,0.557364,48,40,2.029944,1e-06,44,40,1
43.154.134.251,192.168.10.5,202305040630,12,15,27,0,22,1,1.06977,0.000627,1028,52,0.973399,0.0,676,52,1
94.102.61.49,192.168.10.5,202305040629,7,11,18,0,4477,1,33.446346,0.0,259,44,16.239812,0.0,60,44,1
103.89.12.92,192.168.10.5,202305040630,5,4,9,0,42122,1,1.187972,0.0,44,40,1.187108,0.0,44,40,1
159.89.124.112,192.168.10.5,202305040630,6,5,11,0,5986,1,1.157474,0.001752,301,52,1.008191,0.000248,60,52,1
65.181.73.155,192.168.10.5,202305040630,12,14,26,0,22,1,1.106377,0.0,1028,52,0.973349,0.000344,699,52,1
118.193.64.67,192.168.10.5,202305040630,4,3,7,0,3389,1,0.246173,0.004073,83,40,0.224184,0.021982,59,40,1
43.156.240.13,192.168.10.5,202305040630,12,14,26,0,22,1,1.111428,1e-06,1028,52,0.975117,9.8e-05,699,52,1
43.154.92.38,192.168.10.5,202305040630,12,13,25,0,22,1,1.074225,0.000581,1028,52,0.971911,0.001341,699,52,1
205.210.31.85,192.168.10.5,202305040630,4,4,8,0,6379,1,1.306987,1e-06,44,44,1.296251,0.0,44,40,1
167.94.138.138,192.168.10.5,202305040630,2,1,3,0,3530,1,0.207355,0.207355,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305040630,2,1,3,0,8010,1,0.242519,0.242519,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305040630,5,4,9,0,1285,1,1.283627,0.0,87,40,1.00834,0.0,52,40,1
167.94.138.125,192.168.10.5,202305040630,14,10,24,0,3530,1,1.237168,0.0,295,40,1.22368,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040630,2,1,3,0,3530,1,0.438417,0.438417,60,40,-10000,-10000,60,60,1
170.210.46.4,192.168.10.5,202305040630,14,20,34,0,22,1,2.183164,0.0,1028,52,1.063275,0.001061,699,52,1
31.210.211.114,192.168.10.5,202305040631,12,13,25,0,22,1,1.329241,0.0,1028,52,0.973388,0.001033,699,52,1
103.99.36.22,192.168.10.5,202305040631,12,14,26,0,22,1,1.15953,0.0,1028,52,0.97375,0.000695,699,52,1
152.89.196.144,192.168.10.5,202305040631,6,6,12,0,8088,1,1.486765,1e-06,265,52,1.008835,0.0,60,52,1
14.177.232.0,192.168.10.5,202305040631,12,14,26,0,22,1,1.098962,0.000893,1028,52,0.973506,0.000441,699,52,1
64.62.197.137,192.168.10.5,202305040630,10,10,20,0,443,1,29.751942,0.000596,179,40,29.751941,0.000115,48,40,1
65.181.73.155,192.168.10.5,202305040631,12,13,25,0,22,1,1.086141,0.0,1028,52,0.975221,0.001124,699,52,1
43.154.92.38,192.168.10.5,202305040631,12,15,27,0,22,1,1.07154,7e-05,1028,52,0.977529,0.00017,676,52,1
5.39.216.130,192.168.10.5,202305040631,3,1,4,0,2050,1,0.254421,0.00229,44,40,-10000,-10000,44,44,1
43.154.134.251,192.168.10.5,202305040631,12,15,27,0,22,1,1.073607,0.00094,1028,52,0.972837,9.3e-05,676,52,1
198.199.92.215,192.168.10.5,202305040631,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.210.74,192.168.10.5,202305040631,8,6,14,0,45558,1,48.640547,0.001558,259,40,48.865519,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305040631,1,6,7,0,27018,1,-10000,-10000,44,44,16.240027,1.023655,44,44,1
43.156.240.13,192.168.10.5,202305040632,12,14,26,0,22,1,1.104545,0.001229,1028,52,0.973685,0.0,699,52,1
103.162.36.21,192.168.10.5,202305040631,12,9,21,0,3389,1,41.280036,5.5e-05,83,40,41.385397,0.047932,59,40,1
47.97.121.68,192.168.10.5,202305040632,12,16,28,0,22,1,1.292495,1e-06,700,52,0.973881,0.000395,900,52,1
193.151.152.251,192.168.10.5,202305040631,5,4,9,0,23,1,46.449877,0.338122,60,52,46.804602,0.000251,60,52,1
35.203.211.233,192.168.10.5,202305040632,4,4,8,0,50548,1,1.536845,0.0,44,44,1.358327,0.0,44,40,1
49.234.33.172,192.168.10.5,202305040632,1,4,5,0,6379,1,-10000,-10000,60,60,4.188871,1.02225,60,60,1
118.68.171.32,192.168.10.5,202305040632,4,3,7,0,3389,1,0.188826,0.000627,83,40,0.118435,0.068704,59,40,1
103.99.36.22,192.168.10.5,202305040632,12,14,26,0,22,1,1.157356,0.0,1028,52,0.974337,0.00083,699,52,1
31.210.211.114,192.168.10.5,202305040632,12,14,26,0,22,1,1.324762,0.0,1028,52,0.974149,0.000574,699,52,1
14.177.232.0,192.168.10.5,202305040632,14,15,29,0,22,1,1.095093,0.0,1028,52,0.971661,0.000153,676,52,1
157.230.113.241,192.168.10.5,202305040632,3,2,5,0,21122,1,0.260618,0.004748,44,40,0.264785,0.264785,44,40,1
170.210.46.4,192.168.10.5,202305040632,12,16,28,0,22,1,1.899641,1e-06,1028,52,1.630093,0.000399,699,52,1
89.248.165.52,192.168.10.5,202305040627,36,65,101,0,2229,1,28.545919,1.00748,60,60,28.415905,0.748883,60,40,1
218.92.0.118,192.168.10.5,202305040630,3,12,15,0,22,1,0.217779,0.000595,67,52,45.369031,0.00445,699,52,1
192.241.200.80,192.168.10.5,202305040632,1,6,7,0,8088,1,-10000,-10000,44,44,16.240077,1.021807,44,44,1
65.181.73.155,192.168.10.5,202305040632,12,14,26,0,22,1,1.077155,0.0,1028,52,0.97344,0.000138,676,52,1
162.216.150.78,192.168.10.5,202305040632,8,6,14,0,9001,1,48.840225,0.000332,259,40,49.00806,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040632,4,3,7,0,3389,1,0.068192,1e-06,83,40,0.052288,0.014577,59,40,1
61.177.172.19,192.168.10.5,202305040632,11,10,21,0,22,1,0.250186,0.0,908,52,0.257416,0.001596,699,52,1
43.154.92.38,192.168.10.5,202305040633,12,13,25,0,22,1,1.071828,0.000931,1028,52,0.970749,0.000477,699,52,1
124.222.197.135,192.168.10.5,202305040633,5,5,10,0,5900,1,0.18762,0.00011,64,52,0.186401,0.00105,64,52,1
124.223.169.131,192.168.10.5,202305040633,6,6,12,0,5900,1,0.46015,1e-06,64,52,0.460149,0.001129,64,52,1
162.216.150.212,192.168.10.5,202305040632,7,6,13,0,4422,1,55.796929,0.001763,84,40,55.966647,0.0,60,44,1
64.62.197.147,192.168.10.5,202305040633,11,9,20,0,443,1,0.498557,0.0,465,40,0.938113,0.0002,1328,40,1
64.62.197.138,192.168.10.5,202305040633,7,6,13,0,443,1,1.26029,0.0,453,40,1.247658,0.001992,1328,40,1
64.62.197.137,192.168.10.5,202305040633,15,13,28,0,443,1,1.328599,0.000279,467,40,1.328423,0.002098,1502,40,1
64.62.197.151,192.168.10.5,202305040633,7,6,13,0,443,1,1.266378,0.000594,454,40,1.255653,0.002448,1326,40,1
64.62.197.146,192.168.10.5,202305040633,20,16,36,0,443,1,6.47027,0.0,480,40,6.691585,0.000197,1502,40,1
64.62.197.139,192.168.10.5,202305040633,5,5,10,0,443,1,0.416654,0.0,457,40,0.42076,0.000148,48,40,1
183.56.229.134,192.168.10.5,202305040633,4,3,7,0,3389,1,0.319322,0.0,83,40,0.289278,0.037177,59,40,1
162.142.125.95,192.168.10.5,202305040633,2,3,5,0,18068,1,3.473148,3.473148,44,40,2.030128,1.021722,44,44,1
15.204.52.61,192.168.10.5,202305040633,8,6,14,0,80,1,1.035498,0.0,304,52,1.246737,0.0,1956,52,1
35.203.211.231,192.168.10.5,202305040632,8,6,14,0,9598,1,51.71967,0.000296,377,40,51.95522,0.0,60,44,1
198.235.24.105,192.168.10.5,202305040632,8,6,14,0,4100,1,52.702401,0.000307,259,40,52.749439,0.0,60,44,1
162.142.125.215,192.168.10.5,202305040633,14,10,24,0,18068,1,1.418861,0.0,295,52,1.454431,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040633,2,1,3,0,18068,1,0.428994,0.428994,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305040633,21,16,37,0,58065,1,1.416751,0.0,163,40,1.009237,0.0,60,52,1
162.216.149.116,192.168.10.5,202305040632,7,6,13,0,1196,1,48.184856,0.000106,68,40,48.353548,0.0,60,44,1
43.154.134.251,192.168.10.5,202305040633,12,15,27,0,22,1,1.073036,0.001187,1028,52,0.973331,0.000591,676,52,1
43.156.240.13,192.168.10.5,202305040633,12,14,26,0,22,1,1.111495,0.000242,1028,52,0.971489,0.000663,676,52,1
159.89.124.112,192.168.10.5,202305040631,84,63,147,0,443,3,55.599155,0.0,479,52,51.032451,0.0,1514,40,1
94.102.61.4,192.168.10.5,202305040632,9,13,22,0,12136,1,62.32574,0.0,260,44,30.477557,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040633,6,2,8,0,2626,2,48.517948,0.003221,44,40,48.791396,48.791396,44,44,1
103.99.36.22,192.168.10.5,202305040633,12,14,26,0,22,1,1.163281,6.7e-05,1028,52,0.971912,4.8e-05,699,52,1
65.181.73.155,192.168.10.5,202305040634,12,14,26,0,22,1,1.077794,5.2e-05,1028,52,0.973706,0.000223,676,52,1
14.177.232.0,192.168.10.5,202305040634,12,15,27,0,22,1,1.090811,0.00161,1028,52,0.97318,0.000748,676,52,1
198.235.24.180,192.168.10.5,202305040633,8,8,16,0,143,1,30.758391,0.0,416,44,0.467342,4.8e-05,75,40,1
68.183.93.52,192.168.10.5,202305040634,4,4,8,0,22444,1,1.133231,0.0,44,40,1.139052,0.0,44,40,1
31.210.211.114,192.168.10.5,202305040634,12,14,26,0,22,1,1.327779,0.0,1028,52,0.972956,0.000383,699,52,1
107.170.225.6,192.168.10.5,202305040633,1,6,7,0,1911,1,-10000,-10000,44,44,16.236058,1.025973,44,44,1
43.154.92.38,192.168.10.5,202305040634,12,14,26,0,22,1,1.077566,0.00037,1028,52,0.975686,0.000499,699,52,1
87.98.234.70,192.168.10.5,202305040634,3,1,4,0,54321,1,0.255908,0.019034,44,40,-10000,-10000,44,44,1
170.210.46.4,192.168.10.5,202305040634,13,16,29,0,22,1,1.60186,0.000111,1028,52,1.386033,9.3e-05,699,52,1
64.62.197.137,192.168.10.5,202305040634,10,9,19,0,443,1,1.897054,0.0,235,40,1.521298,0.000444,1375,40,1
162.216.149.54,192.168.10.5,202305040633,8,6,14,0,5911,1,43.761111,0.0,565,40,43.929934,7.4e-05,60,44,1
164.92.204.25,192.168.10.5,202305040634,2,1,3,0,443,1,0.26422,0.26422,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305040634,1,6,7,0,9084,1,-10000,-10000,44,44,16.240097,1.0075,44,44,1
94.102.61.38,192.168.10.5,202305040634,7,11,18,0,3063,1,47.454376,0.000555,259,44,16.240047,0.0,60,44,1
118.193.64.67,192.168.10.5,202305040634,4,3,7,0,3389,1,0.310158,0.000851,83,40,0.236911,0.070347,59,40,1
103.99.36.22,192.168.10.5,202305040635,12,14,26,0,22,1,1.176618,0.0,1028,52,0.974829,4.4e-05,699,52,1
65.181.73.155,192.168.10.5,202305040635,13,15,28,0,22,1,1.073334,0.0,1028,40,0.974601,0.000645,699,52,1
103.162.36.21,192.168.10.5,202305040634,12,9,21,0,3389,1,21.213918,1e-06,83,40,21.327042,0.037244,59,40,1
14.177.232.0,192.168.10.5,202305040635,12,14,26,0,22,1,1.096537,5.9e-05,1028,52,0.975937,0.0002,699,52,1
43.154.92.38,192.168.10.5,202305040635,12,13,25,0,22,1,1.092716,0.000294,1028,52,0.976082,0.001242,699,52,1
64.62.197.144,192.168.10.5,202305040635,11,9,20,0,443,1,1.570227,0.0,278,40,1.577161,0.000232,1475,40,1
43.154.134.251,192.168.10.5,202305040635,90,126,216,0,22,1,1.074536,0.0,1028,52,0.974466,4.8e-05,788,52,1
43.156.240.13,192.168.10.5,202305040635,90,121,211,0,22,1,1.118918,0.000259,1028,52,0.976444,0.000314,788,52,1
87.98.234.70,192.168.10.5,202305040635,3,1,4,0,6000,1,0.255812,0.006959,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202305040635,12,14,26,0,22,1,1.321506,2.9e-05,1028,52,0.97199,0.000299,699,52,1
5.39.216.130,192.168.10.5,202305040635,7,3,10,0,8816,3,31.411124,0.002115,44,40,31.411263,1.779246,44,40,1
164.90.205.35,192.168.10.5,202305040635,3,1,4,0,2222,1,0.285657,0.000654,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305040635,3,1,4,0,8301,1,0.477865,0.012819,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305040635,2,1,3,0,23,1,0.530702,0.530702,44,40,-10000,-10000,44,44,1
74.207.237.114,192.168.10.5,202305040635,10,8,18,0,2222,1,1.169553,0.001988,291,52,1.00845,0.0,60,52,1
49.12.46.85,192.168.10.5,202305040636,6,6,12,0,25565,1,1.268233,0.0,71,52,1.008488,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305040635,17,13,30,0,11210,1,9.347867,0.000893,303,52,9.539995,0.0,60,52,1
107.170.225.6,192.168.10.5,202305040636,5,5,10,0,1911,1,1.126949,0.0,76,52,1.008806,0.0,60,52,1
89.248.165.14,192.168.10.5,202305040636,21,15,36,0,30513,1,1.446853,0.0,111,40,1.008945,0.0,60,40,1
170.210.46.4,192.168.10.5,202305040636,12,15,27,0,22,1,3.106168,4.6e-05,1028,52,1.512873,0.001144,699,52,1
101.34.37.129,192.168.10.5,202305040636,5,5,10,0,5900,1,0.183205,0.0,64,52,0.181963,0.000876,64,52,1
65.181.73.155,192.168.10.5,202305040636,90,121,211,0,22,1,1.078968,0.0,1028,40,0.976066,4.8e-05,788,52,1
193.118.55.173,192.168.10.5,202305040636,3,1,4,0,8554,1,0.243978,0.071189,44,40,-10000,-10000,44,44,1
192.241.200.80,192.168.10.5,202305040636,5,5,10,0,8088,1,1.122743,0.002399,165,52,1.007479,0.0,60,52,1
103.99.36.22,192.168.10.5,202305040636,90,125,215,0,22,1,1.20379,0.0,1028,52,1.013712,0.0,788,52,1
35.131.184.211,192.168.10.5,202305040636,6,3,9,0,23,1,24.351553,0.10039,60,40,0.260676,0.171345,60,44,1
43.154.92.38,192.168.10.5,202305040636,12,14,26,0,22,1,1.065808,0.000531,1028,52,0.972113,0.000346,699,52,1
162.216.150.21,192.168.10.5,202305040636,8,6,14,0,1323,1,47.936415,0.0,377,40,48.104837,1e-06,60,44,1
180.101.88.248,192.168.10.5,202305040636,12,13,25,0,22,1,0.841276,0.0,908,40,0.580043,0.001346,699,52,1
14.177.232.0,192.168.10.5,202305040636,12,14,26,0,22,1,1.096279,1e-06,1028,52,0.975984,0.0,676,52,1
162.216.150.253,192.168.10.5,202305040636,8,6,14,0,48299,1,49.139966,0.000648,259,40,49.307076,0.0,60,44,1
43.156.240.13,192.168.10.5,202305040637,12,13,25,0,22,1,1.107274,0.0,1028,52,0.973345,0.001191,699,52,1
193.118.55.171,192.168.10.5,202305040637,5,5,10,0,8554,1,1.253536,0.0,100,52,1.009118,0.0,60,52,1
193.118.55.170,192.168.10.5,202305040636,46,44,90,0,8554,1,1.585446,0.0,868,52,1.58626,0.0,60,40,1
64.176.50.236,192.168.10.5,202305040637,4,3,7,0,3389,1,0.039327,1e-06,83,40,0.022136,0.015133,59,40,1
43.154.134.251,192.168.10.5,202305040637,12,15,27,0,22,1,1.07624,0.000927,1028,52,0.975073,9.9e-05,676,52,1
154.16.115.201,192.168.10.5,202305040637,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305040637,3,1,4,0,1313,1,0.290173,0.036848,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202305040637,12,13,25,0,22,1,1.336396,0.0,1028,52,0.972445,0.001048,699,52,1
64.62.197.141,192.168.10.5,202305040637,10,8,18,0,443,1,0.4412,0.0,250,40,0.51133,3.7e-05,1375,40,1
183.250.128.105,192.168.10.5,202305040637,1,1,2,0,24609,1,-10000,-10000,60,60,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305040635,14,22,36,0,12134,2,50.572795,0.0,260,44,21.677583,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040637,3,1,4,0,7070,1,0.265108,0.004735,44,40,-10000,-10000,44,44,1
183.56.229.134,192.168.10.5,202305040637,4,3,7,0,3389,1,0.328847,0.0,83,40,0.286854,0.036126,59,40,1
45.61.185.107,192.168.10.5,202305040637,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
65.181.73.155,192.168.10.5,202305040637,90,122,212,0,22,1,1.075684,0.0,1028,52,0.977339,0.0,788,52,1
103.99.36.22,192.168.10.5,202305040637,12,14,26,0,22,1,1.163938,0.0,1028,52,0.969454,0.000145,699,52,1
64.62.197.143,192.168.10.5,202305040638,6,6,12,0,443,1,2.534472,0.0,168,40,2.532933,0.0,1375,40,1
43.154.92.38,192.168.10.5,202305040638,12,13,25,0,22,1,1.073698,0.000298,1028,52,0.970645,0.000895,699,52,1
192.168.3.117,172.29.148.192,202305040636,20,0,20,0,55443,1,12.86194,1.003972,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202305040638,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
41.215.211.232,192.168.10.5,202305040638,17,14,31,0,22,1,1.36671,0.058959,916,52,0.975909,0.001269,676,52,1
14.177.232.0,192.168.10.5,202305040638,12,14,26,0,22,1,1.092647,0.0,1028,52,0.972532,0.000218,676,52,1
103.162.36.21,192.168.10.5,202305040638,12,9,21,0,3389,1,23.337314,0.000629,83,40,23.445049,0.035148,59,40,1
2.176.33.231,192.168.10.5,202305040638,4,3,7,0,445,1,0.364282,0.002194,52,40,0.348161,0.008929,52,40,1
170.210.46.4,192.168.10.5,202305040638,95,134,229,0,22,1,2.06628,0.0,1028,52,1.205169,0.0,788,52,1
43.156.240.13,192.168.10.5,202305040638,12,13,25,0,22,1,1.108783,0.0,1028,52,0.973218,0.000971,699,52,1
118.68.171.32,192.168.10.5,202305040638,4,3,7,0,3389,1,0.176308,1e-06,83,40,0.121307,0.057597,59,40,1
192.168.10.4,192.168.10.5,202305040638,32,11,43,0,64297,1,5.0392,0.0,575,52,5.03918,1e-06,3876,52,1
31.210.211.114,192.168.10.5,202305040638,12,13,25,0,22,1,1.364955,0.0,1028,52,1.012091,0.001003,699,52,1
43.156.8.206,192.168.10.5,202305040639,5,3,8,0,6379,1,0.512391,0.0,66,52,0.512392,0.089609,60,52,1
202.139.198.181,192.168.10.5,202305040639,1,0,0,1,8080,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
43.154.134.251,192.168.10.5,202305040639,12,14,26,0,22,1,1.070933,0.001195,1028,52,0.972164,0.001193,676,52,1
103.99.36.22,192.168.10.5,202305040639,12,13,25,0,22,1,1.171839,0.0,1028,52,0.972835,0.00083,699,52,1
198.235.24.192,192.168.10.5,202305040638,8,6,14,0,3443,1,45.406699,0.000265,259,40,45.637306,0.0,60,44,1
35.203.211.201,192.168.10.5,202305040638,7,6,13,0,19422,1,51.372637,0.000897,84,40,51.595049,0.0,60,44,1
14.177.232.0,192.168.10.5,202305040639,12,13,25,0,22,1,1.098933,0.000601,1028,52,0.974433,0.000946,699,52,1
2.176.33.231,192.168.10.5,202305040639,10,9,19,0,445,1,0.349745,0.000595,143,40,0.386578,0.001526,145,40,1
162.216.150.123,192.168.10.5,202305040639,4,4,8,0,10090,1,1.255908,0.0,44,44,1.353374,1e-06,44,40,1
106.60.41.110,192.168.10.5,202305040639,1,6,7,0,23,1,-10000,-10000,44,44,16.239997,1.026931,44,44,1
35.203.211.20,192.168.10.5,202305040640,4,4,8,0,43527,1,1.514543,0.0,44,44,1.518595,0.0,44,40,1
218.92.0.95,192.168.10.5,202305040640,12,11,23,0,22,1,2.248488,0.0,908,52,2.204962,0.001226,699,52,1
159.89.124.112,192.168.10.5,202305040637,77,63,140,0,5984,7,34.617132,0.0,303,52,34.617532,0.0,60,52,1
218.92.0.98,192.168.10.5,202305040640,11,13,24,0,22,1,0.872208,0.0,908,52,0.65956,9.5e-05,699,52,1
162.216.150.83,192.168.10.5,202305040639,8,6,14,0,18277,1,48.834595,0.0,378,40,49.004679,0.0,60,44,1
91.240.118.224,192.168.10.5,202305040639,6,2,8,0,8143,2,33.902349,0.000601,44,40,34.251949,34.251949,44,44,1
31.210.211.114,192.168.10.5,202305040640,12,14,26,0,22,1,1.322941,0.0,1028,52,0.973965,0.000499,699,52,1
43.156.240.13,192.168.10.5,202305040640,12,14,26,0,22,1,1.110266,5e-05,1028,52,0.975389,0.000147,699,52,1
43.143.3.213,192.168.10.5,202305040640,4,4,8,0,3389,1,0.771832,0.001529,83,40,0.548015,0.044944,59,40,1
94.102.61.53,192.168.10.5,202305040640,5,4,9,0,9020,1,1.304711,0.0,60,52,1.315003,1e-06,60,52,1
43.154.134.251,192.168.10.5,202305040640,12,14,26,0,22,1,1.068347,0.001198,1028,52,0.971374,0.000109,676,52,1
101.89.216.223,192.168.10.5,202305040640,5,5,10,0,5900,1,0.176294,0.000102,64,52,0.175999,0.001498,64,52,1
124.156.180.178,192.168.10.5,202305040640,1,0,0,1,1027,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.216.150.107,192.168.10.5,202305040640,8,6,14,0,9348,1,48.569603,0.000927,259,40,48.740552,9.7e-05,60,44,1
170.210.46.4,192.168.10.5,202305040640,87,123,210,0,22,1,7.404705,0.0,1028,40,3.834199,0.0005,788,52,1
43.138.158.131,192.168.10.5,202305040641,3,1,4,0,2375,1,0.234344,0.126417,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305040641,90,122,212,0,22,1,1.126001,0.0,1028,52,0.976575,0.000808,788,52,1
162.216.150.254,192.168.10.5,202305040640,8,6,14,0,9728,1,47.204193,0.000299,377,40,47.373166,0.0,60,44,1
120.133.220.14,192.168.10.5,202305040641,5,3,8,0,6379,1,0.259753,0.0,66,52,0.259578,0.165685,60,52,1
94.102.61.38,192.168.10.5,202305040640,7,11,18,0,3066,1,35.08706,0.0,259,44,16.240349,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040641,4,3,7,0,3389,1,0.048534,0.000334,83,40,0.02757,0.014499,59,40,1
5.39.216.130,192.168.10.5,202305040641,6,2,8,0,9206,2,35.459517,0.002226,44,40,35.723002,35.723002,44,44,1
183.136.225.10,192.168.10.5,202305040641,14,7,21,0,9098,1,0.909201,0.0,569,40,1.000071,0.0,60,44,1
94.102.61.4,192.168.10.5,202305040641,7,11,18,0,12137,1,33.362587,0.000303,260,44,16.240051,1e-06,60,44,1
31.210.211.114,192.168.10.5,202305040641,12,14,26,0,22,1,1.324737,0.0,1028,52,0.971493,0.000538,699,52,1
43.156.240.13,192.168.10.5,202305040642,90,124,214,0,22,1,1.109003,0.0,1028,52,0.9714,0.000126,788,52,1
120.27.194.53,192.168.10.5,202305040642,7,3,10,0,6379,1,0.180819,0.0,66,40,0.180859,0.007477,60,40,1
103.162.36.21,192.168.10.5,202305040641,12,9,21,0,3389,1,48.726259,0.0,83,40,48.827859,0.023661,59,40,1
162.142.125.236,192.168.10.5,202305040642,2,1,3,0,8383,1,0.456071,0.456071,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305040642,14,9,23,0,8383,1,1.464521,0.0,295,40,1.425114,0.0,60,52,1
192.168.3.118,172.29.148.192,202305040641,20,0,20,0,55443,1,12.867666,1.00388,60,60,-10000,-10000,-10000,-10000,0
87.236.176.247,192.168.10.5,202305040642,4,4,8,0,4000,1,1.417878,0.000725,60,52,1.421234,1e-06,60,52,1
59.12.163.233,192.168.10.5,202305040612,232,321,553,0,49874,122,54.923781,0.047686,44,40,56.006947,0.032248,44,40,1
