address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.43.111.184,192.168.10.5,202306040914,5,5,10,0,5900,1,0.177215,0.0,64,52,0.176142,0.001073,64,52,1
119.23.228.24,192.168.10.5,202306040914,5,6,11,0,5900,1,0.879691,0.0,64,52,0.659513,0.00047,64,52,1
120.79.34.147,192.168.10.5,202306040914,6,6,12,0,5900,1,1.001544,0.0,64,52,1.001544,0.000573,64,52,1
85.239.34.46,192.168.10.5,202306040914,3,1,4,0,80,1,0.27746,0.002154,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040914,4,3,7,0,3389,1,0.202516,0.0,83,40,0.171244,0.031158,59,40,1
183.136.225.9,192.168.10.5,202306040914,7,11,18,0,41794,1,8.021737,0.000624,60,40,16.244102,0.189346,60,44,1
101.89.216.223,192.168.10.5,202306040915,6,6,12,0,5900,1,0.496624,0.0,64,52,0.496624,0.000888,64,52,1
158.255.7.157,192.168.10.5,202306040908,31,13,44,0,3562,13,57.116266,0.0,44,40,57.408845,0.824227,44,40,1
45.115.115.75,192.168.10.5,202306040915,16,12,28,0,3389,1,0.275066,0.0,83,40,0.141588,0.0,59,40,1
107.170.230.17,192.168.10.5,202306040915,5,6,11,0,5672,1,1.133188,1e-06,76,52,1.008699,0.0,60,52,1
95.214.55.85,192.168.10.5,202306040915,2,1,3,0,8090,1,0.266397,0.266397,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202306040915,2,1,3,0,5680,1,0.142353,0.142353,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306040915,14,9,23,0,5680,1,1.157039,0.0,295,40,1.149219,0.0,60,52,1
128.116.41.13,192.168.10.5,202306040913,9,44,53,0,443,2,42.138218,0.072436,52,52,16.240037,0.072436,52,52,1
198.235.24.14,192.168.10.5,202306040915,8,6,14,0,50997,1,39.650181,0.0,378,40,39.699603,0.0,60,44,1
179.43.163.132,192.168.10.5,202306040915,6,5,11,0,4719,1,1.273688,0.000706,60,40,1.271671,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306040915,2,1,3,0,5680,1,0.165332,0.165332,60,40,-10000,-10000,60,60,1
64.62.197.137,192.168.10.5,202306040915,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306040915,3,1,4,0,53960,1,0.249051,0.002308,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306040915,3,1,4,0,4045,1,0.284497,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040915,5,5,10,0,5900,1,0.254694,0.0,64,52,0.253752,0.000942,64,52,1
120.77.56.197,192.168.10.5,202306040916,6,2,8,0,6379,1,1.218646,0.0,60,40,1.008994,1.008994,60,60,1
121.37.229.49,192.168.10.5,202306040916,6,7,13,0,5900,1,1.250193,0.0,64,52,1.020209,0.00109,64,52,1
121.37.13.93,192.168.10.5,202306040916,5,6,11,0,5900,1,0.872797,0.0,64,52,0.653957,0.000642,64,52,1
65.49.20.83,192.168.10.5,202306040916,2,1,3,0,2083,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306040916,5,5,10,0,5900,1,0.168358,0.0,64,52,0.167387,0.000971,64,52,1
118.89.203.151,192.168.10.5,202306040916,5,5,10,0,5900,1,0.176437,0.000893,64,52,0.176063,0.001152,64,52,1
62.204.41.80,192.168.10.5,202306040916,3,1,4,0,5395,1,0.280902,0.003256,44,40,-10000,-10000,44,44,1
34.145.218.94,192.168.10.5,202306040916,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306040915,13,10,23,0,3389,1,55.69655,0.0,83,40,55.848754,0.01828,59,40,1
111.67.194.67,192.168.10.5,202306040916,5,5,10,0,5900,1,0.080172,0.0,64,52,0.07967,0.001049,64,52,1
213.226.123.100,192.168.10.5,202306040916,10,7,17,0,3309,3,4.515692,0.081872,52,40,1.533545,0.0,52,40,1
65.49.20.67,192.168.10.5,202306040916,10,10,20,0,2083,1,6.071645,0.0,283,40,6.072014,0.0,48,40,1
103.56.61.139,192.168.10.5,202306040916,5,5,10,0,4848,1,1.081075,0.0,127,52,1.00909,0.0,60,52,1
89.248.165.81,192.168.10.5,202306040916,3,1,4,0,6022,1,0.255587,0.000895,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202306040916,2,1,3,0,44543,1,0.249931,0.249931,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306040916,14,9,23,0,44543,1,1.27501,0.0,295,40,1.263789,0.0,60,52,1
146.88.240.4,192.168.10.5,202306040916,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.165.190.17,192.168.10.5,202306040916,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306040915,48,38,86,0,3389,1,25.541665,0.0,83,40,25.788987,0.0,59,40,1
194.26.29.195,192.168.10.5,202306040916,3,1,4,0,9556,1,0.291748,0.028309,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040916,3,1,4,0,52080,1,0.247503,0.002134,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306040916,5,5,10,0,5900,1,0.216134,0.0,64,52,0.215009,0.001075,64,52,1
117.88.62.83,192.168.10.5,202306040916,6,6,12,0,5900,1,1.000677,0.002079,64,52,1.000677,0.001242,64,52,1
94.102.61.4,192.168.10.5,202306040914,14,22,36,0,12141,2,72.578689,0.0,260,44,40.809489,0.0,60,44,1
8.219.129.95,192.168.10.5,202306040917,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
162.216.149.244,192.168.10.5,202306040916,8,6,14,0,17547,1,41.56982,0.0,788,40,41.737399,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040917,16,13,29,0,3389,1,0.975953,0.0,83,40,1.110734,0.000146,59,40,1
35.203.210.209,192.168.10.5,202306040916,8,6,14,0,51003,1,42.472443,0.0,378,40,42.695002,0.0,60,44,1
43.157.5.232,192.168.10.5,202306040917,17,13,30,0,6275,1,10.005935,0.0,295,40,10.247299,0.0,60,52,1
64.227.140.161,192.168.10.5,202306040917,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306040917,7,7,14,0,5900,1,2.020919,0.000268,64,52,2.02092,0.00075,64,52,1
83.48.70.199,192.168.10.5,202306040917,4,3,7,0,3389,1,0.442087,0.0,83,40,0.306214,0.135632,59,40,1
120.25.227.158,192.168.10.5,202306040917,5,5,10,0,5900,1,0.232491,0.0,64,52,0.231503,0.000988,64,52,1
106.53.74.140,192.168.10.5,202306040917,5,6,11,0,5900,1,0.811751,0.0,64,52,0.609725,0.000945,64,52,1
59.110.138.30,192.168.10.5,202306040917,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306040917,4,3,7,0,3389,1,0.232207,0.0,83,40,0.170074,0.061549,59,40,1
35.203.210.67,192.168.10.5,202306040917,8,6,14,0,34566,1,43.860024,0.0,378,40,44.084515,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040918,5,5,10,0,5900,1,0.274367,1e-06,64,52,0.273168,0.001252,64,52,1
205.210.31.30,192.168.10.5,202306040917,8,6,14,0,17778,1,37.04424,0.000621,259,40,37.197465,0.0,60,44,1
89.248.165.85,192.168.10.5,202306040918,25,16,41,0,53477,1,1.250552,0.0,163,40,1.008763,0.0,60,52,1
190.85.239.111,192.168.10.5,202306040918,4,3,7,0,3389,1,0.288397,0.000202,83,40,0.229718,0.070247,59,40,1
194.26.29.152,192.168.10.5,202306040918,3,1,4,0,1102,1,0.291602,0.023547,44,40,-10000,-10000,44,44,1
139.59.184.236,192.168.10.5,202306040918,2,1,3,0,7012,1,0.246393,0.246393,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306040918,5,5,10,0,5900,1,0.129287,0.0,64,52,0.128263,0.001023,64,52,1
147.78.47.250,192.168.10.5,202306040918,3,1,4,0,6666,1,0.233581,0.058043,44,40,-10000,-10000,44,44,1
111.240.26.201,192.168.10.5,202306040918,2,4,6,0,23,1,7.374939,7.374939,44,40,4.285538,1.009275,44,44,1
159.203.102.252,192.168.10.5,202306040918,5,4,9,0,1976,1,1.166581,0.000349,60,52,1.169049,0.0,60,52,1
36.111.189.137,192.168.10.5,202306040918,8,8,16,0,5900,1,3.561634,0.000328,64,52,3.561634,0.000949,64,52,1
124.223.57.237,192.168.10.5,202306040919,5,5,10,0,5900,1,0.187949,0.0,64,52,0.188992,0.001002,64,52,1
198.235.24.110,192.168.10.5,202306040918,7,7,14,0,5986,1,38.686061,0.0,259,40,38.731121,0.0,60,44,1
121.40.214.119,192.168.10.5,202306040919,5,5,10,0,5900,1,0.178362,0.000151,64,52,0.179354,0.001151,64,52,1
221.122.67.75,192.168.10.5,202306040919,2,1,3,0,2376,1,0.211844,0.211844,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040917,48,37,85,0,3389,1,24.676603,0.0,83,40,24.921155,0.0,59,40,1
106.12.29.34,192.168.10.5,202306040919,5,5,10,0,5900,1,0.236658,1e-06,64,52,0.237441,0.001073,64,52,1
109.207.200.42,192.168.10.5,202306040919,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
89.248.165.91,192.168.10.5,202306040919,3,1,4,0,52283,1,0.254453,0.002249,44,40,-10000,-10000,44,44,1
139.144.176.109,192.168.10.5,202306040919,5,5,10,0,6000,1,1.25849,0.0,64,52,1.008139,1e-06,60,52,1
167.94.138.135,192.168.10.5,202306040919,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.203.57.28,192.168.10.5,202306040919,2,1,3,0,5900,1,0.1683,0.1683,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306040919,13,10,23,0,3310,3,3.734134,0.110508,52,40,2.831282,0.0,52,40,1
36.133.197.188,192.168.10.5,202306040919,5,5,10,0,5900,1,0.09889,0.0,64,52,0.098368,0.000522,64,52,1
36.133.197.82,192.168.10.5,202306040919,5,6,11,0,5900,1,0.424187,1e-06,64,52,0.328755,0.000527,64,52,1
36.133.125.177,192.168.10.5,202306040919,5,5,10,0,5900,1,0.124778,0.0,64,52,0.125318,0.000423,64,52,1
45.115.115.75,192.168.10.5,202306040920,16,13,29,0,3389,1,0.245423,0.0,83,40,0.112898,0.0,59,40,1
183.136.225.9,192.168.10.5,202306040919,9,13,22,0,3050,2,31.871861,0.0,152,40,21.492354,0.0,60,40,1
107.150.96.133,192.168.10.5,202306040920,39,39,78,0,6011,1,1.133449,0.0,322,52,1.133214,0.0,60,52,1
45.95.146.115,192.168.10.5,202306040919,21,18,39,0,22,1,28.140201,0.0,700,40,28.365145,0.000297,900,44,1
91.240.118.221,192.168.10.5,202306040920,3,1,4,0,5170,1,0.276865,0.002513,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040918,12,9,21,0,3389,1,61.155197,0.0,83,40,61.477688,0.056334,59,40,1
162.142.125.138,192.168.10.5,202306040920,2,1,3,0,40000,1,0.136578,0.136578,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306040920,16,11,27,0,40000,1,1.172496,0.0,295,40,1.156641,0.0,60,52,1
39.153.143.55,192.168.10.5,202306040920,4,4,8,0,50065,1,1.148246,0.000144,48,40,1.143987,0.0,44,40,1
162.142.125.160,192.168.10.5,202306040920,2,1,3,0,40000,1,0.143565,0.143565,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306040920,4,3,7,0,3389,1,0.245443,1e-06,83,40,0.175206,0.069047,59,40,1
198.235.24.164,192.168.10.5,202306040920,8,7,15,0,5938,1,39.598956,0.0,89,40,39.830538,0.0,60,44,1
94.102.61.34,192.168.10.5,202306040921,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.116.73.88,192.168.10.5,202306040919,7,26,33,0,443,2,30.275485,0.246247,52,40,14.771837,0.281792,52,52,1
162.243.135.17,192.168.10.5,202306040920,1,6,7,0,995,1,-10000,-10000,44,44,16.240091,1.021512,44,44,1
172.104.17.67,192.168.10.5,202306040920,239,203,442,0,6000,1,1.187714,0.0,275,40,1.179782,0.0,60,52,1
51.75.254.7,192.168.10.5,202306040921,1,0,0,1,6881,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.211.69,192.168.10.5,202306040921,8,6,14,0,28444,1,40.878701,0.0,378,40,41.101116,0.0,60,44,1
31.41.244.108,192.168.10.5,202306040921,5,5,10,0,5900,1,0.280308,1e-06,64,52,0.280123,0.001147,64,52,1
139.59.184.236,192.168.10.5,202306040921,5,4,9,0,7012,1,1.246454,0.0,60,52,1.250172,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306040920,48,38,86,0,3389,1,24.501185,0.0,83,40,24.75897,0.0,59,40,1
162.216.149.95,192.168.10.5,202306040921,4,4,8,0,5830,1,1.395297,0.0,44,44,1.405014,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040918,21,7,28,0,1024,7,58.656053,0.0,44,40,58.943662,12.581911,44,44,1
139.59.1.180,192.168.10.5,202306040921,8,5,13,0,22022,1,55.560119,0.0,60,40,55.687244,1e-06,60,44,1
128.116.73.141,192.168.10.5,202306040921,5,14,19,0,80,1,29.5251,0.264219,52,40,16.240094,0.557372,52,52,1
35.203.211.44,192.168.10.5,202306040921,8,6,14,0,52965,1,44.378001,0.0,378,40,44.615161,1e-06,60,44,1
35.203.211.14,192.168.10.5,202306040921,7,6,13,0,6222,1,44.660568,0.000599,84,40,44.896019,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306040922,16,13,29,0,3389,1,2.529451,0.0,83,40,2.675337,0.0,59,40,1
128.199.248.79,192.168.10.5,202306040921,7,5,12,0,6024,1,51.200684,0.0,60,40,51.284875,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040922,6,2,8,0,46888,2,27.298625,0.000612,44,40,27.571676,27.571676,44,44,1
205.210.31.254,192.168.10.5,202306040922,8,6,14,0,52590,1,36.132352,0.0,259,40,36.395166,8.4e-05,60,44,1
159.203.165.156,192.168.10.5,202306040922,4,4,8,0,15021,1,1.179654,0.0,44,40,1.17896,0.000101,44,40,1
51.38.238.48,192.168.10.5,202306040922,5,5,10,0,5900,1,0.27315,1e-06,64,52,0.272232,0.000918,64,52,1
124.74.110.230,192.168.10.5,202306040923,2,1,3,0,2375,1,0.176224,0.176224,48,40,-10000,-10000,44,44,1
162.243.131.9,192.168.10.5,202306040922,6,11,17,0,5222,1,20.750057,0.0,76,44,9.629192,0.0,60,44,1
118.89.56.206,192.168.10.5,202306040923,5,5,10,0,5900,1,0.223858,0.0,64,52,0.222139,0.001375,64,52,1
162.216.150.158,192.168.10.5,202306040922,8,6,14,0,52587,1,44.037288,0.0,259,40,44.205709,0.0,60,44,1
158.255.7.157,192.168.10.5,202306040923,3,1,4,0,56088,1,0.297573,0.002143,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040923,4,3,7,0,3389,1,0.188825,0.00063,83,40,0.162421,0.02663,59,40,1
78.101.16.207,192.168.10.5,202306040924,12,7,19,0,7547,1,0.237119,0.00107,812,40,0.419335,0.001247,52,40,1
162.216.149.254,192.168.10.5,202306040923,8,6,14,0,21234,1,40.971394,0.0,378,40,41.165819,0.0,60,44,1
36.133.32.135,192.168.10.5,202306040924,5,5,10,0,5900,1,0.112872,0.001525,64,52,0.11347,0.001398,64,52,1
83.48.70.199,192.168.10.5,202306040921,16,12,28,0,3389,1,60.80999,0.0,83,40,61.144317,0.039883,59,40,1
128.116.36.159,192.168.10.5,202306040922,8,30,38,0,443,2,33.171567,0.086409,52,40,31.12111,0.086409,52,52,1
103.91.210.103,192.168.10.5,202306040924,5,5,10,0,5900,1,0.105708,0.0,52,40,0.106804,0.000876,52,40,1
208.67.104.235,192.168.10.5,202306040924,3,1,4,0,20099,1,0.250845,0.003564,46,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040923,48,38,86,0,3389,1,24.558392,0.0,83,40,24.820048,0.0,59,40,1
35.203.211.237,192.168.10.5,202306040923,8,6,14,0,8057,1,44.579396,0.0,377,40,44.821305,0.0,60,44,1
190.85.239.111,192.168.10.5,202306040924,4,3,7,0,3389,1,0.296378,0.000296,83,40,0.218187,0.077129,59,40,1
45.115.115.75,192.168.10.5,202306040924,15,13,28,0,3389,1,2.661125,0.0,83,40,2.792414,0.0,59,40,1
89.248.168.220,192.168.10.5,202306040924,3,1,4,0,52291,1,0.25465,0.002303,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306040825,1561,1674,3235,0,35052,139,56.650005,0.0,4136,40,56.650812,0.0,21250,40,1
185.255.92.73,192.168.10.5,202306040923,10,41,51,0,443,2,50.13802,0.080878,52,52,18.47091,0.056589,52,52,1
94.102.49.43,192.168.10.5,202306040925,3,1,4,0,49959,1,0.249645,0.002321,44,40,-10000,-10000,44,44,1
42.87.100.106,192.168.10.5,202306040921,16,28,44,0,23,1,87.480496,0.095238,64,44,72.851254,0.0,60,44,1
13.215.249.254,192.168.10.5,202306040925,4,3,7,0,3389,1,0.113482,1e-06,83,40,0.073317,0.038947,59,40,1
162.243.135.17,192.168.10.5,202306040925,2,2,4,0,995,1,0.110525,0.110525,52,52,0.000237,0.000237,52,52,1
91.240.118.224,192.168.10.5,202306040925,3,1,4,0,9027,1,0.278555,0.0,44,40,-10000,-10000,44,44,1
198.235.24.114,192.168.10.5,202306040925,8,6,14,0,6443,1,32.760582,0.0,259,40,32.812804,0.0,60,44,1
211.253.170.241,192.168.10.5,202306040925,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.245,192.168.10.5,202306040925,8,6,14,0,9564,1,39.260252,0.0,377,40,39.430229,0.0,60,44,1
124.74.110.230,192.168.10.5,202306040925,22,19,41,0,2375,1,1.2717,0.0,153,52,1.017105,0.0,60,52,1
91.200.100.144,192.168.10.5,202306040925,5,5,10,0,5900,1,0.268724,0.013127,52,40,0.267692,0.000677,52,40,1
83.48.70.199,192.168.10.5,202306040925,8,6,14,0,3389,1,0.982052,0.0,83,40,1.298208,0.075969,59,40,1
35.203.210.44,192.168.10.5,202306040926,4,4,8,0,52994,1,1.379739,1e-06,44,44,1.549526,0.0,44,40,1
120.76.98.58,192.168.10.5,202306040926,5,3,8,0,6379,1,0.507709,0.0,66,40,0.718962,0.00098,60,40,1
167.94.138.104,192.168.10.5,202306040926,2,1,3,0,50001,1,0.205874,0.205874,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306040926,14,10,24,0,50001,1,1.208308,0.0,295,40,1.205472,0.0,60,40,1
49.232.150.20,192.168.10.5,202306040926,5,3,8,0,6379,1,0.263393,0.0,66,52,0.261973,0.260379,60,52,1
91.240.118.77,192.168.10.5,202306040926,3,1,4,0,23600,1,0.280901,0.0,44,40,-10000,-10000,44,44,1
128.116.77.213,192.168.10.5,202306040925,8,14,22,0,443,1,35.127991,0.187237,52,40,35.315228,0.629783,52,52,1
123.60.191.64,192.168.10.5,202306040926,5,5,10,0,5900,1,0.188056,0.0,64,52,0.188702,0.000443,64,52,1
54.39.186.162,192.168.10.5,202306040926,4,3,7,0,3389,1,0.210911,0.0,83,40,0.176112,0.03789,59,40,1
183.255.49.86,192.168.10.5,202306040926,5,6,11,0,5900,1,0.133463,0.0,64,52,0.132668,0.0,64,52,1
64.62.197.156,192.168.10.5,202306040927,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.247,192.168.10.5,202306040927,2,1,3,0,54459,1,0.161534,0.161534,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040925,48,36,84,0,3389,1,24.532437,0.0,83,40,24.784864,1e-06,59,40,1
111.240.26.201,192.168.10.5,202306040926,4,10,14,0,23,1,18.921622,15.48742,44,40,18.970365,1.007477,44,44,1
162.142.125.160,192.168.10.5,202306040926,4,2,6,0,50001,2,35.275279,0.144222,60,40,35.427756,35.427756,60,60,1
162.142.125.226,192.168.10.5,202306040927,13,9,22,0,54459,1,1.186208,0.0,295,52,1.147153,0.0,60,52,1
71.6.199.23,192.168.10.5,202306040927,8,6,14,0,2345,1,6.830392,0.0,314,40,6.997022,1e-06,60,44,1
64.62.197.223,192.168.10.5,202306040927,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040927,16,12,28,0,3389,1,0.194833,0.0,83,40,0.14312,0.00154,59,40,1
45.79.104.47,192.168.10.5,202306040927,2,1,3,0,9999,1,0.106921,0.106921,44,40,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202306040926,8,6,14,0,5936,1,43.469915,0.0,89,40,43.658145,0.0,60,44,1
185.82.67.189,192.168.10.5,202306040927,11,11,22,0,3389,1,0.627896,1e-06,82,40,0.627896,8.1e-05,59,40,1
45.79.181.223,192.168.10.5,202306040927,5,5,10,0,9999,1,1.16358,1e-06,190,52,1.007534,0.0,56,52,1
113.249.91.151,192.168.10.5,202306040927,3,1,4,0,2375,1,0.291929,0.234428,44,40,-10000,-10000,44,44,1
198.235.24.78,192.168.10.5,202306040926,8,6,14,0,7080,1,38.831763,1e-06,377,40,38.881315,0.0,60,44,1
158.255.7.157,192.168.10.5,202306040926,9,3,12,0,51106,3,48.186883,0.000588,44,40,48.467227,35.228819,44,44,1
220.220.248.1,192.168.10.5,202306040724,463,463,0,926,41566,407,59.568541,0.0,126,91,59.568784,0.0,75,58,1
160.44.201.156,192.168.10.5,202306040926,66,72,138,0,36346,6,56.574712,0.0,4136,40,56.587252,0.0,8534,40,1
113.160.172.126,192.168.10.5,202306040928,5,5,10,0,5900,1,0.114916,0.002632,64,52,0.11523,0.000584,64,52,1
194.26.29.195,192.168.10.5,202306040928,3,1,4,0,1919,1,0.305408,0.01681,44,40,-10000,-10000,44,44,1
42.87.100.106,192.168.10.5,202306040927,9,11,20,0,23,1,14.005785,0.084266,64,44,16.240042,0.08638,60,44,1
83.48.70.199,192.168.10.5,202306040927,8,6,14,0,3389,1,60.820602,0.000594,83,40,61.133069,0.026032,59,40,1
106.55.7.207,192.168.10.5,202306040928,6,6,12,0,5900,1,0.988986,0.002589,64,52,0.988887,0.000734,64,52,1
94.102.49.43,192.168.10.5,202306040928,3,1,4,0,46202,1,0.26902,0.003031,44,40,-10000,-10000,44,44,1
162.243.128.11,192.168.10.5,202306040928,1,6,7,0,5692,1,-10000,-10000,44,44,16.240035,1.025008,44,44,1
167.248.133.139,192.168.10.5,202306040929,2,1,3,0,49152,1,0.166236,0.166236,44,40,-10000,-10000,44,44,1
128.116.42.217,192.168.10.5,202306040927,11,6,17,0,80,2,25.881272,0.282097,52,40,26.16468,0.484674,52,52,1
167.248.133.37,192.168.10.5,202306040929,14,9,23,0,49152,1,1.164759,0.0,295,40,1.165151,0.0,60,52,1
120.71.146.106,192.168.10.5,202306040929,6,6,12,0,5900,1,1.095754,0.175358,64,52,1.187546,0.001085,64,52,1
162.142.125.160,192.168.10.5,202306040929,2,1,3,0,49152,1,0.163235,0.163235,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306040929,5,5,10,0,5900,1,0.283878,0.001531,64,52,0.284194,0.000597,64,52,1
185.224.128.213,192.168.10.5,202306040929,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306040929,6,6,12,0,5900,1,0.999393,0.0,64,52,0.999394,0.000721,64,52,1
89.248.165.85,192.168.10.5,202306040929,21,16,37,0,53962,1,1.299386,0.0,163,40,1.009057,0.0,60,52,1
162.216.149.45,192.168.10.5,202306040928,8,6,14,0,45584,1,44.479606,0.000623,259,40,44.648404,0.0,60,44,1
192.241.227.9,192.168.10.5,202306040929,1,6,7,0,1028,1,-10000,-10000,44,44,16.240091,1.010239,44,44,1
45.115.115.75,192.168.10.5,202306040929,16,12,28,0,3389,1,2.636749,0.0,83,40,2.761516,0.001247,59,40,1
113.249.91.151,192.168.10.5,202306040929,6,5,11,0,2375,1,1.23921,0.0,178,52,1.008854,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306040929,4,3,7,0,3389,1,0.231699,0.000722,83,40,0.17325,0.025234,59,40,1
85.24.194.47,192.168.10.5,202306040928,48,37,85,0,3389,1,24.417975,0.0,83,40,24.696929,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040929,8,6,14,0,3389,1,29.168824,0.0,83,40,29.510224,0.022009,59,40,1
162.216.150.120,192.168.10.5,202306040929,8,6,14,0,2200,1,44.76511,1e-06,377,40,44.963904,0.0,60,44,1
89.248.165.14,192.168.10.5,202306040930,18,15,33,0,31910,1,1.249919,0.0,115,52,1.057005,0.0,60,52,1
167.248.133.140,192.168.10.5,202306040930,2,1,3,0,8088,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040930,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.35.220,192.168.10.5,202306040928,8,26,34,0,80,2,27.469935,0.123647,52,40,23.7191,0.123647,52,52,1
167.248.133.126,192.168.10.5,202306040930,9,5,14,0,8088,1,1.148495,0.0,94,40,1.141075,0.0,60,52,1
51.38.238.48,192.168.10.5,202306040930,5,5,10,0,5900,1,0.290179,0.0,64,52,0.289708,0.000471,64,52,1
162.142.125.160,192.168.10.5,202306040930,2,1,3,0,8088,1,0.156015,0.156015,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306040930,3,1,4,0,4332,1,0.266621,0.000627,44,40,-10000,-10000,44,44,1
35.203.211.126,192.168.10.5,202306040929,8,7,15,0,16886,1,39.454145,0.0,378,40,39.708789,0.0,60,44,1
150.158.50.247,192.168.10.5,202306040930,5,5,10,0,5900,1,0.174871,0.0,64,52,0.175365,0.002173,64,52,1
124.221.178.222,192.168.10.5,202306040930,5,5,10,0,5900,1,0.171567,0.0,64,52,0.171952,0.001921,64,52,1
106.14.41.171,192.168.10.5,202306040930,6,6,12,0,5900,1,0.453973,0.0,64,52,0.453972,0.002479,64,52,1
162.216.149.190,192.168.10.5,202306040930,8,6,14,0,9266,1,41.312817,0.0,377,40,41.481559,1e-06,60,44,1
158.255.7.157,192.168.10.5,202306040930,9,3,12,0,56030,3,27.685215,0.000926,44,40,27.982683,12.374155,44,44,1
123.60.36.80,192.168.10.5,202306040931,5,6,11,0,5900,1,0.785764,0.0,64,52,0.599539,0.001185,64,52,1
123.60.167.43,192.168.10.5,202306040931,5,5,10,0,5900,1,0.173642,0.000762,64,52,0.172446,0.001099,64,52,1
128.116.42.217,192.168.10.5,202306040930,12,9,21,0,443,2,23.606177,0.122337,52,40,23.894862,0.155799,52,52,1
91.240.118.71,192.168.10.5,202306040931,3,1,4,0,3913,1,0.266593,0.000652,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040931,4,3,7,0,3389,1,0.254986,0.0,83,40,0.21175,0.040571,59,40,1
162.243.128.11,192.168.10.5,202306040931,5,5,10,0,5692,1,1.12812,0.0,76,52,1.008917,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040931,3,1,4,0,51339,1,0.247249,0.000928,44,40,-10000,-10000,44,44,1
