address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.108,192.168.10.5,202304261017,11,12,23,0,22,1,0.884384,0.00041,908,52,0.650781,0.00039,699,52,1
150.158.34.228,192.168.10.5,202304261017,5,5,10,0,5900,1,0.200172,1e-06,64,52,0.19929,0.00104,64,52,1
34.77.199.190,192.168.10.5,202304261017,5,5,10,0,9943,1,1.238497,0.002938,272,52,1.008536,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261017,4,3,7,0,3389,1,0.188556,0.000883,83,40,0.152041,0.031615,59,40,1
194.26.29.152,192.168.10.5,202304261017,3,1,4,0,11261,1,0.295229,0.031843,44,40,-10000,-10000,44,44,1
206.247.74.210,192.168.10.5,202304261016,19,111,130,0,80,2,23.955866,0.013717,52,52,8.392247,0.0,52,52,1
103.162.36.21,192.168.10.5,202304261017,12,9,21,0,3389,1,35.89294,0.0,83,40,35.989146,0.025735,59,40,1
47.96.41.112,192.168.10.5,202304261017,7,3,10,0,6379,1,0.170055,0.0,66,40,0.172623,0.0,60,40,1
124.222.117.173,192.168.10.5,202304261017,6,7,13,0,5900,1,1.191512,1e-06,64,52,1.023892,0.001196,64,52,1
125.26.174.156,192.168.10.5,202304261017,12,13,25,0,22,1,1.117404,1e-06,1028,52,0.974731,0.001235,699,52,1
106.54.181.82,192.168.10.5,202304261017,6,6,12,0,5900,1,0.53777,0.0,64,52,0.537599,0.001847,64,52,1
121.37.176.170,192.168.10.5,202304261017,5,5,10,0,5900,1,0.177911,0.0,64,52,0.177588,0.001579,64,52,1
123.103.20.39,192.168.10.5,202304261017,6,7,13,0,22,1,0.754582,0.0,72,52,0.331785,0.001786,676,52,1
47.242.54.5,192.168.10.5,202304261017,7,3,10,0,6379,1,0.057817,0.0,66,40,0.085517,0.0,60,40,1
167.94.145.25,192.168.10.5,202304261017,2,1,3,0,36404,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
43.154.29.163,192.168.10.5,202304261017,12,13,25,0,22,1,1.07657,0.000652,1028,52,0.97089,0.001048,699,52,1
167.94.145.59,192.168.10.5,202304261017,14,10,24,0,36404,1,1.251124,1e-06,295,40,1.246598,0.0,60,40,1
152.89.196.222,192.168.10.5,202304261017,65,64,129,0,9001,1,1.258588,0.0,548,40,1.008806,0.0,64,52,1
162.243.141.14,192.168.10.5,202304261017,1,6,7,0,2222,1,-10000,-10000,44,44,16.243379,1.038378,44,44,1
43.153.98.38,192.168.10.5,202304261018,90,125,215,0,22,1,1.131994,0.000657,1028,52,0.974733,0.0,788,52,1
42.240.129.52,192.168.10.5,202304261018,1,0,0,1,2424,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
188.192.128.200,192.168.10.5,202304261017,14,43,57,0,443,2,4.956913,0.00093,52,52,6.444263,0.0,52,44,1
125.229.178.253,192.168.10.5,202304261018,9,7,16,0,23,1,2.637259,0.141845,60,40,4.708967,0.032221,60,44,1
61.177.173.50,192.168.10.5,202304261016,3,13,16,0,22,1,0.209066,0.000116,67,52,47.430299,0.000211,699,52,1
113.142.66.88,192.168.10.5,202304261018,5,8,13,0,5900,1,2.909822,0.0,64,52,1.353111,0.001285,64,52,1
188.130.52.9,192.168.10.5,202304261018,4,3,7,0,3389,1,0.333281,0.001743,83,40,0.243254,0.089363,59,40,1
77.21.0.58,192.168.10.5,202304261017,96,124,220,0,22,1,61.327171,0.0,584,52,61.574611,5.1e-05,676,52,1
182.52.128.177,192.168.10.5,202304261019,12,13,25,0,22,1,1.118362,1e-06,1028,52,0.974574,0.000931,699,52,1
43.154.29.163,192.168.10.5,202304261019,12,15,27,0,22,1,1.074054,0.001129,1028,52,0.97623,0.000146,676,52,1
43.143.3.213,192.168.10.5,202304261019,4,6,10,0,3389,1,2.285464,0.002325,83,40,1.031077,0.049365,59,40,1
159.89.141.221,192.168.10.5,202304261019,4,4,8,0,33944,1,1.129073,0.000302,44,40,1.129746,1e-06,44,40,1
112.80.35.83,192.168.10.5,202304261019,5,3,8,0,6379,1,0.256463,0.003321,66,52,0.256463,0.066925,60,52,1
43.153.98.38,192.168.10.5,202304261019,12,13,25,0,22,1,1.133464,0.0,1028,52,0.974343,0.000945,699,52,1
182.71.6.166,192.168.10.5,202304261019,4,4,8,0,3389,1,0.274069,1e-06,83,40,0.153382,0.0,59,40,1
182.61.47.229,192.168.10.5,202304261019,6,6,12,0,5900,1,0.998246,1e-06,64,52,0.998245,0.001376,64,52,1
193.163.125.117,192.168.10.5,202304261019,2,1,3,0,27005,1,0.259165,0.259165,44,40,-10000,-10000,44,44,1
156.224.2.50,192.168.10.5,202304261019,3,12,15,0,80,2,0.129525,0.023752,52,52,3.930997,0.0,52,52,1
162.243.141.14,192.168.10.5,202304261020,6,7,13,0,2222,1,1.123414,0.0,1412,52,1.008997,0.0,60,40,1
182.71.6.166,192.168.10.5,202304261021,4,3,7,0,3389,1,0.209692,0.0,83,40,0.175048,0.035471,59,40,1
206.247.79.160,192.168.10.5,202304261020,1,52,53,0,80,2,-10000,-10000,52,52,10.568516,0.0,52,52,1
43.153.98.38,192.168.10.5,202304261021,90,123,213,0,22,1,1.162131,0.0,1028,52,1.003595,0.000149,788,52,1
43.154.29.163,192.168.10.5,202304261021,12,14,26,0,22,1,1.069383,0.0,1028,52,0.97364,0.000398,699,52,1
113.24.135.59,192.168.10.5,202304261021,39,31,70,0,23,1,0.99683,0.018414,125,40,0.996829,0.000687,1047,44,1
91.240.118.224,192.168.10.5,202304261021,3,1,4,0,9555,1,0.277325,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261021,4,3,7,0,3389,1,0.142938,0.000145,83,40,0.089261,0.051678,59,40,1
162.142.125.130,192.168.10.5,202304261021,2,1,3,0,25,1,0.150787,0.150787,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304261021,10,7,17,0,25,1,0.137604,1e-06,72,52,0.142967,0.000501,124,52,1
162.142.125.160,192.168.10.5,202304261021,2,1,3,0,25,1,0.148638,0.148638,60,40,-10000,-10000,60,60,1
192.241.210.35,192.168.10.5,202304261021,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304261021,8,8,16,0,25,1,0.256778,0.0,52,40,0.256592,0.000356,112,40,1
182.52.128.177,192.168.10.5,202304261021,12,14,26,0,22,1,1.124886,0.000659,1028,52,0.97642,0.00015,699,52,1
125.26.174.156,192.168.10.5,202304261021,78,107,185,0,22,1,1.767645,0.0,1028,52,1.869253,0.000254,788,52,1
111.175.60.172,192.168.10.5,202304261022,1,0,0,1,4983,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304261022,4,3,7,0,3389,1,0.297575,0.0,83,40,0.245183,0.046322,59,40,1
106.112.222.42,192.168.10.5,202304261022,6,6,12,0,5900,1,0.682689,5.4e-05,64,52,0.682487,0.0017,64,52,1
61.177.173.36,192.168.10.5,202304261022,13,19,32,0,22,1,8.066043,0.0,908,52,4.897698,0.00102,699,52,1
80.66.77.238,192.168.10.5,202304261022,6,5,11,0,7000,1,1.315557,0.001792,60,40,1.435654,0.0,60,44,1
43.154.29.163,192.168.10.5,202304261022,12,13,25,0,22,1,1.073967,0.000406,1028,52,0.976001,0.000977,699,52,1
192.168.10.4,192.168.10.5,202304261022,32,12,44,0,64297,1,5.039707,5e-06,575,52,5.039721,0.0,3876,52,1
43.153.98.38,192.168.10.5,202304261022,12,14,26,0,22,1,1.136835,0.000636,1028,52,0.97384,0.000725,676,52,1
192.241.225.14,192.168.10.5,202304261023,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304261023,3,1,4,0,5552,1,0.251068,0.029839,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261023,4,4,8,0,3389,1,0.312135,1e-06,83,40,0.161739,0.0,59,40,1
125.26.174.156,192.168.10.5,202304261023,12,14,26,0,22,1,1.116953,0.000377,1028,52,0.973332,0.000765,699,52,1
68.183.85.77,192.168.10.5,202304261023,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202304261023,1,6,7,0,1311,1,-10000,-10000,44,44,16.239574,1.037073,44,44,1
182.151.29.95,192.168.10.5,202304261023,6,7,13,0,5900,1,0.955008,0.0,64,52,0.71634,0.001473,64,52,1
124.223.57.237,192.168.10.5,202304261024,6,6,12,0,5900,1,0.462295,0.0,64,52,0.462205,0.001428,64,52,1
43.154.29.163,192.168.10.5,202304261023,90,121,211,0,22,1,1.071284,0.000349,1028,52,0.974624,0.000692,788,52,1
103.162.36.21,192.168.10.5,202304261024,8,7,15,0,3389,1,0.138538,0.000103,83,40,0.126374,0.000188,59,40,1
61.177.173.47,192.168.10.5,202304261024,11,13,24,0,22,1,1.473031,1e-06,908,52,0.644349,1e-06,699,52,1
3.237.169.166,192.168.10.5,202304261023,12,69,81,0,80,2,5.419268,0.0,52,52,5.413469,0.0,52,52,1
43.153.98.38,192.168.10.5,202304261024,12,14,26,0,22,1,1.139161,0.000838,1028,52,0.978591,0.000632,676,52,1
182.71.6.166,192.168.10.5,202304261024,4,3,7,0,3389,1,0.21386,0.000613,83,40,0.164878,0.045092,59,40,1
182.52.17.106,192.168.10.5,202304261024,12,14,26,0,22,1,1.117097,0.0,1028,52,0.974439,0.000245,699,52,1
94.102.61.27,192.168.10.5,202304261024,7,11,18,0,1079,1,20.647609,0.0,259,44,9.582858,0.0,60,44,1
104.223.50.134,192.168.10.5,202304261025,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
193.2.132.73,192.168.10.5,202304261024,8,4,12,0,465,1,10.084396,0.074768,60,52,10.362369,0.20207,60,52,1
43.154.29.163,192.168.10.5,202304261025,12,14,26,0,22,1,1.070938,1e-06,1028,52,0.972818,0.000139,699,52,1
94.102.61.38,192.168.10.5,202304261025,6,5,11,0,1311,1,1.243006,0.0,259,52,1.007734,5.4e-05,60,52,1
124.114.71.217,192.168.10.5,202304261021,413,562,975,0,1433,1,30.016049,0.0,4240,40,30.24237,0.0,114,40,1
176.111.173.123,192.168.10.5,202304261025,8,9,17,0,25,1,0.283418,0.000847,52,40,0.283242,0.000589,112,40,1
101.34.37.129,192.168.10.5,202304261025,6,7,13,0,5900,1,1.00152,1e-06,64,52,1.001521,0.000996,64,52,1
106.14.107.14,192.168.10.5,202304261025,5,5,10,0,5900,1,0.180717,1e-06,64,52,0.181859,0.001451,64,52,1
1.192.214.253,192.168.10.5,202304260958,1002,959,1961,0,445,1,58.26234,0.0,150,40,58.26224,0.0,129,40,1
165.227.172.206,192.168.10.5,202304261025,6,5,11,0,9100,1,1.26752,0.015821,69,52,1.008275,0.0,60,52,1
143.244.41.219,192.168.10.5,202304261025,5,5,10,0,8080,1,1.259602,0.018988,240,52,1.007838,0.0,60,52,1
188.130.52.9,192.168.10.5,202304261025,4,3,7,0,3389,1,0.37678,0.002087,83,40,0.254452,0.120593,59,40,1
61.177.173.39,192.168.10.5,202304261023,3,11,14,0,22,1,0.227235,0.001228,67,52,45.368099,0.000262,699,52,1
103.162.36.21,192.168.10.5,202304261025,4,3,7,0,3389,1,0.171541,0.0,83,40,0.090217,0.080146,59,40,1
43.153.98.38,192.168.10.5,202304261025,12,14,26,0,22,1,1.134679,0.000895,1028,52,0.97535,0.000296,699,52,1
82.156.88.83,192.168.10.5,202304261026,6,5,11,0,2376,1,1.233478,0.0,178,52,1.008334,1e-06,60,52,1
43.154.29.163,192.168.10.5,202304261026,12,13,25,0,22,1,1.069144,0.000302,1028,52,0.973239,0.000749,699,52,1
167.248.133.150,192.168.10.5,202304261026,2,1,3,0,3167,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304261026,13,9,22,0,3167,1,1.153454,0.0,295,52,1.146755,0.0,60,52,1
182.52.17.106,192.168.10.5,202304261026,12,14,26,0,22,1,1.128437,0.000342,1028,52,0.972593,4.6e-05,699,52,1
162.142.125.160,192.168.10.5,202304261026,2,1,3,0,3167,1,0.150125,0.150125,60,40,-10000,-10000,60,60,1
1.116.253.116,192.168.10.5,202304261025,2,12,14,0,80,2,2.523951,2.523951,52,52,13.662033,0.483085,52,52,1
185.224.128.15,192.168.10.5,202304261026,3,1,4,0,51443,1,0.260608,0.002092,44,40,-10000,-10000,44,44,1
175.168.156.44,192.168.10.5,202304261026,1,6,7,0,23,1,-10000,-10000,44,44,16.23978,1.033119,44,44,1
182.71.6.166,192.168.10.5,202304261026,4,3,7,0,3389,1,0.180874,0.002769,83,40,0.151259,0.033191,59,40,1
36.134.102.251,192.168.10.5,202304261026,5,5,10,0,5900,1,0.068003,1e-06,64,52,0.069287,0.001096,64,52,1
3.237.169.166,192.168.10.5,202304261026,4,24,28,0,80,2,1.307134,0.053597,52,52,14.435553,0.0,52,52,1
89.248.163.200,192.168.10.5,202304261027,3,1,4,0,6800,1,0.237752,0.007129,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261027,8,6,14,0,3389,1,0.473031,0.0,83,40,0.564184,0.0654,59,40,1
162.142.125.251,192.168.10.5,202304261027,2,1,3,0,54850,1,0.149873,0.149873,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304261027,13,9,22,0,54850,1,1.154894,0.0,295,52,1.150652,0.0,60,52,1
43.154.29.163,192.168.10.5,202304261027,12,14,26,0,22,1,1.078206,0.000943,1028,52,0.973026,0.000245,699,52,1
162.142.125.160,192.168.10.5,202304261027,2,1,3,0,54850,1,0.149825,0.149825,60,40,-10000,-10000,60,60,1
43.153.98.38,192.168.10.5,202304261027,12,14,26,0,22,1,1.131106,0.000601,1028,52,0.97335,0.000665,676,52,1
182.52.128.177,192.168.10.5,202304261027,12,13,25,0,22,1,1.133563,0.000598,1028,52,0.97528,0.00105,699,52,1
182.71.6.166,192.168.10.5,202304261027,4,3,7,0,3389,1,0.195407,0.0,83,40,0.166563,0.024614,59,40,1
45.93.16.42,192.168.10.5,202304261028,3,1,4,0,50802,1,0.21894,0.004451,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304261028,2,1,3,0,8080,1,0.116497,0.116497,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304261028,7,10,17,0,5900,1,2.046834,0.0,64,52,2.01927,0.000757,64,52,1
106.13.222.253,192.168.10.5,202304261028,5,5,10,0,5900,1,0.207644,0.005666,64,52,0.211085,0.000725,64,52,1
216.218.206.87,192.168.10.5,202304261028,6,5,11,0,8080,1,1.1234,1e-06,233,40,1.009181,1e-06,48,40,1
36.156.3.200,192.168.10.5,202304261028,7,6,13,0,22,1,1.000899,0.0,72,52,1.000751,0.002104,676,52,1
103.116.168.152,192.168.10.5,202304261028,4,4,8,0,6908,1,1.115195,0.000711,44,40,1.116302,0.0,44,40,1
77.21.0.58,192.168.10.5,202304261021,96,118,214,0,22,1,62.580722,0.0,492,52,62.835764,0.0,676,52,1
43.154.29.163,192.168.10.5,202304261028,12,14,26,0,22,1,1.086457,0.000541,1028,52,0.975476,0.001088,676,52,1
185.161.248.233,192.168.10.5,202304261028,4,4,8,0,5921,1,1.293028,0.0,52,40,1.289433,0.0,52,40,1
36.138.197.31,192.168.10.5,202304261028,6,6,12,0,5900,1,0.274326,0.0,64,52,0.274327,0.001105,64,52,1
35.205.96.143,192.168.10.5,202304261028,6,5,11,0,9009,1,1.238599,0.0,313,52,1.008617,0.0,60,52,1
36.134.122.227,192.168.10.5,202304261029,5,6,11,0,5900,1,0.418241,1e-06,64,52,0.322116,0.00109,64,52,1
43.153.98.38,192.168.10.5,202304261029,12,14,26,0,22,1,1.134003,0.00025,1028,52,0.970384,0.000799,676,52,1
193.32.162.159,192.168.10.5,202304261029,13,6,19,0,80,1,9.69375,0.0,474,40,9.986162,0.0,10855,44,1
162.142.125.84,192.168.10.5,202304261029,2,1,3,0,18038,1,0.143676,0.143676,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304261029,14,10,24,0,18038,1,1.157068,0.0,295,40,1.153606,0.0,60,40,1
182.52.128.177,192.168.10.5,202304261029,12,14,26,0,22,1,1.114689,0.0,1028,52,0.974176,1e-06,699,52,1
162.142.125.160,192.168.10.5,202304261029,2,1,3,0,18038,1,0.157169,0.157169,60,40,-10000,-10000,60,60,1
183.106.69.151,192.168.10.5,202304261028,32,23,55,0,22,1,19.86354,0.0,364,40,1.632378,0.000941,4258,44,1
95.214.27.202,192.168.10.5,202304261029,42,33,75,0,22,1,0.713544,0.0,796,40,1.062799,0.000222,7004,52,1
188.130.52.9,192.168.10.5,202304261029,4,3,7,0,3389,1,0.305661,0.000612,83,40,0.250643,0.05332,59,40,1
162.191.219.129,192.168.10.5,202304261029,8,4,12,0,465,1,10.663483,0.033397,60,52,10.867555,0.248604,60,52,1
194.26.29.195,192.168.10.5,202304261029,3,1,4,0,5529,1,0.299731,0.016668,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261029,4,3,7,0,3389,1,0.247606,1e-06,83,40,0.159141,0.087384,59,40,1
77.21.0.58,192.168.10.5,202304261029,12,15,27,0,22,1,1.270498,0.005632,492,52,0.97591,0.000866,676,52,1
43.154.29.163,192.168.10.5,202304261030,12,15,27,0,22,1,1.070028,0.000892,1028,52,0.970602,0.000395,676,52,1
192.168.3.118,172.29.148.192,202304261029,20,0,20,0,55443,1,12.852499,1.00902,60,60,-10000,-10000,-10000,-10000,0
167.94.138.155,192.168.10.5,202304261030,2,1,3,0,44500,1,0.20196,0.20196,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304261030,6,5,11,0,5900,1,0.534733,0.053905,64,52,0.798964,0.001382,64,52,1
192.241.206.6,192.168.10.5,202304261030,1,6,7,0,3389,1,-10000,-10000,44,44,16.240134,1.02863,44,44,1
167.94.138.125,192.168.10.5,202304261030,13,9,22,0,44500,1,1.20836,0.0,295,52,1.197632,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261030,2,1,3,0,44500,1,0.151983,0.151983,60,40,-10000,-10000,60,60,1
167.71.102.149,192.168.10.5,202304261030,7,5,12,0,8443,1,1.991453,0.0,349,44,2.155529,0.000588,1240,40,1
182.52.128.177,192.168.10.5,202304261030,12,13,25,0,22,1,1.132585,0.000594,1028,52,0.976804,0.000849,699,52,1
43.153.98.38,192.168.10.5,202304261030,12,15,27,0,22,1,1.133997,0.001219,1028,52,0.971313,0.000392,676,52,1
103.162.36.21,192.168.10.5,202304261030,12,9,21,0,3389,1,53.711743,0.000299,83,40,53.806605,0.015441,59,40,1
125.124.103.150,192.168.10.5,202304261030,5,5,10,0,5900,1,0.179551,0.0,64,52,0.180866,0.00135,64,52,1
150.158.50.247,192.168.10.5,202304261030,6,7,13,0,5900,1,1.000863,1e-06,64,52,1.000645,0.001156,64,52,1
182.71.6.166,192.168.10.5,202304261031,4,3,7,0,3389,1,0.198791,0.0,83,40,0.146153,0.053731,59,40,1
103.93.181.253,192.168.10.5,202304261031,6,5,11,0,22,1,0.102063,0.0,72,52,0.098536,0.001572,676,52,1
218.7.182.12,192.168.10.5,202304261031,6,5,11,0,22,1,0.084578,0.0,72,52,0.084914,0.001989,676,52,1
77.21.0.58,192.168.10.5,202304261031,12,15,27,0,22,1,1.276197,0.003488,492,52,0.972958,0.001173,676,52,1
194.26.29.86,192.168.10.5,202304261031,3,1,4,0,3029,1,0.305946,0.015165,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304261029,20,0,20,0,55443,1,12.831619,1.008231,60,60,-10000,-10000,-10000,-10000,0
45.143.196.111,192.168.10.5,202304261030,20,103,123,0,80,2,26.247503,0.012817,52,52,11.084291,0.0,52,44,1
185.156.73.53,192.168.10.5,202304261031,3,1,4,0,47046,1,0.25727,0.003328,44,40,-10000,-10000,44,44,1
43.154.29.163,192.168.10.5,202304261031,12,13,25,0,22,1,1.078755,0.000592,1028,52,0.974494,0.001189,699,52,1
124.222.93.58,192.168.10.5,202304261031,5,5,10,0,5900,1,0.21181,0.0003,64,52,0.211613,0.001306,64,52,1
106.75.251.199,192.168.10.5,202304261031,5,5,10,0,5900,1,0.172162,0.0,64,52,0.172391,0.001559,64,52,1
194.55.224.63,192.168.10.5,202304261031,8,9,17,0,25,1,0.28666,0.000901,52,40,0.286338,0.000474,112,40,1
118.123.105.86,192.168.10.5,202304261031,7,6,13,0,50443,1,10.314568,1e-06,295,40,10.577925,1e-06,60,44,1
85.208.136.244,192.168.10.5,202304261031,8,9,17,0,25,1,0.245153,0.000923,52,40,0.244684,0.000452,112,40,1
182.52.128.177,192.168.10.5,202304261032,12,13,25,0,22,1,1.116513,0.000288,1028,52,0.974217,0.000836,699,52,1
61.177.173.51,192.168.10.5,202304261032,11,10,21,0,22,1,0.255272,0.0,908,52,0.264328,0.000654,699,52,1
64.227.71.70,192.168.10.5,202304261032,7,5,12,0,443,1,2.056079,1e-06,412,40,2.347776,0.000792,1240,40,1
61.177.173.46,192.168.10.5,202304261032,12,12,24,0,22,1,0.47783,7.9e-05,908,52,0.688935,0.000345,699,52,1
43.153.98.38,192.168.10.5,202304261032,12,14,26,0,22,1,1.128441,1e-06,1028,52,0.974312,4.9e-05,699,52,1
71.6.232.28,192.168.10.5,202304261031,7,11,18,0,6379,1,1.138246,0.0,66,44,16.239546,0.0,60,44,1
43.154.29.163,192.168.10.5,202304261032,12,14,26,0,22,1,1.077849,0.000262,1028,52,0.974176,0.00101,676,52,1
101.43.27.157,192.168.10.5,202304261032,5,3,8,0,6379,1,0.261535,0.000605,66,52,0.261632,0.175014,60,52,1
89.248.165.52,192.168.10.5,202304261029,24,42,66,0,35772,1,28.711524,1.0183,60,60,28.640583,0.014104,60,40,1
91.240.118.221,192.168.10.5,202304261032,3,1,4,0,9833,1,0.278733,0.000548,44,40,-10000,-10000,44,44,1
42.243.159.166,192.168.10.5,202304261032,1,6,7,0,23,1,-10000,-10000,44,44,16.239732,1.014204,44,44,1
61.55.180.210,192.168.10.5,202304261033,7,5,12,0,22,1,0.294025,1e-06,72,52,0.385203,0.002145,676,52,1
188.130.52.9,192.168.10.5,202304261033,4,4,8,0,3389,1,1.094144,0.000633,83,40,0.720764,0.070537,59,40,1
182.71.6.166,192.168.10.5,202304261033,4,3,7,0,3389,1,0.194063,0.0,83,40,0.161728,0.029807,59,40,1
124.78.206.79,192.168.10.5,202304261033,6,6,12,0,5900,1,0.468064,0.000897,64,52,0.46819,0.00095,64,52,1
194.163.131.214,192.168.10.5,202304261033,3,1,4,0,5920,1,0.251151,0.003213,44,40,-10000,-10000,44,44,1
77.21.0.58,192.168.10.5,202304261032,24,30,54,0,22,1,64.514891,0.003215,492,52,64.769265,0.000623,676,52,1
125.26.174.156,192.168.10.5,202304261033,12,14,26,0,22,1,1.115625,5.3e-05,1028,52,0.971886,0.00019,699,52,1
182.52.128.177,192.168.10.5,202304261033,12,15,27,0,22,1,1.118952,0.000594,1028,52,0.975463,5.9e-05,676,52,1
182.52.17.106,192.168.10.5,202304261033,66,95,161,0,22,1,3.483088,1e-06,1028,52,3.48321,0.001055,788,52,1
42.176.32.17,192.168.10.5,202304261033,7,5,12,0,22,1,0.115277,1e-06,72,52,0.118745,0.001893,676,52,1
43.154.29.163,192.168.10.5,202304261033,12,15,27,0,22,1,1.09091,0.001136,1028,52,0.973633,0.000346,676,52,1
43.153.98.38,192.168.10.5,202304261033,12,13,25,0,22,1,1.135578,3.8e-05,1028,52,0.976872,0.001047,699,52,1
89.248.165.109,192.168.10.5,202304261034,3,1,4,0,12813,1,0.244202,1e-06,44,40,-10000,-10000,44,44,1
192.241.206.6,192.168.10.5,202304261034,5,3,8,0,3389,1,10.002644,0.00065,64,52,10.002851,0.117248,60,52,1
182.71.6.166,192.168.10.5,202304261034,4,3,7,0,3389,1,0.184642,0.001208,83,40,0.157111,0.026885,59,40,1
103.162.36.21,192.168.10.5,202304261034,12,9,21,0,3389,1,16.665733,0.0,83,40,16.760998,0.042541,59,40,1
77.21.0.58,192.168.10.5,202304261034,12,15,27,0,22,1,1.268952,0.003138,492,52,0.976616,0.001283,676,52,1
43.143.3.213,192.168.10.5,202304261034,4,3,7,0,3389,1,0.20968,0.001232,83,40,0.178565,0.036539,59,40,1
3.142.61.152,192.168.10.5,202304261033,16,88,104,0,80,2,15.384739,1e-06,52,52,14.43524,0.0,52,44,1
125.26.174.156,192.168.10.5,202304261034,12,13,25,0,22,1,1.123653,0.0,1028,52,0.97581,0.001044,699,52,1
167.94.138.110,192.168.10.5,202304261034,2,1,3,0,60000,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
107.170.237.10,192.168.10.5,202304261034,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.9.160.136,192.168.10.5,202304261034,5,7,12,0,5900,1,0.549322,0.0,64,52,0.437339,0.001201,64,52,1
167.94.138.124,192.168.10.5,202304261034,14,10,24,0,60000,1,1.214442,0.0,295,40,1.204993,0.0,60,40,1
195.201.95.90,192.168.10.5,202304261035,6,6,12,0,25565,1,1.272618,0.0,71,52,1.008373,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261035,2,1,3,0,60000,1,0.156973,0.156973,60,40,-10000,-10000,60,60,1
43.154.29.163,192.168.10.5,202304261034,90,123,213,0,22,1,1.07918,0.000258,1028,52,0.975879,0.000169,788,52,1
87.236.176.129,192.168.10.5,202304261035,5,4,9,0,49168,1,1.280684,0.046458,60,52,1.279862,0.0,60,52,1
61.177.173.36,192.168.10.5,202304261035,12,11,23,0,22,1,0.795681,0.0,908,52,0.71247,0.001247,699,52,1
183.250.153.34,192.168.10.5,202304261034,3,8,11,0,3389,1,6.006041,3.003119,52,48,16.235648,1.032787,52,52,1
87.236.176.116,192.168.10.5,202304261035,5,5,10,0,49168,1,1.261564,0.0,624,52,1.260833,0.0,60,40,1
207.90.244.2,192.168.10.5,202304261035,19,14,33,0,5594,1,1.374493,8e-05,303,40,1.520662,0.0,60,44,1
43.153.98.38,192.168.10.5,202304261035,12,15,27,0,22,1,1.131427,0.001201,1028,52,0.973888,0.000395,676,52,1
87.236.176.141,192.168.10.5,202304261035,5,5,10,0,49168,1,1.279783,0.000311,124,52,1.276949,1e-06,60,40,1
61.177.173.49,192.168.10.5,202304261035,11,16,27,0,22,1,9.755055,1e-06,908,40,4.897529,0.0013,699,52,1
87.236.176.145,192.168.10.5,202304261035,5,5,10,0,49168,1,1.270268,1e-06,78,52,1.271015,0.0,60,40,1
87.236.176.131,192.168.10.5,202304261036,5,5,10,0,49168,1,1.266609,0.0,61,52,1.264361,0.0,60,40,1
43.154.29.163,192.168.10.5,202304261036,12,14,26,0,22,1,1.073302,0.000923,1028,52,0.975756,0.000146,699,52,1
87.236.176.137,192.168.10.5,202304261036,5,5,10,0,49168,1,1.278542,0.0,96,52,1.279441,0.0,60,40,1
125.26.174.156,192.168.10.5,202304261036,12,13,25,0,22,1,1.122557,0.000245,1028,52,0.977237,0.000797,699,52,1
182.71.6.166,192.168.10.5,202304261036,4,4,8,0,3389,1,0.25496,1e-06,83,40,0.149857,0.0,59,40,1
107.170.240.4,192.168.10.5,202304261036,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.89.199.153,192.168.10.5,202304261036,2,1,3,0,4456,1,0.098591,0.098591,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304261036,6,6,12,0,5900,1,0.516117,0.0,64,52,0.516118,0.001398,64,52,1
