address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202304242218,5,5,10,0,5900,1,0.211694,0.0,64,52,0.212692,0.00109,64,52,1
101.34.37.129,192.168.10.5,202304242218,5,5,10,0,5900,1,0.208167,0.000114,64,52,0.207924,0.001147,64,52,1
61.177.173.49,192.168.10.5,202304242218,11,12,23,0,22,1,0.839158,1e-06,908,52,0.631947,0.000147,699,52,1
198.235.24.71,192.168.10.5,202304242218,4,4,8,0,5985,1,1.117729,0.0,44,44,1.176114,1e-06,44,40,1
192.169.201.6,192.168.10.5,202304242218,12,14,26,0,22,1,1.142981,0.000633,1028,52,0.971493,0.000475,699,52,1
185.180.143.138,192.168.10.5,202304242218,10,8,18,0,443,1,0.255836,0.0,302,52,0.255336,0.000199,1387,40,1
198.235.24.76,192.168.10.5,202304242218,8,6,14,0,55918,1,45.020662,1e-06,259,40,45.068874,1e-06,60,44,1
45.55.0.16,192.168.10.5,202304242218,1,6,7,0,2086,1,-10000,-10000,44,44,16.240033,1.025467,44,44,1
104.140.148.74,192.168.10.5,202304242219,10,7,17,0,143,1,0.103473,0.0,79,52,0.102079,9.6e-05,87,52,1
182.71.6.166,192.168.10.5,202304242219,4,3,7,0,3389,1,0.234952,0.000958,83,40,0.169979,0.061805,59,40,1
114.218.161.230,192.168.10.5,202304242218,6,3,9,0,23,1,14.196831,0.203313,60,40,0.407519,0.213803,60,44,1
43.154.155.223,192.168.10.5,202304242219,12,14,26,0,22,1,1.074837,0.000332,1028,52,0.979197,0.000479,676,52,1
185.134.23.81,192.168.10.5,202304242219,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
43.154.10.2,192.168.10.5,202304242219,90,123,213,0,22,1,1.070625,0.0,1028,52,0.975944,9.6e-05,788,52,1
14.54.224.87,192.168.10.5,202304242219,2,1,3,0,23,1,0.044668,0.044668,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304242219,5,5,10,0,5900,1,0.056914,0.0,64,52,0.056418,0.000498,64,52,1
107.170.233.18,192.168.10.5,202304242219,4,4,8,0,5431,1,1.129337,0.0,60,52,1.127298,0.0,60,52,1
200.0.212.212,192.168.10.5,202304242219,90,122,212,0,22,1,1.305344,0.0,1028,52,1.020168,0.000348,788,52,1
118.69.77.88,192.168.10.5,202304242219,90,122,212,0,22,1,1.23155,0.0,1028,52,0.979461,0.000598,788,52,1
193.233.21.78,192.168.10.5,202304242219,11,13,24,0,22,1,1.309233,0.000266,1192,40,0.970807,0.000664,687,40,1
192.169.201.6,192.168.10.5,202304242219,12,14,26,0,22,1,1.145324,5.4e-05,1028,52,0.977242,0.000694,699,52,1
193.3.53.9,192.168.10.5,202304242220,2,1,3,0,27017,1,0.171277,0.171277,44,40,-10000,-10000,44,44,1
45.79.81.186,192.168.10.5,202304242220,2,1,3,0,5900,1,0.114084,0.114084,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242220,4,4,8,0,3389,1,0.27998,0.0,83,40,0.241566,0.0,59,40,1
134.209.95.237,192.168.10.5,202304242219,29,24,53,0,8081,1,2.968237,0.0,311,52,2.991294,0.0,60,52,1
95.214.26.31,192.168.10.5,202304242220,2,1,3,0,8080,1,0.232666,0.232666,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304242220,8,9,17,0,25,1,0.261147,0.0,52,40,0.261147,0.000149,112,40,1
43.154.155.223,192.168.10.5,202304242220,12,14,26,0,22,1,1.076038,0.000297,1028,52,0.974585,0.000247,699,52,1
197.61.154.174,192.168.10.5,202304242219,7,5,12,0,23,1,31.984047,0.085918,60,40,32.329196,0.318719,60,44,1
209.97.147.143,192.168.10.5,202304242215,166,190,356,0,22,1,63.475166,0.0,1028,52,63.628124,0.000199,788,52,1
58.211.207.70,192.168.10.5,202304242220,5,5,10,0,5900,1,0.293911,0.000114,64,52,0.294594,0.0006,64,52,1
43.154.10.2,192.168.10.5,202304242220,12,14,26,0,22,1,1.068556,0.0,1028,52,0.972638,0.000604,699,52,1
61.177.172.19,192.168.10.5,202304242218,4,13,17,0,22,1,0.55834,0.004439,67,52,47.430342,0.002348,699,52,1
118.69.77.88,192.168.10.5,202304242220,12,15,27,0,22,1,1.211462,0.0,1028,52,0.974236,0.0,676,52,1
74.50.74.234,192.168.10.5,202304242220,1,0,0,1,53,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
200.0.212.212,192.168.10.5,202304242220,12,14,26,0,22,1,1.304421,0.000381,1028,52,0.968981,0.000563,676,52,1
167.99.160.231,192.168.10.5,202304242221,3,2,5,0,2717,1,0.116168,0.008337,44,40,0.124206,0.124206,44,40,1
182.71.6.166,192.168.10.5,202304242221,4,3,7,0,3389,1,0.205875,0.000306,83,40,0.158655,0.042812,59,40,1
194.26.29.152,192.168.10.5,202304242221,3,1,4,0,6266,1,0.291608,0.025926,44,40,-10000,-10000,44,44,1
192.169.201.6,192.168.10.5,202304242221,12,14,26,0,22,1,1.154793,6.1e-05,1028,52,0.978828,0.000545,699,52,1
165.232.56.4,192.168.10.5,202304242221,8,6,14,0,5631,1,2.034411,0.011649,60,40,2.196882,0.0,60,40,1
43.154.155.223,192.168.10.5,202304242221,12,13,25,0,22,1,1.072246,0.000597,1028,52,0.977972,0.000898,699,52,1
172.81.62.181,192.168.10.5,202304242221,6,5,11,0,5900,1,0.188591,0.048517,52,40,0.241657,0.000454,52,40,1
159.223.67.204,192.168.10.5,202304242221,5,2,7,0,5900,1,1.502588,0.0,60,52,0.092025,0.092025,64,60,1
104.156.155.5,192.168.10.5,202304242219,25,9,34,0,9308,9,48.155812,0.002091,44,40,48.268353,0.176068,44,40,1
43.154.10.2,192.168.10.5,202304242221,12,14,26,0,22,1,1.074495,0.0,1028,52,0.980734,4.9e-05,699,52,1
157.230.113.241,192.168.10.5,202304242221,3,2,5,0,52322,1,0.255881,0.005395,44,40,0.260928,0.260928,44,40,1
167.248.133.142,192.168.10.5,202304242222,2,1,3,0,8008,1,0.141429,0.141429,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304242222,16,12,28,0,8008,1,1.14859,0.0,295,40,1.149759,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242222,2,1,3,0,8008,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
137.220.233.50,192.168.10.5,202304242222,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
118.69.77.88,192.168.10.5,202304242222,12,14,26,0,22,1,1.239544,0.0,1028,52,0.98227,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304242222,4,3,7,0,3389,1,0.313038,0.001517,83,40,0.157353,0.155697,59,40,1
37.114.40.162,192.168.10.5,202304242222,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.169.201.6,192.168.10.5,202304242222,12,14,26,0,22,1,1.140667,0.0,1028,52,0.979606,0.000696,699,52,1
200.0.212.212,192.168.10.5,202304242222,12,14,26,0,22,1,1.304807,0.0,1028,52,0.975094,0.000545,699,52,1
192.168.10.4,192.168.10.5,202304242222,32,11,43,0,64297,1,5.038827,-1.3e-05,575,52,5.038826,0.0,3876,52,1
43.154.155.223,192.168.10.5,202304242222,12,15,27,0,22,1,1.070078,0.000107,1028,52,0.974256,0.0,676,52,1
121.37.176.170,192.168.10.5,202304242222,5,5,10,0,5900,1,0.167677,0.0,64,52,0.166882,0.000795,64,52,1
61.177.172.98,192.168.10.5,202304242223,14,11,25,0,22,1,3.614635,0.0,923,52,6.234038,0.000497,676,52,1
45.55.0.16,192.168.10.5,202304242223,5,5,10,0,2086,1,1.124832,0.0,76,52,1.008364,1e-06,60,52,1
43.154.10.2,192.168.10.5,202304242223,12,13,25,0,22,1,1.070286,0.0,1028,52,0.979653,0.000796,699,52,1
47.119.159.143,192.168.10.5,202304242223,5,3,8,0,6379,1,0.2672,0.0128,66,52,0.267201,0.224142,60,52,1
150.158.50.247,192.168.10.5,202304242223,5,5,10,0,5900,1,0.17372,1e-06,64,52,0.172919,0.001151,64,52,1
188.130.52.9,192.168.10.5,202304242223,4,3,7,0,3389,1,0.288041,0.001503,83,40,0.255142,0.033454,59,40,1
118.69.77.88,192.168.10.5,202304242223,12,14,26,0,22,1,1.230946,0.00066,1028,52,0.974893,0.000469,699,52,1
137.220.233.50,192.168.10.5,202304242223,2,2,0,4,161,1,18.159876,18.159876,141,88,18.347629,18.347629,192,149,1
192.169.201.6,192.168.10.5,202304242223,12,14,26,0,22,1,1.140488,0.000105,1028,52,0.975922,0.000551,699,52,1
122.9.160.136,192.168.10.5,202304242223,5,5,10,0,5900,1,0.121848,0.0,64,52,0.120749,0.00105,64,52,1
43.154.155.223,192.168.10.5,202304242223,12,15,27,0,22,1,1.074498,0.000761,1028,52,0.974879,1e-06,676,52,1
80.66.77.236,192.168.10.5,202304242224,5,5,10,0,9000,1,1.305105,0.0,142,52,1.007725,0.0,60,52,1
200.0.212.212,192.168.10.5,202304242224,12,14,26,0,22,1,1.313332,1e-06,1028,52,0.979559,0.000396,699,52,1
223.8.211.89,192.168.10.5,202304242222,8,11,19,0,23,1,47.5203,0.065267,60,40,54.882141,0.065267,60,44,1
182.71.6.166,192.168.10.5,202304242224,4,3,7,0,3389,1,0.217799,0.002634,83,40,0.161988,0.054422,59,40,1
120.25.227.158,192.168.10.5,202304242224,5,5,10,0,5900,1,0.209238,0.0,64,52,0.21018,0.000939,64,52,1
43.154.10.2,192.168.10.5,202304242224,12,14,26,0,22,1,1.068318,1e-06,1028,52,0.975784,4.8e-05,676,52,1
209.97.147.143,192.168.10.5,202304242221,56,54,110,0,22,1,61.270819,0.0,1028,52,61.431014,0.00039,699,52,1
222.220.145.92,192.168.10.5,202304242224,2,1,3,0,23,1,0.231172,0.231172,44,40,-10000,-10000,44,44,1
193.233.21.78,192.168.10.5,202304242224,11,13,24,0,22,1,1.320904,0.001199,1192,40,0.976631,0.0,664,40,1
104.248.150.195,192.168.10.5,202304242224,2,1,3,0,1250,1,0.092183,0.092183,44,40,-10000,-10000,44,44,1
118.69.77.88,192.168.10.5,202304242225,12,14,26,0,22,1,1.239508,0.0,1028,52,0.975834,0.000645,699,52,1
182.151.29.95,192.168.10.5,202304242225,5,5,10,0,5900,1,0.25081,0.0,64,52,0.25124,0.000994,64,52,1
192.169.201.6,192.168.10.5,202304242225,12,14,26,0,22,1,1.150663,6.2e-05,1028,52,0.978698,0.000595,699,52,1
43.154.155.223,192.168.10.5,202304242225,12,13,25,0,22,1,1.076851,1e-06,1028,52,0.977242,0.000794,699,52,1
180.250.196.141,192.168.10.5,202304242220,650,552,1202,0,1433,1,30.327921,0.0,1553,40,30.330495,0.000249,114,40,1
192.168.3.117,172.29.148.192,202304242223,20,0,20,0,55443,1,12.858492,1.000456,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304242225,4,3,7,0,3389,1,0.195702,0.002087,83,40,0.161416,0.036093,59,40,1
200.0.212.212,192.168.10.5,202304242225,12,14,26,0,22,1,1.312492,0.0,1028,52,0.979974,0.000501,699,52,1
106.75.251.199,192.168.10.5,202304242225,5,5,10,0,5900,1,0.185608,0.0,64,52,0.184801,0.000807,64,52,1
198.235.24.65,192.168.10.5,202304242225,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304242225,5,5,10,0,5900,1,0.172785,1e-06,64,52,0.171688,0.000893,64,52,1
114.215.179.136,192.168.10.5,202304242225,5,5,10,0,5900,1,0.171536,1e-06,64,52,0.172332,0.001145,64,52,1
209.97.147.143,192.168.10.5,202304242225,14,13,27,0,22,1,1.165934,5.2e-05,1028,52,0.974265,0.000394,699,52,1
61.177.173.48,192.168.10.5,202304242225,12,12,24,0,22,1,0.560042,0.0,908,40,0.560137,0.000395,699,52,1
104.156.155.5,192.168.10.5,202304242224,15,5,20,0,4242,5,50.008578,1e-06,44,40,50.130918,4.789469,44,44,1
185.233.19.23,192.168.10.5,202304242225,37,34,71,0,9090,1,1.069172,0.0,295,52,1.062501,0.0,60,52,1
43.154.10.2,192.168.10.5,202304242225,12,14,26,0,22,1,1.06696,0.0,1028,52,0.973909,0.000545,699,52,1
107.150.121.179,192.168.10.5,202304242225,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304242226,5,5,10,0,5900,1,0.110158,1e-06,64,52,0.109191,0.001149,64,52,1
192.241.145.54,192.168.10.5,202304242226,3,2,5,0,31337,1,0.157906,0.062152,44,40,0.219417,0.219417,44,40,1
61.177.172.53,192.168.10.5,202304242226,12,12,24,0,22,1,0.250402,0.0,908,40,0.249228,0.0,699,52,1
43.154.155.223,192.168.10.5,202304242226,12,13,25,0,22,1,1.073643,0.000343,1028,52,0.978033,0.000941,699,52,1
118.69.77.88,192.168.10.5,202304242226,12,14,26,0,22,1,1.239257,0.000641,1028,52,0.974176,9.9e-05,699,52,1
161.35.170.106,192.168.10.5,202304242226,5,5,10,0,3790,1,1.263079,0.0,563,52,1.008193,1e-06,60,52,1
192.169.201.6,192.168.10.5,202304242226,12,15,27,0,22,1,1.14639,6.7e-05,1028,52,0.975322,0.000446,699,52,1
89.248.165.109,192.168.10.5,202304242226,18,15,33,0,18441,1,1.268714,0.0,115,40,1.008745,0.0,60,52,1
104.248.150.195,192.168.10.5,202304242226,5,4,9,0,1250,1,1.083223,0.0,60,52,1.080925,0.0,60,52,1
198.199.102.227,192.168.10.5,202304242226,6,11,17,0,11741,1,30.338696,0.0,92,44,14.987108,0.0,60,44,1
185.233.19.16,192.168.10.5,202304242225,38,28,66,0,10001,1,11.950683,0.0,295,52,11.976899,0.008758,60,52,1
139.186.133.108,192.168.10.5,202304242226,2,2,4,0,2376,1,1.259211,1.259211,44,40,1.042587,1.042587,44,44,1
188.130.52.9,192.168.10.5,202304242227,4,4,8,0,3389,1,1.197584,0.002114,83,40,0.709344,0.230822,59,40,1
190.109.230.53,192.168.10.5,202304242226,1,6,7,0,23,1,-10000,-10000,44,44,16.239804,1.027767,44,44,1
94.102.61.4,192.168.10.5,202304242226,1,6,7,0,11602,1,-10000,-10000,44,44,16.239701,1.016322,44,44,1
200.0.212.212,192.168.10.5,202304242227,12,14,26,0,22,1,1.302273,0.0,1028,52,0.973952,0.000192,699,52,1
43.154.10.2,192.168.10.5,202304242227,12,13,25,0,22,1,1.067596,0.0,1028,52,0.971428,0.000802,699,52,1
182.71.6.166,192.168.10.5,202304242227,4,3,7,0,3389,1,0.218371,0.002101,83,40,0.156709,0.058583,59,40,1
146.59.184.15,192.168.10.5,202304242227,2,1,3,0,22,1,0.253781,0.253781,60,40,-10000,-10000,60,60,1
43.154.155.223,192.168.10.5,202304242227,90,123,213,0,22,1,1.072756,0.0,1028,52,0.975778,4.8e-05,788,52,1
114.230.26.15,192.168.10.5,202304242227,2,1,3,0,23,1,0.202093,0.202093,44,40,-10000,-10000,44,44,1
118.69.77.88,192.168.10.5,202304242227,12,15,27,0,22,1,1.234093,0.001221,1028,52,0.980125,0.000598,676,52,1
185.167.97.229,192.168.10.5,202304242227,2,1,3,0,9443,1,0.367861,0.367861,44,40,-10000,-10000,44,44,1
216.144.240.62,192.168.10.5,202304242224,698,619,1317,0,80,33,10.011565,0.0,569,40,10.020526,0.0,10854,40,1
194.26.29.37,192.168.10.5,202304242227,3,1,4,0,30889,1,0.290481,0.037827,44,40,-10000,-10000,44,44,1
162.243.136.21,192.168.10.5,202304242228,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.169.201.6,192.168.10.5,202304242228,12,14,26,0,22,1,1.139727,0.0,1028,52,0.975468,4.9e-05,699,52,1
37.156.74.57,192.168.10.5,202304242228,5,5,10,0,5900,1,0.236357,0.0,52,40,0.235614,0.000798,52,40,1
134.209.95.237,192.168.10.5,202304242227,5,4,9,0,4063,1,29.701234,0.047643,60,52,29.997505,0.0,60,52,1
123.245.52.34,192.168.10.5,202304242227,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.009341,44,44,1
94.102.61.4,192.168.10.5,202304242228,6,5,11,0,11602,1,1.242473,0.0,260,52,1.007653,1e-06,60,52,1
45.61.185.123,192.168.10.5,202304242228,8,7,15,0,9080,1,1.392047,0.0,147,40,1.61576,1e-06,60,44,1
94.102.61.30,192.168.10.5,202304242228,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304242228,4,3,7,0,3389,1,0.230591,0.000602,83,40,0.173418,0.057565,59,40,1
182.61.45.113,192.168.10.5,202304242228,6,6,12,0,5900,1,1.001851,0.0,64,52,1.001851,0.000917,64,52,1
43.154.155.223,192.168.10.5,202304242228,12,14,26,0,22,1,1.07185,0.000429,1028,52,0.975706,0.000399,699,52,1
209.97.147.143,192.168.10.5,202304242226,42,40,82,0,22,1,61.444256,0.0,1028,52,61.601314,0.000596,699,52,1
141.98.11.41,192.168.10.5,202304242228,15,6,21,0,80,1,0.275424,0.0,313,40,0.335183,0.0,10854,52,1
43.154.10.2,192.168.10.5,202304242228,12,14,26,0,22,1,1.066685,0.000257,1028,52,0.970994,0.0,699,52,1
192.168.3.118,172.29.148.192,202304242227,20,0,20,0,55443,1,12.849105,1.002897,60,60,-10000,-10000,-10000,-10000,0
104.156.155.5,192.168.10.5,202304242226,31,11,42,0,5070,11,38.018758,6.9e-05,44,40,38.13149,1.342996,44,40,1
118.69.77.88,192.168.10.5,202304242229,12,14,26,0,22,1,1.240765,0.0,1028,52,0.971137,0.000246,699,52,1
119.23.67.0,192.168.10.5,202304242229,6,5,11,0,5900,1,0.254734,0.051217,64,52,0.303451,0.0025,64,52,1
200.0.212.212,192.168.10.5,202304242229,12,14,26,0,22,1,1.307463,0.0,1028,52,0.972148,0.000394,699,52,1
193.233.21.78,192.168.10.5,202304242229,11,14,25,0,22,1,1.317696,0.000617,1192,40,0.979876,9.4e-05,664,40,1
192.169.201.6,192.168.10.5,202304242229,12,14,26,0,22,1,1.143159,0.000241,1028,52,0.975438,0.0,676,52,1
43.154.155.223,192.168.10.5,202304242229,12,14,26,0,22,1,1.07072,1e-06,1028,52,0.973536,0.0,699,52,1
209.97.147.143,192.168.10.5,202304242229,14,14,28,0,22,1,1.170463,0.0,1028,52,0.97481,0.00025,699,52,1
52.136.242.213,192.168.10.5,202304242230,2,1,3,0,445,1,0.764576,0.764576,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304242230,8,9,17,0,25,1,0.250029,0.000866,52,40,0.249902,0.000243,112,40,1
185.156.73.53,192.168.10.5,202304242230,3,1,4,0,47461,1,0.246253,0.003236,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242230,4,3,7,0,3389,1,0.26483,0.002101,83,40,0.243607,0.019815,59,40,1
182.71.6.166,192.168.10.5,202304242230,4,3,7,0,3389,1,0.212417,0.000297,83,40,0.181799,0.028365,59,40,1
134.209.95.237,192.168.10.5,202304242230,17,15,32,0,22,1,2.588399,0.003786,1220,52,2.784775,0.003311,676,52,1
43.154.10.2,192.168.10.5,202304242230,12,14,26,0,22,1,1.070459,0.0,1028,52,0.976109,0.000145,699,52,1
118.69.77.88,192.168.10.5,202304242230,12,14,26,0,22,1,1.211853,0.0,1028,52,0.974946,4.9e-05,699,52,1
89.248.165.104,192.168.10.5,202304242230,3,1,4,0,3313,1,0.248415,0.022638,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304242230,3,2,5,0,27922,1,0.153176,0.000845,44,40,0.153758,0.153758,44,40,1
167.94.138.105,192.168.10.5,202304242230,2,1,3,0,5985,1,0.192468,0.192468,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304242230,13,10,23,0,5985,1,1.207093,5.3e-05,295,52,1.210316,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242231,2,1,3,0,5985,1,0.14776,0.14776,60,40,-10000,-10000,60,60,1
209.97.147.143,192.168.10.5,202304242231,14,14,28,0,22,1,1.17103,0.0,1028,52,0.97716,0.000755,699,52,1
104.140.148.62,192.168.10.5,202304242231,4,4,8,0,3868,1,1.205758,0.0,44,44,1.209259,0.0,44,40,1
200.0.212.212,192.168.10.5,202304242231,12,14,26,0,22,1,1.315493,5.9e-05,1028,52,0.981628,0.000642,699,52,1
43.154.155.223,192.168.10.5,202304242231,12,14,26,0,22,1,1.074539,0.00014,1028,52,0.977592,0.000245,699,52,1
128.199.31.59,192.168.10.5,202304242231,3,1,4,0,3810,1,0.131633,0.006989,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304242231,5,5,10,0,5900,1,0.108728,0.0,64,52,0.107922,0.000807,64,52,1
192.169.201.6,192.168.10.5,202304242231,12,14,26,0,22,1,1.145105,0.0,1028,52,0.978507,0.000295,699,52,1
211.224.63.169,192.168.10.5,202304242231,504,412,916,0,22,1,1.034598,0.0,1012,40,16.239785,0.0,699,52,1
182.71.6.166,192.168.10.5,202304242231,4,3,7,0,3389,1,0.240726,0.0,83,40,0.153359,0.081818,59,40,1
162.243.146.27,192.168.10.5,202304242230,6,11,17,0,29015,1,80.341706,1e-06,77,44,48.682273,1e-06,60,44,1
109.234.164.220,192.168.10.5,202304242231,16,58,74,0,443,2,3.176836,0.00453,52,52,12.373158,0.0,52,44,1
162.142.125.92,192.168.10.5,202304242232,2,1,3,0,12488,1,0.153669,0.153669,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304242232,13,9,22,0,12488,1,1.166219,0.0,295,52,1.160398,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242232,2,1,3,0,12488,1,0.158482,0.158482,60,40,-10000,-10000,60,60,1
118.69.77.88,192.168.10.5,202304242232,12,13,25,0,22,1,1.231397,0.000372,1028,52,0.980522,0.00072,699,52,1
209.97.147.143,192.168.10.5,202304242232,14,13,27,0,22,1,1.171552,0.0,1028,52,0.973647,0.000598,699,52,1
167.99.160.231,192.168.10.5,202304242232,6,5,11,0,2717,1,14.989122,0.039034,60,52,15.150307,0.0,60,52,1
43.154.10.2,192.168.10.5,202304242232,12,14,26,0,22,1,1.072115,0.000119,1028,52,0.97352,0.0,699,52,1
43.154.155.223,192.168.10.5,202304242232,12,14,26,0,22,1,1.081254,0.000849,1028,52,0.979229,0.000562,699,52,1
190.109.230.53,192.168.10.5,202304242232,1,6,7,0,23,1,-10000,-10000,44,44,16.239857,1.013994,44,44,1
175.107.0.190,192.168.10.5,202304242230,87,74,161,0,2323,1,11.509678,0.0,60,40,11.735942,0.0,60,44,1
106.14.107.14,192.168.10.5,202304242232,5,5,10,0,5900,1,0.166461,0.0,64,52,0.165853,0.000581,64,52,1
157.245.184.60,192.168.10.5,202304242232,13,9,22,0,8443,1,5.152159,0.016425,140,40,5.26988,0.0,60,40,1
94.102.61.4,192.168.10.5,202304242230,14,22,36,0,11701,2,55.811098,0.0,260,44,37.725842,0.0,60,44,1
83.251.38.101,192.168.10.5,202304242232,8,5,13,0,23,1,31.20526,1e-06,60,40,31.485148,0.279864,60,40,1
134.209.95.237,192.168.10.5,202304242233,5,4,9,0,27015,1,1.276872,0.035064,70,52,1.008233,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304242233,6,6,12,0,5900,1,0.518305,0.000605,64,52,0.518305,0.00065,64,52,1
200.0.212.212,192.168.10.5,202304242233,12,13,25,0,22,1,1.318498,0.0,1028,52,0.976108,0.000792,699,52,1
147.78.103.167,192.168.10.5,202304242233,10,10,20,0,25,1,0.296089,0.0,52,40,0.329105,0.000162,112,40,1
192.169.201.6,192.168.10.5,202304242233,12,13,25,0,22,1,1.150494,0.000254,1028,52,0.982402,0.000881,699,52,1
61.177.173.46,192.168.10.5,202304242233,5,2,7,0,22,1,0.407918,0.0,908,52,0.208672,0.208672,75,60,1
118.69.77.88,192.168.10.5,202304242233,12,13,25,0,22,1,1.220191,0.0,1028,52,0.977633,0.000649,699,52,1
43.154.155.223,192.168.10.5,202304242233,12,14,26,0,22,1,1.078383,0.001146,1028,52,0.97911,0.000545,699,52,1
61.177.172.53,192.168.10.5,202304242233,11,12,23,0,22,1,1.56214,0.0,908,52,0.741033,0.0,699,52,1
182.71.6.166,192.168.10.5,202304242233,4,3,7,0,3389,1,0.214459,0.0,83,40,0.169167,0.044891,59,40,1
61.177.172.108,192.168.10.5,202304242231,3,13,16,0,22,1,0.200247,0.0,67,52,41.554984,1e-06,699,52,1
43.154.10.2,192.168.10.5,202304242234,12,14,26,0,22,1,1.069436,0.0,1028,52,0.973785,0.0,699,52,1
188.130.52.9,192.168.10.5,202304242234,4,3,7,0,3389,1,0.319335,0.001235,83,40,0.239304,0.075988,59,40,1
176.100.42.20,192.168.10.5,202304242234,4,3,7,0,3389,1,0.341944,6.9e-05,84,40,0.279834,0.061962,59,40,1
36.138.197.31,192.168.10.5,202304242234,6,7,13,0,5900,1,1.104563,0.000586,64,52,1.033502,0.000903,64,52,1
80.66.77.236,192.168.10.5,202304242234,2,1,3,0,9999,1,0.292834,0.292834,44,40,-10000,-10000,44,44,1
193.233.21.78,192.168.10.5,202304242234,11,15,26,0,22,1,1.309854,0.000305,1192,40,0.969808,0.000245,687,40,1
43.154.155.223,192.168.10.5,202304242234,12,14,26,0,22,1,1.079547,0.000766,1028,52,0.978763,0.000594,699,52,1
118.69.77.88,192.168.10.5,202304242234,12,14,26,0,22,1,1.223426,0.000892,1028,52,0.973523,0.000494,699,52,1
182.71.6.166,192.168.10.5,202304242234,4,3,7,0,3389,1,0.21296,0.000306,83,40,0.165777,0.043401,59,40,1
106.112.222.42,192.168.10.5,202304242234,6,6,12,0,5900,1,0.647122,0.0,64,52,0.647122,0.000396,64,52,1
192.169.201.6,192.168.10.5,202304242235,12,14,26,0,22,1,1.138518,0.000292,1028,52,0.974317,0.000195,699,52,1
94.102.61.4,192.168.10.5,202304242234,7,11,18,0,11688,1,37.063584,7.5e-05,260,44,16.239577,4.6e-05,60,44,1
200.0.212.212,192.168.10.5,202304242235,12,13,25,0,22,1,1.310116,1e-06,1028,52,0.974591,0.000441,699,52,1
36.134.122.227,192.168.10.5,202304242235,6,7,13,0,5900,1,1.059537,0.0,64,52,1.036986,0.000667,64,52,1
124.222.93.58,192.168.10.5,202304242235,5,5,10,0,5900,1,0.174314,0.000252,64,52,0.173765,0.001152,64,52,1
106.15.229.166,192.168.10.5,202304242235,5,5,10,0,5900,1,0.172847,0.0,64,52,0.172469,0.001252,64,52,1
168.119.115.160,192.168.10.5,202304242235,6,6,12,0,25565,1,1.266358,0.0,71,52,1.007874,4.3e-05,60,52,1
61.177.173.46,192.168.10.5,202304242235,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
80.66.83.55,192.168.10.5,202304242235,3,1,4,0,4499,1,0.246999,0.028849,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304242235,12,13,25,0,22,1,1.069844,0.0,1028,52,0.97954,0.000545,699,52,1
179.43.177.243,192.168.10.5,202304242235,8,6,14,0,8100,1,1.284799,0.0,60,40,1.008337,1e-06,60,44,1
45.71.109.33,192.168.10.5,202304242235,5,3,8,0,23,1,0.525821,0.292681,60,40,0.823471,0.294948,60,44,1
43.154.155.223,192.168.10.5,202304242236,12,14,26,0,22,1,1.070021,0.000497,1028,52,0.975852,4.9e-05,699,52,1
128.199.31.59,192.168.10.5,202304242236,5,4,9,0,3810,1,1.124539,0.0,60,52,1.120628,0.0,60,52,1
