address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.185.32,192.168.10.5,202304111021,5,5,10,0,3790,1,1.25085,0.0,563,52,1.009657,1e-06,60,52,1
162.142.125.13,192.168.10.5,202304111021,14,10,24,0,30029,1,1.165414,0.000292,295,40,1.15609,0.0,60,40,1
193.57.40.49,192.168.10.5,202304111021,3,1,4,0,2657,1,0.253319,0.0248,44,40,-10000,-10000,44,44,1
139.9.246.179,192.168.10.5,202304111021,524,572,1096,0,22,1,0.799818,0.0,1012,40,0.773159,0.0,699,52,1
192.168.3.117,172.29.148.192,202304111020,20,0,20,0,55443,1,12.856836,1.004298,60,60,-10000,-10000,-10000,-10000,0
179.43.177.242,192.168.10.5,202304111021,7,6,13,0,9080,1,1.271389,0.0,119,40,1.009016,0.0,60,44,1
64.226.112.241,192.168.10.5,202304111022,4,4,8,0,23107,1,1.279751,1e-06,60,52,1.277141,0.0,60,52,1
185.224.128.17,192.168.10.5,202304111022,2,1,3,0,9033,1,0.241367,0.241367,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304111022,31,22,53,0,8443,1,3.337048,0.0,560,52,3.336897,0.0,5660,40,1
167.94.138.147,192.168.10.5,202304111022,2,1,3,0,16102,1,0.205612,0.205612,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111022,4,3,7,0,3389,1,0.189566,0.00232,83,40,0.156112,0.034682,59,40,1
167.94.138.125,192.168.10.5,202304111022,14,10,24,0,16102,1,1.213008,1e-06,295,40,1.207714,0.0,60,52,1
206.189.226.94,192.168.10.5,202304111021,7,5,12,0,1625,1,60.142648,0.000245,60,40,60.303336,0.0,60,44,1
64.188.30.118,192.168.10.5,202304111022,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304111022,6,7,13,0,5900,1,0.85989,0.0,64,52,0.644388,0.001059,64,52,1
60.217.69.70,192.168.10.5,202304111023,4,3,7,0,1433,1,0.06789,0.002129,52,40,0.057115,0.003227,52,40,1
162.142.125.249,192.168.10.5,202304111023,2,1,3,0,5521,1,0.145079,0.145079,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111021,6,3,9,0,30029,3,48.486599,0.136395,60,40,48.640229,47.258047,60,60,1
162.142.125.214,192.168.10.5,202304111023,14,10,24,0,5521,1,1.151352,0.0,295,40,1.143823,1e-06,60,40,1
88.214.26.9,192.168.10.5,202304111023,11,7,18,0,3389,1,20.00923,1e-06,462,40,20.289797,0.010348,389,44,1
194.26.29.195,192.168.10.5,202304111023,3,1,4,0,3993,1,0.297157,0.021581,44,40,-10000,-10000,44,44,1
192.241.223.28,192.168.10.5,202304111023,1,6,7,0,2096,1,-10000,-10000,44,44,16.2391,1.024188,44,44,1
94.102.61.49,192.168.10.5,202304111022,7,11,18,0,5804,1,58.578725,0.0,259,44,26.827433,0.0,60,44,1
46.101.251.12,192.168.10.5,202304111023,4,4,8,0,18078,1,1.296116,0.0,60,52,1.283588,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111023,4,3,7,0,3389,1,0.38127,0.0,83,40,0.223175,0.146296,59,40,1
79.124.62.86,192.168.10.5,202304111023,3,1,4,0,4891,1,0.281815,0.003562,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304111023,7,11,18,0,8504,1,81.926827,0.000291,259,44,50.307606,0.0,60,44,1
167.99.99.68,192.168.10.5,202304111024,2,1,3,0,7746,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202304111024,3,2,5,0,24762,1,0.097437,0.009201,44,40,0.106083,0.106083,44,40,1
183.103.65.181,192.168.10.5,202304111024,7,5,12,0,22022,1,1.052166,0.003893,52,40,1.050867,0.0,52,40,1
36.105.100.113,192.168.10.5,202304111024,6,6,12,0,5900,1,1.497882,0.000936,64,52,1.497882,0.001402,64,52,1
89.248.165.31,192.168.10.5,202304111024,3,1,4,0,1301,1,0.263073,0.044965,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304111024,3,1,4,0,8365,1,0.271235,0.003289,44,40,-10000,-10000,44,44,1
152.32.163.181,192.168.10.5,202304111025,2,1,3,0,21300,1,0.098592,0.098592,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304111025,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
143.198.172.201,192.168.10.5,202304111025,2,1,3,0,5357,1,0.168703,0.168703,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304111025,8,9,17,0,8090,1,1.291024,0.0,2856,52,1.007772,0.0,60,52,1
157.245.97.235,192.168.10.5,202304111024,8,5,13,0,2220,1,56.69213,0.0,60,40,56.824089,0.0,60,44,1
207.90.244.5,192.168.10.5,202304111025,18,14,32,0,3791,1,1.218116,0.0,303,40,1.366762,0.0,60,44,1
81.161.229.94,192.168.10.5,202304111023,10,8,18,0,80,1,51.924273,0.000595,940,52,52.202588,0.000549,64,52,1
152.89.196.54,192.168.10.5,202304111026,11,7,18,0,443,1,0.239566,0.0,682,52,0.239809,0.000281,1487,40,1
154.89.5.94,192.168.10.5,202304111026,2,1,3,0,8089,1,0.099808,0.099808,44,44,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304111026,3,1,4,0,4046,1,0.276158,0.000647,44,40,-10000,-10000,44,44,1
220.157.236.148,192.168.10.5,202304111024,13,0,0,13,53026,3,61.954629,0.063139,63,63,-10000,-10000,-10000,-10000,1
154.89.5.119,192.168.10.5,202304111026,31,29,60,0,8089,1,1.065483,0.0,295,52,1.061862,0.0,60,52,1
198.235.24.30,192.168.10.5,202304111027,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.105,192.168.10.5,202304111027,3,1,4,0,7852,1,0.24634,0.006797,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304111027,3,1,4,0,9303,1,0.280916,0.002173,44,40,-10000,-10000,44,44,1
79.124.58.166,192.168.10.5,202304111027,2,1,3,0,3703,1,0.278101,0.278101,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111027,3,1,4,0,8833,1,0.25245,0.058181,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304111026,1,6,7,0,36443,1,-10000,-10000,44,44,16.239101,1.016226,44,44,1
179.43.163.131,192.168.10.5,202304111027,6,5,11,0,4719,1,1.280726,0.003297,60,40,1.279363,0.000295,60,44,1
195.133.20.241,192.168.10.5,202304111027,3,1,4,0,3391,1,0.384467,0.260822,44,40,-10000,-10000,44,44,1
192.241.223.28,192.168.10.5,202304111027,5,5,10,0,2096,1,1.125398,0.000735,76,52,1.0085,0.0,60,52,1
61.177.173.49,192.168.10.5,202304111027,13,15,28,0,22,1,0.535783,0.0,908,52,0.533644,0.001238,699,52,1
89.248.165.14,192.168.10.5,202304111027,3,1,4,0,34038,1,0.228171,0.00472,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202304111027,1,6,7,0,993,1,-10000,-10000,44,44,16.239254,1.015911,44,44,1
87.236.176.96,192.168.10.5,202304111027,4,4,8,0,38777,1,1.258918,0.000305,60,52,1.257245,0.000107,60,52,1
5.188.86.237,192.168.10.5,202304111027,8,11,19,0,5432,1,0.308323,0.002392,137,40,0.337995,0.0,91,40,1
38.68.14.10,192.168.10.5,202304111028,4,4,8,0,3389,1,0.17751,1e-06,83,40,0.152236,0.0,59,40,1
192.168.10.4,192.168.10.5,202304111028,36,15,51,0,64297,1,5.039828,0.0,575,52,5.039872,0.0,3876,40,1
87.236.176.102,192.168.10.5,202304111028,6,5,11,0,38777,1,1.275922,1e-06,61,52,1.275948,0.0,60,40,1
209.159.153.66,192.168.10.5,202304111028,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
87.236.176.77,192.168.10.5,202304111028,10,10,20,0,38777,1,25.60041,7.8e-05,96,52,25.601004,0.0,60,40,1
87.236.176.88,192.168.10.5,202304111028,11,10,21,0,38777,1,1.27255,0.0,166,52,1.271414,0.0,60,40,1
45.229.52.150,192.168.10.5,202304111028,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304111029,5,5,10,0,5900,1,0.192677,1e-06,64,52,0.193689,0.000889,64,52,1
167.94.138.156,192.168.10.5,202304111029,2,1,3,0,9991,1,0.20138,0.20138,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304111029,14,10,24,0,9991,1,1.203959,0.0,295,40,1.204857,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111029,2,1,3,0,9991,1,0.153743,0.153743,60,40,-10000,-10000,60,60,1
61.177.173.52,192.168.10.5,202304111029,12,14,26,0,22,1,2.513326,1e-06,908,40,2.470533,0.000496,699,52,1
167.94.146.16,192.168.10.5,202304111029,2,1,3,0,54174,1,0.239227,0.239227,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304111029,14,9,23,0,54174,1,1.257918,0.0,295,40,1.269167,0.0,60,52,1
185.220.101.180,192.168.10.5,202304111029,6,6,12,0,7443,1,1.272088,0.042644,353,40,1.007936,0.0,52,40,1
79.124.49.158,192.168.10.5,202304111029,3,1,4,0,9443,1,0.293773,0.005986,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304111029,2,1,3,0,7545,1,0.160565,0.160565,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304111030,3,1,4,0,3150,1,0.257966,0.012886,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304111030,2,1,3,0,8181,1,0.147176,0.147176,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202304111029,14,10,24,0,8443,1,41.888047,0.0,406,40,42.0401,0.000147,1376,44,1
91.144.175.220,192.168.10.5,202304111030,2,1,3,0,23,1,0.31188,0.31188,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304111030,3,1,4,0,3675,1,0.24872,0.01401,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304111030,3,1,4,0,4808,1,0.236793,0.025063,44,40,-10000,-10000,44,44,1
112.16.39.235,192.168.10.5,202304111030,1,6,7,0,6379,1,-10000,-10000,60,60,16.239296,1.029403,60,60,1
38.68.14.10,192.168.10.5,202304111030,4,3,7,0,3389,1,0.205465,0.000743,83,40,0.154201,0.052523,59,40,1
79.124.62.78,192.168.10.5,202304111031,3,1,4,0,30008,1,0.274677,0.004776,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304111031,5,5,10,0,5900,1,0.233561,0.0,64,52,0.233287,0.001008,64,52,1
213.255.227.165,192.168.10.5,202304111031,7,6,13,0,8181,1,1.155745,0.0,163,52,1.009103,0.0,60,52,1
218.58.139.231,192.168.10.5,202304111031,5,5,10,0,5900,1,0.054751,0.0,64,52,0.053404,0.001599,64,52,1
36.134.47.247,192.168.10.5,202304111031,5,5,10,0,5900,1,0.117603,0.000334,64,52,0.118248,0.00085,64,52,1
89.248.165.31,192.168.10.5,202304111031,6,2,8,0,1674,2,26.801254,0.00474,44,40,27.062513,27.062513,44,44,1
61.177.172.124,192.168.10.5,202304111032,12,14,26,0,22,1,0.608948,0.000255,908,52,0.593146,0.000245,699,52,1
194.26.29.86,192.168.10.5,202304111032,3,1,4,0,8223,1,0.292848,0.023549,44,40,-10000,-10000,44,44,1
192.241.223.29,192.168.10.5,202304111031,7,11,18,0,8104,1,66.882809,1e-06,165,44,35.077447,1e-06,60,44,1
167.99.99.68,192.168.10.5,202304111032,4,4,8,0,7746,1,1.135297,0.000849,60,52,1.126762,0.0,60,52,1
170.64.177.221,192.168.10.5,202304111032,2,1,3,0,80,1,0.1832,0.1832,44,40,-10000,-10000,44,44,1
172.105.103.39,192.168.10.5,202304111031,239,200,439,0,6080,1,1.185619,0.0,275,40,1.159791,0.0,60,52,1
61.177.173.48,192.168.10.5,202304111032,13,15,28,0,22,1,3.21141,1e-06,908,52,3.418669,0.0,699,52,1
192.155.88.231,192.168.10.5,202304111032,3,3,6,0,5985,1,2.121313,0.951472,44,40,1.959799,0.000209,44,40,1
74.82.47.36,192.168.10.5,202304111032,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304111032,6,7,13,0,5900,1,1.210583,0.001175,64,52,1.031562,0.001334,64,52,1
106.75.251.199,192.168.10.5,202304111032,6,6,12,0,5900,1,0.550819,1e-06,64,52,0.550819,0.001299,64,52,1
157.245.240.172,192.168.10.5,202304111032,5,4,9,0,7545,1,1.168913,0.0,60,52,1.168879,4.2e-05,60,52,1
61.177.172.108,192.168.10.5,202304111032,5,2,7,0,22,1,0.417319,0.0,908,52,0.210859,0.210859,75,60,1
152.89.196.54,192.168.10.5,202304111032,9,7,16,0,443,1,0.232304,0.0,344,52,0.231123,0.000847,1487,40,1
120.25.227.158,192.168.10.5,202304111032,5,5,10,0,5900,1,0.218944,0.0,64,52,0.217853,0.001091,64,52,1
114.215.179.136,192.168.10.5,202304111033,7,7,14,0,5900,1,2.13703,1e-06,64,52,2.136887,0.001625,64,52,1
89.248.165.109,192.168.10.5,202304111033,16,15,31,0,16999,1,1.261276,0.0,163,52,1.009214,0.0,60,52,1
162.243.135.13,192.168.10.5,202304111033,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304111033,5,6,11,0,5900,1,0.877293,1e-06,64,52,0.664801,0.00135,64,52,1
5.196.27.116,192.168.10.5,202304111033,1,0,0,1,8083,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304111031,21,33,54,0,5721,3,42.031639,0.0,259,44,16.239295,0.0,60,44,1
124.78.206.79,192.168.10.5,202304111034,5,6,11,0,5900,1,0.773007,0.004441,64,52,0.586411,0.001162,64,52,1
89.248.165.102,192.168.10.5,202304111034,3,1,4,0,4747,1,0.233228,0.013989,44,40,-10000,-10000,44,44,1
216.218.206.78,192.168.10.5,202304111034,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.93.134,192.168.10.5,202304111034,2,1,3,0,7843,1,0.149938,0.149938,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304111034,3,1,4,0,4875,1,0.27615,0.002114,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111034,3,1,4,0,30005,1,0.234316,0.020072,44,40,-10000,-10000,44,44,1
107.170.233.20,192.168.10.5,202304111034,1,6,7,0,2181,1,-10000,-10000,44,44,16.239152,1.030053,44,44,1
36.134.122.227,192.168.10.5,202304111034,6,6,12,0,5900,1,0.339305,0.0,64,52,0.339305,0.001437,64,52,1
120.241.119.30,192.168.10.5,202304111034,1,0,0,1,26590,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304111034,7,11,18,0,8505,1,10.50738,0.0,259,44,16.238905,1e-06,60,44,1
47.93.23.185,192.168.10.5,202304111034,7,3,10,0,6379,1,0.11982,0.0,66,40,0.121456,0.000295,60,40,1
49.12.45.220,192.168.10.5,202304111034,6,6,12,0,25565,1,1.261797,0.0,71,52,1.00854,0.0,60,52,1
64.226.112.241,192.168.10.5,202304111035,2,1,3,0,23108,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304111035,3,1,4,0,7713,1,0.248312,0.009589,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304111035,2,1,3,0,18079,1,0.255883,0.255883,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304111035,5,4,9,0,7843,1,1.163693,0.0,60,52,1.163186,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304111035,5,5,10,0,5900,1,0.107213,0.000317,64,52,0.106316,0.000797,64,52,1
61.177.172.108,192.168.10.5,202304111034,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.136708,0.63554,52,52,1
64.62.197.52,192.168.10.5,202304111035,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.114,192.168.10.5,202304111035,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304111035,32,11,43,0,64297,1,5.039392,0.0,575,52,5.039398,0.0,3876,52,1
150.158.41.33,192.168.10.5,202304111035,5,5,10,0,5900,1,0.233607,0.0,64,52,0.232224,0.001383,64,52,1
61.177.173.35,192.168.10.5,202304111033,3,13,16,0,22,1,0.227517,0.0,67,52,45.366529,0.0,699,52,1
170.64.177.221,192.168.10.5,202304111035,90,53,143,0,80,1,0.211682,0.0,345,40,0.188788,0.0,12670,40,1
62.204.41.127,192.168.10.5,202304111035,2,1,3,0,3389,1,0.284188,0.284188,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304111036,2,3,5,0,9876,1,3.254706,3.254706,44,40,2.029921,1.012251,44,44,1
205.210.31.138,192.168.10.5,202304111036,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304111036,5,5,10,0,5900,1,0.18771,0.0,64,52,0.186562,0.001148,64,52,1
36.156.22.4,192.168.10.5,202304111036,6,7,13,0,9876,1,1.083025,1e-06,127,52,1.010614,0.0,60,52,1
159.203.208.9,192.168.10.5,202304111036,2,1,3,0,8880,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
143.110.211.102,192.168.10.5,202304111036,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304111035,7,11,18,0,50004,1,44.337089,0.0,260,44,16.239408,0.0,60,44,1
128.199.31.59,192.168.10.5,202304111036,1,1,2,0,403,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304111036,5,5,10,0,5900,1,0.178419,0.0,64,52,0.177404,0.00126,64,52,1
124.222.117.173,192.168.10.5,202304111036,6,6,12,0,5900,1,1.000606,0.000483,64,52,1.000605,0.000999,64,52,1
106.54.181.82,192.168.10.5,202304111036,5,6,11,0,5900,1,0.713121,0.0,64,52,0.538401,0.000882,64,52,1
124.223.57.237,192.168.10.5,202304111036,5,6,11,0,5900,1,0.838266,1e-06,64,52,0.627495,0.000999,64,52,1
107.170.233.20,192.168.10.5,202304111036,5,5,10,0,2181,1,1.126138,0.0,76,52,1.007977,9.4e-05,60,52,1
124.222.93.58,192.168.10.5,202304111036,5,6,11,0,5900,1,0.757795,0.0,64,52,0.572478,0.001148,64,52,1
162.142.125.136,192.168.10.5,202304111036,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304111036,6,7,13,0,5900,1,0.862144,0.0,64,52,0.644557,0.001249,64,52,1
119.91.64.175,192.168.10.5,202304111036,5,3,8,0,6379,1,0.25709,0.000302,66,52,0.25705,0.213852,60,52,1
182.61.47.229,192.168.10.5,202304111037,5,5,10,0,5900,1,0.227632,0.0,64,52,0.227039,0.000788,64,52,1
36.133.130.233,192.168.10.5,202304111037,7,8,15,0,5900,1,0.483011,1e-06,64,52,0.375593,0.000794,64,52,1
89.248.165.31,192.168.10.5,202304111037,3,1,4,0,1577,1,0.252304,0.031827,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304111036,6,5,11,0,1854,1,50.845715,0.005904,60,40,51.008691,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304111037,6,7,13,0,5900,1,0.484389,1e-06,64,52,0.48309,0.0013,64,52,1
5.188.86.237,192.168.10.5,202304111037,10,11,21,0,5432,1,0.361007,1e-06,137,40,0.37475,1.2e-05,91,40,1
89.248.163.64,192.168.10.5,202304111037,3,1,4,0,1947,1,0.229384,0.013062,44,40,-10000,-10000,44,44,1
103.147.64.171,192.168.10.5,202304111037,9,5,14,0,23,1,31.001187,0.317,60,40,31.953046,0.319939,60,44,1
61.177.173.51,192.168.10.5,202304111036,4,13,17,0,22,1,0.99945,1e-06,67,52,49.490724,0.004324,699,52,1
39.126.124.178,192.168.10.5,202304111038,2,2,4,0,23,1,1.767966,1.767966,44,40,1.009568,1.009568,44,44,1
36.133.125.177,192.168.10.5,202304111038,6,7,13,0,5900,1,0.455205,0.0,64,52,0.345974,0.000886,64,52,1
64.62.197.163,192.168.10.5,202304111038,2,1,3,0,8888,1,0.113878,0.113878,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304111036,20,0,20,0,55443,1,12.848118,1.00789,60,60,-10000,-10000,-10000,-10000,0
79.124.49.158,192.168.10.5,202304111038,3,1,4,0,10443,1,0.275005,0.000628,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304111038,2,1,3,0,9992,1,0.196401,0.196401,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304111038,14,9,23,0,9992,1,1.211079,1e-06,295,40,1.204268,0.0,60,52,1
78.128.113.78,192.168.10.5,202304111038,2,1,3,0,3520,1,0.299871,0.299871,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111038,3,1,4,0,1643,1,0.251124,0.03666,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304111038,2,1,3,0,2556,1,0.200859,0.200859,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111038,4,2,6,0,9992,2,18.406275,0.148654,60,40,18.554703,18.554703,60,60,1
167.94.138.52,192.168.10.5,202304111038,14,9,23,0,2556,1,1.204428,0.0,295,40,1.202672,0.0,60,52,1
64.62.197.165,192.168.10.5,202304111038,6,5,11,0,8888,1,1.125921,0.0,212,40,1.0084,0.0,48,40,1
38.68.14.10,192.168.10.5,202304111038,8,6,14,0,3389,1,28.855534,0.0,83,40,29.009914,0.043479,59,40,1
61.177.172.90,192.168.10.5,202304111039,13,14,27,0,22,1,0.83674,0.000132,908,52,0.630354,0.000599,676,52,1
106.13.222.253,192.168.10.5,202304111039,5,5,10,0,5900,1,0.226962,0.005337,64,52,0.225827,0.001135,64,52,1
191.252.184.157,192.168.10.5,202304111039,1,0,0,1,30301,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304111039,3,1,4,0,16667,1,0.232053,0.002144,44,40,-10000,-10000,44,44,1
113.4.13.238,192.168.10.5,202304111040,2,1,3,0,23,1,0.081918,0.081918,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111040,3,1,4,0,1573,1,0.241613,0.031891,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202304111040,2,1,3,0,21309,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304111040,13,9,22,0,21309,1,1.147111,0.0,295,52,1.140182,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111040,2,1,3,0,21309,1,0.156958,0.156958,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304111040,5,5,10,0,5900,1,0.242361,0.0,64,52,0.241433,0.001296,64,52,1
118.123.105.90,192.168.10.5,202304111039,8,7,15,0,6000,1,30.268927,0.0,64,40,30.54128,0.0,60,44,1
159.203.208.9,192.168.10.5,202304111040,6,5,11,0,8880,1,1.127496,0.0,165,52,1.008068,0.0,60,52,1
64.226.107.253,192.168.10.5,202304111040,2,1,3,0,27853,1,0.259092,0.259092,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202304111040,8,6,14,0,1112,1,35.294969,0.0,259,40,35.448161,1e-06,60,44,1
152.89.196.54,192.168.10.5,202304111041,9,8,17,0,443,1,0.243982,0.0,291,52,0.245502,0.0,1487,40,1
106.13.223.201,192.168.10.5,202304111041,5,5,10,0,5900,1,0.211128,1e-06,64,52,0.210263,0.000775,64,52,1
192.168.3.117,172.29.148.192,202304111040,20,0,20,0,55443,1,12.842409,1.024122,60,60,-10000,-10000,-10000,-10000,0
79.124.62.78,192.168.10.5,202304111041,3,1,4,0,1802,1,0.280849,0.001972,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304111040,7,11,18,0,5903,1,61.03012,0.0,259,44,29.445314,0.0,60,44,1
195.230.103.246,192.168.10.5,202304111041,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.160.21,192.168.10.5,202304111042,4,4,8,0,57222,1,1.259468,0.0,44,40,1.272533,1e-06,44,40,1
89.248.165.242,192.168.10.5,202304111042,3,1,4,0,33183,1,0.246071,0.00355,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304111042,12,14,26,0,22,1,1.083747,0.0,1028,52,0.971203,0.000638,699,52,1
61.177.172.104,192.168.10.5,202304111042,12,13,25,0,22,1,0.99925,1e-06,908,52,0.999415,0.000399,699,52,1
36.138.197.31,192.168.10.5,202304111042,4,7,11,0,5900,1,3.73405,0.576732,64,52,2.654453,0.001237,64,52,1
184.105.139.123,192.168.10.5,202304111042,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.28,192.168.10.5,202304111042,1,6,7,0,2304,1,-10000,-10000,44,44,16.239319,1.02945,44,44,1
165.76.148.180,192.168.10.5,202304111043,4,5,9,0,26922,1,1.054216,0.000303,44,40,1.036639,0.000147,44,40,1
38.68.14.10,192.168.10.5,202304111043,4,3,7,0,3389,1,0.187232,0.000879,83,40,0.153253,0.032096,59,40,1
185.165.190.34,192.168.10.5,202304111043,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304111043,17,11,28,0,22,1,1.822532,0.206182,60,40,2.030561,0.993083,60,60,1
47.93.215.62,192.168.10.5,202304111043,6,3,9,0,6379,1,3.164514,0.0,60,40,2.02958,1.024688,60,60,1
94.102.61.20,192.168.10.5,202304111043,10,15,25,0,22,1,45.850633,0.004174,804,44,16.239398,0.000922,676,44,1
59.126.32.74,192.168.10.5,202304111043,1,6,7,0,23,1,-10000,-10000,44,44,16.239274,1.019002,44,44,1
165.22.188.90,192.168.10.5,202304111044,2,1,3,0,7090,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
51.222.12.238,192.168.10.5,202304111044,14,13,27,0,22,1,1.182079,0.0,1028,52,0.969684,0.001371,699,52,1
140.249.216.139,192.168.10.5,202304111044,9,7,16,0,2375,1,6.351715,0.0001,178,40,6.586738,0.0,60,44,1
207.154.217.115,192.168.10.5,202304111044,4,4,8,0,36326,1,1.288967,0.017888,60,52,1.277139,0.0,60,52,1
192.241.239.28,192.168.10.5,202304111044,5,5,10,0,2304,1,1.125412,0.000622,76,52,1.00814,1e-06,60,52,1
78.128.113.78,192.168.10.5,202304111044,2,1,3,0,3546,1,0.306789,0.306789,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111044,6,6,12,0,5900,1,1.47881,0.000934,64,52,1.47881,0.001298,64,52,1
128.199.31.59,192.168.10.5,202304111045,3,1,4,0,7181,1,0.128217,0.003527,44,40,-10000,-10000,44,44,1
47.100.173.200,192.168.10.5,202304111045,7,3,10,0,6379,1,0.216281,0.0,66,40,0.176268,0.0,60,40,1
89.248.165.253,192.168.10.5,202304111045,3,1,4,0,3621,1,0.235667,0.017859,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304111045,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
