address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202304201416,25,21,46,0,8682,5,59.4339,0.0,87,40,59.690953,0.0,52,40,1
80.66.77.239,192.168.10.5,202304201417,9,7,16,0,6001,1,58.743586,0.003926,294,40,59.081339,0.0,60,44,1
94.102.61.3,192.168.10.5,202304201417,13,22,35,0,9455,2,18.364402,0.0,259,44,8.248713,1e-06,60,44,1
71.6.165.200,192.168.10.5,202304201418,2,1,3,0,50070,1,0.131989,0.131989,44,40,-10000,-10000,44,44,1
188.166.30.235,192.168.10.5,202304201418,14,13,27,0,22,1,1.258369,0.0,1028,52,0.972008,0.000589,699,52,1
104.248.81.55,192.168.10.5,202304201418,2,1,3,0,22,1,0.243814,0.243814,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202304201418,12,14,26,0,22,1,1.144519,0.0006,1028,52,0.971679,0.000246,699,52,1
91.191.209.202,192.168.10.5,202304201418,5,4,9,0,6543,1,1.296461,0.000913,87,40,1.008375,1e-06,52,40,1
35.203.210.178,192.168.10.5,202304201417,8,6,14,0,3500,1,42.346653,1e-06,377,40,42.569103,1e-06,60,44,1
167.71.54.51,192.168.10.5,202304201415,48,55,103,0,22,1,61.625828,0.0,1028,52,61.880466,5e-05,699,52,1
165.227.188.42,192.168.10.5,202304201418,24,20,44,0,50070,2,3.938767,0.0,303,52,3.939182,0.0,60,52,1
207.90.244.6,192.168.10.5,202304201418,19,14,33,0,6605,1,1.17546,0.0,303,40,1.163337,0.0,60,44,1
91.191.209.206,192.168.10.5,202304201418,5,4,9,0,8878,1,1.298555,0.0,87,40,1.00823,0.0,52,40,1
102.42.171.196,192.168.10.5,202304201418,2,4,6,0,23,1,7.593862,7.593862,44,40,4.225095,1.007531,44,44,1
194.26.29.152,192.168.10.5,202304201419,3,1,4,0,7820,1,0.280866,0.05098,44,40,-10000,-10000,44,44,1
34.94.1.251,192.168.10.5,202304201419,2,1,3,0,80,1,0.10573,0.10573,48,40,-10000,-10000,48,48,1
124.94.81.38,192.168.10.5,202304201418,19,20,39,0,23,1,25.86259,0.001808,60,44,16.239407,0.002097,60,44,1
43.159.52.31,192.168.10.5,202304201419,12,14,26,0,22,1,1.15461,0.000602,1028,52,0.970165,0.000733,676,52,1
182.71.6.166,192.168.10.5,202304201418,20,16,36,0,3389,1,45.814407,0.0,83,40,45.992048,0.0,59,40,1
71.6.165.200,192.168.10.5,202304201419,12,10,22,0,50070,1,5.821139,0.0,303,52,5.988895,0.0,60,52,1
188.166.30.235,192.168.10.5,202304201419,14,14,28,0,22,1,1.255613,0.0,1028,52,0.973329,0.000347,699,52,1
182.219.209.79,192.168.10.5,202304201419,6,5,11,0,23,1,1.99937,0.050751,52,40,2.046839,0.059178,52,44,1
78.108.177.51,192.168.10.5,202304201419,4,4,8,0,8080,1,1.345315,0.0,48,48,1.368671,0.0,48,40,1
149.56.200.166,192.168.10.5,202304201419,2,1,3,0,30535,1,0.177116,0.177116,44,40,-10000,-10000,44,44,1
167.71.54.51,192.168.10.5,202304201419,12,13,25,0,22,1,1.282447,7.5e-05,1028,52,0.97071,0.000673,699,52,1
106.112.222.42,192.168.10.5,202304201419,5,5,10,0,5900,1,0.227711,0.0,64,52,0.226529,0.001182,64,52,1
123.60.150.241,192.168.10.5,202304201420,6,9,15,0,5900,1,1.871509,1e-06,64,52,1.119658,0.000867,64,52,1
38.132.109.166,192.168.10.5,202304201419,1,6,7,0,3389,1,-10000,-10000,44,44,16.239766,1.007189,44,44,1
124.223.57.237,192.168.10.5,202304201420,5,5,10,0,5900,1,0.176096,0.0,64,52,0.176997,0.001214,64,52,1
192.241.202.41,192.168.10.5,202304201420,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304201420,12,10,22,0,1024,1,3.068588,0.000613,303,52,3.273182,0.0,60,52,1
183.255.49.86,192.168.10.5,202304201420,7,8,15,0,5900,1,0.644634,0.0,64,52,0.494446,0.000805,64,52,1
43.159.52.31,192.168.10.5,202304201420,12,13,25,0,22,1,1.144851,0.000613,1028,52,0.973437,0.00085,699,52,1
185.156.73.53,192.168.10.5,202304201420,3,1,4,0,8951,1,0.245097,0.003248,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304201420,6,2,8,0,25889,2,20.735277,0.002347,44,40,20.970813,20.970813,44,44,1
35.203.210.32,192.168.10.5,202304201419,6,5,11,0,5920,1,49.062328,0.002543,60,40,49.284969,0.0,60,44,1
35.203.211.46,192.168.10.5,202304201420,8,6,14,0,52965,1,44.519003,0.000297,378,40,44.74498,0.0,60,44,1
87.236.176.42,192.168.10.5,202304201420,5,5,10,0,8886,1,1.27386,0.0,105,52,1.270833,0.0,60,40,1
185.156.73.121,192.168.10.5,202304201420,3,1,4,0,29989,1,0.23948,0.001864,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304201420,6,7,13,0,5900,1,0.85911,0.0,64,52,0.649537,0.000964,64,52,1
185.249.197.157,192.168.10.5,202304201420,16,75,91,0,80,2,2.978026,0.004786,52,52,4.382378,0.0,52,44,1
87.236.176.44,192.168.10.5,202304201420,4,4,8,0,8886,1,1.256188,0.0,60,52,1.25442,0.0,60,52,1
35.203.211.166,192.168.10.5,202304201420,8,6,14,0,9061,1,47.552248,1e-06,259,40,47.777235,7.1e-05,60,44,1
164.92.114.247,192.168.10.5,202304201420,11,9,20,0,9998,1,4.076414,0.000606,60,52,4.238284,0.0,60,40,1
167.71.54.51,192.168.10.5,202304201420,12,13,25,0,22,1,1.26958,0.000114,1028,52,0.973711,0.000892,699,52,1
188.166.30.235,192.168.10.5,202304201421,14,13,27,0,22,1,1.268713,0.0,1028,52,0.973087,0.000652,699,52,1
91.191.209.202,192.168.10.5,202304201421,5,4,9,0,2647,1,1.300011,1e-06,87,40,1.008721,0.0,52,40,1
182.131.30.53,192.168.10.5,202304201421,3,2,5,0,995,1,1.267556,0.071186,44,40,1.019433,1.019433,44,44,1
179.60.147.13,192.168.10.5,202304201421,5,4,9,0,1121,1,1.242467,0.0,87,40,1.007783,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201421,5,4,9,0,30535,1,1.174376,0.0,60,52,1.17062,0.0,60,52,1
87.236.176.39,192.168.10.5,202304201421,10,10,20,0,8886,1,11.998596,0.0,624,52,11.998928,0.0,60,40,1
106.75.80.236,192.168.10.5,202304201421,72,66,138,0,995,1,5.000701,0.0,492,40,2.062084,0.0,1437,52,1
101.34.37.129,192.168.10.5,202304201421,5,7,12,0,5900,1,1.361761,1e-06,64,52,0.595498,0.000906,64,52,1
87.236.176.70,192.168.10.5,202304201421,5,5,10,0,8886,1,1.274731,0.0,61,52,1.274663,0.0,60,40,1
35.203.211.215,192.168.10.5,202304201420,8,6,14,0,46604,1,43.233119,0.000598,259,40,43.454492,1e-06,60,44,1
209.127.54.10,192.168.10.5,202304201421,1,0,0,1,8082,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
87.236.176.66,192.168.10.5,202304201421,5,5,10,0,8886,1,1.264896,0.000293,96,52,1.264618,1e-06,60,40,1
43.159.52.31,192.168.10.5,202304201421,12,14,26,0,22,1,1.161498,0.000896,1028,52,0.97229,0.000294,699,52,1
124.222.93.58,192.168.10.5,202304201421,5,5,10,0,5900,1,0.187589,1e-06,64,52,0.186872,0.000946,64,52,1
89.248.165.155,192.168.10.5,202304201421,5,5,10,0,11993,1,1.236624,0.0,87,40,1.007947,0.0,52,40,1
182.219.209.79,192.168.10.5,202304201421,0,8,8,0,23,1,-10000,-10000,-10000,-10000,8.506461,0.281184,40,40,1
162.243.148.24,192.168.10.5,202304201421,1,6,7,0,8834,1,-10000,-10000,44,44,16.235459,1.011608,44,44,1
212.87.204.149,192.168.10.5,202304201422,5,3,8,0,81,1,0.716766,0.001952,78,40,0.954515,0.242356,60,44,1
192.168.10.4,192.168.10.5,202304201422,28,8,36,0,64297,1,0.031125,0.0,575,52,0.03302,0.000149,3876,52,1
87.236.176.49,192.168.10.5,202304201422,10,10,20,0,8886,1,1.268395,0.0,166,52,1.25658,0.0,60,40,1
194.165.17.11,192.168.10.5,202304201422,5,4,9,0,8181,1,1.275288,0.0,87,40,1.008483,0.0,52,40,1
104.248.81.55,192.168.10.5,202304201420,65,61,126,0,22,1,27.544463,0.0,1012,52,27.785188,0.0,699,52,1
134.122.77.23,192.168.10.5,202304201421,8,5,13,0,3002,1,45.245408,0.0,60,40,45.504035,1e-06,60,44,1
208.67.106.106,192.168.10.5,202304201422,5,5,10,0,5093,1,1.250404,0.000964,85,40,1.008336,0.0,52,40,1
185.156.73.121,192.168.10.5,202304201422,3,1,4,0,43300,1,0.243037,0.000647,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304201422,3,1,4,0,44579,1,0.246364,0.003123,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201421,20,15,35,0,3389,1,45.279253,0.0,83,40,45.456878,0.043036,59,40,1
164.92.114.247,192.168.10.5,202304201422,6,5,11,0,3001,1,6.040279,0.040228,60,52,6.194417,0.0,60,52,1
188.166.30.235,192.168.10.5,202304201422,14,13,27,0,22,1,1.259719,0.0,1028,52,0.973134,0.000526,699,52,1
162.142.125.239,192.168.10.5,202304201422,2,1,3,0,9024,1,0.14805,0.14805,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304201422,12,8,20,0,9024,1,1.16299,0.000562,295,52,1.156881,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201422,2,1,3,0,9024,1,0.155805,0.155805,60,40,-10000,-10000,60,60,1
211.72.198.143,192.168.10.5,202304201422,2,1,3,0,23,1,0.058955,0.058955,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201422,5,4,9,0,2516,1,1.242498,0.0,87,40,1.008512,1e-06,52,40,1
91.205.219.185,192.168.10.5,202304201416,84,100,184,0,22,1,59.666085,0.0,1028,40,59.964009,0.0,699,52,1
39.106.35.54,192.168.10.5,202304201423,6,2,8,0,6379,1,1.166229,0.0,60,40,1.033134,1.033134,60,60,1
43.159.52.31,192.168.10.5,202304201423,12,15,27,0,22,1,1.151066,0.000604,1028,52,0.971326,0.000196,676,52,1
167.71.54.51,192.168.10.5,202304201422,24,27,51,0,22,1,58.938117,0.0,1028,52,59.194061,5.1e-05,699,52,1
106.13.223.201,192.168.10.5,202304201423,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000654,0.00101,64,52,1
64.62.197.101,192.168.10.5,202304201423,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.122,192.168.10.5,202304201423,8,6,14,0,2200,1,50.609279,0.0,377,40,50.83257,1e-06,60,44,1
167.248.133.143,192.168.10.5,202304201424,2,1,3,0,1024,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304201424,15,11,26,0,1024,1,1.14959,0.000614,295,40,1.149715,0.0,60,52,1
91.191.209.206,192.168.10.5,202304201424,5,4,9,0,2162,1,1.293015,0.0,87,40,1.009231,0.0,52,40,1
162.142.125.160,192.168.10.5,202304201424,2,1,3,0,1024,1,0.143978,0.143978,60,40,-10000,-10000,60,60,1
43.159.52.31,192.168.10.5,202304201424,12,14,26,0,22,1,1.16946,0.000906,1028,52,0.973026,0.000342,699,52,1
149.56.200.166,192.168.10.5,202304201424,2,1,3,0,31303,1,0.17222,0.17222,44,40,-10000,-10000,44,44,1
188.166.30.235,192.168.10.5,202304201424,14,14,28,0,22,1,1.261587,0.0,1028,52,0.969935,4.9e-05,699,52,1
185.156.73.53,192.168.10.5,202304201424,3,1,4,0,2925,1,0.24256,0.003467,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304201424,6,6,12,0,5900,1,1.00172,0.0,64,52,1.00172,0.001002,64,52,1
192.168.3.117,172.29.148.192,202304201423,20,0,20,0,55443,1,12.968225,1.010697,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202304201424,5,7,12,0,5900,1,1.488324,0.0,64,52,0.644411,0.001039,64,52,1
35.203.211.253,192.168.10.5,202304201424,1,0,0,1,47806,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
198.199.98.48,192.168.10.5,202304201424,1,6,7,0,9443,1,-10000,-10000,44,44,16.239708,1.028239,44,44,1
104.248.81.55,192.168.10.5,202304201425,2,1,3,0,22,1,0.247652,0.247652,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304201425,5,5,10,0,5900,1,0.223987,0.0,64,52,0.22333,0.001034,64,52,1
167.71.54.51,192.168.10.5,202304201424,24,28,52,0,22,1,61.536946,0.0,1028,52,61.778801,0.0,699,52,1
91.191.209.202,192.168.10.5,202304201423,15,12,27,0,8979,3,55.291835,0.0,87,40,55.58363,0.0,52,40,1
43.159.52.31,192.168.10.5,202304201425,12,14,26,0,22,1,1.155559,0.000293,1028,52,0.9701,0.000442,676,52,1
194.165.17.11,192.168.10.5,202304201425,5,4,9,0,4016,1,1.268467,1e-06,87,40,1.008476,0.0,52,40,1
185.156.73.53,192.168.10.5,202304201425,3,1,4,0,25936,1,0.239456,0.000607,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201425,5,4,9,0,1692,1,1.296957,0.0,87,40,1.00789,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304201424,20,16,36,0,3389,1,45.010963,0.0,83,40,45.185189,0.0,59,40,1
198.199.114.53,192.168.10.5,202304201425,1,6,7,0,143,1,-10000,-10000,44,44,16.239754,1.023149,44,44,1
182.151.29.95,192.168.10.5,202304201425,6,6,12,0,5900,1,1.001942,0.0,64,52,1.001881,0.000507,64,52,1
188.166.30.235,192.168.10.5,202304201425,15,15,30,0,22,1,1.274704,0.0,1028,40,0.979904,0.000594,699,52,1
113.142.66.88,192.168.10.5,202304201426,6,6,12,0,5900,1,0.549367,0.0,64,52,0.549367,0.000741,64,52,1
36.134.122.227,192.168.10.5,202304201426,5,5,10,0,5900,1,0.153525,0.0,64,52,0.152833,0.000692,64,52,1
162.243.148.24,192.168.10.5,202304201426,5,5,10,0,8834,1,1.121408,1e-06,180,52,1.008437,0.0,60,52,1
167.71.54.51,192.168.10.5,202304201426,12,14,26,0,22,1,1.269349,0.0,1028,52,0.975795,0.000548,699,52,1
132.148.77.160,192.168.10.5,202304201426,4,4,8,0,37024,1,1.17845,0.00062,44,40,1.146323,0.0,44,40,1
179.60.147.13,192.168.10.5,202304201426,10,9,19,0,9775,2,24.538735,0.0,87,40,24.779743,0.0,52,40,1
205.210.31.149,192.168.10.5,202304201426,2,1,3,0,20000,1,0.270233,0.270233,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202304201426,12,14,26,0,22,1,1.156032,0.000332,1028,52,0.973403,0.000731,676,52,1
34.94.1.251,192.168.10.5,202304201426,41,36,77,0,80,1,0.115579,0.0,206,52,0.109084,0.0,260,52,1
91.240.118.77,192.168.10.5,202304201426,3,1,4,0,5563,1,0.268758,0.00089,44,40,-10000,-10000,44,44,1
35.203.211.197,192.168.10.5,202304201426,8,6,14,0,9333,1,45.76635,0.0,377,40,45.986486,0.0,60,44,1
198.199.114.53,192.168.10.5,202304201427,7,5,12,0,143,1,0.120962,0.000347,75,52,0.135584,0.0002,81,52,1
91.191.209.202,192.168.10.5,202304201427,5,4,9,0,33950,1,1.295198,0.0,87,40,1.008923,0.0,52,40,1
167.71.54.51,192.168.10.5,202304201427,12,13,25,0,22,1,1.268682,1e-06,1028,52,0.971168,0.00063,699,52,1
188.166.30.235,192.168.10.5,202304201427,14,14,28,0,22,1,1.266138,0.0,1028,52,0.972739,0.000347,699,52,1
150.158.50.247,192.168.10.5,202304201427,6,7,13,0,5900,1,1.000342,0.0,64,52,1.000483,0.000888,64,52,1
89.248.165.118,192.168.10.5,202304201427,3,1,4,0,7771,1,0.248802,0.047275,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201427,5,4,9,0,4307,1,1.305987,0.0,87,40,1.00836,3e-05,52,40,1
183.250.153.34,192.168.10.5,202304201427,3,8,11,0,3389,1,6.015883,2.997708,52,48,16.239544,1.022132,52,52,1
179.43.163.131,192.168.10.5,202304201427,6,5,11,0,4719,1,1.269237,0.0,60,40,1.268776,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304201427,3,1,4,0,55260,1,0.2282,0.002223,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202304201428,12,15,27,0,22,1,1.164547,0.001754,1028,52,0.969203,0.000556,676,52,1
140.150.226.184,192.168.10.5,202304201427,16,81,97,0,80,2,7.932583,0.0,52,52,7.733235,0.0,52,44,1
118.112.91.53,192.168.10.5,202304201427,1,6,7,0,23,1,-10000,-10000,44,44,16.239571,1.021791,44,44,1
198.199.98.48,192.168.10.5,202304201428,5,5,10,0,9443,1,1.127544,0.000586,76,52,1.007357,0.0,60,52,1
210.245.120.117,192.168.10.5,202304201428,3,1,4,0,44444,1,0.101897,0.000893,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202304201428,4,4,8,0,6923,1,1.279824,0.0,44,44,1.416313,0.0,44,40,1
35.203.211.248,192.168.10.5,202304201427,8,6,14,0,47198,1,49.044162,0.002657,259,40,49.266938,0.0,60,44,1
192.168.3.118,172.29.148.192,202304201427,20,0,20,0,55443,1,12.850617,1.010387,60,60,-10000,-10000,-10000,-10000,0
89.248.165.59,192.168.10.5,202304201428,3,1,4,0,1725,1,0.232279,0.024765,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201427,77,73,150,0,22,1,13.570969,0.0,1012,52,13.822104,0.0,699,52,1
179.60.147.13,192.168.10.5,202304201429,5,4,9,0,6450,1,1.262456,0.0,87,40,1.008451,1e-06,52,40,1
142.93.240.39,192.168.10.5,202304201429,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.30.235,192.168.10.5,202304201429,14,14,28,0,22,1,1.258887,0.0,1028,52,0.971479,0.000101,699,52,1
182.71.6.166,192.168.10.5,202304201427,20,15,35,0,3389,1,45.194457,0.0,83,40,45.359973,0.018629,59,40,1
162.142.125.239,192.168.10.5,202304201429,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304201429,5,4,9,0,31303,1,1.171332,0.0,60,52,1.169484,0.0,60,52,1
121.36.195.121,192.168.10.5,202304201429,6,6,12,0,5900,1,1.000654,0.0,64,52,1.000654,0.000938,64,52,1
194.165.17.11,192.168.10.5,202304201428,15,12,27,0,8805,3,53.176549,0.0,87,40,53.437162,0.0,52,40,1
125.124.103.150,192.168.10.5,202304201429,6,6,12,0,5900,1,0.999423,1e-06,64,52,0.999423,0.000913,64,52,1
43.159.52.31,192.168.10.5,202304201429,12,15,27,0,22,1,1.154691,0.000862,1028,52,0.972974,0.000315,676,52,1
106.54.181.82,192.168.10.5,202304201429,5,5,10,0,5900,1,0.174834,0.0,64,52,0.173685,0.000984,64,52,1
124.222.117.173,192.168.10.5,202304201429,5,6,11,0,5900,1,0.761681,0.000286,64,52,0.577139,0.000599,64,52,1
205.210.31.149,192.168.10.5,202304201429,44,68,112,0,20000,1,1.271069,0.0,2856,52,1.008171,0.0,60,52,1
185.225.74.178,192.168.10.5,202304201429,6,4,10,0,81,1,10.001528,0.000502,78,40,10.043109,0.260284,60,44,1
91.191.209.202,192.168.10.5,202304201430,5,4,9,0,8787,1,1.304431,0.000143,87,40,1.007485,1e-06,52,40,1
158.220.109.144,192.168.10.5,202304201430,3,2,5,0,32780,1,0.245003,0.00196,44,40,0.246801,0.246801,44,40,1
167.248.133.163,192.168.10.5,202304201430,2,1,3,0,16009,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202304201430,2,1,3,0,31401,1,0.259431,0.259431,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304201430,14,9,23,0,16009,1,1.148416,0.0,295,40,1.147461,0.0,60,52,1
106.13.222.253,192.168.10.5,202304201430,4,5,9,0,5900,1,2.242108,1.00323,60,40,2.017265,0.979392,60,60,1
162.142.125.160,192.168.10.5,202304201430,2,1,3,0,16009,1,0.156082,0.156082,60,40,-10000,-10000,60,60,1
159.192.122.25,192.168.10.5,202304201430,1,0,0,1,30301,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
43.159.52.31,192.168.10.5,202304201430,12,15,27,0,22,1,1.160566,0.000919,1028,52,0.97571,0.000145,676,52,1
188.166.30.235,192.168.10.5,202304201430,14,13,27,0,22,1,1.263044,0.0,1028,52,0.974519,0.000567,699,52,1
106.15.229.166,192.168.10.5,202304201430,5,5,10,0,5900,1,0.199796,1e-06,64,52,0.200948,0.000965,64,52,1
106.14.107.14,192.168.10.5,202304201430,7,7,14,0,5900,1,2.111644,0.0,64,52,2.111644,0.00048,64,52,1
106.75.251.199,192.168.10.5,202304201430,5,7,12,0,5900,1,1.402506,0.0,64,52,0.61204,0.000449,64,52,1
149.56.200.166,192.168.10.5,202304201430,2,1,3,0,47193,1,0.172458,0.172458,44,40,-10000,-10000,44,44,1
35.203.211.193,192.168.10.5,202304201430,8,6,14,0,9002,1,44.604774,4.9e-05,259,40,44.827086,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201430,5,4,9,0,21232,1,1.272292,4.7e-05,87,40,1.007868,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304201430,15,13,28,0,50042,3,19.950885,0.0,87,40,20.246299,0.0,52,40,1
150.158.34.228,192.168.10.5,202304201431,5,5,10,0,5900,1,0.181071,0.0,64,52,0.180326,0.000745,64,52,1
162.216.150.32,192.168.10.5,202304201430,8,6,14,0,8401,1,48.257819,0.000594,259,40,48.428015,0.0,60,44,1
121.37.176.170,192.168.10.5,202304201431,5,5,10,0,5900,1,0.178695,0.0,64,52,0.177869,0.001101,64,52,1
36.105.100.113,192.168.10.5,202304201431,6,8,14,0,5900,1,1.958063,0.000561,64,52,1.001663,0.001351,64,52,1
162.142.125.247,192.168.10.5,202304201431,2,1,3,0,55231,1,0.137713,0.137713,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304201431,15,11,26,0,55231,1,1.15825,1e-06,295,40,1.161527,0.0,60,52,1
167.94.145.88,192.168.10.5,202304201431,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.54.51,192.168.10.5,202304201428,48,52,100,0,22,1,59.828209,0.0,1028,52,60.081799,0.000768,699,52,1
64.62.197.82,192.168.10.5,202304201431,2,1,3,0,2222,1,0.120846,0.120846,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202304201431,12,14,26,0,22,1,1.166339,0.000746,1028,52,0.974721,5e-05,699,52,1
194.26.29.86,192.168.10.5,202304201432,3,1,4,0,8027,1,0.291678,0.02945,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201431,12,10,22,0,49152,1,2.880128,0.0,303,52,3.090941,0.0,60,52,1
193.3.53.4,192.168.10.5,202304201432,2,1,3,0,4567,1,0.160746,0.160746,44,40,-10000,-10000,44,44,1
157.230.8.198,192.168.10.5,202304201432,2,1,3,0,9443,1,0.170996,0.170996,44,40,-10000,-10000,44,44,1
188.166.30.235,192.168.10.5,202304201432,14,13,27,0,22,1,1.263102,0.0,1028,52,0.973259,0.000764,699,52,1
36.133.125.177,192.168.10.5,202304201432,7,9,16,0,5900,1,2.048217,0.0,64,52,2.032976,0.001077,64,52,1
64.62.197.84,192.168.10.5,202304201432,7,8,15,0,2222,1,1.127315,0.0,1454,40,1.007962,0.0,48,40,1
182.61.38.57,192.168.10.5,202304201432,5,3,8,0,6379,1,0.256722,0.000665,66,52,0.256623,0.214553,60,52,1
182.71.6.166,192.168.10.5,202304201430,20,17,37,0,3389,1,44.886068,0.0,83,40,45.058778,0.0,59,40,1
194.26.29.152,192.168.10.5,202304201432,3,1,4,0,8560,1,0.31044,0.018907,44,40,-10000,-10000,44,44,1
120.79.173.127,192.168.10.5,202304201432,9,9,18,0,2375,1,3.585463,0.0,178,52,3.585462,0.0,60,52,1
91.240.118.9,192.168.10.5,202304201432,31,23,54,0,8443,1,3.528776,0.0,533,52,3.528677,0.0,4258,40,1
162.142.125.89,192.168.10.5,202304201432,2,1,3,0,12200,1,0.149605,0.149605,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304201432,16,12,28,0,12200,1,1.161146,8.3e-05,295,40,1.152462,0.0,60,40,1
162.142.125.83,192.168.10.5,202304201432,2,1,3,0,12118,1,0.153091,0.153091,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201431,6,3,9,0,55231,3,58.67234,0.143891,60,40,58.816254,9.222862,60,60,1
162.142.125.224,192.168.10.5,202304201432,16,12,28,0,12118,1,1.163823,0.0,295,40,1.152769,0.0,60,40,1
91.191.209.202,192.168.10.5,202304201432,5,4,9,0,2135,1,1.301465,0.0,87,40,1.007967,1e-06,52,40,1
162.216.149.252,192.168.10.5,202304201432,8,6,14,0,9807,1,48.65477,0.000299,377,40,48.823472,1e-06,60,44,1
43.159.52.31,192.168.10.5,202304201433,13,16,29,0,22,1,1.150186,0.001171,1028,40,0.971856,0.000573,676,52,1
192.241.220.15,192.168.10.5,202304201432,1,6,7,0,80,1,-10000,-10000,44,44,16.239634,1.02273,44,44,1
194.165.17.11,192.168.10.5,202304201432,10,8,18,0,3749,2,32.065918,0.000201,87,40,32.315448,0.0,52,40,1
35.203.210.58,192.168.10.5,202304201432,8,6,14,0,9719,1,46.93527,0.0,377,40,47.161339,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201432,10,8,18,0,3369,2,53.28545,0.0,87,40,53.537118,0.0,52,40,1
188.166.30.235,192.168.10.5,202304201433,14,14,28,0,22,1,1.273848,0.0,1028,52,0.971819,0.00014,699,52,1
221.15.160.177,192.168.10.5,202304201428,129,88,217,0,23,1,12.820891,0.0,60,40,12.925309,0.0,64,44,1
193.118.53.211,192.168.10.5,202304201433,3,1,4,0,443,1,0.247533,0.00804,44,40,-10000,-10000,44,44,1
193.118.53.210,192.168.10.5,202304201433,9,9,18,0,443,1,0.24875,4.7e-05,284,52,0.272224,0.000148,1454,40,1
91.191.209.206,192.168.10.5,202304201433,10,9,19,0,5482,2,38.750116,0.0,87,40,39.040716,0.0,52,40,1
43.159.52.31,192.168.10.5,202304201434,13,16,29,0,22,1,1.166044,0.001246,1028,40,0.974751,0.000546,676,52,1
120.55.64.33,192.168.10.5,202304201434,6,7,13,0,5900,1,0.831422,1e-06,64,52,0.625734,0.000811,64,52,1
195.3.147.52,192.168.10.5,202304201434,10,12,22,0,22,1,1.272854,0.000634,944,40,0.974192,0.001016,888,40,1
45.166.21.177,192.168.10.5,202304201434,6,4,10,0,81,1,5.477674,0.000117,229,40,5.520051,0.25343,52,40,1
104.248.81.55,192.168.10.5,202304201433,79,77,156,0,22,1,21.84223,0.0,1012,40,22.106248,0.0,699,44,1
162.216.150.254,192.168.10.5,202304201434,8,6,14,0,9067,1,48.235512,0.0,377,40,48.405395,1e-06,60,44,1
77.250.70.21,192.168.10.5,202304201435,4,3,7,0,3389,1,0.451303,1e-06,83,40,0.451304,0.071499,59,40,1
124.223.169.131,192.168.10.5,202304201435,5,5,10,0,5900,1,0.184803,0.0,64,52,0.184151,0.000952,64,52,1
124.222.197.135,192.168.10.5,202304201435,5,5,10,0,5900,1,0.185257,0.0,64,52,0.184306,0.000548,64,52,1
