address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.226,192.168.10.5,202304191618,3,1,4,0,3389,1,0.265483,0.084241,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191617,8,6,14,0,3389,1,56.887049,0.0,83,40,57.252429,0.043437,59,40,1
182.71.6.166,192.168.10.5,202304191617,16,13,29,0,3389,1,33.850367,0.0,83,40,34.007397,6.4e-05,59,40,1
60.190.200.42,192.168.10.5,202304191618,1,6,7,0,15270,1,-10000,-10000,60,60,16.238908,1.037541,60,60,1
177.129.253.157,192.168.10.5,202304191618,90,121,211,0,22,1,1.318887,0.0,1028,52,0.976201,0.000445,788,52,1
89.248.165.118,192.168.10.5,202304191618,3,1,4,0,33391,1,0.254667,0.015424,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304191618,7,11,18,0,6999,1,26.73426,0.0,259,44,11.241539,0.0,60,44,1
121.36.195.121,192.168.10.5,202304191618,5,5,10,0,5900,1,0.189249,0.0,64,52,0.190082,0.000904,64,52,1
36.133.125.177,192.168.10.5,202304191618,7,8,15,0,5900,1,0.544172,0.0,64,52,0.43863,0.000964,64,52,1
194.26.29.169,192.168.10.5,202304191619,3,1,4,0,2242,1,0.28183,0.008071,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304191619,6,6,12,0,5900,1,1.497819,0.000929,64,52,1.49782,0.001251,64,52,1
106.15.229.166,192.168.10.5,202304191619,5,5,10,0,5900,1,0.206896,1e-06,64,52,0.206128,0.000768,64,52,1
106.75.251.199,192.168.10.5,202304191619,5,5,10,0,5900,1,0.172662,0.0,64,52,0.171416,0.001246,64,52,1
43.159.39.194,192.168.10.5,202304191619,90,121,211,0,22,1,1.100984,0.0,1028,52,0.977993,4.5e-05,788,52,1
180.149.125.162,192.168.10.5,202304191619,4,4,8,0,13000,1,1.11621,0.0,52,40,1.115585,1e-06,52,40,1
113.203.240.39,192.168.10.5,202304191619,4,3,7,0,3389,1,0.381272,0.001189,83,40,0.295274,0.081759,59,40,1
125.222.146.102,192.168.10.5,202304191617,3,13,16,0,22,1,0.105285,0.000113,62,40,43.304356,0.000264,687,40,1
103.253.175.10,192.168.10.5,202304191619,14,13,27,0,22,1,1.168333,0.0,1028,52,0.971399,0.001191,699,52,1
8.37.43.131,192.168.10.5,202304191619,3,1,4,0,443,1,0.011859,0.0,44,40,-10000,-10000,44,44,1
104.28.206.182,192.168.10.5,202304191619,8,5,13,0,443,1,0.008228,6.2e-05,320,52,0.009088,0.000732,1487,52,1
107.170.90.70,192.168.10.5,202304191619,3,2,5,0,57122,1,0.166452,0.004666,44,40,0.170626,0.170626,44,40,1
177.129.253.157,192.168.10.5,202304191619,12,13,25,0,22,1,1.314521,0.0,1028,52,0.975622,0.001154,699,52,1
139.59.17.57,192.168.10.5,202304191619,12,11,23,0,22,1,1.137705,0.0,1012,52,0.976646,0.00175,699,52,1
110.183.55.213,192.168.10.5,202304191619,2,2,4,0,2323,1,1.260126,1.260126,44,40,1.031649,1.031649,44,44,1
179.43.163.131,192.168.10.5,202304191620,6,5,11,0,4719,1,1.273918,1e-06,60,40,1.273528,0.0,60,44,1
183.255.49.86,192.168.10.5,202304191620,5,6,11,0,5900,1,0.57319,0.0,64,52,0.458123,0.000781,64,52,1
80.66.66.193,192.168.10.5,202304191620,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304191620,5,5,10,0,7801,1,1.251126,0.0,259,52,1.00848,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304191620,7,8,15,0,5900,1,2.197599,0.0,64,52,2.197599,0.001153,64,52,1
36.133.130.233,192.168.10.5,202304191620,5,5,10,0,5900,1,0.102377,0.0,64,52,0.102988,0.001049,64,52,1
43.159.39.194,192.168.10.5,202304191620,12,13,25,0,22,1,1.111742,0.00031,1028,52,0.977353,0.001165,699,52,1
41.223.230.66,192.168.10.5,202304191620,4,3,7,0,3389,1,0.403926,0.0,83,40,0.377789,0.025854,59,40,1
64.226.86.7,192.168.10.5,202304191619,35,29,64,0,5800,3,61.09263,0.000924,569,52,61.093283,0.0,60,52,1
167.248.133.143,192.168.10.5,202304191620,2,1,3,0,1911,1,0.140584,0.140584,44,40,-10000,-10000,44,44,1
45.134.144.205,192.168.10.5,202304191621,2,1,3,0,5061,1,0.225812,0.225812,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304191621,19,14,33,0,1911,1,1.154293,0.000196,565,40,1.152743,0.0,60,52,1
182.151.29.95,192.168.10.5,202304191621,5,5,10,0,5900,1,0.24449,0.0,64,52,0.245247,0.000949,64,52,1
103.253.175.10,192.168.10.5,202304191621,14,13,27,0,22,1,1.163098,0.0,1028,52,0.97547,0.000747,699,52,1
113.203.240.39,192.168.10.5,202304191621,4,3,7,0,3389,1,0.295073,0.001537,83,40,0.279308,0.017118,59,40,1
162.142.125.244,192.168.10.5,202304191621,2,1,3,0,1842,1,0.141367,0.141367,44,40,-10000,-10000,44,44,1
177.129.253.157,192.168.10.5,202304191621,12,13,25,0,22,1,1.312496,0.0,1028,52,0.974227,0.000808,699,52,1
162.142.125.160,192.168.10.5,202304191621,4,2,6,0,1911,2,23.312418,0.141474,60,40,23.453732,23.453732,60,60,1
162.142.125.215,192.168.10.5,202304191621,16,11,27,0,1842,1,1.163589,0.0,295,40,1.158986,0.0,60,52,1
89.248.165.14,192.168.10.5,202304191621,18,16,34,0,39248,1,1.260416,0.0,115,40,1.008535,0.0,60,52,1
43.159.39.194,192.168.10.5,202304191621,12,14,26,0,22,1,1.109357,1e-06,1028,52,0.974668,4.8e-05,699,52,1
159.89.162.153,192.168.10.5,202304191621,5,4,9,0,7681,1,1.145133,0.0,60,52,1.160288,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191620,20,15,35,0,3389,1,43.250839,0.0,83,40,43.420591,0.018128,59,40,1
139.59.45.241,192.168.10.5,202304191620,6,10,16,0,5251,1,60.399758,0.000246,60,44,28.651636,0.0,60,44,1
123.60.162.9,192.168.10.5,202304191622,5,6,11,0,5900,1,0.763225,1e-06,64,52,0.586681,0.000592,64,52,1
192.168.10.4,192.168.10.5,202304191622,36,13,49,0,64297,1,5.036786,1e-06,575,52,5.036822,0.0,3876,40,1
183.146.30.163,192.168.10.5,202304191621,1,6,7,0,22,1,-10000,-10000,60,60,16.239516,1.018607,60,60,1
45.81.243.112,192.168.10.5,202304191622,8,9,17,0,25,1,0.246617,0.0,52,40,0.246524,0.000333,112,40,1
159.89.171.28,192.168.10.5,202304191622,3,1,4,0,2375,1,0.216256,0.154066,44,40,-10000,-10000,44,44,1
103.253.175.10,192.168.10.5,202304191622,14,13,27,0,22,1,1.160975,0.0,1028,52,0.976329,0.000854,699,52,1
162.243.145.19,192.168.10.5,202304191622,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.129.253.157,192.168.10.5,202304191622,12,15,27,0,22,1,1.319322,0.0,1028,52,0.976537,0.000288,699,52,1
43.159.39.194,192.168.10.5,202304191622,12,14,26,0,22,1,1.099853,6.9e-05,1028,52,0.972201,0.000645,699,52,1
113.203.240.39,192.168.10.5,202304191623,4,3,7,0,3389,1,0.309472,0.000464,83,40,0.291075,0.014887,59,40,1
192.168.3.117,172.29.148.192,202304191621,20,0,20,0,55443,1,12.95481,1.014818,60,60,-10000,-10000,-10000,-10000,0
1.116.137.50,192.168.10.5,202304191623,3,1,4,0,2376,1,0.706217,0.174857,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202304191623,2,1,3,0,1235,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304191623,16,11,27,0,1235,1,1.145146,0.0,295,40,1.14118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191623,2,1,3,0,1235,1,0.150681,0.150681,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304191622,8,6,14,0,3389,1,60.987484,1e-06,83,40,61.370066,0.046036,59,40,1
124.71.160.163,192.168.10.5,202304191623,6,6,12,0,5900,1,1.001857,0.000103,64,52,1.001858,0.001048,64,52,1
192.168.3.118,172.29.148.192,202304191622,20,0,20,0,55443,1,12.873083,1.005345,60,60,-10000,-10000,-10000,-10000,0
139.162.190.203,192.168.10.5,202304191623,6,4,10,0,2111,1,31.972398,0.0,44,40,1.259608,0.0,44,40,1
139.59.17.57,192.168.10.5,202304191623,12,11,23,0,22,1,1.143218,0.0,1012,52,0.969,0.00095,699,52,1
159.89.171.28,192.168.10.5,202304191623,5,5,10,0,2375,1,1.135786,0.0,178,52,1.007893,5.2e-05,60,52,1
182.61.1.94,192.168.10.5,202304191624,5,3,8,0,6379,1,0.25679,0.000343,66,52,0.25689,0.219946,60,52,1
43.159.39.194,192.168.10.5,202304191624,12,14,26,0,22,1,1.105511,0.000148,1028,52,0.97565,0.000649,699,52,1
185.158.113.63,192.168.10.5,202304191624,3,3,6,0,443,1,0.290692,0.002037,220,52,0.292478,0.0001,60,52,1
103.253.175.10,192.168.10.5,202304191624,14,13,27,0,22,1,1.17725,0.0,1028,52,0.974327,0.000924,699,52,1
94.102.61.47,192.168.10.5,202304191623,13,22,35,0,3622,2,37.368943,1e-06,259,44,12.358621,0.0,60,44,1
177.129.253.157,192.168.10.5,202304191624,12,14,26,0,22,1,1.317381,9.8e-05,1028,52,0.972049,0.000598,699,52,1
122.9.160.136,192.168.10.5,202304191624,6,8,14,0,5900,1,1.162024,0.0,64,52,1.036384,0.000899,64,52,1
45.79.142.246,192.168.10.5,202304191624,10,5,15,0,443,1,14.144602,0.0,295,40,14.322519,0.001849,1487,44,1
113.8.14.93,192.168.10.5,202304191624,2,4,6,0,23,1,7.449733,7.449733,44,40,4.253123,1.03827,44,44,1
113.203.240.39,192.168.10.5,202304191624,4,3,7,0,3389,1,0.374001,0.002541,83,40,0.295317,0.075578,59,40,1
182.71.6.166,192.168.10.5,202304191623,20,17,37,0,3389,1,43.194574,0.0,83,40,43.365576,0.0,59,40,1
107.170.208.4,192.168.10.5,202304191623,6,11,17,0,8104,1,84.046576,0.000107,76,44,52.313569,0.0,60,44,1
91.240.118.71,192.168.10.5,202304191625,3,1,4,0,11400,1,0.277512,0.002143,44,40,-10000,-10000,44,44,1
43.159.39.194,192.168.10.5,202304191625,12,15,27,0,22,1,1.101281,0.0,1028,52,0.974179,0.000136,699,52,1
45.56.94.239,192.168.10.5,202304191625,83,69,152,0,1177,1,1.136738,0.0,570,40,1.118579,0.0,60,52,1
72.132.89.90,192.168.10.5,202304191625,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304191625,5,5,10,0,5900,1,0.107859,0.0,64,52,0.106929,0.00093,64,52,1
1.116.137.50,192.168.10.5,202304191625,6,5,11,0,2376,1,1.1808,0.0,178,52,1.008414,1e-06,60,52,1
62.233.50.217,192.168.10.5,202304191625,3,1,4,0,5720,1,0.441775,0.004748,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304191625,3,1,4,0,6014,1,0.30238,0.067461,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191625,4,3,7,0,3389,1,0.513705,0.0,83,40,0.383273,0.089218,59,40,1
216.218.206.94,192.168.10.5,202304191625,2,1,3,0,20000,1,0.115325,0.115325,44,40,-10000,-10000,44,44,1
177.129.253.157,192.168.10.5,202304191626,12,15,27,0,22,1,1.309259,0.0,1028,52,0.974005,0.0,676,52,1
103.253.175.10,192.168.10.5,202304191626,14,13,27,0,22,1,1.176695,0.0,1028,52,0.974816,0.000937,699,52,1
216.218.206.66,192.168.10.5,202304191626,6,5,11,0,20000,1,1.123529,1e-06,1040,40,1.008477,0.0,48,40,1
188.235.146.26,192.168.10.5,202304191626,2,1,3,0,23,1,0.296294,0.296294,44,40,-10000,-10000,44,44,1
43.159.39.194,192.168.10.5,202304191626,12,14,26,0,22,1,1.102418,0.0,1028,52,0.972017,0.000248,699,52,1
113.203.240.39,192.168.10.5,202304191626,4,3,7,0,3389,1,0.313459,0.002335,83,40,0.283277,0.025421,59,40,1
193.105.134.95,192.168.10.5,202304191626,10,12,22,0,22,1,1.281557,0.000641,944,40,0.974255,0.000882,888,40,1
124.222.197.135,192.168.10.5,202304191626,5,5,10,0,5900,1,0.176291,1e-06,64,52,0.174874,0.001417,64,52,1
120.25.227.158,192.168.10.5,202304191626,6,6,12,0,5900,1,1.0006,1e-06,64,52,1.0006,0.000625,64,52,1
165.227.201.30,192.168.10.5,202304191627,1,0,0,1,1434,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
104.28.251.139,192.168.10.5,202304191627,6,6,12,0,2096,1,0.782901,1e-06,324,52,0.7828,0.0,64,52,1
179.43.177.243,192.168.10.5,202304191627,8,6,14,0,8100,1,1.267237,0.000293,60,40,1.008298,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304191627,4,3,7,0,3389,1,0.465256,0.00181,83,40,0.376593,0.080416,59,40,1
167.248.133.162,192.168.10.5,202304191627,2,1,3,0,12186,1,0.139213,0.139213,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304191627,5,5,10,0,5900,1,0.068645,0.0,64,52,0.068276,0.000301,64,52,1
167.248.133.126,192.168.10.5,202304191627,13,9,22,0,12186,1,1.157957,1e-06,295,52,1.145742,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191627,2,1,3,0,12186,1,0.155586,0.155586,60,40,-10000,-10000,60,60,1
94.102.61.25,192.168.10.5,202304191626,5,10,15,0,7777,1,50.581135,0.0,60,44,18.969283,0.000138,60,44,1
125.197.144.7,192.168.10.5,202304191627,7,4,11,0,23,1,30.692541,0.016373,60,40,30.71308,0.01866,60,44,1
180.115.168.219,192.168.10.5,202304191627,2,1,3,0,23,1,0.223402,0.223402,44,40,-10000,-10000,44,44,1
177.129.253.157,192.168.10.5,202304191627,12,14,26,0,22,1,1.315465,0.0,1028,52,0.969713,0.000507,699,52,1
139.59.17.57,192.168.10.5,202304191627,12,11,23,0,22,1,1.141066,0.0,1012,52,0.97248,0.000889,699,52,1
176.53.200.54,192.168.10.5,202304191627,4,4,8,0,22137,1,1.300813,0.000101,44,40,1.315343,1e-06,44,40,1
124.223.169.131,192.168.10.5,202304191627,6,6,12,0,5900,1,0.467255,0.0,64,52,0.467255,0.000727,64,52,1
43.159.39.194,192.168.10.5,202304191627,12,13,25,0,22,1,1.103972,0.0,1028,52,0.974211,0.000808,699,52,1
36.138.197.31,192.168.10.5,202304191627,6,7,13,0,5900,1,0.413787,1e-06,64,52,0.338698,0.000835,64,52,1
218.108.40.59,192.168.10.5,202304191627,6,5,11,0,6379,1,0.487247,0.000168,66,52,0.487246,0.111855,64,52,1
114.35.251.76,192.168.10.5,202304191628,2,1,3,0,23,1,0.05271,0.05271,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304191628,5,5,10,0,5900,1,0.229896,0.0,64,52,0.230431,0.000591,64,52,1
103.253.175.10,192.168.10.5,202304191628,14,13,27,0,22,1,1.176631,0.0,1028,52,0.972517,0.001006,699,52,1
125.222.146.102,192.168.10.5,202304191621,112,163,275,0,22,1,134.282969,0.0,1064,40,56.763582,0.000349,776,40,1
182.71.6.166,192.168.10.5,202304191626,20,16,36,0,3389,1,42.991142,0.0,83,40,43.141908,0.000153,59,40,1
64.226.86.7,192.168.10.5,202304191622,131,105,236,0,8880,11,57.687816,0.0,314,52,57.688691,0.0,108,52,1
114.215.179.136,192.168.10.5,202304191628,8,9,17,0,5900,1,1.052434,1e-06,64,52,1.052433,0.000901,64,52,1
94.102.61.41,192.168.10.5,202304191627,7,11,18,0,3443,1,35.866607,0.000295,259,44,16.239147,0.0,60,44,1
89.248.165.118,192.168.10.5,202304191628,3,1,4,0,7051,1,0.241414,0.034613,44,40,-10000,-10000,44,44,1
198.235.24.119,192.168.10.5,202304191628,6,4,10,0,5432,1,1.857756,0.000309,52,44,2.131627,0.000302,44,40,1
41.223.230.66,192.168.10.5,202304191628,5,4,9,0,3389,1,0.558786,0.0,83,40,0.558739,0.064377,59,40,1
113.203.240.39,192.168.10.5,202304191628,4,3,7,0,3389,1,0.336892,0.000596,83,40,0.311113,0.018192,59,40,1
139.144.235.132,192.168.10.5,202304191628,2,1,3,0,8081,1,0.173458,0.173458,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304191628,6,5,11,0,8001,1,1.236831,0.0,314,52,1.008041,0.0,60,52,1
45.79.181.223,192.168.10.5,202304191628,5,5,10,0,8081,1,1.177905,0.000548,190,52,1.008137,1e-06,56,52,1
205.210.31.88,192.168.10.5,202304191628,4,4,8,0,5985,1,2.091237,0.00063,44,44,1.624845,0.0,44,40,1
159.203.192.15,192.168.10.5,202304191628,1,6,7,0,2052,1,-10000,-10000,44,44,16.238946,1.008142,44,44,1
43.159.39.194,192.168.10.5,202304191629,12,14,26,0,22,1,1.103668,6.2e-05,1028,52,0.973355,0.000444,699,52,1
106.14.107.14,192.168.10.5,202304191629,5,5,10,0,5900,1,0.192555,0.0,64,52,0.191939,0.000717,64,52,1
185.156.73.121,192.168.10.5,202304191629,3,1,4,0,14554,1,0.255655,0.003514,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304191629,4,4,8,0,59122,1,1.269172,1e-06,44,40,1.268495,0.0,44,40,1
167.248.133.160,192.168.10.5,202304191629,2,1,3,0,16088,1,0.141461,0.141461,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304191629,14,9,23,0,16088,1,1.152378,0.0,295,40,1.14526,0.0,60,52,1
125.222.146.102,192.168.10.5,202304191629,12,13,25,0,22,1,1.130424,0.000616,1016,40,0.974125,0.000864,687,40,1
162.142.125.160,192.168.10.5,202304191629,2,1,3,0,16088,1,0.137982,0.137982,60,40,-10000,-10000,60,60,1
177.129.253.157,192.168.10.5,202304191629,12,14,26,0,22,1,1.307171,0.000672,1028,52,0.971698,0.000695,699,52,1
103.253.175.10,192.168.10.5,202304191629,14,14,28,0,22,1,1.177297,0.0,1028,52,0.971539,4.8e-05,699,52,1
87.236.176.17,192.168.10.5,202304191629,11,7,18,0,21,1,1.747069,0.252924,62,52,2.006278,0.000463,90,52,1
91.240.118.71,192.168.10.5,202304191630,3,1,4,0,3895,1,0.268951,0.002288,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304191630,6,6,12,0,5900,1,1.001711,0.0,64,52,1.001711,0.001389,64,52,1
64.226.86.7,192.168.10.5,202304191629,160,118,278,0,993,1,4.923137,0.0,492,40,5.169852,0.0,1437,40,1
113.203.240.39,192.168.10.5,202304191630,4,3,7,0,3389,1,0.345043,0.002592,83,40,0.294518,0.062197,59,40,1
192.241.199.47,192.168.10.5,202304191629,1,6,7,0,8118,1,-10000,-10000,44,44,16.239251,1.030228,44,44,1
43.159.39.194,192.168.10.5,202304191630,12,13,25,0,22,1,1.103932,1e-06,1028,52,0.974139,0.001295,699,52,1
61.155.65.213,192.168.10.5,202304191630,17,17,34,0,22,1,20.397088,0.00072,874,52,21.052394,9.9e-05,900,52,1
193.35.18.12,192.168.10.5,202304191630,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.55,192.168.10.5,202304191630,5,5,10,0,2000,1,1.273395,1e-06,75,52,1.269639,1e-06,60,40,1
183.136.225.9,192.168.10.5,202304191630,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304191630,3,1,4,0,31501,1,0.255655,0.003861,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202304191630,2,1,3,0,55997,1,0.246286,0.246286,44,40,-10000,-10000,44,44,1
87.236.176.60,192.168.10.5,202304191630,9,9,18,0,2000,1,25.535966,0.0,624,52,25.536273,0.0,60,40,1
167.94.146.59,192.168.10.5,202304191630,14,10,24,0,55997,1,1.265731,1e-06,295,40,1.256192,0.0,60,40,1
94.102.61.40,192.168.10.5,202304191629,7,11,18,0,59121,1,79.320996,0.0,260,44,47.529016,0.0,60,44,1
41.223.230.66,192.168.10.5,202304191631,4,3,7,0,3389,1,0.421489,0.001207,83,40,0.375208,0.047277,59,40,1
124.222.117.173,192.168.10.5,202304191631,6,6,12,0,5900,1,1.001826,1e-06,64,52,1.001825,0.001351,64,52,1
106.54.181.82,192.168.10.5,202304191631,5,6,11,0,5900,1,0.748382,1e-06,64,52,0.567021,0.001047,64,52,1
87.236.176.73,192.168.10.5,202304191631,5,5,10,0,2000,1,1.273774,1e-06,78,52,1.272076,0.0,60,40,1
89.248.165.104,192.168.10.5,202304191631,3,1,4,0,7071,1,0.248397,0.004776,44,40,-10000,-10000,44,44,1
87.236.176.39,192.168.10.5,202304191631,5,5,10,0,2000,1,1.276178,0.0,61,52,1.273802,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191629,20,15,35,0,3389,1,42.754134,0.0,83,40,42.922759,0.030206,59,40,1
87.236.176.59,192.168.10.5,202304191631,5,5,10,0,2000,1,1.25688,0.0,96,52,1.254333,0.0,60,40,1
150.158.50.247,192.168.10.5,202304191631,5,6,11,0,5900,1,0.719779,1e-06,64,52,0.552443,0.00105,64,52,1
150.158.34.228,192.168.10.5,202304191631,5,5,10,0,5900,1,0.180808,0.0,64,52,0.179857,0.001046,64,52,1
177.129.253.157,192.168.10.5,202304191631,12,14,26,0,22,1,1.32152,0.0,1028,52,0.974209,0.00078,699,52,1
139.59.17.57,192.168.10.5,202304191631,12,11,23,0,22,1,1.151949,0.0,1012,52,0.972555,0.001293,699,52,1
43.159.39.194,192.168.10.5,202304191631,12,13,25,0,22,1,1.104081,4.5e-05,1028,52,0.971894,0.000897,699,52,1
87.236.176.46,192.168.10.5,202304191631,10,11,21,0,2000,1,1.277122,0.0,166,52,1.277503,0.0,60,40,1
103.253.175.10,192.168.10.5,202304191631,14,14,28,0,22,1,1.165932,0.0,1028,40,0.971362,0.0,699,52,1
128.199.104.145,192.168.10.5,202304191631,3,2,5,0,48922,1,0.089043,0.009294,44,40,0.097991,0.097991,44,40,1
142.4.218.114,192.168.10.5,202304191631,5,4,9,0,9800,1,1.171521,0.04146,309,52,1.169477,0.0,60,40,1
113.203.240.39,192.168.10.5,202304191632,4,3,7,0,3389,1,0.372284,0.000599,83,40,0.28394,0.088883,59,40,1
179.43.139.82,192.168.10.5,202304191628,22,19,41,0,23,1,15.301069,0.0,60,40,15.527398,0.000351,76,40,1
64.226.86.7,192.168.10.5,202304191631,45,31,76,0,445,2,20.542839,0.000953,310,52,20.543814,0.0,512,52,1
94.102.61.54,192.168.10.5,202304191631,7,11,18,0,8194,1,42.784649,3.2e-05,259,44,16.239251,0.0,60,44,1
41.223.230.66,192.168.10.5,202304191632,4,3,7,0,3389,1,0.431168,1e-06,83,40,0.373987,0.040205,59,40,1
125.222.146.102,192.168.10.5,202304191630,23,36,59,0,22,1,84.444314,1e-06,1016,40,41.003868,0.000228,687,40,1
192.241.199.47,192.168.10.5,202304191632,5,5,10,0,8118,1,1.124539,0.0,76,52,1.008445,1e-06,60,52,1
193.142.146.135,192.168.10.5,202304191632,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
137.184.158.147,192.168.10.5,202304191632,2,1,3,0,80,1,0.152155,0.152155,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304191632,5,5,10,0,5900,1,0.10011,1e-06,64,52,0.09949,0.001011,64,52,1
43.159.39.194,192.168.10.5,202304191632,12,14,26,0,22,1,1.100449,0.0,1028,52,0.971785,0.000543,699,52,1
36.134.122.227,192.168.10.5,202304191633,5,5,10,0,5900,1,0.0998,0.0,64,52,0.099376,0.000945,64,52,1
124.223.57.237,192.168.10.5,202304191633,6,6,12,0,5900,1,1.000597,0.0,64,52,1.000597,0.001124,64,52,1
159.203.192.15,192.168.10.5,202304191633,6,5,11,0,2052,1,1.123947,0.000242,165,52,1.008263,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191633,4,3,7,0,3389,1,0.407778,8.3e-05,83,40,0.354732,0.048679,59,40,1
177.129.253.157,192.168.10.5,202304191633,12,14,26,0,22,1,1.30815,0.0,1028,52,0.97328,0.000934,699,52,1
94.102.61.44,192.168.10.5,202304191632,7,11,18,0,8079,1,78.172476,0.000314,259,44,46.547835,0.0,60,44,1
125.222.146.102,192.168.10.5,202304191633,12,14,26,0,22,1,1.12241,0.000634,1016,40,0.978547,0.000701,687,40,1
91.223.169.88,192.168.10.5,202304191633,2,1,3,0,8333,1,0.273352,0.273352,44,40,-10000,-10000,44,44,1
103.253.175.10,192.168.10.5,202304191633,96,121,217,0,22,1,1.162884,0.0,1028,52,0.977622,0.0,788,52,1
113.203.240.39,192.168.10.5,202304191633,4,3,7,0,3389,1,0.368277,0.0,83,40,0.284377,0.082726,59,40,1
124.222.93.58,192.168.10.5,202304191634,5,5,10,0,5900,1,0.178935,0.0,64,52,0.177765,0.0012,64,52,1
180.149.125.209,192.168.10.5,202304191633,1,6,7,0,18000,1,-10000,-10000,44,44,16.239275,1.011492,44,44,1
43.159.39.194,192.168.10.5,202304191634,12,15,27,0,22,1,1.103663,0.000462,1028,52,0.971791,0.000235,676,52,1
64.226.86.7,192.168.10.5,202304191633,12,13,25,0,143,1,14.178761,0.0,70,52,14.476587,9.9e-05,88,52,1
89.248.165.59,192.168.10.5,202304191634,3,1,4,0,4044,1,0.246305,0.057059,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191633,22,17,39,0,3389,1,42.576677,0.0,83,40,42.726669,0.027445,59,40,1
45.79.168.172,192.168.10.5,202304191634,4,3,7,0,8081,1,1.019563,0.502783,44,40,1.511134,0.0,44,40,1
92.63.197.82,192.168.10.5,202304191634,3,1,4,0,51708,1,0.24842,0.0,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304191634,6,6,12,0,25565,1,1.261832,0.00063,71,52,1.008498,0.0,60,52,1
194.26.29.86,192.168.10.5,202304191635,3,1,4,0,2342,1,0.284508,0.013728,44,40,-10000,-10000,44,44,1
125.222.146.102,192.168.10.5,202304191635,12,13,25,0,22,1,1.161734,0.0008,1016,40,0.975568,0.000852,687,40,1
91.223.169.88,192.168.10.5,202304191635,2,1,3,0,8181,1,0.284432,0.284432,44,40,-10000,-10000,44,44,1
43.159.39.194,192.168.10.5,202304191635,12,14,26,0,22,1,1.108759,0.0,1028,52,0.976923,5e-05,699,52,1
103.253.175.10,192.168.10.5,202304191635,14,13,27,0,22,1,1.174301,0.0,1028,52,0.978043,0.001073,699,52,1
177.129.253.157,192.168.10.5,202304191635,12,15,27,0,22,1,1.314407,0.0,1028,52,0.977395,5e-05,699,52,1
123.60.150.241,192.168.10.5,202304191635,5,5,10,0,5900,1,0.210329,0.0,64,52,0.211281,0.000925,64,52,1
139.59.17.57,192.168.10.5,202304191635,12,11,23,0,22,1,1.140631,0.0,1012,52,0.9714,0.001402,699,52,1
185.220.205.47,192.168.10.5,202304191635,2,1,3,0,7000,1,0.344091,0.344091,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304191635,7,7,14,0,5900,1,0.648564,0.0,64,52,0.648914,0.000845,64,52,1
34.76.158.233,192.168.10.5,202304191635,3,4,7,0,2083,1,0.230219,0.0,272,52,1.008744,9.8e-05,60,52,1
113.203.240.39,192.168.10.5,202304191635,3,3,6,0,3389,1,0.283194,0.001496,83,40,0.284728,0.033545,59,40,1
