address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.209.160.244,192.168.10.5,202306010736,12,15,27,0,22,1,1.253082,0.001144,1028,52,0.972389,0.000645,676,52,1
51.38.238.48,192.168.10.5,202306010736,5,5,10,0,5900,1,0.262449,0.0,64,52,0.261666,0.000782,64,52,1
194.55.224.228,192.168.10.5,202306010736,7,8,15,0,25,1,0.239349,0.0,52,40,0.239606,0.000184,112,40,1
141.98.6.226,192.168.10.5,202306010736,7,7,14,0,25,1,0.252932,0.000934,52,40,0.252933,0.000286,112,40,1
128.199.137.36,192.168.10.5,202306010736,27,23,50,0,2375,1,1.084627,0.0,153,52,1.006099,0.0,60,52,1
207.154.215.181,192.168.10.5,202306010735,28,27,55,0,22,1,59.880004,0.0,1028,52,60.140517,0.000694,699,52,1
85.24.194.47,192.168.10.5,202306010736,32,24,56,0,3389,1,1.670607,0.0,83,40,1.937583,1e-06,59,40,1
191.98.191.69,192.168.10.5,202306010736,14,14,28,0,22,1,1.259759,0.0,1028,52,0.968441,0.000366,699,52,1
45.86.190.21,192.168.10.5,202306010736,5,5,10,0,5900,1,0.2392,0.019297,64,52,0.244628,0.001405,64,52,1
198.23.165.102,192.168.10.5,202306010736,90,120,210,0,22,1,1.170408,0.0,1028,52,0.972937,0.000999,788,52,1
54.39.186.162,192.168.10.5,202306010736,4,3,7,0,3389,1,0.210349,0.000637,83,40,0.167695,0.026313,59,40,1
185.224.128.17,192.168.10.5,202306010736,2,1,3,0,8181,1,0.253791,0.253791,44,40,-10000,-10000,44,44,1
35.203.210.233,192.168.10.5,202306010736,8,6,14,0,8890,1,45.122226,0.0,377,40,45.346059,1e-06,60,44,1
59.148.64.162,192.168.10.5,202306010736,24,19,43,0,3389,1,6.886146,0.0,83,40,6.95002,0.0,59,40,1
36.227.137.173,192.168.10.5,202306010736,90,122,212,0,22,1,1.064713,0.0,1028,52,0.975826,0.000173,788,52,1
114.132.213.75,192.168.10.5,202306010737,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306010737,4,3,7,0,3389,1,0.393289,0.0,83,40,0.313041,0.080114,59,40,1
207.244.82.219,192.168.10.5,202306010736,20,15,35,0,3389,1,12.064683,0.0,83,40,12.287454,0.043475,59,40,1
162.216.149.230,192.168.10.5,202306010736,8,6,14,0,26789,1,42.23384,0.000612,259,40,42.403201,1e-06,60,44,1
109.74.206.98,192.168.10.5,202306010736,245,211,456,0,2252,1,1.265454,0.0,263,40,1.236629,0.0,52,40,1
87.236.176.10,192.168.10.5,202306010737,4,4,8,0,2031,1,1.258024,0.0,60,52,1.256658,0.0,60,52,1
191.98.191.69,192.168.10.5,202306010737,14,14,28,0,22,1,1.253906,0.0,1028,52,0.974279,9.8e-05,699,52,1
194.163.183.16,192.168.10.5,202306010737,3,1,4,0,8080,1,0.249844,0.078706,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306010738,6,5,11,0,4719,1,1.265465,0.000897,60,40,1.265419,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306010738,5,2,7,0,22,1,0.433436,0.0,908,52,0.217751,0.217751,75,60,1
198.23.165.102,192.168.10.5,202306010738,12,13,25,0,22,1,1.171315,0.0,1028,52,0.971537,0.001087,699,52,1
85.24.194.47,192.168.10.5,202306010738,32,24,56,0,3389,1,2.292606,0.0,83,40,2.550323,0.017019,59,40,1
162.216.150.66,192.168.10.5,202306010738,4,4,8,0,34690,1,1.235659,0.0,44,44,1.34344,0.0,44,40,1
36.227.137.173,192.168.10.5,202306010738,12,14,26,0,22,1,1.061727,0.0,1028,40,0.972027,0.0,699,52,1
35.209.160.244,192.168.10.5,202306010737,104,139,243,0,22,1,43.996809,0.0,1028,52,44.211003,0.000226,788,52,1
162.216.149.250,192.168.10.5,202306010737,8,6,14,0,46142,1,38.565645,0.0,259,40,38.733066,0.0,60,44,1
149.56.38.209,192.168.10.5,202306010737,2,12,14,0,443,2,0.549321,0.549321,52,52,15.684044,0.477623,52,52,1
119.187.120.38,192.168.10.5,202306010738,8,6,14,0,1433,1,0.31846,0.0,246,40,0.501408,0.012385,114,40,1
167.94.146.20,192.168.10.5,202306010738,2,1,3,0,52649,1,0.27376,0.27376,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306010738,14,9,23,0,52649,1,1.255779,0.0,295,40,1.254233,1e-06,60,52,1
89.248.165.107,192.168.10.5,202306010738,3,1,4,0,15889,1,0.240353,0.015522,44,40,-10000,-10000,44,44,1
128.199.250.104,192.168.10.5,202306010738,4,4,8,0,2257,1,1.086396,0.0,60,52,1.085662,1e-06,60,52,1
191.98.191.69,192.168.10.5,202306010738,14,13,27,0,22,1,1.265156,0.0,1028,52,0.972974,0.000998,699,52,1
38.99.81.158,192.168.10.5,202306010738,1,1,2,0,588,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306010738,20,16,36,0,3389,1,17.220629,0.0,83,40,17.444794,4.4e-05,59,40,1
162.142.125.134,192.168.10.5,202306010739,2,1,3,0,22222,1,0.157846,0.157846,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306010738,24,18,42,0,3389,1,16.091069,0.0,83,40,16.154857,0.02243,59,40,1
114.132.213.75,192.168.10.5,202306010739,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202306010739,16,11,27,0,22222,1,1.155249,0.0,295,40,1.163282,0.0,60,52,1
162.216.150.16,192.168.10.5,202306010738,8,6,14,0,4911,1,43.793734,1e-06,259,40,43.962627,4.5e-05,60,44,1
31.41.244.108,192.168.10.5,202306010739,5,5,10,0,5900,1,0.280007,0.0,64,52,0.280338,0.001272,64,52,1
35.209.160.244,192.168.10.5,202306010739,12,13,25,0,22,1,1.249939,0.000332,1028,52,0.975308,0.001316,699,52,1
124.223.169.131,192.168.10.5,202306010739,6,6,12,0,5900,1,0.476928,1e-06,64,52,0.476928,0.001671,64,52,1
192.241.210.11,192.168.10.5,202306010739,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202306010739,5,5,10,0,5900,1,0.187974,1e-06,64,52,0.187645,0.001101,64,52,1
36.227.137.173,192.168.10.5,202306010739,12,14,26,0,22,1,1.064339,0.0,1028,40,0.972582,0.000683,699,52,1
54.39.186.162,192.168.10.5,202306010739,4,3,7,0,3389,1,0.192982,1e-06,83,40,0.168119,0.023225,59,40,1
162.216.150.158,192.168.10.5,202306010738,7,6,13,0,20358,1,46.244086,0.0,84,40,46.41351,1e-06,60,44,1
165.22.144.188,192.168.10.5,202306010738,239,204,443,0,1167,1,1.147198,0.0,263,40,1.120738,0.0,52,40,1
162.142.125.243,192.168.10.5,202306010739,2,1,3,0,12833,1,0.137652,0.137652,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306010739,6,5,11,0,22,1,0.20941,0.0,72,52,0.208413,0.001189,676,52,1
184.105.139.102,192.168.10.5,202306010739,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306010738,12,9,21,0,3389,1,51.38662,0.0,83,40,51.70813,0.032896,59,40,1
162.142.125.160,192.168.10.5,202306010739,4,2,6,0,22222,2,44.644722,0.150125,60,40,44.796916,44.796916,60,60,1
162.142.125.13,192.168.10.5,202306010739,14,10,24,0,12833,1,1.147622,0.0,295,40,1.163824,0.0,60,40,1
191.98.191.69,192.168.10.5,202306010739,14,13,27,0,22,1,1.310453,0.0,1028,52,0.971356,0.001097,699,52,1
198.23.165.102,192.168.10.5,202306010740,12,13,25,0,22,1,1.166833,0.0,1028,52,0.969099,0.001261,699,52,1
85.24.194.47,192.168.10.5,202306010739,32,26,58,0,3389,1,2.976872,0.0,83,40,3.237797,0.0,59,40,1
198.235.24.122,192.168.10.5,202306010739,8,6,14,0,17516,1,41.265612,0.0,259,40,41.316073,0.0,60,44,1
218.92.0.23,192.168.10.5,202306010740,11,11,22,0,22,1,0.282668,0.0,908,52,0.271341,0.000693,699,52,1
125.124.103.150,192.168.10.5,202306010740,6,6,12,0,5900,1,0.551701,0.0,64,52,0.5517,0.000997,64,52,1
207.154.215.181,192.168.10.5,202306010737,56,52,108,0,22,1,59.890865,0.0,1028,52,60.150173,0.000689,699,52,1
45.79.109.236,192.168.10.5,202306010740,2,1,3,0,55433,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
35.209.160.244,192.168.10.5,202306010740,12,14,26,0,22,1,1.263071,0.0,1028,52,0.972,0.0,699,52,1
170.187.230.150,192.168.10.5,202306010739,239,201,440,0,2086,1,1.267556,0.0,263,40,1.219865,0.0,52,40,1
45.79.181.223,192.168.10.5,202306010740,5,5,10,0,55433,1,1.165096,0.000894,190,52,1.00586,0.0,56,52,1
106.112.222.42,192.168.10.5,202306010740,5,6,11,0,5900,1,0.937198,0.0,64,52,0.696182,0.001298,64,52,1
218.92.0.112,192.168.10.5,202306010740,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.597468,0.65107,52,52,1
79.124.62.106,192.168.10.5,202306010740,4,4,8,0,7772,1,1.300847,0.0,87,40,1.006289,1e-06,52,40,1
213.170.70.32,192.168.10.5,202306010740,4,3,7,0,3389,1,0.439687,0.0,83,40,0.283658,0.161307,59,40,1
94.102.49.43,192.168.10.5,202306010740,3,1,4,0,45721,1,0.254697,0.000628,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306010740,6,6,12,0,5900,1,0.337394,0.006189,64,52,0.337394,0.00111,64,52,1
59.148.64.162,192.168.10.5,202306010740,24,21,45,0,3389,1,19.139312,0.0,83,40,19.200864,0.0,59,40,1
192.168.10.20,192.168.10.5,202306010740,15,14,29,0,64297,1,4.979555,0.0,563,40,5.024858,0.0,3864,40,1
36.227.137.173,192.168.10.5,202306010741,12,14,26,0,22,1,1.056918,0.0,1028,52,0.967349,0.000422,699,52,1
138.99.154.56,192.168.10.5,202306010740,7,4,11,0,23,1,30.284228,0.007492,60,40,30.541635,0.25943,60,44,1
194.165.112.57,192.168.10.5,202306010741,7,6,13,0,81,1,0.271395,0.0,229,40,0.267606,0.000506,341,40,1
83.48.70.199,192.168.10.5,202306010741,4,3,7,0,3389,1,0.367029,0.0,83,40,0.312049,0.053085,59,40,1
191.98.191.69,192.168.10.5,202306010741,14,14,28,0,22,1,1.264001,0.0,1028,52,0.975296,3.4e-05,699,52,1
36.133.125.177,192.168.10.5,202306010741,5,5,10,0,5900,1,0.105486,0.000298,64,52,0.104532,0.001649,64,52,1
162.216.149.153,192.168.10.5,202306010741,4,4,8,0,6506,1,1.22583,0.0,44,44,1.439028,0.0,44,40,1
36.138.197.31,192.168.10.5,202306010741,7,7,14,0,5900,1,0.279684,1e-06,64,52,0.279684,0.001574,64,52,1
139.59.1.180,192.168.10.5,202306010741,8,5,13,0,2023,1,21.377999,0.000297,60,40,21.5005,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306010741,3,1,4,0,8169,1,0.297924,0.01398,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306010741,3,1,4,0,9001,1,0.236806,0.000962,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202306010741,14,13,27,0,22,1,1.273217,0.0,1028,52,0.972586,0.000709,699,52,1
120.48.88.233,192.168.10.5,202306010741,5,3,8,0,6379,1,0.257328,0.0,66,52,0.257299,0.210136,60,52,1
35.203.211.139,192.168.10.5,202306010740,8,6,14,0,9695,1,42.358161,0.0,377,40,42.579513,0.0,60,44,1
114.132.213.75,192.168.10.5,202306010741,2,7,9,0,22,1,7.421414,7.421414,64,60,16.197827,1.035482,60,40,1
45.155.91.23,192.168.10.5,202306010741,3,1,4,0,5080,1,0.237995,0.020265,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306010741,32,25,57,0,3389,1,3.091192,0.0,83,40,3.347368,0.0,59,40,1
35.209.160.244,192.168.10.5,202306010741,12,14,26,0,22,1,1.252342,0.000322,1028,52,0.97447,0.001221,676,52,1
91.240.118.77,192.168.10.5,202306010741,3,1,4,0,2273,1,0.266321,0.000928,44,40,-10000,-10000,44,44,1
198.23.165.102,192.168.10.5,202306010741,12,13,25,0,22,1,1.171616,0.0,1028,52,0.971787,0.001296,699,52,1
89.248.165.14,192.168.10.5,202306010742,17,16,33,0,36470,1,1.251194,0.0,115,52,1.005582,0.0,60,40,1
218.92.0.118,192.168.10.5,202306010742,5,2,7,0,22,1,0.421216,1e-06,908,52,0.228461,0.228461,75,60,1
191.98.191.69,192.168.10.5,202306010742,14,13,27,0,22,1,1.261024,0.0,1028,52,0.970579,0.000924,699,52,1
36.227.137.173,192.168.10.5,202306010742,12,14,26,0,22,1,1.064336,1e-06,1028,40,0.973382,0.000948,699,52,1
167.248.133.160,192.168.10.5,202306010742,2,1,3,0,12584,1,0.144841,0.144841,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010742,9,7,16,0,3389,1,1.382381,0.0,83,40,1.702906,0.053886,59,40,1
54.39.186.162,192.168.10.5,202306010742,4,3,7,0,3389,1,0.251706,0.0,83,40,0.17264,0.076682,59,40,1
167.248.133.125,192.168.10.5,202306010742,16,11,27,0,12584,1,1.154649,0.0,295,40,1.141355,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010742,2,1,3,0,12584,1,0.159636,0.159636,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306010742,5,5,10,0,5900,1,0.182604,0.0,64,52,0.18108,0.001524,64,52,1
207.154.215.181,192.168.10.5,202306010742,14,13,27,0,22,1,1.295197,0.0,1028,52,0.971363,0.001292,699,52,1
59.148.64.162,192.168.10.5,202306010742,24,18,42,0,3389,1,22.750971,0.0,83,40,22.805991,0.02356,59,40,1
58.211.207.70,192.168.10.5,202306010742,5,6,11,0,5900,1,0.9266,0.0,64,52,0.708109,0.000802,64,52,1
218.92.0.24,192.168.10.5,202306010742,11,11,22,0,22,1,0.852597,0.0,908,52,0.646909,0.001143,699,52,1
198.235.24.176,192.168.10.5,202306010742,8,7,15,0,8159,1,43.284407,0.0,377,40,43.514887,0.0,60,44,1
31.41.244.108,192.168.10.5,202306010743,5,5,10,0,5900,1,0.28508,0.0,64,52,0.284463,0.000618,64,52,1
35.209.160.244,192.168.10.5,202306010743,12,14,26,0,22,1,1.297021,0.0,1028,52,0.970242,0.0,699,52,1
65.49.20.102,192.168.10.5,202306010743,2,1,3,0,8888,1,0.116494,0.116494,44,40,-10000,-10000,44,44,1
162.216.149.130,192.168.10.5,202306010742,7,7,14,0,51334,1,44.418297,0.0,84,40,44.589256,0.0,60,44,1
209.141.62.109,192.168.10.5,202306010742,11,7,18,0,5555,1,44.938395,0.0,396,40,1.902516,0.000346,199,44,1
162.216.149.153,192.168.10.5,202306010742,7,5,12,0,1080,1,44.095521,1e-06,259,40,44.261751,0.000896,60,44,1
94.102.49.43,192.168.10.5,202306010743,3,1,4,0,46585,1,0.245505,0.000624,44,40,-10000,-10000,44,44,1
191.98.191.69,192.168.10.5,202306010743,14,15,29,0,22,1,1.251716,1e-06,1028,52,0.970767,0.000141,699,52,1
143.42.0.20,192.168.10.5,202306010743,2,1,3,0,50050,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306010743,32,26,58,0,3389,1,2.976583,0.0,83,40,3.242459,0.0,59,40,1
103.56.61.144,192.168.10.5,202306010743,7,6,13,0,6669,1,46.083063,0.0,56,40,46.152928,0.0,56,44,1
207.154.215.181,192.168.10.5,202306010743,14,13,27,0,22,1,1.265567,0.0,1028,52,0.970586,0.001114,699,52,1
185.162.235.126,192.168.10.5,202306010743,3,1,4,0,27017,1,0.240367,0.002314,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202306010743,10,10,20,0,8888,1,5.270379,0.0,283,40,5.270872,0.0,48,40,1
36.227.137.173,192.168.10.5,202306010743,12,15,27,0,22,1,1.089694,0.0,1028,40,0.974531,0.000199,699,52,1
192.155.90.118,192.168.10.5,202306010743,5,5,10,0,50050,1,1.155189,0.000902,190,52,1.006072,0.0,56,52,1
83.48.70.199,192.168.10.5,202306010743,4,3,7,0,3389,1,0.396171,0.000698,83,40,0.318523,0.076133,59,40,1
198.23.165.102,192.168.10.5,202306010743,90,122,212,0,22,1,1.17402,0.0,1028,52,0.972938,0.0,788,52,1
222.134.32.74,192.168.10.5,202306010743,43,41,84,0,3322,1,3.024694,0.0,63,40,3.108035,0.0,52,40,1
198.235.24.115,192.168.10.5,202306010744,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306010744,4,3,7,0,3389,1,0.225786,0.000633,83,40,0.146141,0.075948,59,40,1
164.92.154.124,192.168.10.5,202306010743,240,199,439,0,2087,1,1.267815,0.0,263,40,1.243075,0.0,52,40,1
106.58.208.39,192.168.10.5,202306010744,5,5,10,0,5900,1,0.239214,0.000345,64,52,0.238187,0.001605,64,52,1
89.248.165.35,192.168.10.5,202306010744,3,1,4,0,5550,1,0.233604,0.013943,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306010742,20,0,20,0,55443,1,12.840876,1.013971,60,60,-10000,-10000,-10000,-10000,0
106.55.7.207,192.168.10.5,202306010744,5,6,11,0,5900,1,1.001969,0.214368,64,52,1.001597,0.001147,64,52,1
51.38.238.48,192.168.10.5,202306010744,5,5,10,0,5900,1,0.254084,0.0,64,52,0.253171,0.001267,64,52,1
191.98.191.69,192.168.10.5,202306010744,14,14,28,0,22,1,1.281,0.0,1028,52,0.970288,0.000251,699,52,1
35.209.160.244,192.168.10.5,202306010744,12,15,27,0,22,1,1.247386,0.001172,1028,52,0.975935,0.000197,676,52,1
59.148.64.162,192.168.10.5,202306010744,24,19,43,0,3389,1,22.953644,0.0,83,40,23.018698,0.000143,59,40,1
207.154.215.181,192.168.10.5,202306010744,14,13,27,0,22,1,1.258336,0.0,1028,52,0.971741,0.000822,699,52,1
167.248.133.129,192.168.10.5,202306010744,2,1,3,0,2078,1,0.138793,0.138793,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306010744,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.62987,0.678213,52,52,1
45.86.190.21,192.168.10.5,202306010744,5,5,10,0,5900,1,0.239162,0.001229,64,52,0.239897,0.001249,64,52,1
167.248.133.49,192.168.10.5,202306010744,16,12,28,0,2078,1,1.150158,0.0,295,40,1.145084,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010744,2,1,3,0,2078,1,0.14471,0.14471,60,40,-10000,-10000,60,60,1
162.216.150.144,192.168.10.5,202306010744,8,7,15,0,30021,1,42.452702,0.0,378,40,42.620061,0.0,60,44,1
36.138.248.95,192.168.10.5,202306010745,6,7,13,0,5900,1,0.464122,0.000283,64,52,0.352618,0.00114,64,52,1
36.227.137.173,192.168.10.5,202306010745,12,14,26,0,22,1,1.064696,0.000615,1028,52,0.973073,0.000873,699,52,1
35.203.210.128,192.168.10.5,202306010744,6,5,11,0,23079,1,46.042402,0.000932,60,40,46.264757,0.0,60,44,1
89.248.168.220,192.168.10.5,202306010745,3,1,4,0,52557,1,0.239156,0.002055,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010745,4,3,7,0,3389,1,0.246024,0.000624,83,40,0.170802,0.074847,59,40,1
85.24.194.47,192.168.10.5,202306010745,32,26,58,0,3389,1,2.833519,0.0,83,40,3.080156,0.0,59,40,1
198.23.165.102,192.168.10.5,202306010745,12,13,25,0,22,1,1.17459,0.0,1028,52,0.971806,0.000668,699,52,1
146.88.240.4,192.168.10.5,202306010745,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
23.148.146.203,192.168.10.5,202306010744,18,18,36,0,5061,1,23.997357,0.0,187,40,23.935899,0.0046,52,40,1
192.241.226.20,192.168.10.5,202306010745,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.166,192.168.10.5,202306010745,7,12,19,0,80,2,49.987961,0.312567,52,40,18.252378,0.16605,52,52,1
191.98.191.69,192.168.10.5,202306010745,14,14,28,0,22,1,1.258297,0.0,1028,52,0.974155,0.0,699,52,1
207.154.215.181,192.168.10.5,202306010745,14,13,27,0,22,1,1.269023,0.0,1028,52,0.969872,0.000924,699,52,1
162.216.150.8,192.168.10.5,202306010745,8,6,14,0,38078,1,43.432832,0.0,378,40,43.608884,0.0,60,44,1
193.163.125.150,192.168.10.5,202306010746,2,1,3,0,52931,1,0.254665,0.254665,44,40,-10000,-10000,44,44,1
35.209.160.244,192.168.10.5,202306010746,12,15,27,0,22,1,1.261925,0.000581,1028,52,0.971546,0.0,676,52,1
180.149.126.39,192.168.10.5,202306010745,1,6,7,0,8080,1,-10000,-10000,44,44,16.19413,1.035109,44,44,1
83.48.70.199,192.168.10.5,202306010745,12,10,22,0,3389,1,49.196629,0.0,83,40,49.508795,0.000142,59,40,1
36.227.137.173,192.168.10.5,202306010746,12,15,27,0,22,1,1.068846,0.0,1028,40,0.974828,7.8e-05,699,52,1
59.148.64.162,192.168.10.5,202306010746,24,19,43,0,3389,1,24.886028,0.0,83,40,24.956236,9.8e-05,59,40,1
162.142.125.244,192.168.10.5,202306010747,2,1,3,0,17498,1,0.148477,0.148477,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202306010747,14,13,27,0,22,1,1.27944,0.0,1028,52,0.971585,0.001128,699,52,1
31.41.244.108,192.168.10.5,202306010747,5,5,10,0,5900,1,0.276728,0.0,64,52,0.275686,0.001041,64,52,1
162.142.125.214,192.168.10.5,202306010747,14,9,23,0,17498,1,1.15944,0.0,295,40,1.155442,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010747,2,1,3,0,17498,1,0.151329,0.151329,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306010747,11,10,21,0,443,1,1.026848,9.6e-05,425,52,1.019887,0.000242,1454,40,1
191.98.191.69,192.168.10.5,202306010747,14,14,28,0,22,1,1.346433,0.0,1028,52,0.973463,0.001032,699,52,1
85.24.194.47,192.168.10.5,202306010747,32,26,58,0,3389,1,2.210374,0.0,83,40,2.450649,0.0,59,40,1
111.67.194.67,192.168.10.5,202306010747,5,5,10,0,5900,1,0.069838,0.0,64,52,0.069655,0.001222,64,52,1
95.214.55.85,192.168.10.5,202306010747,2,1,3,0,8100,1,0.300881,0.300881,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306010747,17,14,31,0,12387,1,10.011291,0.0,295,40,10.247243,0.0,60,52,1
218.251.112.91,192.168.10.5,202306010747,2,1,3,0,40009,1,0.419174,0.419174,44,40,-10000,-10000,44,44,1
114.132.213.75,192.168.10.5,202306010745,3,12,15,0,22,1,0.218,1e-06,64,52,43.195191,0.005653,699,52,1
207.244.82.219,192.168.10.5,202306010740,102,79,181,0,3389,1,56.634539,0.0,83,40,56.851127,0.0,59,40,1
198.23.165.102,192.168.10.5,202306010747,12,13,25,0,22,1,1.177527,1e-06,1028,52,0.973052,0.001256,699,52,1
182.237.11.210,192.168.10.5,202306010747,7,4,11,0,23,1,31.953208,0.013538,52,40,32.312916,0.363934,52,40,1
213.170.70.32,192.168.10.5,202306010747,4,3,7,0,3389,1,0.352934,0.0,83,40,0.287029,0.062136,59,40,1
35.209.160.244,192.168.10.5,202306010747,12,14,26,0,22,1,1.261009,0.001218,1028,52,0.972029,0.000498,699,52,1
83.48.70.199,192.168.10.5,202306010747,4,3,7,0,3389,1,0.495727,1e-06,83,40,0.33354,0.183027,59,40,1
64.227.170.196,192.168.10.5,202306010747,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
36.227.137.173,192.168.10.5,202306010748,12,14,26,0,22,1,1.056654,0.0,1028,52,0.970294,0.000717,699,52,1
207.154.215.181,192.168.10.5,202306010748,14,13,27,0,22,1,1.274678,0.0,1028,52,0.97062,0.000786,699,52,1
54.39.186.162,192.168.10.5,202306010748,4,3,7,0,3389,1,0.211812,0.000296,83,40,0.171971,0.048034,59,40,1
43.155.160.194,192.168.10.5,202306010748,17,13,30,0,3200,1,10.009735,0.000596,295,40,10.054471,0.0,60,52,1
191.98.191.69,192.168.10.5,202306010748,14,14,28,0,22,1,1.26582,0.0,1028,52,0.974289,0.000993,676,52,1
133.167.88.173,192.168.10.5,202306010748,2,1,3,0,23388,1,0.042637,0.042637,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202306010747,8,6,14,0,4433,1,47.136795,0.0,259,40,47.400393,0.0,60,44,1
89.248.165.242,192.168.10.5,202306010748,3,1,4,0,20015,1,0.241926,0.027099,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306010747,24,18,42,0,3389,1,27.757608,0.0,83,40,27.820865,0.001733,59,40,1
89.248.165.107,192.168.10.5,202306010748,3,1,4,0,56802,1,0.244006,0.007129,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306010748,5,7,12,0,5900,1,1.583907,1e-06,64,52,0.706983,0.00079,64,52,1
194.165.16.17,192.168.10.5,202306010749,7,4,11,0,3389,1,0.388468,1e-06,84,40,0.274168,0.122361,59,40,1
162.216.150.183,192.168.10.5,202306010748,8,6,14,0,49684,1,38.827603,6.4e-05,259,40,38.995129,0.0,60,44,1
85.24.194.47,192.168.10.5,202306010749,32,26,58,0,3389,1,1.574141,0.0,83,40,1.843668,0.0,59,40,1
207.244.82.219,192.168.10.5,202306010748,19,15,34,0,3389,1,11.374794,0.0,83,40,11.619343,0.02372,59,40,1
198.199.113.7,192.168.10.5,202306010749,2,1,3,0,8443,1,0.12365,0.12365,44,40,-10000,-10000,44,44,1
205.210.31.167,192.168.10.5,202306010748,8,6,14,0,8880,1,43.16933,0.0,377,40,43.441875,3.9e-05,60,44,1
35.209.160.244,192.168.10.5,202306010749,12,14,26,0,22,1,1.254464,0.0,1028,52,0.971783,1e-06,699,52,1
183.136.225.9,192.168.10.5,202306010748,1,6,7,0,5060,1,-10000,-10000,44,44,16.19807,1.036051,44,44,1
106.14.106.97,192.168.10.5,202306010749,7,7,14,0,5900,1,0.560357,1e-06,64,52,0.560356,0.001385,64,52,1
198.23.165.102,192.168.10.5,202306010749,12,14,26,0,22,1,1.197261,0.0,1028,52,0.974244,0.0,699,52,1
36.227.137.173,192.168.10.5,202306010749,12,14,26,0,22,1,1.061996,0.000313,1028,52,0.971246,0.001041,699,52,1
198.74.56.135,192.168.10.5,202306010746,96,62,158,0,55433,3,15.436478,0.0003,1042,40,15.605866,0.000453,44,40,1
191.98.191.69,192.168.10.5,202306010749,14,14,28,0,22,1,1.262172,0.0,1028,52,0.970871,0.000696,699,52,1
182.92.110.18,192.168.10.5,202306010749,7,3,10,0,6379,1,0.101836,0.0,66,40,0.103882,0.011826,60,40,1
112.161.215.6,192.168.10.5,202306010749,2,1,3,0,23,1,0.046176,0.046176,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306010750,4,3,7,0,3389,1,0.117953,0.0,83,40,0.077426,0.039934,59,40,1
94.67.169.81,192.168.10.5,202306010750,2,1,3,0,23,1,0.301059,0.301059,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202306010749,8,6,14,0,5900,1,31.987622,0.0,52,40,0.1655,0.000301,52,40,1
207.154.215.181,192.168.10.5,202306010749,28,27,55,0,22,1,58.548248,0.0,1028,52,58.817327,0.000247,699,52,1
