address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.128.232.140,192.168.10.5,202306162350,3,1,4,0,8460,1,0.256824,0.002343,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202306162350,2,1,3,0,8800,1,0.147023,0.147023,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306162350,14,10,24,0,8800,1,1.150429,0.000347,295,40,1.146806,0.0,60,40,1
94.102.61.28,192.168.10.5,202306162350,1,6,7,0,8818,1,-10000,-10000,44,44,16.240335,1.020075,44,44,1
162.142.125.160,192.168.10.5,202306162350,2,1,3,0,8800,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
192.241.195.34,192.168.10.5,202306162350,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.231.153.8,192.168.10.5,202306162350,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.103.138,192.168.10.5,202306162350,4,4,8,0,3389,1,1.102851,0.0,83,40,1.031694,0.018621,59,40,1
194.26.29.195,192.168.10.5,202306162351,3,1,4,0,4395,1,0.294151,0.039574,44,40,-10000,-10000,44,44,1
205.210.31.199,192.168.10.5,202306162350,8,6,14,0,2083,1,49.82479,0.0,380,40,50.096128,0.0,60,44,1
35.203.210.55,192.168.10.5,202306162351,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.155.167.106,192.168.10.5,202306162350,1,6,7,0,23,1,-10000,-10000,44,44,16.240317,1.026379,44,44,1
167.99.3.72,192.168.10.5,202306162351,3,2,5,0,10022,1,0.16335,0.005676,44,40,0.168575,0.168575,44,40,1
121.127.241.71,192.168.10.5,202306162351,8,7,15,0,3389,1,27.423322,0.0,83,40,27.473497,0.0,59,40,1
194.87.31.240,192.168.10.5,202306162350,11,7,18,0,5555,1,45.127924,0.0,569,40,1.398409,0.000392,199,44,1
94.102.61.27,192.168.10.5,202306162351,6,5,11,0,3307,1,1.247171,0.0,262,52,1.009132,0.0,60,52,1
91.191.209.206,192.168.10.5,202306162351,10,8,18,0,5343,2,27.421218,0.0,87,40,27.69974,0.0,52,40,1
179.60.147.13,192.168.10.5,202306162350,10,8,18,0,3372,2,59.269879,5.3e-05,87,40,59.512731,0.0,52,40,1
94.102.61.4,192.168.10.5,202306162352,5,5,10,0,11007,1,1.256766,0.011605,263,52,1.007964,4.6e-05,60,52,1
167.248.133.165,192.168.10.5,202306162352,2,1,3,0,12308,1,0.142548,0.142548,44,40,-10000,-10000,44,44,1
209.141.41.129,192.168.10.5,202306162352,7,6,13,0,8081,1,1.129883,0.0,147,40,1.008384,0.0,60,44,1
167.248.133.37,192.168.10.5,202306162352,14,9,23,0,12308,1,1.151173,0.0,295,40,1.141366,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162352,2,1,3,0,12308,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202306162352,3,1,4,0,6968,1,0.273804,0.007114,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306162352,3,1,4,0,44358,1,0.284782,0.001807,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202306162353,4,4,8,0,15556,1,1.454938,0.0,44,44,1.360704,6.3e-05,44,40,1
205.210.31.231,192.168.10.5,202306162353,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.127.241.71,192.168.10.5,202306162352,8,7,15,0,3389,1,27.749295,0.0,83,40,27.807936,0.0,59,40,1
89.248.165.214,192.168.10.5,202306162353,16,16,32,0,21831,1,1.246673,0.0,115,52,1.008956,0.0,60,52,1
107.170.235.15,192.168.10.5,202306162353,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.138.103,192.168.10.5,202306162353,2,1,3,0,8090,1,0.205857,0.205857,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306162353,8,5,13,0,7000,1,1.284457,1e-06,60,40,1.283579,0.000154,60,44,1
167.94.138.34,192.168.10.5,202306162353,9,6,15,0,8090,1,1.201709,0.0,97,40,1.235366,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162353,2,1,3,0,8090,1,0.152241,0.152241,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202306162353,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
36.138.103.138,192.168.10.5,202306162354,4,3,7,0,3389,1,0.148841,1e-06,83,40,0.074723,0.072941,59,40,1
45.128.232.141,192.168.10.5,202306162354,8,7,15,0,8080,1,1.246402,0.000266,141,40,1.008496,0.0,60,44,1
89.248.165.81,192.168.10.5,202306162354,3,1,4,0,10777,1,0.245365,0.000683,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306162354,3,1,4,0,5140,1,0.269074,0.002143,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306162354,5,4,9,0,1950,1,1.234268,0.0,87,40,1.008842,1e-06,52,40,1
89.248.165.14,192.168.10.5,202306162354,23,16,39,0,39666,1,1.237218,0.0,111,40,1.00863,0.0,60,52,1
35.246.195.35,192.168.10.5,202306162355,3,1,4,0,2375,1,0.235643,0.189494,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306162354,6,11,17,0,11002,1,34.540263,0.000626,263,44,16.240053,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162354,8,6,14,0,3389,1,22.184693,0.0,83,40,22.241402,0.030372,59,40,1
87.121.221.24,192.168.10.5,202306162356,2,1,3,0,23,1,0.235619,0.235619,44,40,-10000,-10000,44,44,1
162.216.149.183,192.168.10.5,202306162356,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306162355,10,8,18,0,31947,2,58.440549,0.0,87,40,58.71205,0.0,52,40,1
107.170.224.17,192.168.10.5,202306162355,1,6,7,0,45000,1,-10000,-10000,44,44,16.240343,1.016715,44,44,1
91.240.118.221,192.168.10.5,202306162356,3,1,4,0,9113,1,0.263044,0.007732,44,40,-10000,-10000,44,44,1
35.246.195.35,192.168.10.5,202306162356,6,5,11,0,2375,1,1.245144,0.0,181,52,1.008437,0.0,60,52,1
167.248.133.170,192.168.10.5,202306162356,2,1,3,0,16019,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306162356,14,10,24,0,16019,1,1.151687,0.0,295,40,1.141266,0.0,60,40,1
101.201.236.249,192.168.10.5,202306162356,7,3,10,0,6379,1,0.118719,0.0,66,40,0.119255,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162356,2,1,3,0,16019,1,0.14373,0.14373,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306162356,6,5,11,0,4719,1,1.277387,0.0,60,40,1.277176,0.0,60,44,1
205.210.31.236,192.168.10.5,202306162356,2,1,3,0,21242,1,0.266674,0.266674,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306162356,7,11,18,0,8493,1,31.823486,0.0,262,44,16.228436,0.0,60,44,1
128.1.32.242,192.168.10.5,202306162356,34,34,68,0,12588,1,1.05182,0.0,322,52,1.04957,0.0,60,52,1
185.180.143.169,192.168.10.5,202306162357,3,1,4,0,51106,1,0.236468,0.159731,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162356,8,6,14,0,3389,1,23.230074,0.000898,83,40,23.285586,0.04734,59,40,1
185.122.204.50,192.168.10.5,202306162357,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.232,192.168.10.5,202306162356,6,5,11,0,5555,1,44.7426,0.0,380,40,44.964235,0.0,60,44,1
77.105.146.172,192.168.10.5,202306162357,1,0,0,1,4000,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
159.203.186.114,192.168.10.5,202306162357,1,0,0,1,1900,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
36.138.103.138,192.168.10.5,202306162357,4,4,8,0,3389,1,0.108349,0.0,83,40,0.075968,1e-06,59,40,1
107.170.224.17,192.168.10.5,202306162357,5,5,10,0,45000,1,1.125157,0.0,80,52,1.00839,0.0,60,52,1
179.60.147.13,192.168.10.5,202306162357,5,5,10,0,3105,1,1.236914,0.0,87,40,1.008964,1e-06,52,40,1
94.102.61.44,192.168.10.5,202306162358,6,5,11,0,2122,1,1.247222,0.043157,262,52,1.008413,0.0,60,52,1
39.65.184.91,192.168.10.5,202306162357,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.240367,8.245093,44,44,1
205.210.31.74,192.168.10.5,202306162358,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.180.143.171,192.168.10.5,202306162358,5,5,10,0,51106,1,1.236865,1e-06,100,52,1.008289,0.0,60,52,1
174.138.68.156,192.168.10.5,202306162358,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
185.180.143.148,192.168.10.5,202306162358,39,38,77,0,51106,1,3.116594,0.0,868,52,3.116997,0.0,60,40,1
213.226.123.100,192.168.10.5,202306162358,98,82,180,0,18433,20,0.317315,0.0,134,40,0.462338,0.0,52,40,1
162.216.150.133,192.168.10.5,202306162357,8,6,14,0,9193,1,46.070048,0.000598,380,40,46.244864,0.0,60,44,1
83.97.73.89,192.168.10.5,202306162358,6,5,11,0,6379,1,1.2684,0.0,60,52,1.008787,1e-06,60,52,1
