address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.98.58.93,192.168.10.5,202305120832,6,2,8,0,6379,1,1.139714,0.0,60,40,1.009196,1.009196,60,60,1
94.102.61.38,192.168.10.5,202305120832,5,5,10,0,3522,1,1.263421,0.000591,259,52,1.008689,1e-06,60,52,1
162.216.150.5,192.168.10.5,202305120832,4,4,8,0,14147,1,1.21793,1e-06,44,44,1.326478,0.0,44,40,1
194.55.224.228,192.168.10.5,202305120832,7,7,14,0,25,1,0.264833,0.000768,52,40,0.264232,0.000445,112,40,1
103.178.228.35,192.168.10.5,202305120831,11,7,18,0,5555,1,45.6846,0.0,402,40,1.448977,0.000346,199,44,1
139.59.170.85,192.168.10.5,202305120830,183,146,329,0,993,5,48.950324,0.0,492,52,48.951296,0.0,1437,40,1
205.210.31.136,192.168.10.5,202305120832,8,6,14,0,52590,1,37.197505,0.000592,259,40,37.465114,0.0,60,44,1
194.165.17.21,192.168.10.5,202305120833,5,4,9,0,3389,1,0.294323,0.0,89,40,0.26051,0.033809,59,40,1
210.245.20.206,192.168.10.5,202305120831,23,18,41,0,3389,1,38.536946,0.0,83,40,38.675486,0.041749,59,40,1
117.4.139.147,192.168.10.5,202305120833,5,5,10,0,5900,1,0.212378,0.0,64,52,0.210706,0.001672,64,52,1
217.17.230.165,192.168.10.5,202305120833,4,3,7,0,3389,1,0.219812,0.000624,83,40,0.192305,0.026888,59,40,1
113.161.189.227,192.168.10.5,202305120833,3,3,6,0,3389,1,0.140577,0.114056,83,40,0.114056,0.032257,59,40,1
34.140.248.32,192.168.10.5,202305120833,6,5,11,0,51106,1,1.239206,0.0,314,52,1.009075,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120833,4,3,7,0,3389,1,0.311565,0.000651,83,40,0.249474,0.061974,59,40,1
134.209.150.51,192.168.10.5,202305120833,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.74.104.86,192.168.10.5,202305120833,1,0,0,1,8081,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
35.203.211.36,192.168.10.5,202305120833,8,6,14,0,9126,1,40.917754,0.0,377,40,41.139405,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120834,5,3,8,0,3389,1,0.119105,0.000622,83,40,0.077901,0.057524,59,40,1
178.90.14.125,192.168.10.5,202305120834,4,3,7,0,3389,1,0.371166,0.000628,83,40,0.255423,0.11692,59,40,1
107.170.229.11,192.168.10.5,202305120834,5,5,10,0,8104,1,1.123328,1e-06,76,52,1.007862,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305120834,5,8,13,0,3389,1,5.763858,0.316632,83,40,3.728302,0.005877,59,40,1
218.92.0.98,192.168.10.5,202305120834,11,11,22,0,22,1,0.248967,0.0,908,52,0.246941,0.0,699,52,1
162.216.149.50,192.168.10.5,202305120834,8,6,14,0,9096,1,35.121434,1e-06,377,40,35.289375,0.0,60,44,1
185.233.19.100,192.168.10.5,202305120834,26,24,50,0,2052,1,1.091784,0.0,295,52,1.090846,0.0,60,52,1
5.135.141.188,192.168.10.5,202305120834,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.238,192.168.10.5,202305120834,8,6,14,0,9964,1,39.674374,0.0,377,40,39.843158,0.0,60,44,1
1.14.106.11,192.168.10.5,202305120834,5,3,8,0,6379,1,0.257379,1e-06,66,52,0.257379,0.245624,60,52,1
194.165.16.11,192.168.10.5,202305120834,18,16,34,0,47248,1,1.273728,0.0,82,40,1.008832,0.0,52,40,1
139.59.170.85,192.168.10.5,202305120834,6,5,11,0,7548,1,3.725222,0.000708,301,52,4.020492,0.0,60,52,1
195.201.95.90,192.168.10.5,202305120835,6,6,12,0,25565,1,1.260959,0.0,71,52,1.008271,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305120835,5,5,10,0,5900,1,0.12627,0.000958,64,52,0.125122,0.000994,64,52,1
162.216.150.188,192.168.10.5,202305120835,4,4,8,0,56631,1,1.469231,0.0,44,44,1.348497,0.0,44,40,1
35.203.210.122,192.168.10.5,202305120834,8,6,14,0,9754,1,42.839188,1e-06,377,40,43.064039,0.0,60,44,1
128.116.59.247,192.168.10.5,202305120835,4,24,28,0,80,2,1.844684,0.325004,52,52,12.373534,0.064468,52,52,1
178.90.14.125,192.168.10.5,202305120835,4,3,7,0,3389,1,0.298823,0.000115,83,40,0.26567,0.030958,59,40,1
192.168.3.117,172.29.148.192,202305120834,20,0,20,0,55443,1,12.851642,1.016349,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305120836,5,3,8,0,3389,1,0.080807,0.0,83,40,0.068756,0.025402,59,40,1
210.245.20.206,192.168.10.5,202305120834,24,18,42,0,3389,1,38.163136,0.0,83,40,38.268898,0.035704,59,40,1
50.193.45.202,192.168.10.5,202305120836,5,4,9,0,3389,1,0.182601,0.011649,89,40,0.132826,0.051382,59,40,1
103.158.96.154,192.168.10.5,202305120835,6,12,18,0,3389,1,22.760652,0.0,83,40,12.115378,0.0,59,40,1
192.241.224.9,192.168.10.5,202305120835,1,6,7,0,5432,1,-10000,-10000,44,44,16.236307,1.01983,44,44,1
89.248.165.118,192.168.10.5,202305120836,3,1,4,0,49219,1,0.236507,0.019091,44,40,-10000,-10000,44,44,1
162.243.128.18,192.168.10.5,202305120836,1,6,7,0,8118,1,-10000,-10000,44,44,16.239746,1.030025,44,44,1
139.59.170.85,192.168.10.5,202305120836,22,17,39,0,8333,1,9.625691,0.0,303,52,9.937873,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120836,4,3,7,0,3389,1,0.287216,0.0,83,40,0.257029,0.029983,59,40,1
103.162.36.21,192.168.10.5,202305120836,5,4,9,0,3389,1,53.323644,1e-06,83,40,53.323578,0.042426,59,40,1
106.13.223.201,192.168.10.5,202305120837,6,6,12,0,5900,1,1.001699,0.0,64,52,1.001699,0.000953,64,52,1
34.79.162.186,192.168.10.5,202305120837,6,5,11,0,9981,1,1.238654,0.0,316,52,1.00872,1e-06,60,52,1
35.203.211.238,192.168.10.5,202305120837,4,4,8,0,14407,1,1.512068,0.0,44,44,1.45656,0.0,44,40,1
35.233.62.116,192.168.10.5,202305120837,5,5,10,0,1471,1,1.239524,0.000597,314,52,1.008463,0.0,60,52,1
89.248.165.214,192.168.10.5,202305120837,16,15,31,0,22521,1,1.256911,0.0,163,52,1.009129,0.0,60,52,1
162.216.150.135,192.168.10.5,202305120837,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305120837,3,1,4,0,2244,1,0.266382,0.030999,44,40,-10000,-10000,44,44,1
106.110.192.182,192.168.10.5,202305120837,8,5,13,0,23,1,30.505321,0.025952,60,40,30.720557,0.21981,60,44,1
123.254.104.146,192.168.10.5,202305120837,5,3,8,0,3389,1,0.100097,0.0,83,40,0.062844,0.042544,59,40,1
119.23.228.24,192.168.10.5,202305120837,6,6,12,0,5900,1,1.000457,1e-06,64,52,1.000456,0.001395,64,52,1
162.216.149.18,192.168.10.5,202305120837,8,6,14,0,8112,1,41.799394,0.0,377,40,41.966754,1e-06,60,44,1
113.161.189.227,192.168.10.5,202305120837,5,4,9,0,3389,1,1.007788,0.002242,83,40,1.007823,0.030847,59,40,1
198.235.24.26,192.168.10.5,202305120837,8,6,14,0,7170,1,39.378158,0.0,377,40,39.42272,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120838,4,3,7,0,3389,1,0.279461,0.000589,83,40,0.253191,0.027392,59,40,1
194.26.29.195,192.168.10.5,202305120838,3,1,4,0,2170,1,0.297269,0.029809,44,40,-10000,-10000,44,44,1
45.155.204.58,192.168.10.5,202305120838,6,4,10,0,9003,1,14.720626,0.0,44,40,1.26499,1e-06,44,40,1
218.92.0.56,192.168.10.5,202305120838,11,12,23,0,22,1,0.758187,0.0,908,52,0.549176,0.000344,699,52,1
80.66.77.236,192.168.10.5,202305120838,71,57,128,0,34567,1,27.804219,0.0,173,40,28.097309,0.0,60,40,1
139.59.170.85,192.168.10.5,202305120838,10,9,19,0,4840,1,2.6372,0.000893,110,52,2.924428,0.0,60,52,1
106.37.72.118,192.168.10.5,202305120838,6,5,11,0,6379,1,0.529026,0.0,66,52,0.529027,0.140924,64,52,1
167.94.138.133,192.168.10.5,202305120839,2,1,3,0,8163,1,0.21442,0.21442,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120837,24,18,42,0,3389,1,37.700152,0.0,83,40,37.808076,0.031403,59,40,1
35.203.210.17,192.168.10.5,202305120838,8,6,14,0,3980,1,45.123664,0.0,259,40,45.347409,3e-05,60,44,1
167.94.138.127,192.168.10.5,202305120839,14,10,24,0,8163,1,1.210647,0.0,295,40,1.207102,0.0,60,40,1
116.63.171.234,192.168.10.5,202305120839,6,6,12,0,5900,1,0.375366,0.000893,64,52,0.375365,0.000802,64,52,1
218.92.0.113,192.168.10.5,202305120839,11,10,21,0,22,1,0.593679,0.0,908,52,0.551945,0.001406,699,52,1
162.142.125.160,192.168.10.5,202305120839,2,1,3,0,8163,1,0.150142,0.150142,60,40,-10000,-10000,60,60,1
113.161.189.227,192.168.10.5,202305120839,4,3,7,0,3389,1,0.209947,0.002183,83,40,0.116053,0.07729,59,40,1
192.241.224.9,192.168.10.5,202305120839,4,2,6,0,5432,1,9.880391,0.121203,60,52,10.002606,10.002606,60,52,1
5.78.99.20,192.168.10.5,202305120839,5,5,10,0,2376,1,1.116214,0.0,178,52,1.009444,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120839,4,3,7,0,3389,1,0.259162,0.000547,83,40,0.235509,0.02282,59,40,1
194.26.29.37,192.168.10.5,202305120839,3,1,4,0,5145,1,0.301162,0.030683,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120839,4,3,7,0,3389,1,0.211515,0.000704,83,40,0.182697,0.02981,59,40,1
34.87.216.181,192.168.10.5,202305120839,3,1,4,0,80,1,0.117548,0.056014,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305120839,5,5,10,0,5900,1,0.190825,0.000113,64,52,0.189842,0.0013,64,52,1
34.78.120.99,192.168.10.5,202305120839,6,5,11,0,52869,1,1.242043,0.0,315,52,1.008434,0.0,60,52,1
118.193.103.196,192.168.10.5,202305120839,4,4,8,0,49501,1,1.232121,1e-06,44,40,1.228327,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120839,5,3,8,0,3389,1,0.092653,0.000303,83,40,0.062005,0.036037,59,40,1
165.232.77.118,192.168.10.5,202305120839,6,5,11,0,6024,1,40.277522,0.0,60,40,40.540747,0.0,60,44,1
128.116.35.185,192.168.10.5,202305120839,30,104,134,0,80,2,24.511459,1e-06,52,40,8.244992,0.0,52,44,1
35.203.210.156,192.168.10.5,202305120839,8,6,14,0,9760,1,37.830981,0.0,377,40,38.053449,0.0,60,44,1
192.168.10.4,192.168.10.5,202305120839,34,15,49,0,64297,1,5.037298,0.0,575,52,5.037256,0.0,3876,40,1
122.114.15.135,192.168.10.5,202305120840,5,6,11,0,5900,1,0.426457,0.000336,64,52,0.320823,0.001149,64,52,1
34.77.127.183,192.168.10.5,202305120840,10,10,20,0,80,1,0.254978,0.0,311,40,0.229251,0.0,11268,52,1
120.79.43.91,192.168.10.5,202305120840,6,6,12,0,5900,1,0.528953,0.0,64,52,0.528984,0.001332,64,52,1
120.76.251.107,192.168.10.5,202305120840,5,6,11,0,5900,1,0.871081,0.0,64,52,0.655821,0.001421,64,52,1
104.211.41.18,192.168.10.5,202305120840,5,4,9,0,3389,1,0.1707,0.151029,89,40,0.311572,0.005315,59,40,1
89.248.165.85,192.168.10.5,202305120840,3,1,4,0,56288,1,0.229668,0.003265,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305120840,2,1,3,0,41992,1,0.264219,0.264219,44,40,-10000,-10000,44,44,1
71.6.233.107,192.168.10.5,202305120840,2,1,3,0,3128,1,0.125706,0.125706,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305120840,6,8,14,0,5900,1,0.820904,0.0,64,52,0.616147,0.00091,64,52,1
178.90.14.125,192.168.10.5,202305120840,4,3,7,0,3389,1,0.313377,1e-06,83,40,0.259511,0.052902,59,40,1
35.203.210.244,192.168.10.5,202305120840,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305120840,5,5,10,0,5900,1,0.232314,1e-06,64,52,0.232055,0.001097,64,52,1
34.223.91.123,192.168.10.5,202305120840,5,5,10,0,3128,1,1.138855,0.002323,271,52,1.008521,0.0,60,52,1
146.88.240.4,192.168.10.5,202305120840,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
62.182.85.210,192.168.10.5,202305120840,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.243.128.18,192.168.10.5,202305120840,5,5,10,0,8118,1,1.123539,0.000698,76,52,1.0085,0.0,60,52,1
176.97.210.59,192.168.10.5,202305120838,20,24,44,0,23,1,15.25528,0.0,60,44,15.32719,0.000534,76,40,1
43.157.32.103,192.168.10.5,202305120840,22,17,39,0,1027,1,9.998154,0.0,295,40,10.253164,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120841,8,6,14,0,3389,1,17.538989,0.001534,83,40,17.667407,0.024132,59,40,1
193.57.40.49,192.168.10.5,202305120841,3,1,4,0,7981,1,0.235654,0.016417,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202305120841,7,5,12,0,30115,1,39.060987,0.0,60,40,39.218983,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120841,4,3,7,0,3389,1,0.163798,0.000662,83,40,0.085285,0.063616,59,40,1
162.142.125.85,192.168.10.5,202305120841,2,1,3,0,53200,1,0.154354,0.154354,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120841,4,4,8,0,3389,1,0.170371,0.0,83,40,0.099761,0.0,59,40,1
162.142.125.223,192.168.10.5,202305120841,14,10,24,0,53200,1,1.159726,0.0,295,40,1.159171,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120841,2,1,3,0,53200,1,0.143848,0.143848,60,40,-10000,-10000,60,60,1
162.216.149.93,192.168.10.5,202305120841,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120841,4,3,7,0,3389,1,0.469169,0.00033,83,40,0.259951,0.209387,59,40,1
192.168.3.118,172.29.148.192,202305120840,20,0,20,0,55443,1,12.842723,1.001187,60,60,-10000,-10000,-10000,-10000,0
35.205.96.143,192.168.10.5,202305120842,6,4,10,0,4444,1,1.237201,0.0,272,40,1.008367,0.0,154,52,1
156.201.235.195,192.168.10.5,202305120841,1,6,7,0,80,1,-10000,-10000,44,44,16.240571,1.036836,44,44,1
43.163.242.129,192.168.10.5,202305120842,5,3,8,0,6379,1,0.25619,1e-06,66,52,0.256191,0.008754,60,52,1
210.245.20.206,192.168.10.5,202305120840,24,18,42,0,3389,1,41.335773,0.0,83,40,41.441859,0.022957,59,40,1
113.161.189.227,192.168.10.5,202305120842,4,3,7,0,3389,1,0.140242,0.000332,83,40,0.109788,0.028129,59,40,1
120.55.64.33,192.168.10.5,202305120842,5,5,10,0,5900,1,0.225837,0.0,64,52,0.226055,0.001297,64,52,1
114.215.179.136,192.168.10.5,202305120842,5,5,10,0,5900,1,0.20578,0.0,64,52,0.204909,0.001198,64,52,1
194.165.17.21,192.168.10.5,202305120843,5,4,9,0,3389,1,0.377916,0.00218,89,40,0.315808,0.062575,59,40,1
178.90.14.125,192.168.10.5,202305120843,4,3,7,0,3389,1,0.275262,0.001229,83,40,0.249241,0.02722,59,40,1
36.134.102.251,192.168.10.5,202305120843,6,6,12,0,5900,1,0.998301,0.0,64,52,0.9983,0.002269,64,52,1
193.163.125.169,192.168.10.5,202305120843,2,1,3,0,13720,1,0.256542,0.256542,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120843,5,3,8,0,3389,1,0.13169,0.0,83,40,0.082068,0.072641,59,40,1
49.145.203.68,192.168.10.5,202305120843,7,4,11,0,5555,1,0.0828,0.0,76,52,0.082703,0.000468,199,52,1
198.235.24.178,192.168.10.5,202305120842,8,6,14,0,8888,1,43.166,0.0,259,40,43.395493,0.0,60,44,1
139.59.170.85,192.168.10.5,202305120843,12,10,22,0,55443,2,29.508278,0.0,301,52,29.785463,0.0,60,40,1
193.57.40.49,192.168.10.5,202305120843,3,1,4,0,5616,1,0.243982,0.022362,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305120843,5,5,10,0,5900,1,0.169724,1e-06,64,52,0.169742,0.000843,64,52,1
162.216.150.252,192.168.10.5,202305120843,8,6,14,0,9136,1,40.184381,0.000297,377,40,40.353262,0.0,60,44,1
128.116.82.203,192.168.10.5,202305120843,4,24,28,0,443,2,0.114396,0.096845,52,52,15.982338,0.0,52,52,1
124.223.169.131,192.168.10.5,202305120843,5,5,10,0,5900,1,0.194809,0.0,64,52,0.193571,0.001238,64,52,1
124.222.197.135,192.168.10.5,202305120844,5,5,10,0,5900,1,0.175752,0.0,64,52,0.175002,0.001101,64,52,1
113.161.189.227,192.168.10.5,202305120844,4,3,7,0,3389,1,0.175378,0.002148,83,40,0.141258,0.036459,59,40,1
121.5.22.7,192.168.10.5,202305120844,5,5,10,0,5900,1,0.184433,0.003822,64,52,0.183415,0.001018,64,52,1
124.221.254.119,192.168.10.5,202305120844,5,5,10,0,5900,1,0.177209,0.0,64,52,0.178508,0.000777,64,52,1
124.222.93.58,192.168.10.5,202305120844,5,5,10,0,5900,1,0.184423,0.0,64,52,0.184245,0.000831,64,52,1
124.223.73.187,192.168.10.5,202305120844,6,6,12,0,5900,1,1.017277,4.6e-05,64,52,1.017277,0.000802,64,52,1
150.158.50.247,192.168.10.5,202305120844,5,5,10,0,5900,1,0.17006,0.001207,64,52,0.171003,0.000949,64,52,1
159.203.240.13,192.168.10.5,202305120843,1,6,7,0,8123,1,-10000,-10000,44,44,16.240401,1.037683,44,44,1
106.53.74.140,192.168.10.5,202305120844,6,7,13,0,5900,1,0.865361,1e-06,64,52,0.649611,0.000427,64,52,1
103.139.213.233,192.168.10.5,202305120844,4,4,8,0,49443,1,1.237748,7.8e-05,44,40,1.234487,1e-06,44,40,1
85.174.38.232,192.168.10.5,202305120843,7,5,12,0,23,1,35.48375,0.288598,60,40,35.772436,0.00015,60,44,1
178.90.14.125,192.168.10.5,202305120844,4,3,7,0,3389,1,0.32229,0.000593,83,40,0.258109,0.063306,59,40,1
95.214.53.134,192.168.10.5,202305120844,2,1,3,0,50000,1,0.277355,0.277355,44,40,-10000,-10000,44,44,1
35.203.210.215,192.168.10.5,202305120843,8,6,14,0,40854,1,38.685439,0.0,259,40,38.909032,1e-06,60,44,1
45.61.185.107,192.168.10.5,202305120844,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202305120844,2,1,3,0,12475,1,0.142705,0.142705,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305120844,13,10,23,0,12475,1,1.159451,0.0,295,52,1.148843,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120844,2,1,3,0,12475,1,0.138238,0.138238,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202305120844,5,5,10,0,5900,1,0.215997,0.0,64,52,0.215102,0.000698,64,52,1
185.233.19.113,192.168.10.5,202305120843,40,29,69,0,10001,1,11.944632,0.0,295,52,11.9559,0.000698,495,52,1
103.162.36.21,192.168.10.5,202305120844,8,6,14,0,3389,1,32.763569,0.0,83,40,32.859147,0.061007,59,40,1
45.95.147.220,192.168.10.5,202305120844,12,7,19,0,22,1,53.058386,0.001197,60,40,53.318762,0.247811,75,44,1
35.203.211.64,192.168.10.5,202305120844,8,7,15,0,18444,1,41.190719,0.0,378,40,41.412971,0.0,60,44,1
179.43.163.132,192.168.10.5,202305120845,6,5,11,0,4719,1,1.277338,1e-06,60,40,1.277443,1e-06,60,44,1
210.245.20.206,192.168.10.5,202305120843,23,18,41,0,3389,1,45.799412,0.0,83,40,45.910746,0.021756,59,40,1
64.112.75.42,192.168.10.5,202305120845,1,0,0,1,5160,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305120845,5,3,8,0,3389,1,0.123597,0.000658,83,40,0.074263,0.066213,59,40,1
178.90.14.125,192.168.10.5,202305120845,4,3,7,0,3389,1,0.301135,0.000341,83,40,0.262202,0.03869,59,40,1
162.216.149.189,192.168.10.5,202305120845,7,7,14,0,1715,1,39.260351,0.0,377,40,39.430318,0.0,60,44,1
35.203.211.123,192.168.10.5,202305120845,8,6,14,0,47885,1,39.605698,0.0,259,40,39.828126,0.0,60,44,1
217.17.230.165,192.168.10.5,202305120846,4,3,7,0,3389,1,0.274502,0.000706,83,40,0.191044,0.083668,59,40,1
150.158.34.228,192.168.10.5,202305120846,5,5,10,0,5900,1,0.207021,1e-06,64,52,0.206097,0.000924,64,52,1
80.66.77.238,192.168.10.5,202305120846,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305120846,8,6,14,0,3389,1,17.08625,0.000632,83,40,17.195926,0.024727,59,40,1
139.59.170.85,192.168.10.5,202305120846,6,5,11,0,4443,1,1.268725,1e-06,301,52,1.008881,0.0,60,52,1
194.165.17.21,192.168.10.5,202305120846,5,4,9,0,3389,1,0.315168,0.000682,89,40,0.265407,0.04979,59,40,1
218.92.0.25,192.168.10.5,202305120846,5,3,8,0,22,1,1.001838,0.0,67,52,1.001837,0.212136,75,60,1
178.90.14.125,192.168.10.5,202305120846,4,3,7,0,3389,1,0.340815,0.0,83,40,0.239151,0.099551,59,40,1
162.243.148.20,192.168.10.5,202305120845,5,10,15,0,5631,1,90.842802,0.002328,60,44,59.04258,0.0,60,44,1
180.101.88.247,192.168.10.5,202305120847,11,12,23,0,22,1,0.750961,0.000324,908,52,0.549726,0.0,699,52,1
162.216.149.51,192.168.10.5,202305120846,8,6,14,0,2443,1,39.560644,0.0,377,40,39.728123,0.0,60,44,1
159.203.240.13,192.168.10.5,202305120847,5,5,10,0,8123,1,1.124205,0.000633,76,52,1.008271,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120847,5,3,8,0,3389,1,0.108128,0.000621,83,40,0.080244,0.053531,59,40,1
91.240.118.71,192.168.10.5,202305120847,3,1,4,0,8445,1,0.280653,0.001222,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305120847,5,5,10,0,5900,1,0.220444,1e-06,64,52,0.221323,0.00058,64,52,1
182.61.47.229,192.168.10.5,202305120847,5,5,10,0,5900,1,0.219425,0.0,64,52,0.219609,0.000327,64,52,1
167.248.133.142,192.168.10.5,202305120847,2,1,3,0,3389,1,0.140015,0.140015,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305120847,20,11,31,0,3389,1,2.993827,0.0,295,52,2.993828,0.008574,71,52,1
113.161.189.227,192.168.10.5,202305120847,4,3,7,0,3389,1,0.22419,0.002374,83,40,0.119874,0.108867,59,40,1
89.248.165.52,192.168.10.5,202305120844,23,45,68,0,35772,1,29.299741,1.00506,60,60,16.329432,0.004523,60,40,1
94.102.61.41,192.168.10.5,202305120846,7,11,18,0,4157,1,82.769892,0.0,259,44,51.05745,0.0,60,44,1
106.55.7.207,192.168.10.5,202305120847,5,5,10,0,5900,1,0.207332,0.001484,64,52,0.206187,0.001048,64,52,1
35.205.96.143,192.168.10.5,202305120847,5,5,10,0,16992,1,1.240956,0.001548,316,52,1.007814,0.0,60,52,1
35.203.210.78,192.168.10.5,202305120847,8,6,14,0,33000,1,35.826057,0.0,378,40,36.061686,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120848,4,3,7,0,3389,1,0.28681,0.000325,83,40,0.257814,0.027181,59,40,1
210.245.20.206,192.168.10.5,202305120846,24,19,43,0,3389,1,39.132645,0.0,83,40,39.23865,0.0,59,40,1
64.112.75.42,192.168.10.5,202305120848,1,0,0,1,5088,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305120848,3,1,4,0,5389,1,0.263021,0.029258,44,40,-10000,-10000,44,44,1
162.216.149.211,192.168.10.5,202305120847,8,7,15,0,18516,1,37.174846,0.0,259,40,37.349855,0.0,60,44,1
120.71.146.106,192.168.10.5,202305120848,5,9,14,0,5900,1,3.360885,0.000927,64,52,1.578844,0.000947,64,52,1
183.111.204.170,192.168.10.5,202305120847,9,6,15,0,2376,1,45.77827,0.0,178,40,45.855176,1e-06,60,44,1
5.75.234.234,192.168.10.5,202305120847,49,29,78,0,23,1,18.804189,0.003518,60,40,19.052027,0.000203,60,44,1
218.92.0.25,192.168.10.5,202305120848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.100,192.168.10.5,202305120848,3,1,4,0,58592,1,0.252349,0.052418,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305120848,11,14,25,0,22,1,0.858827,0.000975,908,52,0.643725,0.000873,699,52,1
205.210.31.204,192.168.10.5,202305120848,8,6,14,0,30006,1,35.273147,0.0,378,40,35.537378,1e-06,60,44,1
128.199.156.101,192.168.10.5,202305120847,5,10,15,0,9601,1,89.391274,0.0,60,44,57.802337,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120849,4,3,7,0,3389,1,0.1251,1e-06,83,40,0.095015,0.029253,59,40,1
162.216.149.212,192.168.10.5,202305120848,8,6,14,0,9191,1,35.275828,0.00093,259,40,35.444593,0.0,60,44,1
162.216.149.132,192.168.10.5,202305120848,8,6,14,0,50502,1,37.245226,0.0,378,40,37.414139,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120849,6,4,10,0,3389,1,2.785579,0.0,83,40,0.084197,0.0,59,40,1
162.216.150.218,192.168.10.5,202305120848,6,5,11,0,15900,1,39.916606,0.001232,60,40,40.085493,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120849,4,3,7,0,3389,1,0.361054,1e-06,83,40,0.254815,0.104469,59,40,1
118.193.59.15,192.168.10.5,202305120849,2,1,3,0,8015,1,0.246181,0.246181,60,40,-10000,-10000,60,60,1
50.193.45.202,192.168.10.5,202305120849,5,4,9,0,3389,1,0.193636,0.012538,89,40,0.136156,0.070543,59,40,1
89.248.165.45,192.168.10.5,202305120849,6,2,8,0,2789,2,1.717332,0.059549,44,40,2.086095,2.086095,44,44,1
94.102.61.38,192.168.10.5,202305120848,7,11,18,0,3551,1,51.075476,0.0,259,44,19.300484,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305120849,6,6,12,0,5900,1,0.461981,0.0,64,52,0.461982,0.000604,64,52,1
194.26.29.169,192.168.10.5,202305120849,3,1,4,0,5016,1,0.277341,0.023832,44,40,-10000,-10000,44,44,1
162.216.149.186,192.168.10.5,202305120849,6,5,11,0,1243,1,38.573695,0.000594,60,40,38.744308,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305120849,12,10,22,0,9090,1,34.864373,0.006893,303,52,35.058161,0.0,60,52,1
185.165.190.17,192.168.10.5,202305120850,14,11,25,0,32400,1,5.119321,0.00088,303,40,5.313568,1e-06,60,40,1
139.59.170.85,192.168.10.5,202305120849,124,55,179,0,80,2,39.62717,0.0,303,52,39.868385,0.0,25288,52,1
