address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304272034,5,6,11,0,5900,1,0.397974,0.0,64,52,0.302072,0.000445,64,52,1
91.240.118.9,192.168.10.5,202304272034,30,23,53,0,8443,1,3.607821,0.0,523,52,3.607674,0.0,4258,40,1
61.177.173.36,192.168.10.5,202304272034,12,13,25,0,22,1,0.693499,0.0,908,52,0.579034,0.000493,699,52,1
195.3.147.52,192.168.10.5,202304272034,10,12,22,0,22,1,1.288077,0.000618,944,40,0.975355,0.000766,888,40,1
103.162.36.21,192.168.10.5,202304272034,8,6,14,0,3389,1,17.731028,0.0,83,40,17.826251,0.04505,59,40,1
185.233.19.120,192.168.10.5,202304272034,26,24,50,0,50777,1,1.093808,0.0,295,52,1.094309,0.0,60,52,1
192.3.254.159,192.168.10.5,202304272035,12,13,25,0,22,1,1.188325,0.0,1028,52,0.97203,0.000588,699,52,1
86.48.2.18,192.168.10.5,202304272035,5,4,9,0,3389,1,1.005375,0.000618,83,40,1.005374,0.024169,59,40,1
168.119.115.160,192.168.10.5,202304272035,6,7,13,0,25565,1,1.266655,0.0,71,52,1.008212,0.0,60,52,1
60.217.75.69,192.168.10.5,202304272035,2,1,3,0,8091,1,0.115032,0.115032,44,40,-10000,-10000,44,44,1
116.197.233.234,192.168.10.5,202304272035,17,14,31,0,22,1,1.090246,0.008972,916,52,0.97547,0.000832,676,52,1
182.71.6.166,192.168.10.5,202304272035,4,3,7,0,3389,1,0.236401,0.000642,83,40,0.162773,0.074978,59,40,1
91.191.209.202,192.168.10.5,202304272032,25,20,45,0,33233,5,58.508074,0.0,87,40,58.803601,0.0,52,40,1
188.130.52.9,192.168.10.5,202304272035,4,3,7,0,3389,1,0.440628,0.001192,83,40,0.441918,0.036436,59,40,1
164.90.214.190,192.168.10.5,202304272035,12,13,25,0,22,1,1.258572,0.000377,1028,52,0.973891,0.000778,699,52,1
110.183.28.58,192.168.10.5,202304272035,1,6,7,0,23,1,-10000,-10000,44,44,16.239106,1.0275,44,44,1
165.227.110.45,192.168.10.5,202304272035,6,5,11,0,1099,1,12.501235,0.012871,60,52,12.70945,0.0,60,52,1
91.191.209.206,192.168.10.5,202304272035,5,4,9,0,5041,1,1.293383,1e-06,87,40,1.008383,0.0,52,40,1
118.123.105.86,192.168.10.5,202304272035,7,6,13,0,9446,1,19.000982,0.0,295,40,19.243965,1e-06,60,44,1
205.210.31.104,192.168.10.5,202304272036,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
46.4.35.239,192.168.10.5,202304272034,19,78,97,0,80,2,59.397644,0.014252,52,40,43.411768,0.0,52,44,1
181.214.240.4,192.168.10.5,202304272034,4,19,23,0,443,2,65.316097,0.001839,52,52,33.559933,0.0,52,44,1
194.165.17.11,192.168.10.5,202304272036,5,4,9,0,5794,1,1.268189,0.000112,87,40,1.007923,0.0,52,40,1
205.210.31.93,192.168.10.5,202304272035,8,7,15,0,8140,1,44.751926,0.0,259,40,44.905351,0.0,60,44,1
183.136.225.9,192.168.10.5,202304272036,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.247,192.168.10.5,202304272036,2,1,3,0,41192,1,0.142659,0.142659,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304272036,16,12,28,0,41192,1,1.150913,1e-06,295,40,1.158098,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272036,2,1,3,0,41192,1,0.148611,0.148611,60,40,-10000,-10000,60,60,1
157.245.97.235,192.168.10.5,202304272036,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.36.223,192.168.10.5,202304272036,2,1,3,0,8026,1,0.277299,0.277299,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304272035,20,0,20,0,55443,1,12.845053,1.015785,60,60,-10000,-10000,-10000,-10000,0
35.203.210.168,192.168.10.5,202304272036,8,6,14,0,46338,1,47.599735,0.000342,259,40,47.822178,0.0,60,44,1
45.81.243.110,192.168.10.5,202304272037,8,9,17,0,25,1,0.257993,0.0,52,40,0.257808,0.000135,112,40,1
91.191.209.202,192.168.10.5,202304272037,10,8,18,0,2390,2,3.273563,0.0,87,40,3.563789,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272037,4,3,7,0,3389,1,0.190605,0.0,83,40,0.151457,0.037931,59,40,1
91.191.209.206,192.168.10.5,202304272037,5,4,9,0,2702,1,1.309052,0.001538,87,40,1.008389,1e-06,52,40,1
192.3.254.159,192.168.10.5,202304272037,12,15,27,0,22,1,1.173411,0.000637,1028,52,0.971754,0.0,676,52,1
162.216.149.182,192.168.10.5,202304272036,8,6,14,0,7678,1,52.994225,0.0,377,40,53.163143,1e-06,60,44,1
94.102.61.42,192.168.10.5,202304272035,14,22,36,0,8784,2,65.408625,0.000106,259,44,33.770731,0.0,60,44,1
198.199.96.218,192.168.10.5,202304272036,5,10,15,0,7473,1,29.630675,0.000199,60,44,14.147344,1e-06,60,44,1
176.111.173.123,192.168.10.5,202304272037,8,9,17,0,25,1,0.286539,1e-06,52,40,0.286539,9.2e-05,112,40,1
162.216.149.56,192.168.10.5,202304272037,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.149,192.168.10.5,202304272036,8,6,14,0,48221,1,52.025279,0.0,259,40,52.249036,1e-06,60,44,1
164.90.214.190,192.168.10.5,202304272037,12,13,25,0,22,1,1.261873,3.6e-05,1028,52,0.975507,0.000745,699,52,1
61.177.173.47,192.168.10.5,202304272037,12,16,28,0,22,1,1.232294,0.0,908,40,1.026694,0.0,699,52,1
61.177.172.124,192.168.10.5,202304272037,11,11,22,0,22,1,0.274625,1e-06,908,52,0.251743,0.000838,699,52,1
43.239.120.6,192.168.10.5,202304272037,6,5,11,0,22,1,0.061602,1e-06,72,52,0.064553,0.001288,676,52,1
179.60.147.13,192.168.10.5,202304272036,10,8,18,0,3521,2,55.608691,0.0,87,40,55.857486,0.0,52,40,1
194.165.17.11,192.168.10.5,202304272037,5,4,9,0,7628,1,1.266612,0.001185,87,40,1.008035,1e-06,52,40,1
192.168.10.4,192.168.10.5,202304272037,36,13,49,0,64297,1,5.038058,-9e-06,575,52,5.038045,0.0,3876,40,1
164.92.114.247,192.168.10.5,202304272038,12,10,22,0,9800,1,2.603866,0.000635,303,52,2.764845,0.0,60,52,1
103.162.36.21,192.168.10.5,202304272037,12,9,21,0,3389,1,31.562555,0.0,83,40,31.653704,0.042677,59,40,1
114.227.48.98,192.168.10.5,202304272038,7,4,11,0,23,1,16.844955,0.052471,60,40,0.991402,0.209374,60,44,1
91.191.209.202,192.168.10.5,202304272038,5,4,9,0,7198,1,1.298631,0.000174,87,40,1.008482,0.0,52,40,1
86.48.2.18,192.168.10.5,202304272038,4,3,7,0,3389,1,0.272681,0.00018,83,40,0.246503,0.021371,59,40,1
35.203.211.70,192.168.10.5,202304272037,8,6,14,0,2869,1,53.320557,7.7e-05,377,40,53.544131,0.0,60,44,1
118.32.108.127,192.168.10.5,202304272038,30,22,52,0,22,1,15.66369,0.0,364,40,0.969943,0.000687,4440,44,1
95.214.27.202,192.168.10.5,202304272038,43,35,78,0,22,1,0.759034,0.0,796,40,1.029471,9.6e-05,5660,52,1
182.71.6.166,192.168.10.5,202304272038,4,3,7,0,3389,1,0.264227,0.000893,83,40,0.165673,0.09805,59,40,1
182.151.29.95,192.168.10.5,202304272038,5,6,11,0,5900,1,0.94438,0.0,64,52,0.702725,0.00075,64,52,1
51.158.22.172,192.168.10.5,202304272039,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304272038,12,10,22,0,5560,1,2.468039,0.00471,303,52,2.676192,0.0,60,52,1
113.160.172.126,192.168.10.5,202304272039,5,5,10,0,5900,1,0.135835,0.000591,64,52,0.134788,0.000952,64,52,1
164.90.214.190,192.168.10.5,202304272039,13,15,28,0,22,1,1.2768,1e-06,1028,40,0.973977,0.000551,699,52,1
192.3.254.159,192.168.10.5,202304272039,12,14,26,0,22,1,1.181744,0.0,1028,52,0.973944,4.9e-05,699,52,1
121.37.176.170,192.168.10.5,202304272039,5,5,10,0,5900,1,0.151558,3.4e-05,64,52,0.151054,0.001049,64,52,1
188.130.52.9,192.168.10.5,202304272039,4,3,7,0,3389,1,0.288672,0.000934,83,40,0.243748,0.043834,59,40,1
179.60.147.13,192.168.10.5,202304272039,5,4,9,0,4727,1,1.257411,0.000896,87,40,1.008333,1e-06,52,40,1
89.248.165.118,192.168.10.5,202304272039,3,1,4,0,3764,1,0.245995,0.029788,44,40,-10000,-10000,44,44,1
15.235.180.114,192.168.10.5,202304272037,17,94,111,0,80,2,75.894851,0.005991,52,52,44.294586,0.0,52,44,1
91.191.209.202,192.168.10.5,202304272039,5,4,9,0,3398,1,1.306955,0.0,87,40,1.008766,0.0,52,40,1
39.130.181.254,192.168.10.5,202304272040,7,7,14,0,2286,1,0.795047,0.0,69,52,0.691393,0.0,64,52,1
80.66.77.238,192.168.10.5,202304272040,7,5,12,0,7000,1,1.309712,7.8e-05,60,40,1.308259,0.0,60,44,1
162.216.149.113,192.168.10.5,202304272039,8,7,15,0,9215,1,52.511278,0.0,377,40,52.678912,0.0,60,44,1
43.143.3.213,192.168.10.5,202304272040,4,3,7,0,3389,1,0.213036,0.002601,83,40,0.142834,0.072098,59,40,1
87.121.221.52,192.168.10.5,202304272040,3,1,4,0,16384,1,0.254442,0.035776,46,40,-10000,-10000,44,44,1
35.203.210.158,192.168.10.5,202304272039,8,6,14,0,47469,1,53.072722,0.002051,259,40,53.295469,1e-06,60,44,1
61.177.172.90,192.168.10.5,202304272040,5,2,7,0,22,1,0.446051,0.000596,908,52,0.227777,0.227777,75,60,1
182.71.6.166,192.168.10.5,202304272040,4,3,7,0,3389,1,0.32767,0.0,83,40,0.171345,0.152053,59,40,1
110.183.28.58,192.168.10.5,202304272039,1,6,7,0,23,1,-10000,-10000,44,44,16.238894,1.02899,44,44,1
162.240.49.134,192.168.10.5,202304272040,2,1,3,0,41763,1,0.165094,0.165094,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304272040,5,4,9,0,1075,1,1.273977,0.002119,87,40,1.008156,0.0,52,40,1
193.32.162.159,192.168.10.5,202304272040,11,6,17,0,80,1,9.692798,0.0,474,40,9.987925,0.0,4071,44,1
123.156.226.101,192.168.10.5,202304272038,3,12,15,0,22,1,0.049718,0.000591,74,52,53.736443,0.053492,75,52,1
113.161.227.137,192.168.10.5,202304272040,9,6,15,0,445,1,0.131597,6.5e-05,150,40,0.130741,0.006219,129,40,1
164.90.214.190,192.168.10.5,202304272040,12,14,26,0,22,1,1.267776,8.9e-05,1028,52,0.974033,0.000431,699,52,1
113.142.66.88,192.168.10.5,202304272040,5,5,10,0,5900,1,0.225558,0.0,64,52,0.225789,0.000662,64,52,1
192.3.254.159,192.168.10.5,202304272041,12,14,26,0,22,1,1.17672,0.0,1028,52,0.971875,0.0,699,52,1
179.43.163.132,192.168.10.5,202304272040,19,13,32,0,22,1,7.737444,0.0,1060,40,8.011659,0.0,676,44,1
114.227.48.98,192.168.10.5,202304272041,2,1,3,0,23,1,0.202538,0.202538,44,40,-10000,-10000,44,44,1
66.228.40.98,192.168.10.5,202304272041,2,1,3,0,8085,1,0.165332,0.165332,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304272041,6,5,11,0,22,1,0.075989,0.0,72,52,0.076274,0.00142,676,52,1
45.79.181.104,192.168.10.5,202304272041,5,6,11,0,8085,1,1.180848,0.0,190,52,1.008314,1e-06,56,52,1
91.191.209.206,192.168.10.5,202304272038,30,24,54,0,7760,6,57.801237,0.0,87,40,58.094517,0.0,52,40,1
45.134.144.235,192.168.10.5,202304272041,3,1,4,0,80,1,0.215047,0.007132,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304272041,8,9,17,0,25,1,0.263948,0.0,52,40,0.263898,0.000158,112,40,1
58.211.207.70,192.168.10.5,202304272041,5,5,10,0,5900,1,0.616909,0.0,64,52,0.617493,0.000698,64,52,1
94.102.61.24,192.168.10.5,202304272041,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.129,192.168.10.5,202304272041,4,4,8,0,22829,1,1.249999,0.0,44,44,1.472197,0.0,44,40,1
123.103.20.39,192.168.10.5,202304272039,7,15,22,0,22,1,120.543365,1e-06,72,52,41.514651,0.001519,676,52,1
103.162.36.21,192.168.10.5,202304272041,12,9,21,0,3389,1,7.602222,0.000622,83,40,7.71364,0.035448,59,40,1
182.71.6.166,192.168.10.5,202304272042,4,3,7,0,3389,1,0.183511,1e-06,83,40,0.157026,0.024332,59,40,1
91.240.118.224,192.168.10.5,202304272042,3,1,4,0,3375,1,0.279743,0.004428,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304272042,4,3,7,0,3389,1,0.293273,0.002179,83,40,0.246135,0.045361,59,40,1
61.177.172.90,192.168.10.5,202304272042,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
179.60.147.13,192.168.10.5,202304272042,4,4,8,0,2684,1,1.259188,0.0,87,40,1.008722,0.0,52,40,1
164.90.214.190,192.168.10.5,202304272042,12,14,26,0,22,1,1.274697,0.0,1028,52,0.973629,0.000295,699,52,1
64.185.227.66,192.168.10.5,202304272041,20,107,127,0,80,2,42.860735,0.001232,52,52,16.239203,0.0,52,44,1
192.168.3.118,172.29.148.192,202304272041,20,0,20,0,55443,1,12.85682,1.009773,60,60,-10000,-10000,-10000,-10000,0
103.231.70.184,192.168.10.5,202304272042,7,9,16,0,22,1,3.74748,0.0,72,40,2.962116,0.001749,676,52,1
188.130.52.9,192.168.10.5,202304272042,4,3,7,0,3389,1,0.330072,0.0,83,40,0.24401,0.082979,59,40,1
165.227.110.45,192.168.10.5,202304272042,5,4,9,0,4063,1,1.486194,0.043752,60,52,1.686586,0.0,60,52,1
139.59.16.218,192.168.10.5,202304272043,2,1,3,0,443,1,0.11144,0.11144,44,40,-10000,-10000,44,44,1
192.3.254.159,192.168.10.5,202304272043,14,17,31,0,22,1,3.085516,0.0,1028,52,2.029879,0.000434,699,52,1
51.91.14.6,192.168.10.5,202304272043,4,4,8,0,13522,1,1.26427,0.0,60,52,1.26422,1e-06,60,52,1
198.235.24.77,192.168.10.5,202304272043,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304272043,5,4,9,0,33083,1,1.246049,0.0,87,40,1.007779,0.0,52,40,1
35.203.210.164,192.168.10.5,202304272042,8,6,14,0,8181,1,52.218749,0.0,259,40,52.440946,0.0,60,44,1
218.7.182.9,192.168.10.5,202304272043,7,5,12,0,22,1,0.280885,0.0,72,52,0.356365,0.001359,676,52,1
182.71.6.166,192.168.10.5,202304272043,4,3,7,0,3389,1,0.249953,0.000298,83,40,0.152608,0.096615,59,40,1
91.191.209.202,192.168.10.5,202304272043,5,4,9,0,9511,1,1.308347,0.001198,87,40,1.007955,0.0,52,40,1
45.135.201.151,192.168.10.5,202304272042,4,24,28,0,80,2,59.342815,0.019113,52,52,27.518016,0.0,52,52,1
108.167.178.116,192.168.10.5,202304272044,4,4,8,0,40009,1,1.175923,0.0,44,40,1.173422,0.0,44,40,1
194.165.17.11,192.168.10.5,202304272044,5,4,9,0,4602,1,1.279449,1e-06,87,40,1.008437,1e-06,52,40,1
80.66.77.236,192.168.10.5,202304272044,7,5,12,0,9001,1,1.300913,1e-06,142,40,1.007877,0.0,60,52,1
185.180.143.8,192.168.10.5,202304272043,14,11,25,0,8443,1,17.710585,0.0,289,40,17.997467,0.0,1376,40,1
164.90.214.190,192.168.10.5,202304272044,12,13,25,0,22,1,1.256528,0.0,1028,52,0.971253,0.000697,699,52,1
104.28.243.186,192.168.10.5,202304272044,5,5,10,0,2052,1,1.274224,0.001515,178,52,1.008457,0.0,60,52,1
121.138.145.136,192.168.10.5,202304272044,19,18,37,0,3389,1,0.244604,0.002637,82,40,0.244798,0.001295,59,40,1
162.142.125.252,192.168.10.5,202304272044,2,1,3,0,47213,1,0.146033,0.146033,44,40,-10000,-10000,44,44,1
218.7.182.8,192.168.10.5,202304272044,7,5,12,0,22,1,0.28088,1e-06,72,52,0.358481,0.001358,676,52,1
162.142.125.224,192.168.10.5,202304272044,13,9,22,0,47213,1,1.170091,0.0,295,52,1.158798,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272044,2,1,3,0,47213,1,0.155659,0.155659,60,40,-10000,-10000,60,60,1
165.227.110.45,192.168.10.5,202304272044,35,28,63,0,8545,2,5.080332,0.002344,326,52,5.080638,0.0,60,52,1
61.177.173.51,192.168.10.5,202304272044,11,11,22,0,22,1,0.242466,0.0,908,52,0.245451,0.000543,699,52,1
162.216.149.99,192.168.10.5,202304272043,8,6,14,0,30021,1,50.345338,1e-06,378,40,50.514156,0.0,60,44,1
36.134.102.251,192.168.10.5,202304272044,5,5,10,0,5900,1,0.083138,0.0,64,52,0.082496,0.000551,64,52,1
192.241.235.20,192.168.10.5,202304272044,1,6,7,0,2304,1,-10000,-10000,44,44,16.239263,1.011712,44,44,1
185.224.128.213,192.168.10.5,202304272044,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304272044,3,1,4,0,46183,1,0.283231,0.008097,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304272044,3,1,4,0,2244,1,0.27112,0.00502,44,40,-10000,-10000,44,44,1
192.3.254.159,192.168.10.5,202304272045,12,15,27,0,22,1,1.182955,0.0,1028,52,0.976026,0.0,699,52,1
182.71.6.166,192.168.10.5,202304272045,4,4,8,0,3389,1,0.187971,0.0,83,40,0.158369,0.0,59,40,1
94.102.61.27,192.168.10.5,202304272043,21,33,54,0,2382,3,40.069845,0.0,259,44,25.378946,0.0,60,44,1
62.204.41.80,192.168.10.5,202304272045,3,1,4,0,9986,1,0.271152,0.004782,44,40,-10000,-10000,44,44,1
209.239.115.60,192.168.10.5,202304272045,4,4,8,0,50110,1,1.167395,1e-06,44,40,1.164688,1e-06,44,40,1
86.48.2.18,192.168.10.5,202304272045,4,3,7,0,3389,1,0.305577,1e-06,83,40,0.247185,0.05063,59,40,1
45.79.163.53,192.168.10.5,202304272045,4,3,7,0,8085,1,1.044181,0.826617,44,40,1.833752,1e-06,44,40,1
114.230.89.156,192.168.10.5,202304272045,6,3,9,0,23,1,6.313853,0.113525,60,40,0.323856,0.241372,60,44,1
165.227.110.45,192.168.10.5,202304272045,23,18,41,0,8575,1,3.068437,0.0,326,52,3.272196,0.0,60,52,1
164.90.214.190,192.168.10.5,202304272045,12,14,26,0,22,1,1.275034,0.0,1028,52,0.973488,0.000398,699,52,1
139.59.9.45,192.168.10.5,202304272044,7,5,12,0,2023,1,58.873693,0.000295,60,40,58.998436,0.0,60,44,1
185.224.128.23,192.168.10.5,202304272045,2,1,3,0,5080,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304272045,3,1,4,0,5681,1,0.285348,0.05959,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304272045,30,25,55,0,8083,1,3.443032,0.0,311,52,3.445073,0.0,60,52,1
103.162.36.21,192.168.10.5,202304272045,12,11,23,0,3389,1,31.681848,0.0,83,40,31.774197,0.0,59,40,1
192.241.235.20,192.168.10.5,202304272046,5,5,10,0,2304,1,1.124918,0.000901,76,52,1.008261,0.0,60,52,1
139.59.16.218,192.168.10.5,202304272045,132,111,243,0,443,1,0.524623,0.0,492,52,0.641902,0.0,1514,40,1
162.240.49.134,192.168.10.5,202304272046,2,1,3,0,9155,1,0.14988,0.14988,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304272046,5,5,10,0,5900,1,0.590117,0.196941,64,52,0.79368,0.000292,64,52,1
106.112.222.42,192.168.10.5,202304272046,5,5,10,0,5900,1,0.226678,0.0,64,52,0.225678,0.001,64,52,1
81.65.71.27,192.168.10.5,202304272045,1,6,7,0,80,1,-10000,-10000,52,52,16.239278,1.012595,52,52,1
205.210.31.180,192.168.10.5,202304272045,16,11,27,0,445,1,45.013416,0.0,228,40,45.279721,0.001298,141,44,1
146.185.25.177,192.168.10.5,202304272046,2,1,3,0,3389,1,0.228286,0.228286,44,40,-10000,-10000,44,44,1
100.20.59.222,192.168.10.5,202304272046,6,5,11,0,3389,1,0.147535,0.002343,71,52,0.126711,0.028657,71,52,1
188.130.52.9,192.168.10.5,202304272046,4,3,7,0,3389,1,0.462259,1e-06,83,40,0.249089,0.213411,59,40,1
59.127.56.226,192.168.10.5,202304272046,2,1,3,0,23,1,0.059051,0.059051,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304272046,5,4,9,0,4325,1,1.252655,0.0,87,40,1.008441,0.0,52,40,1
61.177.173.36,192.168.10.5,202304272046,11,13,24,0,22,1,0.783723,0.0,908,52,0.585178,0.000444,699,52,1
194.26.29.37,192.168.10.5,202304272046,3,1,4,0,4747,1,0.291634,0.041613,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272046,4,3,7,0,3389,1,0.317891,0.000295,83,40,0.16838,0.149354,59,40,1
175.0.215.42,192.168.10.5,202304272046,10,6,16,0,23,1,0.196928,0.029722,60,40,0.387546,0.029722,60,44,1
147.78.47.250,192.168.10.5,202304272047,3,1,4,0,3392,1,0.251156,0.034288,44,40,-10000,-10000,44,44,1
162.216.149.150,192.168.10.5,202304272046,8,6,14,0,9411,1,49.021613,0.0,377,40,49.189053,1e-06,60,44,1
192.3.254.159,192.168.10.5,202304272047,12,14,26,0,22,1,1.180851,0.0,1028,52,0.972152,5e-05,699,52,1
164.90.214.190,192.168.10.5,202304272047,12,15,27,0,22,1,1.270205,0.0,1028,52,0.974024,4.9e-05,676,52,1
165.227.110.45,192.168.10.5,202304272047,5,4,9,0,7218,1,3.433173,0.036642,60,52,3.637341,0.0,60,52,1
91.191.209.202,192.168.10.5,202304272047,10,8,18,0,31890,2,17.365093,1e-06,87,40,17.664568,0.0,52,40,1
101.89.216.223,192.168.10.5,202304272047,5,5,10,0,5900,1,0.186231,0.0,64,52,0.185493,0.000736,64,52,1
179.60.147.13,192.168.10.5,202304272047,10,9,19,0,3588,2,7.119066,0.0,87,40,7.359612,0.0,52,40,1
91.240.118.75,192.168.10.5,202304272047,3,1,4,0,8392,1,0.278498,0.002318,44,40,-10000,-10000,44,44,1
35.203.210.220,192.168.10.5,202304272047,8,6,14,0,3050,1,50.590818,6.7e-05,377,40,50.814294,0.0,60,44,1
167.94.145.90,192.168.10.5,202304272048,2,1,3,0,5432,1,0.239765,0.239765,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304272048,4,2,6,0,23,1,0.149835,0.028579,52,52,0.028655,0.028655,52,52,1
114.227.48.98,192.168.10.5,202304272047,1,6,7,0,23,1,-10000,-10000,44,44,16.239216,1.020703,44,44,1
194.26.29.86,192.168.10.5,202304272048,3,1,4,0,17771,1,0.298533,0.030975,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272048,4,3,7,0,3389,1,0.205265,0.002981,83,40,0.153046,0.05209,59,40,1
220.158.142.114,192.168.10.5,202304272048,2,1,3,0,55110,1,0.217456,0.217456,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304272048,10,8,18,0,18969,2,22.238869,0.0,87,40,22.496206,0.0,52,40,1
91.191.209.206,192.168.10.5,202304272048,5,4,9,0,3281,1,1.292212,1e-06,87,40,1.00835,0.0,52,40,1
220.94.247.245,192.168.10.5,202304272048,35,34,69,0,22,1,11.200464,0.0,352,40,3.067959,0.000643,4204,40,1
125.124.103.150,192.168.10.5,202304272048,5,5,10,0,5900,1,0.145402,1e-06,64,52,0.14492,0.00053,64,52,1
162.216.150.9,192.168.10.5,202304272047,8,6,14,0,2053,1,48.487796,0.001262,259,40,48.654114,0.0,60,44,1
167.94.145.57,192.168.10.5,202304272048,15,11,26,0,5432,1,15.001337,0.0,60,52,15.248164,0.000349,61,52,1
89.248.165.214,192.168.10.5,202304272048,3,1,4,0,27110,1,0.257733,0.003637,44,40,-10000,-10000,44,44,1
200.7.37.26,192.168.10.5,202304272048,1,0,0,1,8082,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.200.20.70,192.168.10.5,202304272048,11,7,18,0,5555,1,45.641424,0.0,396,40,0.422894,0.000197,199,44,1
103.162.36.21,192.168.10.5,202304272048,8,7,15,0,3389,1,17.465001,1e-06,83,40,17.568334,0.000129,59,40,1
192.3.254.159,192.168.10.5,202304272049,12,13,25,0,22,1,1.18727,0.0,1028,52,0.974841,0.000782,699,52,1
95.214.27.202,192.168.10.5,202304272048,147,114,261,0,22,2,29.483322,0.0,7062,40,29.747241,0.0,14852,52,1
86.48.2.18,192.168.10.5,202304272049,4,3,7,0,3389,1,0.268938,0.001533,83,40,0.244716,0.021,59,40,1
164.90.214.190,192.168.10.5,202304272049,13,15,28,0,22,1,1.279042,0.000326,1028,40,0.973988,0.000553,699,52,1
110.182.155.81,192.168.10.5,202304272048,60,48,108,0,23,1,2.000634,0.0,79,40,1.036663,0.000202,1047,44,1
192.241.235.25,192.168.10.5,202304272049,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
110.182.211.144,192.168.10.5,202304272049,7,4,11,0,23,1,30.921155,0.064639,60,40,31.143912,0.221628,60,44,1
101.34.37.129,192.168.10.5,202304272049,5,5,10,0,5900,1,0.180864,1e-06,64,52,0.180343,0.000979,64,52,1
179.60.147.13,192.168.10.5,202304272049,10,8,18,0,1130,2,18.753054,0.000935,87,40,18.996966,0.0,52,40,1
46.174.191.30,192.168.10.5,202304272049,4,4,8,0,8080,1,1.374792,0.0,48,48,1.411901,0.0,48,40,1
182.71.6.166,192.168.10.5,202304272049,4,3,7,0,3389,1,0.281174,0.000121,83,40,0.157458,0.110796,59,40,1
194.165.17.11,192.168.10.5,202304272049,5,4,9,0,4034,1,1.265453,1e-06,87,40,1.008123,6.1e-05,52,40,1
185.233.19.92,192.168.10.5,202304272050,2,1,3,0,2222,1,0.183222,0.183222,44,44,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272050,4,3,7,0,3389,1,0.288881,0.000854,83,40,0.249842,0.035264,59,40,1
35.203.211.92,192.168.10.5,202304272049,8,6,14,0,43713,1,49.481833,0.002325,259,40,49.703825,0.0,60,44,1
194.26.29.86,192.168.10.5,202304272050,3,1,4,0,8461,1,0.299961,0.011878,44,40,-10000,-10000,44,44,1
35.203.211.175,192.168.10.5,202304272049,8,6,14,0,46224,1,53.133729,0.000919,259,40,53.357421,0.0,60,44,1
35.203.211.9,192.168.10.5,202304272050,4,4,8,0,17473,1,1.523664,3.1e-05,44,44,1.297336,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304272050,4,3,7,0,3389,1,0.204856,0.0,83,40,0.111717,0.090405,59,40,1
46.101.190.76,192.168.10.5,202304272050,3,2,5,0,36998,1,0.2771,0.000843,44,40,0.277652,0.277652,44,40,1
91.191.209.206,192.168.10.5,202304272050,10,8,18,0,7025,2,23.9359,0.0,87,40,24.251115,0.0,52,40,1
210.245.120.108,192.168.10.5,202304272050,2,1,3,0,12345,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304272048,73,64,137,0,3001,4,15.273538,0.0,314,40,15.272594,0.0,194,40,1
