address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.19,192.168.10.5,202304231537,12,12,24,0,22,1,0.478693,0.000619,908,52,0.689585,0.0,699,52,1
49.88.112.109,192.168.10.5,202304231537,2,1,3,0,22,1,0.207328,0.207328,44,40,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202304231537,2,1,3,0,81,1,0.263082,0.263082,44,40,-10000,-10000,44,44,1
107.170.249.24,192.168.10.5,202304231536,7,11,18,0,25565,1,59.5772,1e-06,60,44,27.820357,1e-06,60,44,1
64.62.197.234,192.168.10.5,202304231537,2,1,3,0,1200,1,0.127151,0.127151,44,40,-10000,-10000,44,44,1
152.32.140.237,192.168.10.5,202304231537,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.156,192.168.10.5,202304231537,8,7,15,0,46111,1,45.037861,0.000296,259,40,45.260171,1e-06,60,44,1
104.236.116.37,192.168.10.5,202304231538,3,2,5,0,20087,1,0.163071,0.003324,44,40,0.165874,0.165874,44,40,1
14.169.119.81,192.168.10.5,202304231537,7,4,11,0,23,1,30.397676,0.006547,60,40,30.618862,0.220115,60,44,1
64.62.197.231,192.168.10.5,202304231538,5,5,10,0,1200,1,1.126305,0.0,48,40,1.008274,0.0,48,40,1
179.60.147.13,192.168.10.5,202304231538,5,4,9,0,4039,1,1.246643,0.0,87,40,1.008247,0.0,52,40,1
106.13.223.201,192.168.10.5,202304231538,5,5,10,0,5900,1,0.220744,0.0,64,52,0.219616,0.001128,64,52,1
106.13.222.253,192.168.10.5,202304231538,5,5,10,0,5900,1,0.236833,0.002057,64,52,0.236165,0.000668,64,52,1
167.94.138.129,192.168.10.5,202304231538,2,1,3,0,4040,1,0.232068,0.232068,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304231538,5,5,10,0,5900,1,0.22402,1e-06,64,52,0.224292,0.001025,64,52,1
167.94.138.52,192.168.10.5,202304231538,14,9,23,0,4040,1,1.23869,0.000638,295,40,1.232866,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231538,2,1,3,0,4040,1,0.148617,0.148617,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304231538,4,3,7,0,3389,1,0.268983,0.000515,83,40,0.234922,0.026561,59,40,1
91.191.209.202,192.168.10.5,202304231538,10,8,18,0,8600,1,15.688186,6.2e-05,87,40,15.975792,0.0,52,40,1
92.63.197.82,192.168.10.5,202304231538,3,1,4,0,4931,1,0.237966,0.007124,44,40,-10000,-10000,44,44,1
185.254.37.15,192.168.10.5,202304231535,21,19,40,0,23,1,15.276736,1e-06,61,40,15.315872,0.000497,76,40,1
43.143.3.213,192.168.10.5,202304231539,4,3,7,0,3389,1,0.223099,0.000841,83,40,0.17677,0.041879,59,40,1
182.61.45.113,192.168.10.5,202304231539,5,7,12,0,5900,1,0.881271,1e-06,64,52,0.663445,0.0,64,52,1
182.61.47.229,192.168.10.5,202304231539,6,6,12,0,5900,1,0.532269,1e-06,64,52,0.532269,0.00108,64,52,1
89.248.165.134,192.168.10.5,202304231539,3,1,4,0,5600,1,0.243653,0.142829,44,40,-10000,-10000,44,44,1
58.255.138.101,192.168.10.5,202304231539,7,4,11,0,23,1,48.677767,0.071192,60,40,48.752815,0.077411,60,44,1
194.165.17.11,192.168.10.5,202304231539,20,16,36,0,8531,4,32.972356,0.0,87,40,33.238936,0.0,52,40,1
107.170.225.6,192.168.10.5,202304231540,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.180.213,192.168.10.5,202304231540,2,12,14,0,443,2,4.110933,4.110933,52,52,12.114539,0.0,52,52,1
182.71.6.166,192.168.10.5,202304231540,8,6,14,0,3389,1,34.382719,0.0,83,40,34.629173,0.112671,59,40,1
91.191.209.206,192.168.10.5,202304231540,5,4,9,0,4849,1,1.30569,0.000981,87,40,1.008341,0.0,52,40,1
152.89.196.211,192.168.10.5,202304231540,9,6,15,0,8080,1,1.242854,0.0,389,40,1.008469,0.0,60,52,1
78.47.204.80,192.168.10.5,202304231540,28,36,64,0,443,2,1.679853,0.003268,52,40,12.368551,0.005955,52,44,1
162.216.150.89,192.168.10.5,202304231541,4,4,8,0,54355,1,1.351013,0.0,44,44,1.489904,0.0,44,40,1
157.230.113.241,192.168.10.5,202304231541,3,2,5,0,21422,1,0.2714,0.001813,44,40,0.272858,0.272858,44,40,1
194.165.17.11,192.168.10.5,202304231541,5,4,9,0,15689,1,1.277937,5.2e-05,87,40,1.007997,0.0,52,40,1
58.209.210.42,192.168.10.5,202304231541,1,6,7,0,23,1,-10000,-10000,44,44,16.239025,1.013492,44,44,1
167.248.133.175,192.168.10.5,202304231541,2,1,3,0,50257,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
69.174.102.18,192.168.10.5,202304231541,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
167.248.133.36,192.168.10.5,202304231541,15,12,27,0,50257,1,1.151346,0.0,295,40,1.148844,0.0,60,52,1
114.156.3.164,192.168.10.5,202304231541,6,4,10,0,9105,1,30.966463,0.0,44,40,1.031928,0.0,44,40,1
162.216.150.160,192.168.10.5,202304231540,8,6,14,0,45595,1,46.365498,1e-06,259,40,46.534263,0.0,60,44,1
172.105.82.111,192.168.10.5,202304231541,3,3,6,0,443,1,0.396828,0.249908,273,52,0.646735,4.9e-05,60,52,1
152.89.196.211,192.168.10.5,202304231541,4,4,8,0,8080,1,1.249982,0.002026,60,52,1.248756,1e-06,60,52,1
61.177.173.52,192.168.10.5,202304231541,12,13,25,0,22,1,1.165368,1e-06,908,40,0.584196,0.000654,699,52,1
182.71.6.166,192.168.10.5,202304231542,4,3,7,0,3389,1,0.261186,0.002901,83,40,0.23801,0.036036,59,40,1
35.203.211.33,192.168.10.5,202304231541,8,6,14,0,9613,1,50.583838,5.5e-05,377,40,50.807278,1e-06,60,44,1
167.94.138.140,192.168.10.5,202304231542,2,1,3,0,3349,1,0.235328,0.235328,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304231542,13,10,23,0,3349,1,1.222584,0.000962,295,52,1.210752,0.0,60,40,1
185.156.73.121,192.168.10.5,202304231542,3,1,4,0,56724,1,0.255607,0.004761,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304231542,5,4,9,0,8860,1,1.248791,0.0,87,40,1.007985,1e-06,52,40,1
162.142.125.252,192.168.10.5,202304231542,2,1,3,0,36631,1,0.150974,0.150974,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202304231542,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304231542,10,8,18,0,7065,1,14.655413,5.3e-05,87,40,14.94556,0.0,52,40,1
162.142.125.160,192.168.10.5,202304231541,6,3,9,0,50257,3,29.687592,0.13853,60,40,29.826004,24.953725,60,60,1
162.142.125.14,192.168.10.5,202304231542,16,12,28,0,36631,1,1.161232,0.000121,295,40,1.160217,0.0,60,40,1
91.240.118.221,192.168.10.5,202304231542,3,1,4,0,33393,1,0.2714,0.002389,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304231542,8,9,17,0,25,1,0.257374,0.001203,52,40,0.257218,0.000268,112,40,1
124.223.169.131,192.168.10.5,202304231542,5,6,11,0,5900,1,0.707753,0.0,64,52,0.534275,0.000432,64,52,1
124.222.197.135,192.168.10.5,202304231542,5,5,10,0,5900,1,0.172793,0.0,64,52,0.173441,0.000745,64,52,1
159.203.12.185,192.168.10.5,202304231542,83,69,152,0,1800,1,1.255084,0.0,570,40,1.249334,0.0,60,52,1
185.224.128.15,192.168.10.5,202304231542,2,1,3,0,2443,1,0.232012,0.232012,44,40,-10000,-10000,44,44,1
47.108.106.47,192.168.10.5,202304231543,5,3,8,0,6379,1,0.255567,0.000597,66,52,0.25547,0.175215,60,52,1
91.191.209.206,192.168.10.5,202304231543,5,4,9,0,9421,1,1.297111,0.002253,87,40,1.00833,1e-06,52,40,1
92.63.197.82,192.168.10.5,202304231543,3,1,4,0,45757,1,0.238942,0.004625,44,40,-10000,-10000,44,44,1
192.99.174.241,192.168.10.5,202304231543,5,3,8,0,6379,1,0.513607,0.0,66,52,0.513607,0.168374,60,52,1
61.177.173.49,192.168.10.5,202304231541,3,12,15,0,22,1,0.207037,0.001213,67,52,41.242243,0.002598,699,52,1
122.9.160.136,192.168.10.5,202304231543,7,8,15,0,5900,1,0.807902,0.0,64,52,0.807902,0.000988,64,52,1
182.71.6.166,192.168.10.5,202304231543,8,6,14,0,3389,1,34.614884,0.000601,83,40,34.813836,0.018655,59,40,1
1.117.88.161,192.168.10.5,202304231543,5,3,8,0,6379,1,0.260713,1e-06,66,52,0.260714,0.185413,60,52,1
193.142.146.214,192.168.10.5,202304231543,8,6,14,0,23,1,0.300567,0.0,60,40,0.275183,0.000244,76,44,1
185.156.73.121,192.168.10.5,202304231544,3,1,4,0,52682,1,0.254771,0.002174,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304231544,5,5,10,0,5900,1,0.179372,0.0,64,52,0.178172,0.001199,64,52,1
95.59.84.136,192.168.10.5,202304231544,4,4,8,0,3389,1,0.31011,4e-05,83,40,0.24128,9.2e-05,59,40,1
192.168.3.117,172.29.148.192,202304231543,20,0,20,0,55443,1,12.846004,1.015548,60,60,-10000,-10000,-10000,-10000,0
74.82.47.4,192.168.10.5,202304231544,8,5,13,0,27017,1,32.373705,0.062084,99,40,32.491662,0.001796,241,40,1
45.79.128.205,192.168.10.5,202304231544,5,5,10,0,1194,1,1.177052,0.0,190,52,1.007654,0.0,56,52,1
152.89.196.211,192.168.10.5,202304231545,6,5,11,0,8080,1,1.255612,0.0,661,52,1.008672,0.0,60,52,1
179.60.147.13,192.168.10.5,202304231545,5,4,9,0,8502,1,1.256786,0.0,87,40,1.007989,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231545,4,3,7,0,3389,1,0.28779,0.000846,83,40,0.229475,0.04638,59,40,1
213.226.123.61,192.168.10.5,202304231545,3,1,4,0,1248,1,0.291014,0.001821,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304231545,3,2,5,0,6443,1,0.220156,0.005882,44,40,0.225669,0.225669,44,40,1
91.191.209.206,192.168.10.5,202304231545,10,8,18,0,6032,2,7.210198,0.0,87,40,7.518545,0.0,52,40,1
150.158.50.247,192.168.10.5,202304231545,5,5,10,0,5900,1,0.175703,1e-06,64,52,0.174743,0.000961,64,52,1
150.158.34.228,192.168.10.5,202304231545,5,6,11,0,5900,1,0.71082,0.0,64,52,0.535638,0.000849,64,52,1
43.224.65.4,192.168.10.5,202304231545,2,1,3,0,6379,1,0.099761,0.099761,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202304231545,11,14,25,0,22,1,2.765056,0.0,908,52,1.292826,0.000294,699,52,1
218.58.139.231,192.168.10.5,202304231545,5,5,10,0,5900,1,0.053907,0.0,64,52,0.054075,0.000495,64,52,1
35.203.210.127,192.168.10.5,202304231545,7,6,13,0,22123,1,44.307616,0.000914,84,40,44.530171,4.5e-05,60,44,1
193.142.146.214,192.168.10.5,202304231545,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.15.44.72,192.168.10.5,202304231546,4,2,6,0,6379,1,1.206442,0.0,60,40,1.027488,1.027488,60,60,1
194.165.17.11,192.168.10.5,202304231544,15,12,27,0,7003,3,55.439479,0.0,87,40,55.70274,0.0,52,40,1
91.191.209.202,192.168.10.5,202304231545,10,8,18,0,5423,1,8.811857,0.0,87,40,9.108456,1e-06,52,40,1
35.203.210.238,192.168.10.5,202304231545,8,6,14,0,17780,1,56.653502,0.000617,259,40,56.878466,0.0,60,44,1
104.248.134.240,192.168.10.5,202304231546,4,4,8,0,50022,1,1.290229,1e-06,44,40,1.333412,1e-06,44,40,1
138.199.103.82,192.168.10.5,202304231544,20,92,112,0,443,2,76.285782,0.011957,52,52,44.464339,0.0,52,44,1
87.236.176.214,192.168.10.5,202304231546,4,4,8,0,49168,1,1.27124,0.002505,60,52,1.27035,0.0,60,52,1
87.236.176.217,192.168.10.5,202304231546,5,5,10,0,49168,1,1.280829,0.0,624,52,1.27819,0.0,60,40,1
95.59.84.136,192.168.10.5,202304231546,4,3,7,0,3389,1,0.286576,0.000636,83,40,0.248215,0.037764,59,40,1
107.170.238.14,192.168.10.5,202304231546,6,11,17,0,2086,1,28.536841,0.0,76,44,13.163153,6.3e-05,60,44,1
61.177.173.51,192.168.10.5,202304231546,12,14,26,0,22,1,0.909175,0.000263,908,40,0.579962,0.000246,699,52,1
94.102.61.32,192.168.10.5,202304231547,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
87.236.176.199,192.168.10.5,202304231547,5,5,10,0,49168,1,1.273431,0.000203,78,52,1.272961,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231546,8,6,14,0,3389,1,34.659586,0.000596,83,40,34.857345,0.113737,59,40,1
89.248.165.104,192.168.10.5,202304231547,3,1,4,0,3080,1,0.241873,0.016373,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304231547,6,7,13,0,5900,1,1.002958,1e-06,64,52,1.002957,0.000952,64,52,1
124.223.57.237,192.168.10.5,202304231547,6,6,12,0,5900,1,0.46829,0.0,64,52,0.46829,0.003109,64,52,1
106.75.251.199,192.168.10.5,202304231547,5,5,10,0,5900,1,0.217688,0.0,64,52,0.216588,0.0011,64,52,1
87.236.176.202,192.168.10.5,202304231547,5,5,10,0,49168,1,1.275827,5e-05,61,52,1.27764,0.0,60,40,1
43.231.235.204,192.168.10.5,202304231547,9,6,15,0,6000,1,1.157743,0.0,177,40,1.007715,0.0,60,52,1
74.82.47.3,192.168.10.5,202304231546,8,5,13,0,1723,1,30.225954,0.0,196,40,30.342435,0.00728,196,40,1
65.19.88.110,192.168.10.5,202304231547,1,0,0,1,8000,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
87.236.176.213,192.168.10.5,202304231547,6,5,11,0,49168,1,1.274649,1e-06,96,52,1.272506,0.0,60,40,1
193.32.162.159,192.168.10.5,202304231547,16,8,24,0,80,1,9.416486,0.0,474,40,9.696752,0.0,12670,44,1
223.151.75.235,192.168.10.5,202304231547,1,6,7,0,23,1,-10000,-10000,44,44,16.24301,1.031007,44,44,1
74.82.47.30,192.168.10.5,202304231547,2,1,3,0,4899,1,0.121199,0.121199,44,40,-10000,-10000,44,44,1
87.236.176.214,192.168.10.5,202304231547,10,10,20,0,49168,1,1.277408,0.0,166,52,1.284729,0.0,60,40,1
94.232.42.99,192.168.10.5,202304231547,18,13,31,0,3394,1,1.825279,0.0,84,40,1.066056,0.0,52,40,1
35.203.210.146,192.168.10.5,202304231547,7,6,13,0,8826,1,46.267763,0.0,377,40,46.490247,0.0,60,44,1
87.236.176.58,192.168.10.5,202304231547,4,4,8,0,6001,1,1.293224,0.00298,60,52,1.290339,0.0,60,52,1
35.203.211.30,192.168.10.5,202304231547,7,6,13,0,20022,1,46.876699,0.0,84,40,47.099979,0.0,60,44,1
152.89.196.211,192.168.10.5,202304231547,8,8,16,0,8080,1,1.253426,0.0,323,40,1.008518,0.0,60,40,1
179.60.147.13,192.168.10.5,202304231547,10,8,18,0,9933,2,4.258003,0.0,87,40,4.500446,0.0,52,40,1
87.236.176.158,192.168.10.5,202304231548,4,4,8,0,2082,1,1.253548,1e-06,60,52,1.25309,0.0,60,52,1
87.236.176.46,192.168.10.5,202304231548,5,5,10,0,6001,1,1.262762,0.000295,64,52,1.263673,0.0,60,40,1
206.189.141.57,192.168.10.5,202304231548,5,5,10,0,2222,1,1.150155,1e-06,64,52,1.008408,0.0,60,52,1
74.82.47.2,192.168.10.5,202304231548,6,5,11,0,4899,1,1.127206,0.000899,50,40,1.008299,0.0,86,40,1
126.124.5.246,192.168.10.5,202304231548,8,6,14,0,1433,1,0.546997,0.0,246,40,0.954516,0.008626,114,40,1
87.236.176.166,192.168.10.5,202304231548,5,5,10,0,2082,1,1.277099,0.0003,624,52,1.276406,0.0,60,40,1
194.26.29.152,192.168.10.5,202304231548,3,1,4,0,4877,1,0.296419,0.0128,44,40,-10000,-10000,44,44,1
87.236.176.52,192.168.10.5,202304231548,5,5,10,0,6001,1,1.267525,0.0,624,52,1.268359,0.0,60,40,1
205.210.31.218,192.168.10.5,202304231548,2,1,3,0,3389,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304231534,523,404,927,0,465,27,58.844211,0.0,1589,52,58.844406,0.0,5660,40,1
87.236.176.177,192.168.10.5,202304231548,5,5,10,0,2082,1,1.261696,0.0,78,52,1.260839,0.0,60,40,1
87.236.176.64,192.168.10.5,202304231548,6,5,11,0,6001,1,1.267532,0.000255,78,52,1.262075,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231548,4,3,7,0,3389,1,0.25494,0.0,83,40,0.203705,0.05073,59,40,1
124.78.206.79,192.168.10.5,202304231548,5,6,11,0,5900,1,0.706328,0.0,64,52,0.53055,0.000763,64,52,1
87.236.176.152,192.168.10.5,202304231548,5,5,10,0,2082,1,1.263987,1e-06,61,52,1.261126,0.0,60,40,1
87.236.176.65,192.168.10.5,202304231548,5,5,10,0,6001,1,1.280651,0.000245,61,52,1.278986,1e-06,60,40,1
139.99.69.159,192.168.10.5,202304231548,1,6,7,0,443,1,-10000,-10000,52,52,16.239213,1.020064,52,52,1
172.105.82.111,192.168.10.5,202304231548,3,3,6,0,443,1,0.245403,0.050967,273,52,0.29637,1e-06,60,52,1
87.236.176.172,192.168.10.5,202304231548,5,5,10,0,2082,1,1.276357,0.0,96,52,1.273856,0.0,60,40,1
87.236.176.70,192.168.10.5,202304231549,5,5,10,0,6001,1,1.268696,0.000294,96,52,1.267866,0.0,60,40,1
162.216.149.27,192.168.10.5,202304231548,8,6,14,0,46957,1,48.073918,0.002357,259,40,48.242853,0.0,60,44,1
91.191.209.202,192.168.10.5,202304231549,10,8,18,0,1990,1,0.896154,0.00146,87,40,0.595436,0.0,52,40,1
87.236.176.153,192.168.10.5,202304231549,10,10,20,0,2082,1,1.265768,0.0,166,52,1.264125,0.0,60,40,1
91.191.209.206,192.168.10.5,202304231549,5,4,9,0,6005,1,1.316965,0.0,87,40,1.008487,0.0,52,40,1
87.236.176.53,192.168.10.5,202304231549,10,10,20,0,6001,1,3.040957,0.0,166,52,3.041308,0.0,60,40,1
85.208.136.140,192.168.10.5,202304231546,21,19,40,0,23,1,15.249674,1e-06,61,40,15.420283,0.000399,76,40,1
95.59.84.136,192.168.10.5,202304231549,4,3,7,0,3389,1,0.32411,0.000231,83,40,0.25713,0.064568,59,40,1
167.94.146.27,192.168.10.5,202304231549,2,1,3,0,10997,1,0.271189,0.271189,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304231548,9,7,16,0,6001,1,58.95745,0.003019,294,40,59.303827,0.0,60,44,1
194.26.29.195,192.168.10.5,202304231549,3,1,4,0,2120,1,0.296063,0.022631,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304231549,14,10,24,0,10997,1,1.2684,0.0,295,40,1.317683,4.2e-05,60,40,1
121.37.176.170,192.168.10.5,202304231549,5,5,10,0,5900,1,0.180276,1e-06,64,52,0.180272,0.001097,64,52,1
162.216.150.199,192.168.10.5,202304231548,8,6,14,0,48727,1,48.404299,0.002349,259,40,48.57596,1e-06,60,44,1
5.252.100.31,192.168.10.5,202304231549,16,93,109,0,80,2,5.033082,0.111976,52,52,4.382009,0.0,52,52,1
205.210.31.218,192.168.10.5,202304231549,38,33,71,0,3389,1,1.11409,0.0,464,52,1.11409,6.3e-05,393,52,1
179.60.147.13,192.168.10.5,202304231549,10,8,18,0,33334,2,11.877921,0.0,87,40,12.112872,0.0,52,40,1
198.199.105.190,192.168.10.5,202304231549,1,6,7,0,22,1,-10000,-10000,44,44,16.239151,1.021817,44,44,1
124.222.117.173,192.168.10.5,202304231550,5,5,10,0,5900,1,0.215356,0.0,64,52,0.214659,0.000601,64,52,1
106.54.181.82,192.168.10.5,202304231550,6,6,12,0,5900,1,0.542431,0.0,64,52,0.542431,0.0006,64,52,1
125.124.103.150,192.168.10.5,202304231550,5,5,10,0,5900,1,0.185304,1e-06,64,52,0.184843,0.000609,64,52,1
182.71.6.166,192.168.10.5,202304231549,8,7,15,0,3389,1,34.595992,0.0,83,40,34.841454,0.0,59,40,1
205.210.31.85,192.168.10.5,202304231550,6,5,11,0,21,1,0.275332,0.0,54,44,0.274955,0.000548,78,40,1
43.131.68.225,192.168.10.5,202304231550,17,14,31,0,12372,1,10.001313,6.9e-05,295,40,10.288475,0.0,60,52,1
194.55.224.52,192.168.10.5,202304231550,9,9,18,0,25,1,0.261225,0.001395,52,40,0.261112,0.000311,112,40,1
124.221.193.40,192.168.10.5,202304231550,2,2,4,0,6379,1,1.192487,1.192487,60,40,1.011181,1.011181,60,60,1
91.191.209.206,192.168.10.5,202304231551,5,4,9,0,7997,1,1.304752,1e-06,87,40,1.008082,1e-06,52,40,1
91.240.118.9,192.168.10.5,202304231551,33,22,55,0,8443,1,3.508615,0.0,529,52,3.508469,0.0,5660,40,1
89.248.165.118,192.168.10.5,202304231551,3,1,4,0,6116,1,0.238896,0.014234,44,40,-10000,-10000,44,44,1
35.203.211.12,192.168.10.5,202304231550,8,6,14,0,25787,1,52.204144,0.0,259,40,52.426819,0.0,60,44,1
91.240.118.224,192.168.10.5,202304231551,3,1,4,0,40004,1,0.269003,0.008341,44,40,-10000,-10000,44,44,1
87.236.176.166,192.168.10.5,202304231551,4,4,8,0,7443,1,1.277946,0.000294,60,52,1.276647,1e-06,60,52,1
60.50.170.163,192.168.10.5,202304231551,12,13,25,0,22,1,1.153743,5.1e-05,1028,52,0.982988,0.000698,699,52,1
84.46.250.107,192.168.10.5,202304231452,1448,1451,2899,0,5900,1,37.804123,0.0,64,52,37.804123,0.000201,64,52,1
194.163.161.141,192.168.10.5,202304231452,1439,1439,2878,0,5900,1,50.954229,0.0,64,52,50.954229,0.00028,64,52,1
84.46.253.64,192.168.10.5,202304231452,1459,1460,2919,0,5900,1,42.407166,0.0,64,52,42.407167,0.000269,64,52,1
109.123.249.103,192.168.10.5,202304231452,1426,1428,2854,0,5900,1,36.109693,0.0,64,52,36.109693,0.0,64,52,1
84.46.253.76,192.168.10.5,202304231453,1451,1450,2901,0,5900,1,39.035932,0.0,64,52,39.03584,0.000284,64,52,1
35.203.210.124,192.168.10.5,202304231550,8,6,14,0,48816,1,49.424018,0.000847,259,40,49.646476,0.0,60,44,1
68.183.85.77,192.168.10.5,202304231551,8,5,13,0,32220,1,43.388156,0.0,60,40,43.526724,0.0,60,44,1
198.199.105.190,192.168.10.5,202304231551,5,4,9,0,22,1,9.761639,0.117964,60,52,9.879003,0.00029,75,52,1
87.236.176.174,192.168.10.5,202304231551,5,5,10,0,7443,1,1.269932,0.0,624,52,1.26894,0.0,60,40,1
152.89.196.211,192.168.10.5,202304231551,6,6,12,0,8080,1,1.256542,0.0,265,52,1.008391,0.0,60,52,1
194.55.224.228,192.168.10.5,202304231551,7,8,15,0,25,1,0.278586,0.001229,52,40,0.278586,0.000423,112,40,1
87.236.176.147,192.168.10.5,202304231551,5,5,10,0,7443,1,1.273901,0.000121,78,52,1.27209,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231551,4,3,7,0,3389,1,0.235363,0.000555,83,40,0.197024,0.037998,59,40,1
91.191.209.202,192.168.10.5,202304231551,10,8,18,0,7699,1,0.80215,0.0,87,40,0.81898,0.0,52,40,1
87.236.176.177,192.168.10.5,202304231552,5,5,10,0,7443,1,1.269094,0.0,61,52,1.265793,0.0,60,40,1
95.59.84.136,192.168.10.5,202304231552,4,3,7,0,3389,1,0.32052,0.0,83,40,0.299029,0.070627,59,40,1
75.119.156.142,192.168.10.5,202304231351,2929,2944,5873,0,5900,1,56.080055,0.0,64,52,56.080057,0.000253,64,52,1
109.123.249.108,192.168.10.5,202304231452,1457,1463,2920,0,5900,1,27.064995,0.0,64,52,27.064995,0.000205,64,52,1
87.236.176.172,192.168.10.5,202304231552,5,5,10,0,7443,1,1.272305,0.0,96,52,1.271728,0.0,60,40,1
84.46.250.119,192.168.10.5,202304231352,2951,2962,5913,0,5900,1,54.782455,0.0,64,52,54.782455,0.000246,64,52,1
194.26.29.37,192.168.10.5,202304231552,3,1,4,0,3171,1,0.304705,0.019037,44,40,-10000,-10000,44,44,1
162.216.150.143,192.168.10.5,202304231551,8,6,14,0,48299,1,46.996864,0.002337,259,40,47.165683,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304231552,34,13,47,0,64297,1,5.036085,0.0,575,52,5.036077,0.0,3876,40,1
84.46.251.167,192.168.10.5,202304231251,4427,4446,8873,0,5900,1,56.218294,0.0,64,52,56.218294,0.000101,64,52,1
192.241.213.66,192.168.10.5,202304231552,1,5,6,0,29015,1,-10000,-10000,44,44,8.24833,1.012899,44,44,1
147.182.202.179,192.168.10.5,202304231551,138,91,229,0,80,4,14.116586,0.0,1589,52,14.606382,0.0,12670,52,1
87.236.176.166,192.168.10.5,202304231552,8,10,18,0,7443,1,1.261684,0.0,166,52,1.262777,0.0,60,40,1
80.87.33.100,192.168.10.5,202304231553,5,7,12,0,22,1,1.285839,0.00091,180,52,0.976831,4.6e-05,180,52,1
146.88.240.4,192.168.10.5,202304231553,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304231553,6,7,13,0,5900,1,0.388422,0.0,64,52,0.301971,0.000995,64,52,1
162.216.150.247,192.168.10.5,202304231552,7,6,13,0,32360,1,45.398058,0.0,84,40,45.568155,0.0,60,44,1
146.75.114.132,192.168.10.5,202304231553,14,26,40,0,48860,1,0.346094,0.0,7042,52,0.339095,0.0,278,52,1
150.65.7.130,192.168.10.5,202304231553,28,27,55,0,34190,1,0.201347,0.0,4258,52,0.135226,0.0,267,52,1
35.203.210.29,192.168.10.5,202304231553,6,5,11,0,13909,1,1.227253,0.000251,259,52,1.007899,1e-06,60,52,1
162.216.149.110,192.168.10.5,202304231553,6,5,11,0,32010,1,1.176943,0.0,378,52,1.007616,4.5e-05,60,52,1
182.71.6.166,192.168.10.5,202304231553,8,6,14,0,3389,1,34.529121,0.0,83,40,34.721383,0.057304,59,40,1
65.49.20.68,192.168.10.5,202304231553,6,5,11,0,5901,1,29.87155,0.000606,48,40,29.995116,1e-06,48,40,1
5.252.100.31,192.168.10.5,202304231553,12,35,47,0,443,2,23.446727,0.095287,52,40,15.719718,0.026508,52,44,1
193.57.40.49,192.168.10.5,202304231554,3,1,4,0,6009,1,0.228535,0.017878,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304231554,3,1,4,0,28106,1,0.241166,0.003616,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304231554,6,5,11,0,8080,1,1.259142,0.000297,297,52,1.008437,0.0,60,52,1
194.4.51.88,192.168.10.5,202304231554,14,13,27,0,22,1,1.27021,0.0,1028,52,0.983558,0.000675,699,52,1
91.191.209.202,192.168.10.5,202304231554,10,8,18,0,3623,1,4.108818,0.0,87,40,4.408193,0.0,52,40,1
58.152.194.110,192.168.10.5,202304231554,10,14,24,0,22,1,1.079564,0.0015,1028,52,0.978791,0.000551,699,52,1
35.203.210.216,192.168.10.5,202304231553,8,6,14,0,48428,1,48.463893,0.002342,259,40,48.68694,0.0,60,44,1
