address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202306110434,6,6,12,0,5900,1,1.005095,0.0,64,52,1.005095,0.000602,64,52,1
124.223.73.187,192.168.10.5,202306110434,8,8,16,0,5900,1,1.216326,0.0,64,52,1.216425,0.000741,64,52,1
121.40.214.119,192.168.10.5,202306110434,5,5,10,0,5900,1,0.210026,0.0,64,52,0.209385,0.000641,64,52,1
162.216.149.105,192.168.10.5,202306110433,8,7,15,0,47987,1,50.918497,1e-06,259,40,51.088442,0.0,60,44,1
198.235.24.178,192.168.10.5,202306110434,4,4,8,0,5904,1,1.518958,0.0,44,44,1.459706,1e-06,44,40,1
120.55.64.33,192.168.10.5,202306110434,6,6,12,0,5900,1,1.000383,0.0,64,52,1.000383,0.000696,64,52,1
128.116.46.211,192.168.10.5,202306110434,2,1,3,0,443,1,0.165294,0.165294,52,40,-10000,-10000,52,52,1
114.132.71.92,192.168.10.5,202306110434,5,5,10,0,5900,1,0.2198,4.9e-05,64,52,0.219248,0.001197,64,52,1
170.187.228.53,192.168.10.5,202306110434,2,1,3,0,2323,1,0.176928,0.176928,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306110431,13,23,36,0,8072,2,85.004256,0.0,259,44,53.194691,0.0,60,44,1
35.203.210.183,192.168.10.5,202306110433,8,6,14,0,9599,1,54.332343,0.0,377,40,54.553843,0.0,60,44,1
117.28.92.218,192.168.10.5,202306110431,177,187,364,0,22,1,121.051109,0.0,1012,52,41.244296,0.0,699,52,1
152.89.198.103,192.168.10.5,202306110434,3,1,4,0,19967,1,0.280972,0.001919,44,40,-10000,-10000,44,44,1
192.241.204.31,192.168.10.5,202306110434,1,6,7,0,5985,1,-10000,-10000,44,44,16.240057,1.03477,44,44,1
120.211.110.161,192.168.10.5,202306110434,1,6,7,0,23,1,-10000,-10000,44,44,16.24007,1.024939,44,44,1
162.216.150.22,192.168.10.5,202306110434,8,6,14,0,33592,1,50.450524,6.3e-05,378,40,50.621811,1e-06,60,44,1
43.129.33.99,192.168.10.5,202306110434,17,14,31,0,8284,1,11.022118,0.0,295,40,11.022415,0.0,60,40,1
185.122.204.71,192.168.10.5,202306110435,3,1,4,0,19968,1,0.270214,0.002184,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110435,3,2,5,0,27830,1,0.249089,0.004195,44,40,0.252806,0.252806,44,40,1
162.216.149.22,192.168.10.5,202306110434,8,6,14,0,53311,1,53.222146,0.0,378,40,53.390749,9.9e-05,60,44,1
146.88.240.4,192.168.10.5,202306110435,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202306110435,2,1,3,0,18076,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306110435,15,10,25,0,18076,1,1.148676,0.0,295,40,1.162643,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110435,2,1,3,0,18076,1,0.151193,0.151193,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306110435,4,3,7,0,3389,1,0.289541,0.0,83,40,0.263453,0.022681,59,40,1
192.241.204.31,192.168.10.5,202306110435,5,5,10,0,5985,1,1.124686,0.002332,165,52,1.008457,0.0,60,52,1
49.12.46.85,192.168.10.5,202306110436,6,6,12,0,25565,1,1.269619,0.0,71,52,1.007343,0.0,60,52,1
117.28.92.218,192.168.10.5,202306110435,147,138,285,0,22,1,1.797893,0.0,1012,52,1.016357,0.0,699,52,1
123.207.11.235,192.168.10.5,202306110436,5,7,12,0,5900,1,0.846883,0.0,64,52,0.637852,0.000624,64,52,1
170.106.173.40,192.168.10.5,202306110435,19,11,30,0,5555,1,10.003523,0.0,295,40,11.504077,0.000176,199,52,1
162.216.149.61,192.168.10.5,202306110435,7,6,13,0,9600,1,50.616173,1e-06,377,40,50.784752,0.0,60,44,1
89.248.165.169,192.168.10.5,202306110436,3,1,4,0,24977,1,0.259752,0.000631,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110436,3,1,4,0,19970,1,0.274959,0.000645,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306110436,6,6,12,0,5900,1,0.52277,0.0,64,52,0.52277,0.000982,64,52,1
152.89.198.103,192.168.10.5,202306110436,3,1,4,0,19969,1,0.276133,0.002141,44,40,-10000,-10000,44,44,1
128.116.75.183,192.168.10.5,202306110436,2,1,3,0,80,1,0.193922,0.193922,52,40,-10000,-10000,52,52,1
167.94.146.16,192.168.10.5,202306110436,2,1,3,0,53942,1,0.253488,0.253488,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306110436,14,10,24,0,53942,1,1.250994,0.0,295,40,1.260676,0.0,60,40,1
51.38.238.48,192.168.10.5,202306110437,5,5,10,0,5900,1,0.253537,0.0,64,52,0.253157,0.00038,64,52,1
128.116.82.76,192.168.10.5,202306110436,4,4,8,0,443,1,33.015497,1.028907,52,40,33.033694,1.01071,52,52,1
94.102.61.27,192.168.10.5,202306110435,21,33,54,0,5906,3,35.277035,0.0,259,44,35.278336,0.0,60,44,1
106.112.222.42,192.168.10.5,202306110437,5,5,10,0,5900,1,0.256273,0.0,64,52,0.255318,0.000955,64,52,1
169.255.70.71,192.168.10.5,202306110437,3,3,6,0,3389,1,0.302401,0.251406,83,40,0.251407,0.046649,59,40,1
35.203.211.101,192.168.10.5,202306110436,8,6,14,0,9691,1,52.912339,0.000405,377,40,53.134587,0.0,60,44,1
162.216.150.209,192.168.10.5,202306110436,8,6,14,0,47261,1,49.158881,0.002641,259,40,49.325304,0.0,60,44,1
128.116.46.211,192.168.10.5,202306110437,2,1,3,0,80,1,0.143309,0.143309,52,40,-10000,-10000,52,52,1
175.178.164.134,192.168.10.5,202306110435,10,23,33,0,22,1,120.178253,0.0,1012,52,41.244155,0.0,676,52,1
114.132.248.19,192.168.10.5,202306110437,6,6,12,0,5900,1,0.523138,0.0,64,52,0.523138,0.000535,64,52,1
89.248.165.242,192.168.10.5,202306110437,3,1,4,0,52869,1,0.247568,0.011899,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306110437,5,5,10,0,5900,1,0.100935,0.0,52,40,0.101465,0.000669,52,40,1
162.216.150.20,192.168.10.5,202306110437,7,6,13,0,9397,1,53.052618,0.0003,377,40,53.220508,1e-06,60,44,1
181.234.58.196,192.168.10.5,202306110438,10,10,20,0,22,1,4.011439,0.001417,1028,40,2.029894,0.00093,699,52,1
106.54.181.82,192.168.10.5,202306110438,5,5,10,0,5900,1,0.223422,1e-06,64,52,0.222542,0.000848,64,52,1
124.223.169.131,192.168.10.5,202306110438,5,5,10,0,5900,1,0.182921,0.0,64,52,0.182021,0.000934,64,52,1
185.122.204.71,192.168.10.5,202306110438,3,1,4,0,19972,1,0.278857,0.005688,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110438,3,2,5,0,28622,1,0.259184,0.004676,44,40,0.263483,0.263483,44,40,1
152.89.198.103,192.168.10.5,202306110438,3,1,4,0,19971,1,0.273766,0.003279,44,40,-10000,-10000,44,44,1
120.48.31.193,192.168.10.5,202306110438,5,3,8,0,6379,1,0.265742,0.0,66,52,0.265743,0.212465,60,52,1
185.161.248.31,192.168.10.5,202306110438,2,2,4,0,5555,1,0.478728,0.478728,87,52,0.478654,0.478654,52,40,1
62.233.50.217,192.168.10.5,202306110438,3,1,4,0,13000,1,0.283089,0.004732,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306110438,6,6,12,0,5900,1,0.99941,1e-06,64,52,0.99941,0.000381,64,52,1
182.61.47.229,192.168.10.5,202306110438,5,5,10,0,5900,1,0.21815,0.0,64,52,0.217423,0.000727,64,52,1
218.92.0.112,192.168.10.5,202306110436,4,13,17,0,22,1,0.991055,0.0,67,52,43.306573,0.00432,699,52,1
117.28.92.218,192.168.10.5,202306110438,166,154,320,0,22,1,2.403683,0.0,1012,52,1.095554,0.0,699,52,1
101.34.37.129,192.168.10.5,202306110439,5,7,12,0,5900,1,1.210065,0.0,64,52,0.524307,0.001146,64,52,1
36.133.197.82,192.168.10.5,202306110439,6,7,13,0,5900,1,0.302102,1e-06,64,52,0.301063,0.001133,64,52,1
43.155.129.115,192.168.10.5,202306110439,17,13,30,0,10615,1,10.000309,0.0,295,40,10.048623,0.0,60,52,1
45.83.64.234,192.168.10.5,202306110439,6,5,11,0,4433,1,1.261839,1e-06,288,52,1.008862,0.0,60,52,1
104.174.33.175,192.168.10.5,202306110439,2,2,4,0,23,1,1.299703,1.299703,44,40,1.009735,1.009735,44,44,1
185.122.204.71,192.168.10.5,202306110439,3,1,4,0,19974,1,0.276404,0.002197,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306110439,3,1,4,0,23994,1,0.245199,0.022609,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110439,4,3,7,0,3389,1,0.308027,0.000639,83,40,0.251837,0.042447,59,40,1
152.89.198.103,192.168.10.5,202306110439,3,1,4,0,19973,1,0.280648,0.00093,44,40,-10000,-10000,44,44,1
71.6.233.197,192.168.10.5,202306110439,2,1,3,0,11443,1,0.131683,0.131683,44,40,-10000,-10000,44,44,1
128.116.72.93,192.168.10.5,202306110438,3,12,15,0,80,1,32.004341,28.134234,52,40,16.24001,0.58001,52,52,1
89.248.165.214,192.168.10.5,202306110439,16,15,31,0,28142,1,1.266049,0.0,115,52,1.008621,0.0,60,52,1
194.187.179.175,192.168.10.5,202306110439,1,6,7,0,4433,1,-10000,-10000,44,44,16.239927,1.034296,44,44,1
128.116.75.183,192.168.10.5,202306110440,2,1,3,0,80,1,0.204325,0.204325,52,40,-10000,-10000,52,52,1
152.32.157.228,192.168.10.5,202306110440,34,35,69,0,2048,1,1.248692,0.0,322,52,1.240461,0.0,60,52,1
167.94.138.157,192.168.10.5,202306110440,2,1,3,0,12348,1,0.201089,0.201089,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306110440,16,12,28,0,12348,1,1.210947,0.0,295,40,1.224331,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110440,2,1,3,0,12348,1,0.173042,0.173042,60,40,-10000,-10000,60,60,1
167.94.146.19,192.168.10.5,202306110440,2,1,3,0,38521,1,0.247458,0.247458,44,40,-10000,-10000,44,44,1
175.178.164.134,192.168.10.5,202306110439,5,10,15,0,22,1,0.224755,0.0,1012,52,21.911091,0.199694,75,52,1
167.94.146.57,192.168.10.5,202306110440,14,10,24,0,38521,1,1.254659,0.0,295,40,1.269215,0.0,60,40,1
181.234.58.196,192.168.10.5,202306110440,14,15,29,0,22,1,1.311345,0.001231,1028,52,0.973593,0.000368,676,52,1
162.216.150.226,192.168.10.5,202306110440,8,6,14,0,49689,1,52.183126,0.000467,259,40,52.354278,0.0,60,44,1
183.255.49.86,192.168.10.5,202306110441,7,7,14,0,5900,1,0.339898,0.0,64,52,0.339897,0.00128,64,52,1
152.89.198.103,192.168.10.5,202306110441,3,1,4,0,19975,1,0.278618,0.000628,44,40,-10000,-10000,44,44,1
104.248.128.121,192.168.10.5,202306110441,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306110441,3,1,4,0,19976,1,0.276165,0.002348,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202306110440,8,6,14,0,53524,1,52.099819,0.00033,259,40,52.252783,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110441,4,3,7,0,3389,1,0.336691,0.001527,83,40,0.252622,0.093116,59,40,1
184.105.247.226,192.168.10.5,202306110441,2,1,3,0,5001,1,0.11972,0.11972,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306110441,6,6,12,0,5601,1,29.587322,1e-06,44,40,1.025717,0.0,44,40,1
128.116.46.211,192.168.10.5,202306110441,4,2,6,0,80,2,16.516539,0.139021,52,40,16.67469,16.67469,52,52,1
139.144.77.158,192.168.10.5,202306110442,3,1,4,0,22122,1,0.264254,0.002045,44,40,-10000,-10000,44,44,1
128.116.46.95,192.168.10.5,202306110440,2,12,14,0,443,2,33.391178,33.391178,52,52,16.239964,1.014471,52,52,1
114.132.218.137,192.168.10.5,202306110442,5,5,10,0,5900,1,0.222193,1e-06,64,52,0.221767,0.000426,64,52,1
87.236.176.117,192.168.10.5,202306110442,4,4,8,0,1099,1,1.261894,0.005889,60,52,1.270941,0.0,60,52,1
162.216.149.101,192.168.10.5,202306110441,7,6,13,0,1722,1,50.138208,0.001048,84,40,50.307118,0.0,60,44,1
184.105.247.194,192.168.10.5,202306110442,10,10,20,0,5001,1,6.360322,0.0,283,40,6.36059,0.0,48,40,1
94.102.61.42,192.168.10.5,202306110441,1,6,7,0,8060,1,-10000,-10000,44,44,16.239991,1.01566,44,44,1
159.223.67.204,192.168.10.5,202306110442,2,1,3,0,7779,1,0.07802,0.07802,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306110442,20,15,35,0,26518,1,1.250236,0.0,115,40,1.008667,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306110442,3,1,4,0,19978,1,0.282346,0.003585,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110442,3,1,4,0,19977,1,0.274976,0.001745,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306110441,7,11,18,0,12123,1,74.223012,0.0,260,44,42.498688,0.0,60,44,1
175.178.164.134,192.168.10.5,202306110441,5,11,16,0,22,1,1.214202,0.0,1012,52,23.457691,0.208422,75,52,1
205.210.31.2,192.168.10.5,202306110442,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202306110442,5,6,11,0,5900,1,0.847198,0.0,64,52,0.637381,0.000544,64,52,1
35.203.211.134,192.168.10.5,202306110442,4,4,8,0,5571,1,1.485941,0.0,44,44,1.549992,0.0,44,40,1
198.199.100.17,192.168.10.5,202306110442,5,10,15,0,27019,1,39.325407,0.0,60,44,16.240232,0.0,60,44,1
13.215.249.254,192.168.10.5,202306110443,4,3,7,0,3389,1,0.181101,0.0,83,40,0.084456,0.076434,59,40,1
117.28.92.218,192.168.10.5,202306110441,46,52,98,0,22,1,120.609867,0.0,1012,52,45.368672,0.0,699,52,1
91.251.81.197,192.168.10.5,202306110442,2,7,9,0,8443,1,1.000573,1.000573,52,52,16.239668,1.000572,52,52,1
162.216.149.142,192.168.10.5,202306110442,8,6,14,0,13978,1,52.761289,0.000608,259,40,52.931335,1e-06,60,44,1
35.203.210.8,192.168.10.5,202306110442,8,6,14,0,49834,1,51.009115,0.001503,259,40,51.248137,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306110443,3,1,4,0,52072,1,0.280782,0.000715,44,40,-10000,-10000,44,44,1
128.116.46.211,192.168.10.5,202306110443,2,1,3,0,443,1,0.170322,0.170322,52,40,-10000,-10000,52,52,1
181.234.58.196,192.168.10.5,202306110443,1,6,7,0,22,1,-10000,-10000,60,60,16.239673,1.027225,60,60,1
120.48.128.83,192.168.10.5,202306110443,5,8,13,0,3389,1,9.318395,0.000912,59,40,5.152124,0.077389,59,40,1
169.255.70.71,192.168.10.5,202306110443,4,3,7,0,3389,1,0.380481,0.000613,83,40,0.250887,0.129254,59,40,1
89.248.165.242,192.168.10.5,202306110443,3,1,4,0,7019,1,0.227847,0.008041,44,40,-10000,-10000,44,44,1
35.203.210.20,192.168.10.5,202306110443,8,6,14,0,38518,1,51.799463,0.0,378,40,52.021648,0.0,60,44,1
205.185.115.70,192.168.10.5,202306110444,9,7,16,0,3128,1,1.132585,0.000297,147,40,1.008438,0.0,60,44,1
51.38.238.48,192.168.10.5,202306110444,5,5,10,0,5900,1,0.282071,0.0,64,52,0.281355,0.000716,64,52,1
218.92.0.34,192.168.10.5,202306110443,9,16,25,0,22,1,4.251865,0.0,988,52,22.169176,0.0017,699,52,1
198.235.24.87,192.168.10.5,202306110443,8,6,14,0,2085,1,51.946958,0.0,377,40,51.993348,0.0,60,44,1
36.138.248.95,192.168.10.5,202306110444,7,9,16,0,5900,1,0.684274,1e-06,64,52,0.684274,0.001302,64,52,1
162.216.150.53,192.168.10.5,202306110443,8,6,14,0,6335,1,53.671139,1e-06,259,40,53.847065,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306110444,3,1,4,0,19980,1,0.308014,0.0009,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110444,3,1,4,0,19979,1,0.291706,0.003517,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306110444,6,5,11,0,8060,1,1.259012,1e-06,259,52,1.007992,0.0,60,52,1
106.58.208.39,192.168.10.5,202306110444,5,5,10,0,5900,1,0.244264,0.0,64,52,0.243266,0.000542,64,52,1
162.216.150.32,192.168.10.5,202306110443,7,6,13,0,21212,1,49.454431,0.0,84,40,49.631234,0.0,60,44,1
192.241.220.10,192.168.10.5,202306110444,1,6,7,0,8000,1,-10000,-10000,44,44,16.239965,1.03929,44,44,1
175.178.164.134,192.168.10.5,202306110444,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.911126,0.6275,52,52,1
162.216.150.45,192.168.10.5,202306110443,7,6,13,0,22515,1,50.804203,0.0,84,40,50.973846,1e-06,60,44,1
205.210.31.41,192.168.10.5,202306110445,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306110445,3,1,4,0,1717,1,0.245922,0.022674,44,40,-10000,-10000,44,44,1
185.180.143.82,192.168.10.5,202306110445,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.194.129.139,192.168.10.5,202306110444,8,8,16,0,23,1,30.248989,0.062226,52,40,30.511677,0.116262,52,40,1
221.194.132.82,192.168.10.5,202306110445,5,5,10,0,5900,1,0.083083,0.0,64,52,0.083986,0.000289,64,52,1
120.79.43.91,192.168.10.5,202306110445,5,5,10,0,5900,1,0.21893,1e-06,64,52,0.218023,0.000468,64,52,1
167.248.133.163,192.168.10.5,202306110445,2,1,3,0,12416,1,0.14701,0.14701,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306110445,13,10,23,0,12416,1,1.142732,0.000214,295,52,1.142249,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110445,2,1,3,0,12416,1,0.158096,0.158096,60,40,-10000,-10000,60,60,1
117.28.92.218,192.168.10.5,202306110445,14,13,27,0,22,1,1.231499,0.0,1012,52,0.97497,0.0,699,52,1
185.122.204.71,192.168.10.5,202306110445,3,1,4,0,19982,1,0.322829,0.003608,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110445,3,1,4,0,19981,1,0.277638,0.000617,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306110445,5,6,11,0,5900,1,0.888002,0.0,64,52,0.657248,0.000801,64,52,1
128.116.83.51,192.168.10.5,202306110445,1,6,7,0,443,1,-10000,-10000,52,52,16.243677,1.011446,52,52,1
169.255.70.71,192.168.10.5,202306110445,3,3,6,0,3389,1,0.297933,0.278695,83,40,0.278603,0.047932,59,40,1
89.248.163.200,192.168.10.5,202306110445,3,1,4,0,10911,1,0.240144,0.004718,44,40,-10000,-10000,44,44,1
43.136.51.177,192.168.10.5,202306110423,4347,4841,9188,0,22,1,21.500337,0.0,1076,52,11.579325,0.0,699,40,1
175.178.164.134,192.168.10.5,202306110446,5,2,7,0,22,1,0.204661,0.0,1012,52,0.207414,0.207414,75,60,1
181.234.58.196,192.168.10.5,202306110445,1,6,7,0,22,1,-10000,-10000,60,60,16.24394,1.033048,60,60,1
91.200.100.144,192.168.10.5,202306110445,8,8,16,0,5901,1,24.042662,0.020042,52,40,24.043014,0.0,52,40,1
165.22.222.152,192.168.10.5,202306110445,8,5,13,0,2235,1,49.235994,0.0,60,40,49.35458,0.0,60,44,1
45.33.87.154,192.168.10.5,202306110446,4,4,8,0,7680,1,1.614252,0.761726,44,40,1.613267,0.0,44,40,1
198.199.92.51,192.168.10.5,202306110446,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202306110446,3,1,4,0,22509,1,0.246384,0.004751,44,40,-10000,-10000,44,44,1
128.1.39.90,192.168.10.5,202306110446,2,1,3,0,8192,1,0.101833,0.101833,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306110445,13,22,35,0,12125,2,55.702713,0.0,260,44,23.919326,0.0,60,44,1
182.70.252.132,192.168.10.5,202306110446,4,3,7,0,3389,1,0.244006,0.000306,83,40,0.141839,0.102078,59,40,1
87.236.176.232,192.168.10.5,202306110446,11,8,19,0,25,1,6.01742,0.251985,307,52,5.969344,0.000485,143,52,1
162.216.150.30,192.168.10.5,202306110445,8,7,15,0,45463,1,52.025832,0.0,259,40,52.215889,0.0,60,44,1
43.131.43.27,192.168.10.5,202306110446,17,14,31,0,9123,1,10.003599,0.0,295,40,10.247878,0.0,60,52,1
128.116.59.207,192.168.10.5,202306110446,2,2,4,0,80,1,1.033652,1.033652,52,40,1.02032,1.02032,52,52,1
152.89.198.103,192.168.10.5,202306110447,3,1,4,0,19983,1,0.28475,0.005392,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110447,3,1,4,0,19984,1,0.274964,0.000617,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110447,3,1,4,0,12345,1,0.253466,0.004724,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202306110447,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306110446,7,11,18,0,8143,1,44.629155,0.000114,259,44,16.240195,1e-06,60,44,1
162.216.149.11,192.168.10.5,202306110446,8,7,15,0,45936,1,51.199766,0.0,259,40,51.411683,0.0,60,44,1
183.136.225.10,192.168.10.5,202306110447,13,7,20,0,16707,1,1.011602,0.0,569,40,1.008463,0.0,60,44,1
103.38.131.102,192.168.10.5,202306110447,4,3,7,0,3389,1,0.247558,0.000297,83,40,0.162536,0.081302,59,40,1
65.49.20.98,192.168.10.5,202306110447,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
80.66.66.104,192.168.10.5,202306110447,5,4,9,0,30350,1,1.284521,0.0,87,40,1.008689,0.0,52,40,1
169.255.70.71,192.168.10.5,202306110447,4,3,7,0,3389,1,0.455086,0.0,83,40,0.249933,0.19878,59,40,1
106.12.29.34,192.168.10.5,202306110447,8,9,17,0,5900,1,3.57824,0.000257,64,52,3.57824,0.000652,64,52,1
120.71.146.106,192.168.10.5,202306110448,5,7,12,0,5900,1,1.018792,0.252274,64,52,0.765192,0.000327,64,52,1
185.246.222.42,192.168.10.5,202306110448,6,4,10,0,16379,1,1.258325,0.0,151,40,1.008731,0.0,48,40,1
149.102.140.92,192.168.10.5,202306110448,3,1,4,0,36126,1,0.247247,0.000851,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306110448,11,9,20,0,1234,1,1.300836,0.0,78,40,1.008317,0.0,52,40,1
43.136.51.177,192.168.10.5,202306110448,5,8,13,0,22,1,0.210173,0.000186,1028,52,17.271026,0.212207,75,52,1
192.241.220.10,192.168.10.5,202306110448,5,5,10,0,8000,1,1.124241,0.0,76,52,1.008482,1e-06,60,52,1
195.3.147.52,192.168.10.5,202306110448,10,12,22,0,22,1,1.271153,0.001275,944,40,0.97763,0.00079,888,40,1
167.248.133.158,192.168.10.5,202306110448,2,1,3,0,6100,1,0.144744,0.144744,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306110448,15,11,26,0,6100,1,1.168437,0.0,295,40,1.15054,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110448,2,1,3,0,6100,1,0.155519,0.155519,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306110448,3,1,4,0,19985,1,0.278229,0.002375,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306110448,3,1,4,0,20398,1,0.246354,0.012814,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306110448,7,6,13,0,14344,1,1.136424,0.000298,570,40,1.062895,0.0,60,44,1
194.55.224.198,192.168.10.5,202306110448,5,4,9,0,9145,1,1.25833,0.0,60,52,1.266368,4.8e-05,60,52,1
185.122.204.71,192.168.10.5,202306110448,3,1,4,0,19986,1,0.277368,0.00359,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202306110448,2,1,3,0,13377,1,0.095299,0.095299,44,40,-10000,-10000,44,44,1
175.178.164.134,192.168.10.5,202306110448,2,9,11,0,22,1,16.32684,16.32684,1024,64,20.106493,0.643809,52,40,1
141.94.149.116,192.168.10.5,202306110448,7,4,11,0,23,1,30.044638,0.142974,60,40,30.326073,0.277237,60,44,1
138.68.47.213,192.168.10.5,202306110448,239,201,440,0,7779,1,1.166462,0.0,275,40,1.127348,0.0,60,52,1
103.91.210.103,192.168.10.5,202306110449,5,5,10,0,5900,1,0.110868,1e-06,52,40,0.111648,0.000887,52,40,1
218.92.0.25,192.168.10.5,202306110449,12,13,25,0,22,1,0.445336,1e-06,908,52,0.445402,0.000249,699,52,1
169.255.70.71,192.168.10.5,202306110449,3,3,6,0,3389,1,0.296719,0.249899,83,40,0.249899,0.045038,59,40,1
167.248.133.162,192.168.10.5,202306110449,2,1,3,0,12174,1,0.140186,0.140186,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306110449,13,9,22,0,12174,1,1.150445,0.0,295,52,1.147358,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110449,2,1,3,0,12174,1,0.153951,0.153951,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306110450,3,2,5,0,15399,1,0.242717,0.007133,44,40,0.249217,0.249217,44,40,1
103.56.61.132,192.168.10.5,202306110450,5,6,11,0,13377,1,1.078613,1e-06,295,52,1.008492,0.0,60,52,1
128.116.59.184,192.168.10.5,202306110449,4,2,6,0,80,1,33.192528,0.007741,52,40,33.200319,33.200319,52,52,1
128.116.46.211,192.168.10.5,202306110450,2,1,3,0,80,1,0.157003,0.157003,52,40,-10000,-10000,52,52,1
205.185.115.70,192.168.10.5,202306110450,9,7,16,0,9080,1,1.202232,0.00094,147,40,1.007646,0.0,60,44,1
87.236.176.193,192.168.10.5,202306110450,4,4,8,0,20131,1,1.281773,0.008343,60,52,1.264039,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110450,3,1,4,0,19988,1,0.282203,0.000633,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110450,3,1,4,0,19987,1,0.273435,0.002378,44,40,-10000,-10000,44,44,1
128.116.75.213,192.168.10.5,202306110450,3,6,9,0,80,1,12.484372,3.50977,52,40,8.24885,0.466569,52,52,1
43.136.51.177,192.168.10.5,202306110450,5,10,15,0,22,1,0.224928,1e-06,1028,52,20.879967,0.2143,75,52,1
181.234.58.196,192.168.10.5,202306110450,12,14,26,0,22,1,1.285595,0.00142,1028,52,0.97345,0.000583,699,52,1
175.178.164.134,192.168.10.5,202306110450,73,70,143,0,22,1,3.269014,0.0,1012,52,2.996896,0.0,699,52,1
128.116.59.207,192.168.10.5,202306110451,2,1,3,0,80,1,0.018449,0.018449,52,40,-10000,-10000,52,52,1
167.94.138.104,192.168.10.5,202306110451,2,1,3,0,40000,1,0.199705,0.199705,44,40,-10000,-10000,44,44,1
