address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.142.236.38,192.168.10.5,202306120220,19,14,33,0,3793,1,1.289649,0.0,303,40,1.525156,0.0,60,44,1
114.132.71.92,192.168.10.5,202306120220,7,10,17,0,5900,1,2.005136,0.0,64,52,1.010032,0.001498,64,52,1
74.82.47.49,192.168.10.5,202306120220,11,7,18,0,8443,1,1.375689,0.0,262,40,1.488859,0.00238,1364,40,1
209.141.51.76,192.168.10.5,202306120220,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306120220,6,8,14,0,5900,1,0.680254,0.000149,64,52,0.307023,0.001499,64,52,1
71.6.232.24,192.168.10.5,202306120220,9,14,23,0,443,1,0.234413,0.0,283,44,16.236675,0.0002,1454,44,1
116.193.159.2,192.168.10.5,202306120220,1,6,7,0,22,1,-10000,-10000,48,48,16.240633,1.031007,48,48,1
205.210.31.169,192.168.10.5,202306120221,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306120221,3,1,4,0,6365,1,0.312019,0.013806,44,40,-10000,-10000,44,44,1
192.99.175.191,192.168.10.5,202306120221,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306120221,8,11,19,0,5432,1,0.262715,0.0,149,52,0.260528,0.0,103,52,1
43.131.52.47,192.168.10.5,202306120221,17,14,31,0,3114,1,9.997598,0.0,295,40,10.245586,0.0,60,52,1
218.92.0.17,192.168.10.5,202306120221,11,12,23,0,22,1,0.749895,0.000607,908,40,0.534347,0.000245,699,52,1
218.92.0.25,192.168.10.5,202306120221,11,11,22,0,22,1,0.526104,6.9e-05,908,52,0.483808,0.000644,699,52,1
74.82.47.5,192.168.10.5,202306120221,11,10,21,0,8443,1,27.280186,0.0,179,40,27.280042,0.0,48,40,1
173.82.110.100,192.168.10.5,202306120222,3,1,4,0,443,1,0.115618,0.013058,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306120222,5,5,10,0,5900,1,0.284013,0.019086,52,40,0.282582,0.001445,52,40,1
43.157.54.73,192.168.10.5,202306120221,17,13,30,0,7215,1,9.998831,0.0,295,40,10.247052,0.0,60,52,1
74.82.47.29,192.168.10.5,202306120222,6,4,10,0,443,1,0.508868,0.000306,372,40,0.625598,0.000849,1328,40,1
74.82.47.9,192.168.10.5,202306120222,7,4,11,0,443,1,0.120615,0.0,467,40,0.122253,0.001655,1502,40,1
74.82.47.17,192.168.10.5,202306120222,11,9,20,0,443,1,4.315253,0.0,480,40,4.436109,0.000246,1328,40,1
74.82.47.57,192.168.10.5,202306120222,10,11,21,0,443,1,3.194632,0.0,457,40,3.194733,4.7e-05,48,40,1
74.82.47.21,192.168.10.5,202306120222,12,9,21,0,443,1,0.862767,1e-06,467,40,0.975687,5.7e-05,1502,40,1
51.38.238.48,192.168.10.5,202306120222,5,5,10,0,5900,1,0.255839,1e-06,64,52,0.254292,0.00135,64,52,1
139.177.178.125,192.168.10.5,202306120222,7,4,11,0,23922,1,1.259487,0.0,60,40,1.258422,0.0,60,52,1
91.240.118.75,192.168.10.5,202306120222,3,1,4,0,5715,1,0.275867,0.002271,44,40,-10000,-10000,44,44,1
36.37.199.111,192.168.10.5,202306120222,29,33,62,0,23,1,0.151644,0.0,125,40,0.154355,0.0,1080,44,1
162.216.150.97,192.168.10.5,202306120222,4,4,8,0,31519,1,1.298551,0.000914,44,44,1.486798,1e-06,44,40,1
221.13.220.211,192.168.10.5,202306120222,7,5,12,0,23,1,30.841899,0.031235,60,40,30.907621,0.000445,60,44,1
169.255.70.71,192.168.10.5,202306120222,4,3,7,0,3389,1,0.305913,0.001498,83,40,0.25634,0.048477,59,40,1
210.245.72.237,192.168.10.5,202306120222,4,3,7,0,3389,1,0.157642,0.000601,83,40,0.090048,0.0663,59,40,1
43.133.183.49,192.168.10.5,202306120222,17,13,30,0,9118,1,10.012245,6.9e-05,295,40,10.020991,0.0,60,52,1
74.82.47.61,192.168.10.5,202306120222,23,15,38,0,443,2,36.308232,0.0,465,40,36.431185,0.001498,1364,40,1
167.94.146.70,192.168.10.5,202306120222,2,1,3,0,4444,1,0.264108,0.264108,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202306120222,2,1,3,0,6070,1,0.153447,0.153447,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306120222,13,8,21,0,6070,1,1.165547,0.0,295,52,1.158547,0.0,60,52,1
167.94.146.58,192.168.10.5,202306120222,15,9,24,0,4444,1,1.279476,0.0,295,40,1.273436,0.0,154,52,1
162.142.125.160,192.168.10.5,202306120222,2,1,3,0,6070,1,0.147572,0.147572,60,40,-10000,-10000,60,60,1
109.122.231.78,192.168.10.5,202306120223,2,1,3,0,52869,1,0.533552,0.533552,44,40,-10000,-10000,44,44,1
35.203.211.106,192.168.10.5,202306120223,4,4,8,0,56375,1,1.519068,0.0,44,44,1.515663,1e-06,44,40,1
121.5.22.7,192.168.10.5,202306120223,5,5,10,0,5900,1,0.174573,0.001195,64,52,0.172726,0.001702,64,52,1
221.194.132.82,192.168.10.5,202306120223,5,5,10,0,5900,1,0.061578,0.0,64,52,0.062547,0.001263,64,52,1
74.82.47.2,192.168.10.5,202306120223,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
74.82.47.25,192.168.10.5,202306120223,11,8,19,0,8443,1,2.91699,0.0,255,40,2.914406,0.0,1464,40,1
83.97.73.89,192.168.10.5,202306120223,64,57,121,0,9000,1,1.290173,0.0,620,40,1.009009,0.0,60,52,1
114.132.248.19,192.168.10.5,202306120223,5,5,10,0,5900,1,0.212898,1e-06,64,52,0.213501,0.000701,64,52,1
106.112.222.42,192.168.10.5,202306120224,7,8,15,0,5900,1,1.316376,0.0,64,52,1.316376,0.001308,64,52,1
142.4.218.114,192.168.10.5,202306120224,6,5,11,0,4664,1,1.174663,0.050981,309,52,1.008491,0.0,60,52,1
89.248.165.109,192.168.10.5,202306120224,16,17,33,0,13510,1,1.2434,0.0,163,52,1.009117,0.0,60,52,1
193.111.249.44,192.168.10.5,202306120224,1,0,0,1,6881,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
64.62.197.140,192.168.10.5,202306120224,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
66.240.205.34,192.168.10.5,202306120224,7,6,13,0,3460,1,2.128398,0.000859,308,40,2.250894,1e-06,60,44,1
91.240.118.224,192.168.10.5,202306120224,3,1,4,0,51595,1,0.266392,0.004669,44,40,-10000,-10000,44,44,1
37.187.88.37,192.168.10.5,202306120224,4,4,8,0,38874,1,1.266433,0.000916,44,40,1.257094,0.0,44,40,1
169.255.70.71,192.168.10.5,202306120224,4,3,7,0,3389,1,0.308573,0.001267,83,40,0.252735,0.038973,59,40,1
107.170.239.20,192.168.10.5,202306120224,1,6,7,0,4200,1,-10000,-10000,44,44,16.236766,1.017543,44,44,1
74.82.47.45,192.168.10.5,202306120224,11,7,18,0,8443,1,0.678427,0.0006,285,40,0.799975,0.002261,1364,40,1
107.170.250.4,192.168.10.5,202306120225,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
159.203.5.156,192.168.10.5,202306120225,6,5,11,0,10443,1,1.208766,0.041757,174,52,1.007473,0.0,60,52,1
80.66.66.104,192.168.10.5,202306120101,2038,1666,3704,0,47660,409,57.832347,0.0,87,40,58.108231,0.0,52,40,1
88.214.26.9,192.168.10.5,202306120225,9,11,20,0,5432,1,0.25151,0.0,149,52,0.2512,0.0,103,52,1
114.156.3.164,192.168.10.5,202306120225,6,6,12,0,37777,1,30.124046,0.0,44,40,1.109305,0.0,44,40,1
139.59.64.144,192.168.10.5,202306120226,4,3,7,0,3389,1,0.175396,0.000902,83,40,0.115085,0.059668,59,40,1
43.130.10.173,192.168.10.5,202306120225,17,14,31,0,8078,1,9.995596,0.0,295,40,10.118652,0.0,60,52,1
157.245.148.140,192.168.10.5,202306120226,58,52,110,0,10443,1,1.106985,0.0,492,52,1.009436,0.0,60,52,1
49.232.150.20,192.168.10.5,202306120226,6,6,12,0,6379,1,0.92278,0.001198,66,52,0.608273,0.115501,64,52,1
210.245.72.237,192.168.10.5,202306120226,4,3,7,0,3389,1,0.175693,0.003228,83,40,0.093628,0.083995,59,40,1
159.89.174.63,192.168.10.5,202306120134,1338,1475,2813,0,22,1,39.795518,0.0,1204,40,39.920129,0.0,699,44,1
185.224.128.121,192.168.10.5,202306120226,2,1,3,0,22,1,0.243979,0.243979,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306120226,5,5,10,0,5900,1,0.216289,0.0,64,52,0.215258,0.001402,64,52,1
169.255.70.71,192.168.10.5,202306120226,4,4,8,0,3389,1,0.3587,1e-06,83,40,0.265341,0.0,59,40,1
167.94.146.69,192.168.10.5,202306120226,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.163,192.168.10.5,202306120225,8,6,14,0,5001,1,61.43196,0.0,377,40,61.664151,0.0,60,44,1
179.43.177.244,192.168.10.5,202306120227,8,6,14,0,7000,1,1.268956,1e-06,60,40,1.008342,0.0,60,44,1
107.170.239.20,192.168.10.5,202306120227,5,5,10,0,4200,1,1.124843,0.0,76,52,1.008258,0.0,60,52,1
194.26.29.86,192.168.10.5,202306120227,3,1,4,0,3029,1,0.295066,0.01788,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306120227,3,1,4,0,10922,1,0.118469,0.000989,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306120227,3,1,4,0,23163,1,0.236928,0.014992,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306120226,6,4,10,0,3047,1,30.707832,0.0,44,40,1.285392,0.0,44,40,1
114.132.218.137,192.168.10.5,202306120227,6,6,12,0,5900,1,0.518319,1e-06,64,52,0.518319,0.000698,64,52,1
162.142.125.233,192.168.10.5,202306120227,2,1,3,0,1181,1,0.153119,0.153119,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306120227,14,10,24,0,1181,1,1.153742,0.0,295,40,1.148589,0.0,60,40,1
194.26.29.195,192.168.10.5,202306120227,3,1,4,0,5789,1,0.295189,0.016683,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120227,2,1,3,0,1181,1,0.153703,0.153703,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202306120227,5,6,11,0,5900,1,0.833231,0.0,64,52,0.624433,0.001646,64,52,1
213.226.123.61,192.168.10.5,202306120227,3,1,4,0,2871,1,0.283261,0.003233,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306120227,7,5,12,0,6122,1,57.108314,6.9e-05,60,40,57.222959,0.0,60,44,1
117.88.62.83,192.168.10.5,202306120228,5,7,12,0,5900,1,0.846405,0.0,64,52,0.642867,0.002051,64,52,1
143.110.249.8,192.168.10.5,202306120228,5,4,9,0,10922,1,1.126055,0.0,60,52,1.123456,1e-06,60,52,1
139.59.92.185,192.168.10.5,202306120228,2,1,3,0,445,1,0.111412,0.111412,44,40,-10000,-10000,44,44,1
171.8.234.107,192.168.10.5,202306120210,645,627,1272,0,445,1,54.996179,0.0,150,40,54.996319,0.0,129,40,1
119.152.254.13,192.168.10.5,202306120227,15,9,24,0,445,1,47.090311,0.000297,180,40,47.292327,0.005898,221,40,1
169.255.70.71,192.168.10.5,202306120228,4,3,7,0,3389,1,0.333296,0.000297,83,40,0.273002,0.054268,59,40,1
88.214.26.9,192.168.10.5,202306120229,10,11,21,0,5432,1,0.256783,1e-06,149,52,0.257313,1e-06,103,52,1
116.193.159.2,192.168.10.5,202306120229,7,5,12,0,22,1,0.243116,0.0,84,52,0.241511,0.002046,676,52,1
90.151.78.122,192.168.10.5,202306120229,4,3,7,0,445,1,0.3215,0.002309,48,40,0.315595,0.006902,48,40,1
194.26.135.151,192.168.10.5,202306120229,2,1,3,0,6315,1,0.349838,0.349838,44,40,-10000,-10000,44,44,1
45.79.124.44,192.168.10.5,202306120229,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.198,192.168.10.5,202306120229,3,1,4,0,22722,1,0.237878,0.025016,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306120229,6,7,13,0,5900,1,1.238,1e-06,64,52,1.011763,0.001543,64,52,1
31.220.1.83,192.168.10.5,202306120229,7,4,11,0,23,1,9.083116,0.031198,60,40,9.328793,0.24602,60,44,1
162.216.150.15,192.168.10.5,202306120229,4,4,8,0,40203,1,1.269063,1e-06,44,44,1.214604,1e-06,44,40,1
194.26.29.195,192.168.10.5,202306120229,3,1,4,0,33083,1,0.299052,0.022307,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306120229,4,4,8,0,3127,1,1.23528,0.000145,44,40,1.236326,0.0,44,40,1
106.54.181.82,192.168.10.5,202306120229,5,5,10,0,5900,1,0.170662,0.0,64,52,0.169783,0.00088,64,52,1
124.223.169.131,192.168.10.5,202306120229,5,5,10,0,5900,1,0.168638,0.0,64,52,0.170641,0.0008,64,52,1
124.223.57.237,192.168.10.5,202306120229,5,5,10,0,5900,1,0.203451,0.0,64,52,0.202589,0.000862,64,52,1
124.222.197.135,192.168.10.5,202306120229,5,5,10,0,5900,1,0.169769,0.0,64,52,0.169025,0.000941,64,52,1
124.223.73.187,192.168.10.5,202306120229,5,5,10,0,5900,1,0.181915,0.0,64,52,0.183213,0.001045,64,52,1
120.55.64.33,192.168.10.5,202306120230,6,6,12,0,5900,1,1.000229,1e-06,64,52,1.000228,0.001156,64,52,1
210.245.72.237,192.168.10.5,202306120230,4,3,7,0,3389,1,0.142257,0.000724,83,40,0.085311,0.056962,59,40,1
167.99.75.231,192.168.10.5,202306120230,2,1,3,0,80,1,0.077734,0.077734,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306120226,28,44,72,0,8414,4,58.503889,0.0,259,44,37.022431,0.0,60,44,1
51.38.238.48,192.168.10.5,202306120230,5,5,10,0,5900,1,0.253444,4.6e-05,64,52,0.254305,0.001148,64,52,1
66.187.4.101,192.168.10.5,202306120230,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.235.24.100,192.168.10.5,202306120229,8,6,14,0,8010,1,54.194735,0.002282,259,40,54.241639,0.0,60,44,1
146.88.240.4,192.168.10.5,202306120230,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
62.1.34.199,192.168.10.5,202306120230,3,1,4,0,445,1,0.396368,0.250232,44,40,-10000,-10000,44,44,1
178.32.197.86,192.168.10.5,202306120230,5,6,11,0,1111,1,1.020867,0.03903,309,52,1.258999,0.0,60,40,1
169.255.70.71,192.168.10.5,202306120231,4,4,8,0,3389,1,0.296728,1e-06,83,40,0.265693,0.0,59,40,1
146.59.184.15,192.168.10.5,202306120231,2,1,3,0,7443,1,0.252249,0.252249,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306120231,5,5,10,0,5900,1,0.065197,0.000138,52,40,0.066739,0.001199,52,40,1
185.161.248.31,192.168.10.5,202306120231,3,2,5,0,5555,1,0.291664,0.0,87,40,0.291883,0.291883,52,40,1
119.23.228.24,192.168.10.5,202306120231,5,5,10,0,5900,1,0.222741,0.0,64,52,0.221383,0.00116,64,52,1
152.89.198.103,192.168.10.5,202306120205,114,38,152,0,21232,38,52.875194,0.0,44,40,53.153158,31.784408,44,44,1
198.235.24.44,192.168.10.5,202306120230,8,6,14,0,8887,1,51.371088,0.000299,259,40,51.416264,1e-06,60,44,1
109.237.97.180,192.168.10.5,202306120232,19,10,29,0,80,1,0.313415,0.0,385,52,0.328885,0.0,10452,52,1
185.161.248.31,192.168.10.5,202306120232,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306120232,4,3,7,0,3389,1,0.168816,0.000544,83,40,0.115984,0.053261,59,40,1
74.207.253.22,192.168.10.5,202306120232,2,1,3,0,995,1,0.114854,0.114854,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306120232,12,12,24,0,22,1,0.539793,0.0,908,52,0.537274,0.001025,699,52,1
198.144.159.126,192.168.10.5,202306120232,9,7,16,0,8081,1,1.173118,0.0,143,40,1.008101,0.0,60,44,1
88.214.26.9,192.168.10.5,202306120232,8,11,19,0,5432,1,0.261549,0.0,149,52,0.259684,1e-06,103,52,1
169.255.70.71,192.168.10.5,202306120233,4,3,7,0,3389,1,0.292523,0.000636,83,40,0.252895,0.038212,59,40,1
36.133.32.135,192.168.10.5,202306120233,6,7,13,0,5900,1,1.012563,0.0,64,52,1.012562,0.000105,64,52,1
152.89.198.103,192.168.10.5,202306120233,3,1,4,0,21349,1,0.278193,0.002333,44,40,-10000,-10000,44,44,1
178.165.79.24,192.168.10.5,202306120233,26,28,54,0,23,1,0.326297,0.000312,125,40,0.326372,0.0,1023,44,1
54.241.187.220,192.168.10.5,202306120233,13,6,19,0,80,1,0.133449,0.0,266,52,0.135815,0.0,12670,52,1
218.92.0.113,192.168.10.5,202306120233,13,23,36,0,22,1,3.193111,0.0,908,40,1.482075,4.8e-05,699,52,1
192.241.225.62,192.168.10.5,202306120233,2,1,3,0,2222,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
49.84.202.185,192.168.10.5,202306120233,2,1,3,0,52869,1,0.204676,0.204676,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306120233,2,1,3,0,23,1,0.170978,0.170978,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120233,4,3,7,0,3389,1,0.127495,0.0,83,40,0.084715,0.040311,59,40,1
91.240.118.75,192.168.10.5,202306120234,3,1,4,0,4905,1,0.279396,0.001003,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306120234,3,1,4,0,3896,1,0.24402,0.001788,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306120234,3,1,4,0,1090,1,0.268777,0.00481,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306120234,11,10,21,0,22,1,0.256728,0.0,908,52,0.251805,0.001373,699,52,1
52.172.132.150,192.168.10.5,202306120234,2,1,3,0,1433,1,0.580377,0.580377,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306120234,3,1,4,0,24970,1,0.232969,0.004692,44,40,-10000,-10000,44,44,1
138.68.208.7,192.168.10.5,202306120233,6,11,17,0,4330,1,44.609018,0.0,76,44,16.2409,0.0,60,44,1
118.89.56.206,192.168.10.5,202306120235,6,6,12,0,5900,1,0.525003,0.0,64,52,0.525169,0.001476,64,52,1
123.207.59.41,192.168.10.5,202306120235,5,6,11,0,5900,1,0.872197,0.000328,64,52,0.65152,0.001352,64,52,1
169.255.70.71,192.168.10.5,202306120235,4,3,7,0,3389,1,0.295719,0.0,83,40,0.25607,0.037361,59,40,1
185.233.19.94,192.168.10.5,202306120235,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.153,192.168.10.5,202306120235,7,6,13,0,8080,1,1.198387,0.0,141,40,1.008144,9.5e-05,60,44,1
89.248.165.81,192.168.10.5,202306120235,3,1,4,0,3304,1,0.247559,0.008023,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202306120234,16,8,24,0,80,1,37.555376,0.0,244,40,37.668144,0.0,12766,40,1
62.204.41.80,192.168.10.5,202306120235,3,1,4,0,4344,1,0.277319,0.004409,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202306120235,6,6,12,0,25565,1,1.287473,0.0,71,52,1.008394,1e-06,60,52,1
165.232.159.145,192.168.10.5,202306120235,5,3,8,0,6379,1,0.259232,0.0029,66,52,0.259232,0.119933,60,52,1
185.165.190.34,192.168.10.5,202306120236,8,6,14,0,2762,1,2.145159,0.045051,314,40,2.349549,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306120236,3,1,4,0,1905,1,0.28805,0.01401,44,40,-10000,-10000,44,44,1
139.162.153.249,192.168.10.5,202306120236,6,4,10,0,13922,1,1.257128,0.0,60,40,1.252929,0.0,60,40,1
91.240.118.224,192.168.10.5,202306120236,3,1,4,0,6602,1,0.273533,0.000885,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306120236,8,9,17,0,5900,1,0.602966,0.0,64,52,0.602967,0.001697,64,52,1
106.12.29.34,192.168.10.5,202306120236,5,5,10,0,5900,1,0.22071,0.00029,64,52,0.219862,0.000699,64,52,1
167.248.133.167,192.168.10.5,202306120236,2,1,3,0,14082,1,0.145357,0.145357,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306120236,14,10,24,0,14082,1,1.15195,4.8e-05,295,40,1.171398,0.0,60,40,1
89.248.165.109,192.168.10.5,202306120236,21,16,37,0,13135,1,1.262134,0.0,163,40,1.009108,0.0,60,52,1
88.214.26.9,192.168.10.5,202306120236,9,11,20,0,5432,1,0.292559,0.001172,149,52,0.292717,0.0,103,52,1
193.105.134.95,192.168.10.5,202306120236,10,12,22,0,22,1,1.261998,0.000579,944,40,0.971681,0.001225,888,40,1
162.142.125.95,192.168.10.5,202306120237,2,1,3,0,22703,1,0.146024,0.146024,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306120237,9,12,21,0,5900,1,1.335692,9.9e-05,64,52,1.307164,0.000949,64,52,1
162.142.125.160,192.168.10.5,202306120236,4,2,6,0,14082,2,42.624083,0.143876,60,40,42.791998,42.791998,60,60,1
162.142.125.223,192.168.10.5,202306120237,14,10,24,0,22703,1,1.160266,0.0,295,40,1.154173,0.0,60,40,1
64.62.197.40,192.168.10.5,202306120237,14,5,19,0,80,1,0.136189,0.0,257,40,0.119013,1e-06,10464,40,1
169.255.70.71,192.168.10.5,202306120237,4,3,7,0,3389,1,0.289557,1e-06,83,40,0.252243,0.037753,59,40,1
106.55.7.207,192.168.10.5,202306120237,5,6,11,0,5900,1,0.846678,0.000335,64,52,0.637331,0.001399,64,52,1
89.248.163.189,192.168.10.5,202306120237,3,1,4,0,33332,1,0.244972,0.004747,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306120237,5,5,10,0,5900,1,0.090254,0.045903,64,52,0.12307,0.000785,64,52,1
210.245.72.237,192.168.10.5,202306120237,4,3,7,0,3389,1,0.184629,0.000159,83,40,0.091634,0.090186,59,40,1
51.38.238.48,192.168.10.5,202306120237,5,5,10,0,5900,1,0.260606,0.0,64,52,0.261908,0.001198,64,52,1
64.62.197.39,192.168.10.5,202306120238,8,4,12,0,80,1,0.128433,0.0,258,40,0.118144,1e-06,10440,40,1
193.163.125.127,192.168.10.5,202306120238,2,1,3,0,10676,1,0.26391,0.26391,44,40,-10000,-10000,44,44,1
192.241.196.72,192.168.10.5,202306120237,1,6,7,0,4331,1,-10000,-10000,44,44,16.244772,1.038507,44,44,1
192.241.225.62,192.168.10.5,202306120238,6,5,11,0,2222,1,1.125728,0.0,165,52,1.008941,1e-06,60,52,1
139.59.64.144,192.168.10.5,202306120238,4,3,7,0,3389,1,0.153115,0.006584,83,40,0.133592,0.031965,59,40,1
101.34.37.129,192.168.10.5,202306120238,5,6,11,0,5900,1,0.713283,0.0,64,52,0.533986,0.000967,64,52,1
101.43.111.184,192.168.10.5,202306120238,5,5,10,0,5900,1,0.185573,0.0,64,52,0.186162,0.000732,64,52,1
150.158.50.247,192.168.10.5,202306120238,5,6,11,0,5900,1,0.699407,1e-06,64,52,0.525214,0.00092,64,52,1
167.94.146.77,192.168.10.5,202306120238,2,1,3,0,5985,1,0.277186,0.277186,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202306120238,1,6,7,0,1080,1,-10000,-10000,44,44,16.240588,1.030947,44,44,1
167.94.146.59,192.168.10.5,202306120238,14,9,23,0,5985,1,1.260353,0.000335,295,40,1.257835,0.0,60,52,1
124.221.178.222,192.168.10.5,202306120238,6,6,12,0,5900,1,1.002704,0.0,64,52,1.002705,0.001734,64,52,1
123.207.11.235,192.168.10.5,202306120238,5,5,10,0,5900,1,0.247441,0.0,64,52,0.248525,0.001217,64,52,1
8.131.89.92,192.168.10.5,202306120238,8,7,15,0,2376,1,12.222273,0.0,178,40,12.337789,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120239,4,3,7,0,3389,1,0.29193,0.0,83,40,0.252597,0.027898,59,40,1
149.102.140.92,192.168.10.5,202306120239,3,1,4,0,41247,1,0.250002,0.004421,44,40,-10000,-10000,44,44,1
64.62.197.115,192.168.10.5,202306120240,2,1,3,0,1911,1,0.131606,0.131606,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120240,10,11,21,0,5432,1,0.298499,0.0,149,52,0.298721,0.0,103,52,1
128.116.78.11,192.168.10.5,202306120240,2,1,3,0,80,1,0.199591,0.199591,52,40,-10000,-10000,52,52,1
182.70.252.132,192.168.10.5,202306120240,4,3,7,0,3389,1,0.231957,0.000423,83,40,0.139604,0.068749,59,40,1
192.241.196.72,192.168.10.5,202306120240,5,5,10,0,4331,1,1.132891,0.000334,76,52,1.007928,0.0,60,52,1
64.62.197.107,192.168.10.5,202306120240,6,5,11,0,1911,1,1.128987,0.0,553,40,1.00863,1e-06,48,40,1
47.251.27.110,192.168.10.5,202306120240,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.51,192.168.10.5,202306120239,8,6,14,0,1801,1,52.370198,0.0,377,40,52.417761,0.0,60,44,1
82.167.78.252,192.168.10.5,202306120241,1,1,2,0,14798,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306120241,3,1,4,0,5074,1,0.290396,0.020007,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306120241,2,1,3,0,8090,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120241,4,3,7,0,3389,1,0.322808,0.001242,83,40,0.253995,0.069211,59,40,1
171.8.234.107,192.168.10.5,202306120229,311,304,615,0,445,1,55.070081,0.0,150,40,55.06982,0.0,129,40,1
210.245.72.237,192.168.10.5,202306120241,4,3,7,0,3389,1,0.169317,0.000924,83,40,0.087256,0.082912,59,40,1
122.114.15.135,192.168.10.5,202306120241,5,5,10,0,5900,1,0.060174,0.000104,64,52,0.059613,0.000751,64,52,1
128.116.77.107,192.168.10.5,202306120241,4,2,6,0,443,1,35.148165,0.173566,52,40,35.32308,35.32308,52,52,1
38.132.109.103,192.168.10.5,202306120241,1,6,7,0,3389,1,-10000,-10000,44,44,16.240875,1.028065,44,44,1
89.248.163.189,192.168.10.5,202306120241,3,1,4,0,3891,1,0.245165,0.00067,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306120242,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.152.52.199,192.168.10.5,202306120241,22,15,37,0,443,3,9.83354,0.0,569,40,9.973315,0.000294,1487,40,1
103.91.210.103,192.168.10.5,202306120242,5,5,10,0,5900,1,0.065393,0.000244,52,40,0.06509,0.00063,52,40,1
194.26.29.152,192.168.10.5,202306120242,3,1,4,0,3106,1,0.296434,0.010415,44,40,-10000,-10000,44,44,1
58.99.96.139,192.168.10.5,202306120242,2,1,3,0,23,1,0.074634,0.074634,44,40,-10000,-10000,44,44,1
