address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.83.78.36,192.168.10.5,202305070440,55,56,111,0,22,1,7.196263,0.0,375,40,4.110024,0.000876,4412,40,1
71.6.147.254,192.168.10.5,202305070441,19,14,33,0,4482,1,2.418834,1e-06,303,40,2.543607,0.0,60,44,1
106.15.229.166,192.168.10.5,202305070441,5,5,10,0,5900,1,0.180524,0.0,64,52,0.179744,0.00085,64,52,1
106.14.41.171,192.168.10.5,202305070441,7,8,15,0,5900,1,2.127202,0.0,64,52,2.127202,0.000831,64,52,1
106.75.251.199,192.168.10.5,202305070441,5,5,10,0,5900,1,0.187094,1e-06,64,52,0.186114,0.00098,64,52,1
217.17.230.165,192.168.10.5,202305070441,4,3,7,0,3389,1,0.238872,0.000632,83,40,0.191069,0.029077,59,40,1
120.55.64.33,192.168.10.5,202305070441,6,7,13,0,5900,1,0.730171,0.0,64,52,0.546615,0.000926,64,52,1
114.215.179.136,192.168.10.5,202305070441,5,5,10,0,5900,1,0.190623,0.0,64,52,0.188873,0.001751,64,52,1
120.79.65.168,192.168.10.5,202305070441,7,3,10,0,6379,1,0.218625,0.0,66,40,0.219245,0.00025,60,40,1
85.193.192.247,192.168.10.5,202305070441,7,6,13,0,8080,1,1.292878,1e-06,236,40,1.00838,0.0,60,44,1
91.240.118.224,192.168.10.5,202305070441,3,1,4,0,4323,1,0.278519,0.0,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305070441,6,5,11,0,4719,1,1.278471,0.0,60,40,1.298963,1e-06,60,44,1
45.186.202.223,192.168.10.5,202305070440,15,9,24,0,23,1,51.779025,0.000628,60,52,52.0249,0.001026,60,52,1
192.241.233.12,192.168.10.5,202305070441,1,6,7,0,8088,1,-10000,-10000,44,44,16.240305,1.016141,44,44,1
118.37.157.169,192.168.10.5,202305070441,2,1,3,0,3398,1,0.062286,0.062286,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070439,21,7,28,0,3050,7,52.070997,1e-06,44,40,52.29317,1.499887,44,44,1
118.233.57.162,192.168.10.5,202305070440,6,12,18,0,23,1,31.163392,0.027708,52,40,31.275263,0.097768,52,40,1
197.44.141.190,192.168.10.5,202305070440,13,10,23,0,445,1,61.224336,0.001493,180,40,61.898539,0.005297,221,40,1
45.186.203.223,192.168.10.5,202305070440,10,6,16,0,23,1,38.786729,0.229655,60,52,39.026013,0.231994,60,52,1
139.144.235.132,192.168.10.5,202305070442,2,1,3,0,17155,1,0.173375,0.173375,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305070442,5,5,10,0,17155,1,1.173359,0.0,190,52,1.008565,0.0,56,52,1
38.43.255.223,192.168.10.5,202305070439,30,18,48,0,23,1,51.711755,0.001504,60,52,51.948698,0.001906,60,52,1
192.241.202.30,192.168.10.5,202305070442,4,4,8,0,2077,1,1.143916,0.002018,60,52,1.15509,0.0,60,52,1
35.203.211.171,192.168.10.5,202305070442,4,4,8,0,12066,1,1.473984,0.0,44,44,1.235483,1e-06,44,40,1
51.255.106.18,192.168.10.5,202305070442,1,0,0,1,6881,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
152.32.142.103,192.168.10.5,202305070442,30,29,59,0,50580,1,1.371509,0.0,322,52,1.346417,0.0,60,52,1
164.92.114.247,192.168.10.5,202305070441,40,33,73,0,8800,6,29.937406,1e-06,303,52,29.937759,0.0,60,40,1
92.204.139.216,192.168.10.5,202305070442,9,6,15,0,2375,1,16.345064,1e-06,178,40,16.599754,0.0,60,44,1
45.186.201.223,192.168.10.5,202305070442,10,6,16,0,23,1,12.655604,0.000613,60,52,12.885774,0.003795,60,52,1
95.214.27.202,192.168.10.5,202305070441,281,391,672,0,22,5,27.05198,0.0,16876,40,27.010258,0.0,4258,40,1
15.223.2.171,192.168.10.5,202305070443,12,10,22,0,80,1,1.543979,0.041146,355,40,1.732673,1e-06,1944,40,1
205.210.31.208,192.168.10.5,202305070443,4,4,8,0,5916,1,1.290582,0.316948,44,44,1.410641,0.0,44,40,1
197.44.141.190,192.168.10.5,202305070443,2,0,2,0,445,1,0.002112,0.002112,40,40,-10000,-10000,-10000,-10000,1
45.186.200.223,192.168.10.5,202305070442,15,9,24,0,23,1,38.852678,0.003075,60,52,39.091736,0.003486,60,52,1
95.214.55.244,192.168.10.5,202305070443,8,8,16,0,8001,1,1.278798,0.0,1917,52,1.008454,0.0,60,52,1
165.227.172.206,192.168.10.5,202305070443,23,17,40,0,50100,1,1.703603,0.0,345,52,1.165946,0.0,100,40,1
103.162.36.21,192.168.10.5,202305070443,4,3,7,0,3389,1,0.183141,0.001495,83,40,0.105079,0.078976,59,40,1
35.203.210.195,192.168.10.5,202305070443,8,6,14,0,9610,1,47.10869,0.0,377,40,47.332379,1e-06,60,44,1
38.43.255.223,192.168.10.5,202305070443,5,4,9,0,23,1,12.615098,0.214484,60,52,12.829842,0.000274,60,52,1
198.235.24.122,192.168.10.5,202305070444,4,4,8,0,9042,1,1.271397,0.0,44,44,1.149849,0.0,44,40,1
45.186.203.223,192.168.10.5,202305070443,15,9,24,0,23,1,12.828437,0.224065,60,52,13.052362,0.228289,60,52,1
58.33.11.180,192.168.10.5,202305070443,4,12,16,0,22,1,0.64438,0.002206,64,52,37.120377,0.000318,699,52,1
45.186.201.223,192.168.10.5,202305070444,5,3,8,0,23,1,12.448278,0.224927,60,52,12.674091,0.227149,60,52,1
35.203.211.34,192.168.10.5,202305070443,8,7,15,0,9279,1,45.313405,0.0,377,40,45.546546,0.0,60,44,1
95.214.27.202,192.168.10.5,202305070444,2,2,4,0,22,1,0.353944,0.353944,52,52,0.645883,0.645883,52,52,1
36.134.102.251,192.168.10.5,202305070444,7,7,14,0,5900,1,1.899404,7e-05,64,52,1.899404,0.00125,64,52,1
47.100.227.174,192.168.10.5,202305070444,6,2,8,0,6379,1,1.228169,0.0,60,40,1.01072,1.01072,60,60,1
170.83.78.36,192.168.10.5,202305070444,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.138094,1.54691,40,40,1
36.138.197.31,192.168.10.5,202305070444,5,5,10,0,5900,1,0.07749,0.000846,64,52,0.077922,0.001203,64,52,1
193.105.134.40,192.168.10.5,202305070444,2,1,3,0,27017,1,0.281803,0.281803,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070444,8,6,14,0,3389,1,0.450821,0.0,83,40,0.567297,0.029909,59,40,1
167.94.146.30,192.168.10.5,202305070445,2,1,3,0,38752,1,0.25229,0.25229,44,40,-10000,-10000,44,44,1
192.241.233.12,192.168.10.5,202305070445,5,5,10,0,8088,1,1.124547,1e-06,76,52,1.007986,1e-06,60,52,1
167.94.146.58,192.168.10.5,202305070445,14,10,24,0,38752,1,1.252095,0.0,295,40,1.256865,1e-06,60,40,1
193.57.40.49,192.168.10.5,202305070445,3,1,4,0,6132,1,0.228177,0.017863,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305070445,5,5,10,0,5900,1,0.078078,0.0,64,52,0.076936,0.001142,64,52,1
124.221.245.166,192.168.10.5,202305070445,5,5,10,0,5900,1,0.173368,0.0,64,52,0.173192,0.000954,64,52,1
124.221.178.222,192.168.10.5,202305070445,5,5,10,0,5900,1,0.183995,1e-06,64,52,0.183198,0.000806,64,52,1
39.101.177.203,192.168.10.5,202305070445,7,3,10,0,6379,1,0.109004,0.0,66,40,0.113517,0.0,60,40,1
35.203.211.228,192.168.10.5,202305070445,4,4,8,0,43630,1,1.500232,0.0,44,44,1.444211,1e-06,44,40,1
104.156.155.36,192.168.10.5,202305070443,12,4,16,0,5569,4,67.465176,0.000596,44,40,67.696748,33.786018,44,44,1
193.163.125.171,192.168.10.5,202305070445,2,1,3,0,1525,1,0.270465,0.270465,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305070443,22,40,62,0,12352,4,50.719527,0.0,260,44,44.438103,0.0,60,44,1
80.66.83.55,192.168.10.5,202305070446,3,1,4,0,3398,1,0.258398,0.021211,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305070446,2,1,3,0,2052,1,0.1904,0.1904,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305070446,14,10,24,0,2052,1,1.209715,0.0,295,40,1.210403,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070446,2,1,3,0,2052,1,0.16269,0.16269,60,40,-10000,-10000,60,60,1
218.150.151.217,192.168.10.5,202305070445,7,4,11,0,23,1,30.87987,0.003826,52,40,30.924111,0.044934,52,40,1
162.216.149.74,192.168.10.5,202305070445,8,6,14,0,9202,1,47.361963,0.0,377,40,47.529383,0.0,60,44,1
168.121.27.66,192.168.10.5,202305070446,4,4,8,0,22717,1,1.245187,0.000621,44,40,1.236779,0.0,44,40,1
165.227.172.206,192.168.10.5,202305070446,6,5,11,0,2455,1,3.493999,0.000896,60,52,3.822287,0.0,60,52,1
162.216.149.97,192.168.10.5,202305070445,7,6,13,0,7775,1,50.457083,0.0,377,40,50.626156,0.0,60,44,1
62.233.50.217,192.168.10.5,202305070446,3,1,4,0,3037,1,0.28226,0.006883,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070446,3,1,4,0,1951,1,0.238763,0.000995,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202305070446,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305070444,75,63,132,6,7474,8,40.404425,0.0,303,52,40.404797,0.0,284,40,1
205.210.31.254,192.168.10.5,202305070446,8,6,14,0,3000,1,59.641038,7.5e-05,377,40,59.937586,0.0,60,44,1
165.22.27.230,192.168.10.5,202305070446,245,204,449,0,8888,1,1.307752,0.0,263,40,1.285479,0.0,52,40,1
162.216.150.128,192.168.10.5,202305070447,4,4,8,0,44618,1,1.234156,0.0,44,44,1.240438,0.0,44,40,1
217.17.230.165,192.168.10.5,202305070447,4,3,7,0,3389,1,0.256166,0.0,83,40,0.197623,0.06345,59,40,1
114.132.248.19,192.168.10.5,202305070447,6,7,13,0,5900,1,1.008778,0.0,64,52,1.008777,0.000603,64,52,1
114.132.156.71,192.168.10.5,202305070447,5,5,10,0,5900,1,0.231483,0.0,64,52,0.231073,0.000701,64,52,1
58.33.11.180,192.168.10.5,202305070447,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202305070447,8,5,13,0,52222,1,23.846321,0.0,60,40,23.985085,0.0,60,44,1
192.168.3.117,172.29.148.192,202305070446,20,0,20,0,55443,1,12.848124,1.007508,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305070447,5,9,14,0,5900,1,3.197263,0.0,64,52,1.482214,0.00115,64,52,1
62.233.50.217,192.168.10.5,202305070448,3,1,4,0,2224,1,0.319032,0.003266,44,40,-10000,-10000,44,44,1
107.170.247.20,192.168.10.5,202305070448,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.210.14,192.168.10.5,202305070447,7,6,13,0,19847,1,47.341408,0.000598,84,40,47.581655,1e-06,60,44,1
104.248.36.223,192.168.10.5,202305070448,2,1,3,0,5020,1,0.268957,0.268957,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070448,12,10,22,0,3389,1,22.6354,0.0,83,40,22.739987,0.000107,59,40,1
125.124.103.150,192.168.10.5,202305070448,6,8,14,0,5900,1,1.1986,0.000258,64,52,1.016571,0.001302,64,52,1
222.219.132.14,192.168.10.5,202305070448,5,5,10,0,5900,1,0.266043,0.0,64,52,0.265382,0.00074,64,52,1
91.240.118.77,192.168.10.5,202305070448,6,2,8,0,4031,2,47.707617,0.002092,44,40,48.015458,48.015458,44,44,1
89.248.165.109,192.168.10.5,202305070448,16,15,31,0,16807,1,1.252043,1e-06,115,52,1.008514,0.0,60,52,1
162.216.150.146,192.168.10.5,202305070448,8,6,14,0,45056,1,49.407788,0.0,259,40,49.60627,0.0,60,44,1
35.203.211.151,192.168.10.5,202305070448,8,6,14,0,46494,1,48.041933,0.000289,259,40,48.302563,0.0,60,44,1
198.235.24.69,192.168.10.5,202305070448,7,6,13,0,8880,1,57.253905,0.0,377,40,57.315176,0.0,60,44,1
194.233.170.184,192.168.10.5,202305070449,2,1,3,0,3389,1,0.509407,0.509407,44,40,-10000,-10000,44,44,1
35.203.210.178,192.168.10.5,202305070449,7,6,13,0,9042,1,49.218063,1e-06,377,40,49.441751,0.0,60,44,1
58.33.11.180,192.168.10.5,202305070449,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.216.150.206,192.168.10.5,202305070449,7,6,13,0,8122,1,48.533135,0.0,377,40,48.711304,0.0,60,44,1
45.119.215.150,192.168.10.5,202305070450,12,15,27,0,22,1,1.12218,0.0,492,52,0.978789,5e-05,676,52,1
49.71.70.137,192.168.10.5,202305070450,2,1,3,0,23,1,0.203182,0.203182,44,40,-10000,-10000,44,44,1
35.203.211.122,192.168.10.5,202305070449,8,6,14,0,45710,1,44.92822,0.0,259,40,45.150427,9.6e-05,60,44,1
94.102.61.6,192.168.10.5,202305070449,7,11,18,0,12350,1,36.972539,0.0,260,44,16.240553,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305070448,20,0,20,0,55443,1,12.841874,1.012117,60,60,-10000,-10000,-10000,-10000,0
198.199.97.138,192.168.10.5,202305070450,1,6,7,0,8888,1,-10000,-10000,44,44,16.240466,1.03641,44,44,1
47.206.112.68,192.168.10.5,202305070450,1,1,2,0,85,1,-10000,-10000,60,60,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305070450,7,11,18,0,5377,1,34.217816,0.0,259,44,16.240436,0.0,60,44,1
185.225.74.201,192.168.10.5,202305070451,8,9,17,0,25,1,0.287483,0.001248,52,40,0.287483,0.000141,112,40,1
80.66.77.236,192.168.10.5,202305070451,5,5,10,0,9000,1,1.340222,0.001594,142,52,1.008597,0.0,60,52,1
146.88.240.4,192.168.10.5,202305070451,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
121.37.169.215,192.168.10.5,202305070451,7,7,14,0,5900,1,0.642275,0.0,64,52,0.642276,0.00065,64,52,1
162.216.149.174,192.168.10.5,202305070450,8,6,14,0,48804,1,49.118036,0.0,259,40,49.314183,0.0,60,44,1
159.75.122.55,192.168.10.5,202305070451,2,2,4,0,6379,1,1.280632,1.280632,60,40,1.032955,1.032955,60,60,1
124.222.249.26,192.168.10.5,202305070451,5,5,10,0,5900,1,0.209392,0.0,64,52,0.210137,0.001001,64,52,1
110.40.208.171,192.168.10.5,202305070451,6,6,12,0,5900,1,0.99202,0.0,64,52,0.992021,0.000629,64,52,1
61.72.77.23,192.168.10.5,202305070451,7,4,11,0,23,1,30.816058,0.039685,60,40,30.868116,0.057208,60,44,1
58.33.11.180,192.168.10.5,202305070451,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
43.131.91.178,192.168.10.5,202305070451,17,13,30,0,9094,1,10.004723,0.0,295,40,10.31599,0.0,60,52,1
107.170.254.20,192.168.10.5,202305070452,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.231.111.186,192.168.10.5,202305070451,7,5,12,0,23,1,31.187805,0.218947,60,40,31.400604,0.236693,60,44,1
164.92.114.247,192.168.10.5,202305070449,230,172,402,0,465,9,38.043004,0.0,569,52,43.380631,0.0,1437,40,1
66.240.205.34,192.168.10.5,202305070452,9,7,16,0,80,1,1.779021,0.0,128,40,1.909814,0.0,212,40,1
115.200.164.167,192.168.10.5,202305070452,7,4,11,0,23,1,30.873471,0.056556,60,40,31.116123,0.232329,60,44,1
103.162.36.21,192.168.10.5,202305070452,12,9,21,0,3389,1,20.734021,0.0,83,40,20.86139,0.026168,59,40,1
106.41.36.148,192.168.10.5,202305070450,357,334,691,0,23,1,7.485221,0.0,125,40,4.188916,0.000188,1027,44,1
162.216.149.75,192.168.10.5,202305070452,8,6,14,0,10088,1,48.594798,0.000306,378,40,48.763579,0.0,60,44,1
222.245.2.26,192.168.10.5,202305070452,7,4,11,0,23,1,31.154144,0.007172,60,40,31.445977,0.284506,60,44,1
162.142.125.81,192.168.10.5,202305070453,2,1,3,0,13780,1,0.159533,0.159533,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305070453,16,12,28,0,13780,1,1.179086,0.0,295,40,1.159026,0.0,60,40,1
217.17.230.165,192.168.10.5,202305070453,4,3,7,0,3389,1,0.226393,0.0,83,40,0.209366,0.032399,59,40,1
89.248.165.59,192.168.10.5,202305070453,3,1,4,0,3388,1,0.267509,0.029793,44,40,-10000,-10000,44,44,1
58.33.11.180,192.168.10.5,202305070453,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
67.174.61.173,192.168.10.5,202305070454,4,2,6,0,5443,1,0.124722,0.002358,60,52,0.126685,0.126685,60,52,1
185.156.73.121,192.168.10.5,202305070454,3,1,4,0,41173,1,0.25475,0.000615,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305070454,38,16,54,0,64297,1,5.040046,-5e-06,575,52,5.040055,0.0,1500,40,1
35.203.210.190,192.168.10.5,202305070453,7,6,13,0,49802,1,45.154549,1e-06,84,40,45.382873,1e-06,60,44,1
162.142.125.250,192.168.10.5,202305070454,2,1,3,0,39393,1,0.137447,0.137447,44,40,-10000,-10000,44,44,1
198.199.100.87,192.168.10.5,202305070453,1,6,7,0,2078,1,-10000,-10000,44,44,16.240436,1.023011,44,44,1
198.199.97.138,192.168.10.5,202305070454,6,5,11,0,8888,1,1.124563,0.0,165,52,1.008783,0.0,60,52,1
101.89.216.223,192.168.10.5,202305070454,5,5,10,0,5900,1,0.181173,0.0,64,52,0.180369,0.000804,64,52,1
162.142.125.225,192.168.10.5,202305070454,14,9,23,0,39393,1,1.149293,0.0,295,40,1.163945,0.0,60,52,1
89.248.165.154,192.168.10.5,202305070454,7,6,13,0,45443,1,1.246304,0.0,60,40,1.008744,0.0,60,44,1
45.119.215.150,192.168.10.5,202305070451,106,135,241,0,22,1,61.949558,0.0,584,52,62.076302,0.000347,676,52,1
164.92.114.247,192.168.10.5,202305070454,12,10,22,0,19071,1,2.558605,0.0,303,52,2.722029,0.0,60,52,1
84.54.50.40,192.168.10.5,202305070454,8,9,17,0,25,1,0.241856,0.001243,52,40,0.241855,0.000109,112,40,1
80.82.77.139,192.168.10.5,202305070455,2,1,3,0,6379,1,0.25355,0.25355,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305070455,2,2,4,0,8002,1,1.339009,1.339009,44,40,1.034798,1.034798,44,44,1
167.94.138.134,192.168.10.5,202305070455,2,1,3,0,5992,1,0.202585,0.202585,44,40,-10000,-10000,44,44,1
185.254.37.15,192.168.10.5,202305070452,21,19,40,0,23,1,15.282166,1e-06,61,40,15.282257,0.000155,76,40,1
162.142.125.160,192.168.10.5,202305070453,6,3,9,0,13780,3,55.517404,0.146273,60,40,55.663618,55.627152,60,60,1
167.94.138.35,192.168.10.5,202305070455,14,10,24,0,5992,1,1.209745,0.000298,295,40,1.203131,0.0,60,40,1
67.229.142.50,192.168.10.5,202305070455,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
176.53.200.54,192.168.10.5,202305070455,4,4,8,0,22163,1,1.302431,0.0,44,40,1.296665,1e-06,44,40,1
205.210.31.192,192.168.10.5,202305070454,7,6,13,0,4506,1,53.995826,0.000159,116,40,54.261339,0.0,60,44,1
180.76.232.1,192.168.10.5,202305070455,5,3,8,0,6379,1,0.256285,0.001002,66,52,0.256243,0.227934,60,52,1
94.102.61.6,192.168.10.5,202305070454,7,11,18,0,12351,1,84.501044,0.0,260,44,52.673256,0.0,60,44,1
113.142.66.88,192.168.10.5,202305070455,5,5,10,0,5900,1,0.241541,0.0,64,52,0.242507,0.001124,64,52,1
36.133.125.177,192.168.10.5,202305070455,6,6,12,0,5900,1,0.307207,0.0,64,52,0.307207,0.000954,64,52,1
58.33.11.180,192.168.10.5,202305070455,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
92.204.139.216,192.168.10.5,202305070455,9,6,15,0,2376,1,34.797504,1e-06,178,40,35.173285,0.0,60,44,1
165.227.172.206,192.168.10.5,202305070456,12,10,22,0,4848,1,3.516371,0.002076,303,52,3.812494,0.0,60,52,1
106.54.181.82,192.168.10.5,202305070456,5,6,11,0,5900,1,0.724495,0.0,64,52,0.553642,0.000729,64,52,1
124.223.57.237,192.168.10.5,202305070456,5,6,11,0,5900,1,0.859496,0.0,64,52,0.642744,0.001013,64,52,1
185.86.13.130,192.168.10.5,202305070456,8,6,14,0,1433,1,0.364386,0.000937,246,40,0.598354,0.010801,114,40,1
162.216.150.62,192.168.10.5,202305070456,4,4,8,0,33386,1,1.223736,0.0,44,44,1.432218,1e-06,44,40,1
114.156.3.164,192.168.10.5,202305070455,6,5,11,0,4457,1,30.692824,0.0,44,40,1.033024,0.0,44,40,1
164.92.114.247,192.168.10.5,202305070456,6,5,11,0,2761,1,2.628858,0.007435,314,52,2.812694,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070448,61,21,82,0,9204,21,59.138346,0.0,44,40,59.381735,4.483495,44,40,1
167.248.133.144,192.168.10.5,202305070456,2,1,3,0,8156,1,0.136763,0.136763,44,40,-10000,-10000,44,44,1
115.200.184.123,192.168.10.5,202305070456,9,7,16,0,23,1,31.147733,0.170391,60,40,31.321506,0.183255,60,44,1
167.248.133.34,192.168.10.5,202305070456,14,9,23,0,8156,1,1.149363,0.0,295,40,1.142825,0.0,60,52,1
162.142.125.86,192.168.10.5,202305070456,2,1,3,0,10181,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
35.203.211.135,192.168.10.5,202305070456,8,6,14,0,48423,1,44.93856,0.001009,259,40,45.162259,0.0,60,44,1
162.142.125.160,192.168.10.5,202305070456,4,2,6,0,8156,2,16.800424,0.144811,60,40,16.952933,16.952933,60,60,1
162.142.125.226,192.168.10.5,202305070456,5,3,8,0,10181,1,1.151744,1e-06,60,40,1.152752,0.0,60,52,1
80.66.77.236,192.168.10.5,202305070457,2,1,3,0,9999,1,0.299735,0.299735,44,40,-10000,-10000,44,44,1
45.119.215.150,192.168.10.5,202305070455,26,32,58,0,22,1,63.875126,0.0,492,52,63.967897,0.0,676,52,1
194.110.203.86,192.168.10.5,202305070457,5,4,9,0,1626,1,1.2905,0.0,87,40,1.0088,0.0,52,40,1
106.14.107.14,192.168.10.5,202305070457,5,5,10,0,5900,1,0.179609,1e-06,64,52,0.18034,0.000923,64,52,1
103.162.36.21,192.168.10.5,202305070456,12,9,21,0,3389,1,64.039661,0.0,83,40,64.142872,0.040781,59,40,1
58.211.207.70,192.168.10.5,202305070457,7,10,17,0,5900,1,1.966398,1e-06,64,52,1.966398,0.000898,64,52,1
8.219.76.192,192.168.10.5,202305070457,6,4,10,0,22,1,0.389601,0.000323,44,40,0.303387,0.078713,63,40,1
173.231.16.77,192.168.10.5,202305070457,11,13,24,0,37358,1,0.139664,0.0,2628,52,0.136197,0.0,575,40,1
45.227.254.48,192.168.10.5,202305070457,18,17,35,0,7789,1,1.280052,0.0,82,40,1.007991,0.0,52,40,1
58.33.11.180,192.168.10.5,202305070457,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.248.133.174,192.168.10.5,202305070458,2,1,3,0,11180,1,0.132973,0.132973,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305070458,13,9,22,0,11180,1,1.145111,1e-06,295,52,1.13931,0.0,60,52,1
139.144.71.249,192.168.10.5,202305070458,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305070458,2,1,3,0,11180,1,0.140276,0.140276,60,40,-10000,-10000,60,60,1
45.119.215.150,192.168.10.5,202305070458,12,15,27,0,22,1,1.116506,0.0,492,52,0.975875,0.000733,676,52,1
87.251.75.64,192.168.10.5,202305070458,5,4,9,0,3391,1,1.265117,0.000239,87,40,1.007709,1e-06,52,40,1
152.89.196.144,192.168.10.5,202305070458,7,6,13,0,80,1,0.24546,0.0,293,52,0.240562,0.0,1139,52,1
104.156.155.36,192.168.10.5,202305070458,6,2,8,0,8022,2,24.983529,0.0,44,40,25.197986,25.197986,44,44,1
198.199.100.87,192.168.10.5,202305070458,4,4,8,0,2078,1,1.129281,1e-06,60,52,1.126503,1e-06,60,52,1
43.157.50.168,192.168.10.5,202305070458,17,13,30,0,6906,1,10.006055,0.0,295,40,10.245563,0.0,60,52,1
