address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.85,192.168.10.5,202305010144,2,1,3,0,8089,1,0.272605,0.272605,44,40,-10000,-10000,44,44,1
220.133.226.109,192.168.10.5,202305010143,1,6,7,0,23,1,-10000,-10000,44,44,16.24013,1.017985,44,44,1
110.138.150.157,192.168.10.5,202305010144,12,15,27,0,22,1,1.308885,0.001253,1028,52,0.972377,0.000126,676,52,1
162.243.128.13,192.168.10.5,202305010142,6,11,17,0,8080,1,86.112569,0.0,165,44,54.406378,0.0,60,44,1
182.71.6.166,192.168.10.5,202305010144,4,3,7,0,3389,1,0.198972,0.0,83,40,0.14248,0.056792,59,40,1
218.92.0.61,192.168.10.5,202305010144,2,1,3,0,22,1,0.211854,0.211854,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305010144,6,4,10,0,49235,1,30.945423,0.0,44,40,1.041668,0.0,44,40,1
103.162.36.21,192.168.10.5,202305010144,8,6,14,0,3389,1,24.147583,0.0,83,40,24.25491,0.03394,59,40,1
162.216.149.24,192.168.10.5,202305010144,4,4,8,0,50597,1,1.238912,3.9e-05,44,44,1.26187,0.0,44,40,1
43.156.146.134,192.168.10.5,202305010144,12,14,26,0,22,1,1.103647,6.6e-05,1028,52,0.972294,4.9e-05,699,52,1
51.91.14.6,192.168.10.5,202305010145,3,1,4,0,4622,1,0.25227,0.053308,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305010145,6,5,11,0,9215,1,1.252353,0.0,259,52,1.009012,1e-06,60,52,1
109.123.229.193,192.168.10.5,202305010145,1,0,0,1,5063,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202305010145,11,11,22,0,22,1,0.81419,0.0,908,52,0.60971,0.001139,699,52,1
85.208.136.140,192.168.10.5,202305010142,21,19,40,0,23,1,15.264338,0.003797,61,40,15.409327,0.000573,76,40,1
139.162.190.203,192.168.10.5,202305010145,6,4,10,0,2065,1,30.740217,0.0,44,40,1.250714,0.0,44,40,1
167.94.146.25,192.168.10.5,202305010145,2,1,3,0,9265,1,0.262909,0.262909,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305010145,14,10,24,0,9265,1,1.267521,0.0,295,40,1.267714,0.0,60,40,1
167.94.138.99,192.168.10.5,202305010146,2,1,3,0,51005,1,0.209394,0.209394,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305010146,12,13,25,0,22,1,1.129313,1e-06,1028,52,0.968653,0.001038,699,52,1
167.94.138.127,192.168.10.5,202305010146,16,12,28,0,51005,1,1.209972,0.000254,295,40,1.222252,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010146,2,1,3,0,51005,1,0.149836,0.149836,60,40,-10000,-10000,60,60,1
110.138.150.157,192.168.10.5,202305010146,12,14,26,0,22,1,1.296097,0.0,1028,52,0.96679,0.000444,699,52,1
103.162.36.21,192.168.10.5,202305010146,4,3,7,0,3389,1,0.151612,1e-06,83,40,0.092497,0.058196,59,40,1
119.26.96.16,192.168.10.5,202305010146,16,12,28,0,22,1,1.042683,0.030955,916,52,0.970984,0.001548,676,52,1
106.112.222.42,192.168.10.5,202305010146,8,9,17,0,5900,1,7.246817,1e-06,64,52,7.246675,0.001499,64,52,1
113.200.137.126,192.168.10.5,202305010146,2,1,3,0,22147,1,0.11383,0.11383,44,40,-10000,-10000,44,44,1
124.89.86.254,192.168.10.5,202305010146,4,4,8,0,22147,1,1.127255,0.01285,60,52,1.124913,1e-06,60,52,1
43.156.146.134,192.168.10.5,202305010146,12,15,27,0,22,1,1.10218,0.00063,1028,52,0.971235,9.3e-05,676,52,1
185.156.73.91,192.168.10.5,202305010146,3,1,4,0,10001,1,0.239226,0.004496,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305010146,6,5,11,0,4719,1,1.279891,0.0,60,40,1.275695,0.0,60,44,1
176.53.200.54,192.168.10.5,202305010147,4,4,8,0,22154,1,1.303557,0.0,44,40,1.301154,0.0,44,40,1
14.225.198.43,192.168.10.5,202305010146,20,96,116,0,80,2,25.687905,1e-06,52,52,10.232486,0.0,52,44,1
162.216.150.82,192.168.10.5,202305010147,4,4,8,0,34789,1,1.261875,1e-06,44,44,1.324075,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305010147,4,3,7,0,3389,1,0.180208,0.0,83,40,0.145275,0.034877,59,40,1
107.170.243.17,192.168.10.5,202305010146,6,11,17,0,10443,1,67.714553,1e-06,77,44,35.887784,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010147,8,8,16,0,3389,1,23.227668,0.0,83,40,23.32251,0.0,59,40,1
194.26.29.86,192.168.10.5,202305010147,6,2,8,0,1950,2,46.308741,0.009582,44,40,46.616741,46.616741,44,44,1
94.102.61.42,192.168.10.5,202305010147,13,16,29,0,9222,2,41.950282,0.0,259,44,36.258413,0.0,60,44,1
43.156.146.134,192.168.10.5,202305010148,90,125,215,0,22,1,1.102863,0.0003,1028,52,0.970508,1e-06,804,52,1
124.222.197.135,192.168.10.5,202305010148,5,5,10,0,5900,1,0.184403,0.0,64,52,0.184428,0.000958,64,52,1
124.223.169.131,192.168.10.5,202305010148,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000649,0.001158,64,52,1
139.59.23.154,192.168.10.5,202305010148,12,13,25,0,22,1,1.131088,1e-06,1028,52,0.968278,0.000975,699,52,1
110.138.150.157,192.168.10.5,202305010148,12,14,26,0,22,1,1.308645,0.000349,1028,52,0.970585,0.0001,699,52,1
218.92.0.31,192.168.10.5,202305010148,11,11,22,0,22,1,0.26393,0.0,908,52,0.266835,0.0,699,52,1
210.245.120.108,192.168.10.5,202305010148,2,1,3,0,12345,1,0.1233,0.1233,44,40,-10000,-10000,44,44,1
51.222.90.245,192.168.10.5,202305010148,9,52,61,0,443,2,7.84531,0.003533,52,52,7.733391,0.0,52,52,1
162.243.137.5,192.168.10.5,202305010148,1,6,7,0,2082,1,-10000,-10000,44,44,16.24004,1.017643,44,44,1
194.26.29.152,192.168.10.5,202305010149,3,1,4,0,53315,1,0.294868,0.021469,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202305010149,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.20,192.168.10.5,202305010149,4,4,8,0,42121,1,1.459649,0.0,44,44,1.263158,0.0,44,40,1
43.156.146.134,192.168.10.5,202305010149,12,14,26,0,22,1,1.102631,0.000647,1028,52,0.97329,1e-06,699,52,1
167.94.145.81,192.168.10.5,202305010149,2,1,3,0,17778,1,0.24723,0.24723,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305010149,14,9,23,0,17778,1,1.256157,1e-06,295,40,1.247957,0.0,60,52,1
125.124.103.150,192.168.10.5,202305010150,5,5,10,0,5900,1,0.180775,1e-06,64,52,0.182061,0.001099,64,52,1
45.83.66.120,192.168.10.5,202305010150,2,1,3,0,5985,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
45.83.67.159,192.168.10.5,202305010150,7,6,13,0,5985,1,1.257442,0.0,308,52,1.007824,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010150,4,3,7,0,3389,1,0.252862,0.002127,83,40,0.155556,0.094861,59,40,1
139.59.23.154,192.168.10.5,202305010150,12,14,26,0,22,1,1.123044,4.4e-05,1028,52,0.969537,0.000547,699,52,1
110.138.150.157,192.168.10.5,202305010150,94,122,216,0,22,1,1.31609,0.0,1028,52,0.972205,0.000764,804,52,1
192.241.232.31,192.168.10.5,202305010150,6,11,17,0,8080,1,45.851748,0.0,194,44,16.240102,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010150,12,9,21,0,3389,1,45.591071,0.002111,83,40,45.692689,0.027806,59,40,1
121.231.117.28,192.168.10.5,202305010151,7,5,12,0,23,1,30.739619,0.005396,60,40,30.948073,0.208048,60,44,1
121.37.176.170,192.168.10.5,202305010152,5,5,10,0,5900,1,0.174861,0.0,64,52,0.17472,0.001487,64,52,1
167.94.138.149,192.168.10.5,202305010152,2,1,3,0,12374,1,0.216247,0.216247,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305010152,14,9,23,0,12374,1,1.224648,0.0,295,40,1.219485,0.0,60,52,1
162.142.125.230,192.168.10.5,202305010152,2,1,3,0,8435,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305010151,20,0,20,0,55443,1,12.898947,1.005318,60,60,-10000,-10000,-10000,-10000,0
162.142.125.225,192.168.10.5,202305010152,14,10,24,0,8435,1,1.166297,0.0,295,40,1.156327,0.0,60,40,1
162.243.137.5,192.168.10.5,202305010152,5,5,10,0,2082,1,1.123053,0.0,76,52,1.008549,0.0,60,52,1
167.248.133.143,192.168.10.5,202305010152,2,1,3,0,17777,1,0.143932,0.143932,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010152,6,3,9,0,12374,3,19.799464,0.143874,60,40,19.946684,7.600101,60,60,1
167.248.133.50,192.168.10.5,202305010152,13,10,23,0,17777,1,1.150838,1e-06,295,52,1.155516,1e-06,60,40,1
14.169.226.193,192.168.10.5,202305010152,26,24,50,0,22,1,3.171686,0.000257,352,40,3.292203,0.001249,4396,40,1
43.239.120.6,192.168.10.5,202305010152,6,6,12,0,22,1,0.4202,0.0,72,52,0.328659,0.001796,676,52,1
110.138.150.157,192.168.10.5,202305010152,12,13,25,0,22,1,1.316725,0.0,1028,52,0.971936,0.001097,699,52,1
124.73.218.127,192.168.10.5,202305010153,7,8,15,0,10022,1,1.03818,0.0,75,52,0.640411,0.0,64,52,1
101.34.37.129,192.168.10.5,202305010153,6,6,12,0,5900,1,0.457291,0.0,64,52,0.457291,0.00154,64,52,1
139.59.23.154,192.168.10.5,202305010153,12,13,25,0,22,1,1.132888,0.0,1028,52,0.971559,0.00114,699,52,1
198.235.24.234,192.168.10.5,202305010152,8,6,14,0,8020,1,49.747257,0.0,377,40,49.977968,0.0,60,44,1
192.168.10.4,192.168.10.5,202305010153,36,13,49,0,64297,1,5.035897,0.0,575,52,5.035912,0.0,3876,40,1
205.210.31.219,192.168.10.5,202305010153,4,4,8,0,2222,1,1.579951,1e-06,44,44,1.508932,0.0,44,40,1
95.214.27.202,192.168.10.5,202305010153,160,218,378,0,22,2,29.267379,0.0,11268,40,29.534675,0.0,5660,52,1
175.178.196.250,192.168.10.5,202305010153,2,1,3,0,2376,1,0.311918,0.311918,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305010153,7,11,18,0,9306,1,40.161993,0.0,259,44,16.244076,0.0,60,44,1
182.71.6.166,192.168.10.5,202305010153,4,3,7,0,3389,1,0.168047,0.0,83,40,0.137857,0.025832,59,40,1
157.230.56.253,192.168.10.5,202305010153,7,4,11,0,2201,1,1.164139,0.0,60,40,1.161845,1e-06,60,52,1
162.216.150.253,192.168.10.5,202305010154,4,4,8,0,58449,1,1.271672,0.0,44,44,1.461815,0.0,44,40,1
185.156.73.91,192.168.10.5,202305010154,3,1,4,0,31000,1,0.24754,0.012786,44,40,-10000,-10000,44,44,1
51.159.93.171,192.168.10.5,202305010154,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
198.235.24.115,192.168.10.5,202305010153,6,4,10,0,5555,1,43.733716,0.0,259,40,43.779613,0.04375,60,44,1
43.143.3.213,192.168.10.5,202305010154,4,3,7,0,3389,1,0.199041,0.003631,83,40,0.177226,0.024583,59,40,1
139.162.13.115,192.168.10.5,202305010154,4,20,24,0,80,2,0.391744,0.011994,52,52,7.733382,0.0,52,52,1
60.191.137.103,192.168.10.5,202305010154,3,1,4,0,2375,1,0.924664,0.174812,44,40,-10000,-10000,44,44,1
104.218.164.140,192.168.10.5,202305010154,20,20,40,0,19080,1,1.245449,0.0,322,52,1.23712,0.0,60,52,1
110.138.150.157,192.168.10.5,202305010155,3,4,7,0,22,1,0.328879,0.002642,148,52,0.332084,0.000845,180,52,1
103.162.36.21,192.168.10.5,202305010155,4,3,7,0,3389,1,0.207317,0.0,83,40,0.118505,0.087946,59,40,1
147.78.47.250,192.168.10.5,202305010155,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.23.154,192.168.10.5,202305010155,12,13,25,0,22,1,1.12576,0.0,1028,52,0.971974,0.001048,699,52,1
47.88.78.190,192.168.10.5,202305010156,284,164,448,0,22,1,0.828477,0.0,1012,40,0.942649,0.0,699,40,1
60.191.137.103,192.168.10.5,202305010156,23,23,46,0,2375,1,1.199295,0.0,153,52,1.008541,0.0,64,52,1
198.235.24.103,192.168.10.5,202305010155,8,7,15,0,3443,1,47.992414,0.0,259,40,48.035904,0.0,60,44,1
14.169.226.193,192.168.10.5,202305010155,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.653402,0.333161,40,40,1
68.178.161.31,192.168.10.5,202305010156,4,4,8,0,58278,1,1.160405,0.0,44,40,1.149119,0.0,44,40,1
14.225.198.43,192.168.10.5,202305010156,3,18,21,0,443,2,3.449655,2.756075,52,52,10.053352,0.128852,52,52,1
182.71.6.166,192.168.10.5,202305010157,4,3,7,0,3389,1,0.240934,0.002138,83,40,0.144764,0.095735,59,40,1
205.210.31.235,192.168.10.5,202305010156,8,6,14,0,8159,1,46.069184,0.0,377,40,46.330994,0.0,60,44,1
110.138.150.157,192.168.10.5,202305010157,12,13,25,0,22,1,1.299405,0.000626,1028,52,0.971531,0.00108,699,52,1
192.168.3.117,172.29.148.192,202305010156,20,0,20,0,55443,1,12.851529,0.995095,60,60,-10000,-10000,-10000,-10000,0
176.111.173.123,192.168.10.5,202305010157,8,9,17,0,25,1,0.273447,0.001181,52,40,0.27341,0.0002,112,40,1
157.7.227.149,192.168.10.5,202305010157,4,3,7,0,3389,1,0.043533,0.000553,83,40,0.032901,0.007611,59,40,1
162.142.125.86,192.168.10.5,202305010157,2,1,3,0,12374,1,0.15209,0.15209,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305010157,14,10,24,0,12374,1,1.148061,6.2e-05,295,40,1.156047,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010157,2,1,3,0,12374,1,0.144182,0.144182,60,40,-10000,-10000,60,60,1
107.170.228.11,192.168.10.5,202305010157,1,6,7,0,1900,1,-10000,-10000,44,44,16.240159,1.01952,44,44,1
111.46.220.3,192.168.10.5,202305010158,7,7,14,0,22,1,0.287194,0.0,72,52,0.286651,0.00225,676,52,1
94.102.61.54,192.168.10.5,202305010157,7,11,18,0,8460,1,51.408107,7e-05,259,44,19.744688,0.0,60,44,1
139.59.23.154,192.168.10.5,202305010158,12,13,25,0,22,1,1.127195,0.0,1028,52,0.973338,0.001298,699,52,1
124.78.206.79,192.168.10.5,202305010158,5,5,10,0,5900,1,0.182879,0.000624,64,52,0.181184,0.001547,64,52,1
167.94.146.70,192.168.10.5,202305010158,2,1,3,0,993,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305010158,9,6,15,0,993,1,0.260352,0.000999,295,52,0.260633,0.000853,1410,52,1
167.94.145.18,192.168.10.5,202305010158,2,1,3,0,47781,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305010158,14,9,23,0,47781,1,1.259439,0.0,295,40,1.250084,0.0,60,52,1
