address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.162.190.203,192.168.10.5,202305091605,6,4,10,0,2492,1,30.130254,0.0,44,40,1.275986,0.0,44,40,1
186.121.203.115,192.168.10.5,202305091606,12,14,26,0,22,1,1.27143,0.0,1028,52,0.974041,0.000641,699,52,1
54.37.72.28,192.168.10.5,202305091606,12,14,26,0,22,1,1.258312,0.0,1028,52,0.971112,1e-06,699,52,1
51.178.80.168,192.168.10.5,202305091606,12,13,25,0,22,1,1.392023,0.000333,1028,52,0.975939,0.000577,699,52,1
177.92.22.182,192.168.10.5,202305091605,102,135,237,0,22,1,53.356854,0.0,1028,52,53.636838,0.00014,788,52,1
36.134.102.251,192.168.10.5,202305091606,6,6,12,0,5900,1,0.283602,0.0,64,52,0.283602,0.000903,64,52,1
92.204.145.95,192.168.10.5,202305091606,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
218.92.0.25,192.168.10.5,202305091606,5,4,9,0,22,1,0.99734,1e-06,67,52,0.99734,0.182452,75,60,1
23.97.229.237,192.168.10.5,202305091606,14,14,28,0,22,1,1.251806,0.0,1028,52,0.97637,4.2e-05,676,52,1
181.48.99.155,192.168.10.5,202305091606,90,122,212,0,22,1,1.248203,0.0,1028,52,0.977433,5e-05,788,52,1
34.116.104.140,192.168.10.5,202305091606,2,1,3,0,443,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
188.166.41.217,192.168.10.5,202305091606,12,13,25,0,22,1,1.251614,1e-06,1028,52,0.976982,0.000674,699,52,1
202.4.42.154,192.168.10.5,202305091606,12,14,26,0,22,1,1.330931,1e-06,1028,52,0.971555,0.000145,699,52,1
128.116.2.214,192.168.10.5,202305091606,10,50,60,0,443,2,3.784464,0.03425,52,52,8.764426,0.0,52,52,1
80.66.77.236,192.168.10.5,202305091606,2,1,3,0,9001,1,0.313088,0.313088,44,40,-10000,-10000,44,44,1
210.105.99.34,192.168.10.5,202305091606,12,14,26,0,22,1,1.056937,0.000601,1028,52,0.97777,0.000545,699,52,1
47.90.254.226,192.168.10.5,202305091606,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.6,192.168.10.5,202305091606,11,56,67,0,80,2,0.855884,0.000967,52,52,13.404595,0.0,52,44,1
118.123.105.86,192.168.10.5,202305091606,7,6,13,0,8010,1,12.803235,0.001196,127,40,13.008509,0.0,60,44,1
205.210.31.55,192.168.10.5,202305091606,6,7,13,0,5900,1,31.129145,0.322631,56,44,0.338494,0.001042,52,40,1
104.156.155.7,192.168.10.5,202305091606,6,2,8,0,9251,2,10.070131,0.004687,44,40,10.285622,10.285622,44,44,1
150.158.34.228,192.168.10.5,202305091607,5,5,10,0,5900,1,0.1945,0.0,64,52,0.193952,0.000887,64,52,1
211.45.114.13,192.168.10.5,202305091606,16,15,31,0,3389,1,10.91366,0.0,83,40,10.976359,0.0,59,40,1
91.93.63.184,192.168.10.5,202305091607,14,15,29,0,22,1,1.315841,0.0,1028,52,0.977528,0.00046,676,52,1
14.225.217.31,192.168.10.5,202305091607,12,14,26,0,22,1,1.128699,0.0,1028,52,0.97461,0.000592,699,52,1
182.151.29.95,192.168.10.5,202305091607,5,7,12,0,5900,1,1.087873,0.0,64,52,0.695804,0.0,64,52,1
198.199.118.130,192.168.10.5,202305091607,2,1,3,0,8443,1,0.114888,0.114888,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091607,4,3,7,0,3389,1,0.241845,0.0,83,40,0.191674,0.045746,59,40,1
123.254.104.146,192.168.10.5,202305091607,5,3,8,0,3389,1,0.219895,0.002666,83,40,0.160992,0.076466,59,40,1
43.246.208.12,192.168.10.5,202305091607,3,1,4,0,8089,1,0.06136,0.014359,44,40,-10000,-10000,44,44,1
112.6.212.233,192.168.10.5,202305091607,3,1,4,0,2376,1,0.219129,0.105712,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305091607,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.164,192.168.10.5,202305091607,4,4,8,0,9999,1,1.021187,0.003213,60,52,1.019105,0.0,60,52,1
177.92.22.182,192.168.10.5,202305091607,12,13,25,0,22,1,1.298502,4.9e-05,1028,52,1.018745,0.000786,699,52,1
153.231.226.171,192.168.10.5,202305091607,4,4,8,0,4023,1,1.020866,0.01069,60,52,1.019118,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091607,4,4,8,0,8090,1,1.017274,0.000924,60,52,1.017719,1e-06,60,52,1
103.144.3.17,192.168.10.5,202305091607,4,3,7,0,3389,1,0.188174,0.0,83,40,0.121204,0.064338,59,40,1
150.249.227.166,192.168.10.5,202305091607,4,4,8,0,8887,1,1.017219,6.1e-05,60,52,1.015471,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091607,4,4,8,0,9002,1,1.024724,0.003566,60,52,1.018932,1e-06,60,52,1
95.90.12.128,192.168.10.5,202305091607,94,126,220,0,22,1,1.296331,0.0,1028,52,1.018443,0.0004,788,40,1
186.121.203.115,192.168.10.5,202305091607,12,14,26,0,22,1,1.27411,1e-06,1028,52,0.969179,0.0,699,52,1
47.97.121.68,192.168.10.5,202305091607,1,6,7,0,32222,1,-10000,-10000,44,44,16.239803,1.032338,44,44,1
153.231.216.221,192.168.10.5,202305091607,4,4,8,0,50001,1,1.024473,0.003516,60,52,1.018841,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091607,4,4,8,0,6002,1,1.023343,0.003512,60,52,1.020193,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091607,4,4,8,0,20077,1,1.01972,0.0,60,52,1.017688,0.0,60,52,1
51.178.80.168,192.168.10.5,202305091607,12,14,26,0,22,1,1.278344,0.0,1028,52,0.978172,0.000102,699,52,1
54.37.72.28,192.168.10.5,202305091607,12,14,26,0,22,1,1.346728,0.0,1028,52,0.976677,0.0,699,52,1
153.231.227.211,192.168.10.5,202305091607,4,4,8,0,51145,1,1.023265,0.0,60,52,1.017387,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091607,4,4,8,0,10000,1,1.023309,1e-06,60,52,1.018582,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091607,4,3,7,0,3389,1,0.139419,1e-06,83,40,0.092907,0.043946,59,40,1
153.231.226.173,192.168.10.5,202305091607,4,4,8,0,8023,1,1.024776,0.005618,60,52,1.018137,0.0,60,52,1
164.92.91.240,192.168.10.5,202305091606,110,135,245,0,22,1,57.018534,0.0,1028,52,57.139913,0.000246,788,52,1
153.231.215.14,192.168.10.5,202305091607,8,8,16,0,4719,2,6.366022,0.0,60,52,6.3662,0.0,60,52,1
194.26.29.169,192.168.10.5,202305091608,3,1,4,0,6655,1,0.279705,0.048498,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091608,4,3,7,0,3389,1,0.408186,0.00294,83,40,0.374563,0.037395,59,40,1
192.168.3.117,172.29.148.192,202305091607,16,0,16,0,55443,1,12.846115,1.007603,60,60,-10000,-10000,-10000,-10000,0
157.245.85.88,192.168.10.5,202305091608,2,1,3,0,2218,1,0.159655,0.159655,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202305091608,4,4,8,0,2002,1,1.020608,0.0003,60,52,1.017748,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091608,3,1,4,0,6308,1,0.20792,0.00568,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305091608,3,1,4,0,5033,1,0.280021,0.001849,44,40,-10000,-10000,44,44,1
188.166.41.217,192.168.10.5,202305091608,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,60,60,1
177.91.80.178,192.168.10.5,202305091607,15,18,33,0,22,1,84.585564,0.000146,1028,52,84.577612,4.9e-05,699,52,1
103.54.58.91,192.168.10.5,202305091608,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305091608,5,5,10,0,5900,1,0.189207,0.0,64,52,0.189636,0.000831,64,52,1
199.85.209.56,192.168.10.5,202305091608,2,1,3,0,43315,1,0.197214,0.197214,44,40,-10000,-10000,44,44,1
45.83.65.212,192.168.10.5,202305091608,9,9,18,0,443,1,0.245156,0.0,297,52,0.244111,1e-06,1387,40,1
195.3.147.52,192.168.10.5,202305091608,10,11,21,0,22,1,1.278795,0.001901,944,40,0.973602,0.000302,888,40,1
103.179.184.109,192.168.10.5,202305091608,4,3,7,0,3389,1,0.236498,0.000626,83,40,0.199625,0.037463,59,40,1
14.225.217.31,192.168.10.5,202305091608,12,14,26,0,22,1,1.096805,0.0,1028,52,0.974167,0.000349,699,52,1
91.93.63.184,192.168.10.5,202305091608,14,13,27,0,22,1,1.303535,0.0,1028,52,0.973615,0.000561,699,52,1
177.92.22.182,192.168.10.5,202305091608,13,15,28,0,22,1,1.295566,0.0,1028,40,0.970261,0.000598,699,52,1
95.90.12.128,192.168.10.5,202305091608,12,14,26,0,22,1,1.289892,0.0,1028,52,0.97251,0.00047,699,52,1
107.170.239.12,192.168.10.5,202305091608,0,2,2,0,80,1,-10000,-10000,-10000,-10000,16.240053,16.240053,44,44,1
164.92.91.240,192.168.10.5,202305091609,14,13,27,0,22,1,1.129037,0.0,1028,52,0.976675,0.000432,699,52,1
62.201.164.166,192.168.10.5,202305091609,4,4,8,0,58555,1,1.266331,0.00357,44,40,1.311659,0.0,44,40,1
193.57.40.49,192.168.10.5,202305091609,3,1,4,0,9698,1,0.227281,0.012833,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091608,16,13,29,0,3389,1,9.599369,3.8e-05,83,40,9.644,0.000134,59,40,1
186.121.203.115,192.168.10.5,202305091609,12,14,26,0,22,1,1.293444,4.5e-05,1028,52,0.978891,0.000384,699,52,1
123.254.104.146,192.168.10.5,202305091609,5,3,8,0,3389,1,0.081017,1e-06,83,40,0.074899,0.024502,59,40,1
54.37.72.28,192.168.10.5,202305091609,12,14,26,0,22,1,1.288871,0.000243,1028,52,0.977395,0.000642,676,52,1
51.178.80.168,192.168.10.5,202305091609,12,14,26,0,22,1,1.277955,0.0,1028,52,0.979793,4.7e-05,699,52,1
64.227.150.177,192.168.10.5,202305091545,350,409,759,0,22,1,59.517266,0.0,1124,52,59.630258,0.0,699,52,1
89.248.165.85,192.168.10.5,202305091609,16,15,31,0,57072,1,1.26194,0.0,163,52,1.008573,0.0,60,52,1
64.62.197.128,192.168.10.5,202305091609,2,1,3,0,1801,1,0.111464,0.111464,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305091609,5,5,10,0,5900,1,0.213047,1e-06,64,52,0.212755,0.000337,64,52,1
192.168.10.4,192.168.10.5,202305091609,32,11,43,0,64297,1,5.037509,-6e-06,575,52,5.037533,1e-06,3876,52,1
107.170.234.13,192.168.10.5,202305091609,1,6,7,0,17185,1,-10000,-10000,44,44,16.240262,1.022124,44,44,1
188.166.41.217,192.168.10.5,202305091609,12,14,26,0,22,1,1.259185,0.000114,1028,52,0.975098,0.000349,699,52,1
202.4.42.154,192.168.10.5,202305091609,12,14,26,0,22,1,1.326528,0.000579,1028,52,0.971739,9.7e-05,699,52,1
182.240.200.31,192.168.10.5,202305091609,1,6,7,0,23,1,-10000,-10000,44,44,16.24003,1.036501,44,44,1
64.62.197.131,192.168.10.5,202305091609,5,5,10,0,1801,1,1.120941,1e-06,612,40,1.008581,0.0,48,40,1
23.97.229.237,192.168.10.5,202305091609,14,14,28,0,22,1,1.238919,1e-06,1028,52,0.967762,9.3e-05,699,52,1
153.231.226.173,192.168.10.5,202305091610,4,4,8,0,4023,1,1.022124,0.009533,60,52,1.020186,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091610,4,4,8,0,8090,1,1.023442,0.005932,60,52,1.019739,0.0,60,52,1
210.105.99.34,192.168.10.5,202305091610,12,15,27,0,22,1,1.053938,0.0,1028,52,0.975407,0.0,699,52,1
153.231.227.227,192.168.10.5,202305091610,8,8,16,0,9999,2,3.131791,0.002322,60,52,3.132326,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091610,4,4,8,0,9002,1,1.021993,0.004801,60,52,1.018665,0.0,60,52,1
185.180.143.190,192.168.10.5,202305091609,9,6,15,0,8080,1,25.012993,0.0,281,40,25.29471,0.0,60,44,1
153.231.215.13,192.168.10.5,202305091610,4,4,8,0,50001,1,1.022064,0.005988,60,52,1.018597,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091610,4,4,8,0,4719,1,1.024467,0.0,60,52,1.01869,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091610,4,4,8,0,20077,1,1.016132,0.0,60,52,1.016455,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091610,4,4,8,0,51145,1,1.020934,0.003508,60,52,1.018634,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091610,8,8,16,0,6002,2,1.587203,0.00727,60,52,1.587814,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091610,4,4,8,0,8023,1,1.030435,0.004741,60,52,1.018964,0.0,60,52,1
177.92.22.182,192.168.10.5,202305091610,12,15,27,0,22,1,1.300313,0.0,1028,52,0.976074,1e-06,676,52,1
150.249.227.171,192.168.10.5,202305091610,4,4,8,0,2386,1,1.018474,0.0,60,52,1.017581,0.0,60,52,1
14.225.217.31,192.168.10.5,202305091610,12,14,26,0,22,1,1.113242,0.0,1028,52,0.97829,0.000584,699,52,1
150.249.227.170,192.168.10.5,202305091610,4,4,8,0,2002,1,1.020864,0.000897,60,52,1.018657,0.0,60,52,1
107.170.239.12,192.168.10.5,202305091610,9,5,14,0,80,1,0.121862,0.0,172,52,0.117553,0.0,3400,52,1
162.142.125.243,192.168.10.5,202305091610,2,1,3,0,56598,1,0.150998,0.150998,44,40,-10000,-10000,44,44,1
91.93.63.184,192.168.10.5,202305091610,14,14,28,0,22,1,1.315581,0.0,1028,52,0.978644,0.000491,699,52,1
64.62.197.35,192.168.10.5,202305091610,1,1,0,2,161,1,-10000,-10000,75,75,-10000,-10000,75,75,1
128.116.13.1,192.168.10.5,202305091609,29,138,167,0,80,2,1.966159,0.005038,52,52,7.217916,0.0,52,44,1
162.142.125.12,192.168.10.5,202305091610,15,11,26,0,56598,1,1.159985,0.0,295,40,1.158507,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091610,2,1,3,0,56598,1,0.150411,0.150411,60,40,-10000,-10000,60,60,1
150.249.227.169,192.168.10.5,202305091610,4,4,8,0,50231,1,1.01608,0.000902,60,52,1.017828,0.0,60,52,1
179.43.163.132,192.168.10.5,202305091610,6,5,11,0,4719,1,1.263893,0.001192,60,40,1.264462,0.0,60,44,1
153.231.227.211,192.168.10.5,202305091610,4,4,8,0,10023,1,1.025617,1e-06,60,52,1.018656,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091610,4,3,7,0,3389,1,0.201103,0.000295,83,40,0.100404,0.096581,59,40,1
95.90.12.128,192.168.10.5,202305091610,13,16,29,0,22,1,1.510058,0.0,1028,52,0.974252,0.0,676,52,1
124.222.197.135,192.168.10.5,202305091610,5,5,10,0,5900,1,0.174778,0.0,64,52,0.173991,0.001028,64,52,1
124.223.169.131,192.168.10.5,202305091610,5,6,11,0,5900,1,0.741169,0.0,64,52,0.556571,0.000689,64,52,1
124.222.93.58,192.168.10.5,202305091610,7,8,15,0,5900,1,0.974526,1e-06,64,52,0.974527,0.000942,64,52,1
181.48.99.155,192.168.10.5,202305091610,12,14,26,0,22,1,1.247017,0.0,1028,52,0.979591,0.000644,699,52,1
51.91.14.6,192.168.10.5,202305091610,3,1,4,0,36222,1,0.253188,0.012884,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091610,12,4,16,0,8855,4,23.339734,0.000896,44,40,23.546932,3.45157,44,44,1
153.231.227.213,192.168.10.5,202305091610,4,4,8,0,2323,1,1.020839,0.010782,60,52,1.018875,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091610,4,4,8,0,51023,1,1.018421,0.000897,60,52,1.018556,0.0,60,52,1
42.224.65.75,192.168.10.5,202305091610,53,53,106,0,2323,1,2.114406,0.0,64,40,2.11436,0.0,60,44,1
186.121.203.115,192.168.10.5,202305091611,12,13,25,0,22,1,1.277804,0.0,1028,52,0.970645,0.000554,699,52,1
54.37.72.28,192.168.10.5,202305091611,12,14,26,0,22,1,1.275016,0.0,1028,52,0.973857,0.0,699,52,1
211.45.114.13,192.168.10.5,202305091610,16,15,31,0,3389,1,8.712839,0.0,83,40,8.757805,0.0,59,40,1
31.46.16.122,192.168.10.5,202305091607,57,64,121,0,22,1,62.303274,0.0,1028,52,62.578097,0.000466,699,52,1
164.92.91.240,192.168.10.5,202305091610,28,26,54,0,22,1,60.66921,0.0,1028,52,60.784546,0.000471,699,52,1
188.166.41.217,192.168.10.5,202305091611,12,13,25,0,22,1,1.256542,0.000288,1028,52,0.976987,0.000736,699,52,1
123.254.104.146,192.168.10.5,202305091611,5,3,8,0,3389,1,0.116472,0.000592,83,40,0.067386,0.063857,59,40,1
202.4.42.154,192.168.10.5,202305091611,12,15,27,0,22,1,1.326014,0.001167,1028,52,0.971732,0.000642,676,52,1
184.105.247.238,192.168.10.5,202305091611,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202305091610,24,28,52,0,22,1,50.552992,0.000346,1124,52,50.670562,0.000245,699,52,1
103.43.19.95,192.168.10.5,202305091611,12,13,25,0,8089,1,2.006554,0.0,262,52,1.031445,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091611,4,3,7,0,3389,1,0.385701,0.001536,83,40,0.257517,0.128701,59,40,1
177.92.22.182,192.168.10.5,202305091611,13,15,28,0,22,1,1.294723,0.0,1028,40,0.973319,0.00019,699,52,1
23.97.229.237,192.168.10.5,202305091611,14,13,27,0,22,1,1.240351,0.0,1028,52,0.972603,0.000559,699,52,1
210.105.99.34,192.168.10.5,202305091611,92,125,217,0,22,1,1.054288,0.0,1028,52,0.972647,0.0,788,52,1
195.226.194.142,192.168.10.5,202305091611,13,15,28,0,22,1,1.265076,0.000452,1454,52,0.971432,0.000452,676,52,1
14.225.217.31,192.168.10.5,202305091612,12,13,25,0,22,1,1.114126,0.0,1028,52,0.975011,0.000463,699,52,1
91.93.63.184,192.168.10.5,202305091612,14,15,29,0,22,1,1.333671,0.000195,1028,52,0.97411,4.3e-05,676,52,1
95.90.12.128,192.168.10.5,202305091612,12,14,26,0,22,1,1.292227,0.001219,1028,52,0.972072,0.000444,699,52,1
172.105.82.111,192.168.10.5,202305091612,3,3,6,0,443,1,0.251284,0.115974,273,52,0.367258,0.000142,60,52,1
80.82.70.228,192.168.10.5,202305091612,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305091612,6,6,12,0,5900,1,1.0028,1e-06,64,52,1.002799,0.000991,64,52,1
167.248.133.166,192.168.10.5,202305091612,2,1,3,0,9211,1,0.139225,0.139225,44,40,-10000,-10000,44,44,1
112.5.6.131,192.168.10.5,202305091611,1,6,7,0,23,1,-10000,-10000,44,44,16.24028,1.015871,44,44,1
164.92.91.240,192.168.10.5,202305091612,14,13,27,0,22,1,1.128105,0.0,1028,52,0.975535,0.000536,699,52,1
115.53.181.189,192.168.10.5,202305091612,2,0,2,0,81,1,3.001651,3.001651,52,52,-10000,-10000,-10000,-10000,1
150.249.227.165,192.168.10.5,202305091612,4,4,8,0,9999,1,1.018247,0.000639,60,52,1.017034,0.0,60,52,1
167.248.133.52,192.168.10.5,202305091612,14,10,24,0,9211,1,1.154547,0.0,295,40,1.148767,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091612,2,1,3,0,9211,1,0.145614,0.145614,60,40,-10000,-10000,60,60,1
153.231.227.229,192.168.10.5,202305091612,4,4,8,0,8090,1,1.02001,0.004288,60,52,1.017181,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091611,8,6,14,0,3389,1,35.729977,0.0,83,40,35.825123,0.044978,59,40,1
153.231.227.228,192.168.10.5,202305091612,4,4,8,0,9002,1,1.035741,0.008089,60,52,1.016416,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091612,8,8,16,0,8887,2,6.60843,0.000134,60,52,6.608684,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091612,8,8,16,0,4023,2,11.524191,0.000213,60,52,11.524342,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091612,4,4,8,0,6002,1,1.020808,0.002874,60,52,1.016158,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091612,4,4,8,0,51145,1,1.018475,0.005205,60,52,1.015425,0.0,60,52,1
218.92.0.56,192.168.10.5,202305091612,12,14,26,0,22,1,0.800285,0.0,908,52,0.589104,0.000212,676,52,1
153.231.216.182,192.168.10.5,202305091612,4,4,8,0,10000,1,1.018621,0.008132,60,52,1.015625,1e-06,60,52,1
186.121.203.115,192.168.10.5,202305091612,12,13,25,0,22,1,1.270222,1e-06,1028,52,0.973346,0.000589,699,52,1
54.37.72.28,192.168.10.5,202305091612,12,15,27,0,22,1,1.274528,0.000444,1028,52,0.977468,0.000196,676,52,1
128.116.73.249,192.168.10.5,202305091612,26,105,131,0,80,2,2.509483,0.0,52,52,5.675107,0.0,52,44,1
150.249.227.161,192.168.10.5,202305091612,8,8,16,0,8023,2,1.016641,1e-06,60,52,1.015918,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091612,3,1,4,0,1194,1,0.213328,0.003992,44,40,-10000,-10000,44,44,1
195.230.103.246,192.168.10.5,202305091612,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305091612,700,336,959,77,2222,388,0.010295,0.0,1260,29,0.056277,0.0,149,40,1
188.166.41.217,192.168.10.5,202305091612,12,14,26,0,22,1,1.259225,0.0,1028,52,0.973289,0.0,699,52,1
177.92.22.182,192.168.10.5,202305091612,12,13,25,0,22,1,1.299314,5e-05,1028,52,0.975071,0.000488,699,52,1
202.4.42.154,192.168.10.5,202305091612,12,14,26,0,22,1,1.309055,0.000432,1028,52,0.971711,0.000143,676,52,1
153.231.227.213,192.168.10.5,202305091612,4,4,8,0,2002,1,1.020714,0.002255,60,52,1.016096,0.0,60,52,1
58.243.19.14,192.168.10.5,202305091612,2,1,3,0,23,1,0.055053,0.055053,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202305091613,4,4,8,0,50231,1,1.019525,0.0,60,52,1.017028,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091613,4,4,8,0,10023,1,1.021849,0.000667,60,52,1.017416,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091612,16,12,28,0,3389,1,8.824247,0.0,83,40,8.868858,0.029211,59,40,1
210.105.99.34,192.168.10.5,202305091613,12,14,26,0,22,1,1.053454,1e-06,1028,52,0.968861,9.5e-05,699,52,1
123.254.104.146,192.168.10.5,202305091613,5,3,8,0,3389,1,0.188283,0.0,83,40,0.133208,0.071219,59,40,1
150.249.227.167,192.168.10.5,202305091612,8,8,16,0,4719,2,40.486937,0.0,60,52,40.487386,0.0,60,52,1
107.170.234.13,192.168.10.5,202305091613,5,5,10,0,17185,1,1.128148,0.0,77,52,1.008728,0.0,60,52,1
23.97.229.237,192.168.10.5,202305091613,14,14,28,0,22,1,1.240475,0.0,1028,52,0.973409,6.5e-05,676,52,1
150.249.227.169,192.168.10.5,202305091613,4,4,8,0,51023,1,1.016118,0.002334,60,52,1.015479,0.0,60,52,1
185.94.111.1,192.168.10.5,202305091613,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.48.99.155,192.168.10.5,202305091613,12,14,26,0,22,1,1.239907,0.0,1028,52,0.975702,0.000245,699,52,1
94.102.61.50,192.168.10.5,202305091611,14,23,37,0,6070,2,55.770046,0.0,259,44,37.518305,0.0,60,44,1
164.92.91.240,192.168.10.5,202305091613,14,14,28,0,22,1,1.131683,0.0,1028,52,0.975472,0.0,699,52,1
217.17.230.165,192.168.10.5,202305091613,4,3,7,0,3389,1,0.266631,0.000292,83,40,0.20537,0.059159,59,40,1
14.225.217.31,192.168.10.5,202305091613,12,14,26,0,22,1,1.117349,0.0,1028,52,0.969259,0.000653,699,52,1
95.90.12.128,192.168.10.5,202305091613,12,14,26,0,22,1,1.272607,0.00031,1028,52,0.979365,0.000694,699,52,1
128.116.19.57,192.168.10.5,202305091613,23,39,62,0,80,2,28.286435,0.0,52,40,12.63121,0.0,52,52,1
177.185.95.186,192.168.10.5,202305091613,7,4,11,0,2323,1,4.455581,0.037381,60,40,1.298728,0.0,60,44,1
177.92.22.182,192.168.10.5,202305091614,12,14,26,0,22,1,1.303965,0.000107,1028,52,0.976972,0.000511,676,52,1
124.221.245.166,192.168.10.5,202305091614,5,5,10,0,5900,1,0.497731,0.0,64,52,0.494771,0.000836,64,52,1
124.221.178.222,192.168.10.5,202305091614,5,5,10,0,5900,1,0.152468,0.000199,64,52,0.151469,0.000901,64,52,1
128.90.165.34,192.168.10.5,202305091614,2,1,3,0,3389,1,0.261636,0.261636,52,52,-10000,-10000,52,52,1
117.57.41.161,192.168.10.5,202305091614,2,1,3,0,23,1,0.166083,0.166083,44,40,-10000,-10000,44,44,1
186.121.203.115,192.168.10.5,202305091614,12,13,25,0,22,1,1.271682,3.8e-05,1028,52,0.968805,0.000534,699,52,1
202.4.42.154,192.168.10.5,202305091614,12,14,26,0,22,1,1.315496,0.000337,1028,52,0.973038,0.000634,676,52,1
106.15.229.166,192.168.10.5,202305091614,5,5,10,0,5900,1,0.140229,0.0,64,52,0.140173,0.000987,64,52,1
103.179.184.109,192.168.10.5,202305091613,6,16,22,0,3389,1,7.252138,0.9982,52,52,10.311128,0.966855,52,52,1
106.14.41.171,192.168.10.5,202305091614,5,5,10,0,5900,1,0.455376,0.0,64,52,0.450679,0.000541,64,52,1
124.221.254.119,192.168.10.5,202305091614,5,5,10,0,5900,1,0.140971,0.0,64,52,0.140731,0.00024,64,52,1
124.223.73.187,192.168.10.5,202305091614,6,6,12,0,5900,1,1.014189,0.0,64,52,1.014189,0.00062,64,52,1
134.209.95.237,192.168.10.5,202305091614,12,10,22,0,1311,1,3.311649,0.0,303,52,3.612005,0.0,60,52,1
54.37.72.28,192.168.10.5,202305091614,90,122,212,0,22,1,1.273057,0.0,1028,52,0.973566,0.000293,788,52,1
164.92.91.240,192.168.10.5,202305091614,14,13,27,0,22,1,1.161111,0.0,1028,52,1.00298,0.000509,699,52,1
188.166.41.217,192.168.10.5,202305091614,90,121,211,0,22,1,1.281645,0.0,1028,52,1.007379,3.9e-05,788,52,1
210.105.99.34,192.168.10.5,202305091614,12,13,25,0,22,1,1.054021,0.0,1028,52,0.974249,0.000588,699,52,1
101.34.37.129,192.168.10.5,202305091614,5,5,10,0,5900,1,0.237617,0.0,64,52,0.226533,0.00066,64,52,1
36.92.36.146,192.168.10.5,202305091614,29,27,56,0,22,1,1.320145,0.0,1012,40,0.957416,0.0,699,52,1
94.102.61.42,192.168.10.5,202305091614,1,6,7,0,9102,1,-10000,-10000,44,44,16.240103,1.03147,44,44,1
167.235.184.189,192.168.10.5,202305091614,4,3,7,0,3389,1,0.407986,0.0,83,40,0.34828,0.056372,59,40,1
211.45.114.13,192.168.10.5,202305091614,16,14,30,0,3389,1,11.592276,0.0,83,40,11.633158,0.0,59,40,1
23.97.229.237,192.168.10.5,202305091614,14,14,28,0,22,1,1.240452,0.0,1028,52,0.974914,0.0,699,52,1
