address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.131.161,192.168.10.5,202306101909,4,3,7,0,3389,1,0.268724,0.000609,83,40,0.20526,0.059896,59,40,1
178.128.149.187,192.168.10.5,202306101909,12,14,26,0,22,1,1.168401,0.0,1028,52,0.97,0.000246,699,52,1
35.219.62.194,192.168.10.5,202306101909,12,14,26,0,22,1,1.114009,0.000603,1028,52,0.972294,4.4e-05,699,52,1
185.122.204.71,192.168.10.5,202306101908,6,2,8,0,18746,2,60.967712,0.003106,44,40,61.256466,61.256466,44,44,1
35.203.211.134,192.168.10.5,202306101909,7,6,13,0,8424,1,55.058249,0.000597,377,40,55.282042,1e-06,60,44,1
161.35.21.48,192.168.10.5,202306101909,12,14,26,0,22,1,1.284024,0.0,1028,52,0.972985,0.000782,699,52,1
176.113.115.104,192.168.10.5,202306101910,3,1,4,0,18747,1,0.268073,0.003292,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306101910,4,3,7,0,3389,1,0.190056,0.000599,83,40,0.150578,0.037035,59,40,1
185.81.68.110,192.168.10.5,202306101910,3,1,4,0,18749,1,0.272548,0.000618,44,40,-10000,-10000,44,44,1
35.203.211.55,192.168.10.5,202306101910,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
140.141.198.45,192.168.10.5,202306101910,12,14,26,0,22,1,1.168704,0.000605,1028,52,0.971615,0.000644,699,52,1
91.191.209.206,192.168.10.5,202306101908,30,24,54,0,54399,6,60.000334,0.0,87,40,60.296863,0.0,52,40,1
180.167.216.198,192.168.10.5,202306101910,1,0,0,1,1434,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202306101910,5,5,10,0,5900,1,0.219274,0.0,64,52,0.218745,0.000552,64,52,1
198.44.186.83,192.168.10.5,202306101910,15,12,27,0,22,1,0.944373,0.000265,1028,40,0.972544,0.000547,699,52,1
203.113.172.163,192.168.10.5,202306101910,4,2,6,0,1433,1,0.107938,0.0,44,40,0.0,0.0,44,44,1
175.178.131.161,192.168.10.5,202306101910,4,3,7,0,3389,1,0.277874,0.0,83,40,0.205566,0.069436,59,40,1
194.165.17.11,192.168.10.5,202306101910,5,4,9,0,7702,1,1.27379,0.0,87,40,1.00874,0.0,52,40,1
198.199.94.68,192.168.10.5,202306101910,4,4,8,0,1830,1,1.124624,0.0,60,52,1.123553,0.0,60,52,1
210.183.21.48,192.168.10.5,202306101910,12,14,26,0,22,1,1.053952,0.0,1028,52,0.970692,4.8e-05,699,52,1
162.142.125.84,192.168.10.5,202306101910,2,1,3,0,28443,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
121.17.100.132,192.168.10.5,202306101910,22,18,40,0,22,1,4.338567,0.0,548,40,4.401608,0.0,676,52,1
162.142.125.14,192.168.10.5,202306101910,13,10,23,0,28443,1,1.154289,1e-06,295,52,1.160337,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101910,2,1,3,0,28443,1,0.153454,0.153454,60,40,-10000,-10000,60,60,1
129.213.100.212,192.168.10.5,202306101910,12,14,26,0,22,1,1.183612,0.000275,1028,52,0.969291,0.000196,676,52,1
83.48.70.199,192.168.10.5,202306101911,5,4,9,0,3389,1,0.358245,1e-06,83,40,0.358246,0.068299,59,40,1
79.124.62.106,192.168.10.5,202306101910,8,8,16,0,2030,2,57.811741,0.000388,87,40,58.105436,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101911,3,1,4,0,18751,1,0.27286,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101910,6,2,8,0,18748,2,58.245542,0.00212,44,40,58.518024,58.518024,44,44,1
178.128.149.187,192.168.10.5,202306101911,12,13,25,0,22,1,1.173657,0.0,1028,52,0.97132,0.00075,699,52,1
185.81.68.110,192.168.10.5,202306101911,3,1,4,0,18753,1,0.274919,0.008067,44,40,-10000,-10000,44,44,1
170.64.145.182,192.168.10.5,202306101911,4,4,8,0,1337,1,1.157871,0.0,60,52,1.155657,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101911,4,3,7,0,3389,1,0.276917,0.000679,83,40,0.245846,0.030948,59,40,1
185.122.204.71,192.168.10.5,202306101911,3,1,4,0,18754,1,0.280631,0.003549,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101910,8,8,16,0,5901,1,24.15062,0.012806,52,40,24.151268,0.0,52,40,1
35.219.62.194,192.168.10.5,202306101911,12,15,27,0,22,1,1.110491,0.001206,1028,52,0.975712,0.000595,676,52,1
91.191.209.202,192.168.10.5,202306101911,5,4,9,0,31250,1,1.310678,0.0,87,40,1.008312,0.0,52,40,1
84.54.50.106,192.168.10.5,202306101911,5,5,10,0,10443,1,1.264156,1e-06,295,52,1.008399,0.0,60,52,1
205.210.31.214,192.168.10.5,202306101911,2,1,3,0,8000,1,0.264208,0.264208,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202306101911,13,15,28,0,22,1,1.262915,0.0,1028,40,0.975838,0.000649,699,52,1
140.141.198.45,192.168.10.5,202306101911,12,14,26,0,22,1,1.173934,0.000772,1028,52,0.973929,0.000352,699,52,1
106.112.222.42,192.168.10.5,202306101911,5,6,11,0,5900,1,0.86123,1e-06,64,52,0.645053,0.001079,64,52,1
51.38.238.48,192.168.10.5,202306101911,5,5,10,0,5900,1,0.254366,0.0,64,52,0.253838,0.000699,64,52,1
218.92.0.22,192.168.10.5,202306101911,12,16,28,0,22,1,4.162449,0.0,908,40,2.191359,0.000595,699,52,1
175.178.131.161,192.168.10.5,202306101911,4,3,7,0,3389,1,0.236466,0.000659,83,40,0.205345,0.022496,59,40,1
94.102.61.2,192.168.10.5,202306101911,6,5,11,0,9143,1,1.249873,0.0,259,52,1.008521,0.0,60,52,1
185.224.128.213,192.168.10.5,202306101911,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202306101911,2,1,3,0,11065,1,0.137667,0.137667,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306101911,16,11,27,0,11065,1,1.144793,0.0,295,40,1.146337,0.0,60,52,1
89.248.165.109,192.168.10.5,202306101911,17,15,32,0,15921,1,1.25319,0.0,163,52,1.008412,0.0,60,52,1
80.66.66.19,192.168.10.5,202306101911,5,4,9,0,14859,1,1.285629,4.9e-05,87,40,1.008418,0.0,52,40,1
36.133.197.82,192.168.10.5,202306101912,5,6,11,0,5900,1,0.401428,0.0,64,52,0.304126,0.001272,64,52,1
190.109.229.242,192.168.10.5,202306101911,7,5,12,0,23,1,30.997033,0.022916,60,40,31.304047,0.000299,60,44,1
193.35.18.19,192.168.10.5,202306101912,2,2,4,0,9091,1,1.262749,1.262749,44,40,1.024414,1.024414,44,44,1
198.235.24.216,192.168.10.5,202306101911,8,6,14,0,21242,1,50.4056,0.000296,378,40,50.63502,1e-06,60,44,1
167.94.138.128,192.168.10.5,202306101912,2,1,3,0,3408,1,0.204664,0.204664,44,40,-10000,-10000,44,44,1
210.183.21.48,192.168.10.5,202306101912,12,13,25,0,22,1,1.052728,0.0,1028,52,0.970212,0.000525,699,52,1
162.142.125.160,192.168.10.5,202306101912,4,2,6,0,11065,2,13.874406,0.145368,60,40,14.022177,14.022177,60,60,1
167.94.138.127,192.168.10.5,202306101912,14,9,23,0,3408,1,1.216262,1e-06,295,40,1.206394,1e-06,60,52,1
198.44.186.83,192.168.10.5,202306101912,16,13,29,0,22,1,0.930092,0.0009,1028,40,0.96991,0.000651,699,52,1
107.170.226.17,192.168.10.5,202306101911,6,11,17,0,4332,1,81.230305,0.001512,76,44,49.608815,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101912,3,1,4,0,18755,1,0.267806,0.004386,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101912,3,1,4,0,18758,1,0.268981,0.00061,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101912,3,1,4,0,18757,1,0.272256,0.000909,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101912,3,1,4,0,18756,1,0.273755,0.003286,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202306101912,90,122,212,0,22,1,1.183505,0.0,1028,52,0.973125,0.000119,788,52,1
178.128.149.187,192.168.10.5,202306101912,12,13,25,0,22,1,1.170258,0.0,1028,52,1.016746,0.000736,699,52,1
83.48.70.199,192.168.10.5,202306101912,8,6,14,0,3389,1,8.088341,0.000351,83,40,8.41509,0.086233,59,40,1
205.210.31.214,192.168.10.5,202306101912,5,5,10,0,8000,1,1.273717,0.0,377,52,1.00846,0.0,60,52,1
139.59.64.144,192.168.10.5,202306101912,4,3,7,0,3389,1,0.155446,0.002989,83,40,0.122007,0.0348,59,40,1
35.203.210.16,192.168.10.5,202306101912,8,6,14,0,46694,1,54.157427,1e-06,259,40,54.379865,0.0,60,44,1
121.5.22.7,192.168.10.5,202306101912,5,5,10,0,5900,1,0.173664,0.003858,64,52,0.1728,0.000863,64,52,1
163.47.36.34,192.168.10.5,202306101912,4,5,9,0,10126,1,1.214969,1e-06,44,40,1.196321,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306101912,4,3,7,0,3389,1,0.296674,0.002144,83,40,0.208245,0.088722,59,40,1
128.116.46.29,192.168.10.5,202306101912,4,2,6,0,80,2,9.44007,0.139035,52,40,9.579105,9.579105,52,52,1
35.203.210.244,192.168.10.5,202306101912,8,6,14,0,9440,1,55.158397,0.0,377,40,55.379714,0.0,60,44,1
35.219.62.194,192.168.10.5,202306101913,12,13,25,0,22,1,1.111112,1e-06,1028,52,0.973531,0.00075,699,52,1
178.62.99.148,192.168.10.5,202306101913,3,2,5,0,8668,1,0.25111,0.005632,44,40,0.25645,0.25645,44,40,1
172.104.205.28,192.168.10.5,202306101913,3,1,4,0,22635,1,0.251236,0.00208,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101912,6,4,10,0,39593,1,31.589573,0.0,44,40,1.036483,0.0,44,40,1
140.141.198.45,192.168.10.5,202306101913,12,14,26,0,22,1,1.163327,9.8e-05,1028,52,0.972647,0.000438,699,52,1
169.255.70.71,192.168.10.5,202306101913,4,3,7,0,3389,1,0.305113,0.0,83,40,0.24395,0.059452,59,40,1
210.183.21.48,192.168.10.5,202306101913,12,14,26,0,22,1,1.118018,0.0,1028,52,1.034216,0.000298,699,52,1
161.35.21.48,192.168.10.5,202306101913,90,123,213,0,22,1,1.270472,0.0,1028,40,0.973581,0.000201,788,52,1
91.191.209.206,192.168.10.5,202306101912,13,12,25,0,5395,3,40.162151,0.0,87,40,40.162354,0.0,52,40,1
79.124.62.106,192.168.10.5,202306101913,4,4,8,0,2073,1,1.308665,0.003252,87,40,1.007665,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101913,3,1,4,0,18759,1,0.277082,0.005055,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202306101913,5,5,10,0,9600,1,1.126049,0.0,295,52,1.007318,0.0,60,52,1
139.162.143.73,192.168.10.5,202306101913,3,1,4,0,54222,1,0.23566,0.003253,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202306101913,12,13,25,0,22,1,1.185067,0.0,1028,52,0.975462,0.000729,699,52,1
198.44.186.83,192.168.10.5,202306101913,16,12,28,0,22,1,0.900376,0.0,1028,40,0.975433,0.000497,699,52,1
185.122.204.71,192.168.10.5,202306101913,3,1,4,0,18762,1,0.268737,0.000902,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101913,3,1,4,0,18761,1,0.277452,0.001808,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101913,3,1,4,0,18760,1,0.277538,0.005739,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101914,4,3,7,0,3389,1,0.495344,0.000337,83,40,0.318184,0.160899,59,40,1
175.178.131.161,192.168.10.5,202306101914,4,3,7,0,3389,1,0.456322,0.000188,83,40,0.251683,0.2025,59,40,1
178.128.149.187,192.168.10.5,202306101914,12,14,26,0,22,1,1.175542,4.9e-05,1028,52,0.97341,0.000499,699,52,1
194.165.17.11,192.168.10.5,202306101913,15,12,27,0,5981,3,34.443306,0.0,87,40,34.712264,0.0,52,40,1
124.223.73.187,192.168.10.5,202306101914,5,5,10,0,5900,1,0.17517,0.0,64,52,0.175417,0.000585,64,52,1
124.222.197.135,192.168.10.5,202306101914,5,5,10,0,5900,1,0.172164,0.0,64,52,0.171638,0.000433,64,52,1
121.40.214.119,192.168.10.5,202306101914,5,5,10,0,5900,1,0.201014,1e-06,64,52,0.201762,0.001144,64,52,1
124.223.57.237,192.168.10.5,202306101914,6,6,12,0,5900,1,1.001731,1e-06,64,52,1.001731,0.001079,64,52,1
120.55.64.33,192.168.10.5,202306101914,5,5,10,0,5900,1,0.175228,0.0,64,52,0.174534,0.000882,64,52,1
72.129.231.118,192.168.10.5,202306101912,6,18,24,0,23,1,29.743834,0.533534,64,40,30.275795,0.534976,60,44,1
140.141.198.45,192.168.10.5,202306101914,12,14,26,0,22,1,1.165866,0.0,1028,52,0.973543,0.00035,699,52,1
210.183.21.48,192.168.10.5,202306101914,12,15,27,0,22,1,1.053932,1e-06,1028,52,0.969616,0.000173,699,52,1
185.161.248.31,192.168.10.5,202306101914,5,4,9,0,4444,1,1.283277,0.002146,87,40,1.007437,1e-06,142,40,1
35.219.62.194,192.168.10.5,202306101914,12,13,25,0,22,1,1.110172,1e-06,1028,52,0.970941,0.000877,699,52,1
123.207.11.235,192.168.10.5,202306101914,5,5,10,0,5900,1,0.21584,0.0,64,52,0.216144,0.000929,64,52,1
161.35.21.48,192.168.10.5,202306101914,12,15,27,0,22,1,1.264879,0.00028,1028,52,0.975687,0.0,676,52,1
114.132.218.137,192.168.10.5,202306101914,6,6,12,0,5900,1,0.523378,1e-06,64,52,0.523379,0.001009,64,52,1
120.71.146.106,192.168.10.5,202306101914,5,7,12,0,5900,1,1.727733,0.0,64,52,0.7734,0.000431,64,52,1
176.113.115.104,192.168.10.5,202306101915,3,1,4,0,18763,1,0.281835,0.002307,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101915,3,1,4,0,18765,1,0.27609,0.004489,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101915,3,1,4,0,18766,1,0.275755,0.005797,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306101915,11,14,25,0,22,1,0.823872,0.0,908,52,0.622409,1e-06,699,52,1
129.213.100.212,192.168.10.5,202306101915,12,14,26,0,22,1,1.181701,0.0,1028,52,0.97583,0.000533,699,52,1
152.89.198.103,192.168.10.5,202306101915,3,1,4,0,18764,1,0.272663,0.007038,44,40,-10000,-10000,44,44,1
198.44.186.83,192.168.10.5,202306101915,16,11,27,0,22,1,0.916955,0.0,1028,40,0.96945,0.000936,699,52,1
178.128.149.187,192.168.10.5,202306101915,12,14,26,0,22,1,1.177296,0.0,1028,52,0.973222,0.000566,699,52,1
83.48.70.199,192.168.10.5,202306101915,4,3,7,0,3389,1,0.390175,0.000632,83,40,0.331659,0.06295,59,40,1
169.255.70.71,192.168.10.5,202306101915,4,3,7,0,3389,1,0.273439,0.000634,83,40,0.250734,0.02308,59,40,1
194.26.29.37,192.168.10.5,202306101915,3,1,4,0,3312,1,0.282152,0.029497,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101915,6,4,10,0,44735,1,31.659788,0.0,44,40,1.034088,1e-06,44,40,1
140.141.198.45,192.168.10.5,202306101915,12,14,26,0,22,1,1.167811,1e-06,1028,52,0.968995,0.000462,699,52,1
101.43.111.184,192.168.10.5,202306101915,5,5,10,0,5900,1,0.164737,0.0,64,52,0.163812,0.000872,64,52,1
198.235.24.209,192.168.10.5,202306101915,8,6,14,0,51007,1,50.95481,0.0,378,40,51.184676,1e-06,60,44,1
210.183.21.48,192.168.10.5,202306101915,12,14,26,0,22,1,1.054231,1e-06,1028,52,0.971386,0.000345,699,52,1
13.215.249.254,192.168.10.5,202306101916,4,3,7,0,3389,1,0.122368,0.000347,83,40,0.075369,0.045731,59,40,1
213.226.123.61,192.168.10.5,202306101916,3,1,4,0,2675,1,0.290436,0.000624,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101915,8,8,16,0,3389,1,63.548481,1e-06,83,40,63.755448,6.8e-05,59,40,1
91.191.209.202,192.168.10.5,202306101915,20,17,37,0,13386,4,34.934322,0.0,87,40,35.227297,0.0,52,40,1
185.167.96.150,192.168.10.5,202306101916,5,5,10,0,8181,1,1.247579,0.0,174,52,1.007915,0.0,60,52,1
161.35.21.48,192.168.10.5,202306101916,13,15,28,0,22,1,1.271093,0.0,1028,40,0.974096,0.000548,699,52,1
152.89.198.103,192.168.10.5,202306101916,3,1,4,0,18768,1,0.277263,0.000979,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101916,3,1,4,0,18767,1,0.274787,0.001254,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306101913,21,35,56,0,12114,3,69.681117,0.0,260,44,37.980706,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101916,3,1,4,0,18770,1,0.274632,0.004796,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306101916,12,13,25,0,22,1,1.11112,0.000366,1028,52,0.97416,0.000864,699,52,1
128.116.46.29,192.168.10.5,202306101916,2,1,3,0,443,1,0.144035,0.144035,52,40,-10000,-10000,52,52,1
129.213.100.212,192.168.10.5,202306101916,12,14,26,0,22,1,1.183248,0.0,1028,52,0.975725,0.000648,699,52,1
122.114.15.135,192.168.10.5,202306101916,5,5,10,0,5900,1,0.064066,0.000588,64,52,0.063067,0.000899,64,52,1
178.128.149.187,192.168.10.5,202306101916,12,14,26,0,22,1,1.170712,0.0,1028,52,0.973377,0.000147,699,52,1
220.150.104.8,192.168.10.5,202306101916,5,8,13,0,23,1,7.6581,0.381403,60,40,7.374739,0.40042,60,44,1
198.44.186.83,192.168.10.5,202306101916,17,13,30,0,22,1,0.927054,0.0,1028,40,0.973667,0.000565,699,52,1
83.48.70.199,192.168.10.5,202306101916,8,6,14,0,3389,1,23.034073,0.0,83,40,23.343726,0.032662,59,40,1
140.141.198.45,192.168.10.5,202306101917,12,14,26,0,22,1,1.157357,0.000214,1028,52,0.971046,0.000247,699,52,1
205.210.31.237,192.168.10.5,202306101917,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.86,192.168.10.5,202306101916,8,7,15,0,9802,1,54.787024,0.0,377,40,54.957034,0.0,60,44,1
83.97.73.89,192.168.10.5,202306101917,15,16,31,0,8443,1,2.322313,0.0,424,52,2.045046,0.000132,1454,40,1
117.88.62.83,192.168.10.5,202306101917,5,5,10,0,5900,1,0.198092,0.0,64,52,0.198416,0.000935,64,52,1
8.130.46.203,192.168.10.5,202306101917,7,3,10,0,6379,1,0.094764,1e-06,66,40,0.101238,0.000299,60,40,1
180.100.74.179,192.168.10.5,202306101917,2,1,3,0,22,1,0.215402,0.215402,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306101917,5,5,10,0,5900,1,0.1693,1e-06,64,52,0.169875,0.000885,64,52,1
175.178.131.161,192.168.10.5,202306101917,4,3,7,0,3389,1,0.255852,0.000349,83,40,0.209864,0.041973,59,40,1
210.183.21.48,192.168.10.5,202306101917,90,123,213,0,22,1,1.056122,0.0,1028,52,0.972683,0.0,788,52,1
181.35.128.136,192.168.10.5,202306101916,2,6,8,0,23,1,32.019306,32.019306,44,40,16.235719,1.033751,44,44,1
194.165.17.11,192.168.10.5,202306101915,25,21,46,0,45654,5,51.676311,0.0,87,40,51.940308,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101917,4,3,7,0,3389,1,0.325271,0.0,83,40,0.261885,0.062749,59,40,1
185.81.68.110,192.168.10.5,202306101916,6,2,8,0,18769,2,60.959858,0.000627,44,40,61.237707,61.237707,44,44,1
89.248.168.42,192.168.10.5,202306101917,3,1,4,0,4000,1,0.232922,0.005937,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101917,3,1,4,0,18774,1,0.278486,0.002114,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101917,3,1,4,0,18771,1,0.280902,0.004467,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101917,3,1,4,0,18772,1,0.280826,0.005757,44,40,-10000,-10000,44,44,1
141.95.67.137,192.168.10.5,202306101917,5,3,8,0,6379,1,0.513501,0.0,66,52,0.513353,0.25928,60,52,1
139.59.64.144,192.168.10.5,202306101917,4,3,7,0,3389,1,0.148933,0.0,83,40,0.114067,0.033145,59,40,1
161.35.21.48,192.168.10.5,202306101917,12,14,26,0,22,1,1.263457,0.0,1028,52,0.975824,1e-06,699,52,1
218.92.0.34,192.168.10.5,202306101918,12,13,25,0,22,1,0.422128,0.0,908,40,0.42203,0.000295,699,52,1
129.213.100.212,192.168.10.5,202306101918,12,14,26,0,22,1,1.176067,0.0,1028,52,0.969042,0.00039,699,52,1
178.128.149.187,192.168.10.5,202306101918,12,13,25,0,22,1,1.165557,0.000296,1028,52,0.97382,0.00077,699,52,1
220.150.104.8,192.168.10.5,202306101918,2,2,4,0,23,1,1.069686,1.069686,52,52,0.914616,0.914616,52,52,1
35.219.62.194,192.168.10.5,202306101918,12,14,26,0,22,1,1.10283,0.0,1028,52,0.973667,4.4e-05,699,52,1
175.178.131.161,192.168.10.5,202306101918,4,3,7,0,3389,1,0.24547,0.001359,83,40,0.215915,0.028259,59,40,1
94.102.61.28,192.168.10.5,202306101917,21,33,54,0,34914,3,27.410613,0.0,260,44,11.851565,0.0,60,44,1
198.44.186.83,192.168.10.5,202306101918,16,12,28,0,22,1,0.934794,1e-06,1028,40,0.97694,0.000647,699,52,1
83.48.70.199,192.168.10.5,202306101918,4,3,7,0,3389,1,0.443246,0.001221,83,40,0.359897,0.075088,59,40,1
162.142.125.81,192.168.10.5,202306101918,2,1,3,0,9226,1,0.151926,0.151926,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101918,5,5,10,0,5900,1,0.059615,1e-06,52,40,0.05921,0.001139,52,40,1
162.142.125.216,192.168.10.5,202306101918,14,9,23,0,9226,1,1.156716,0.0,295,40,1.147596,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101918,2,1,3,0,9226,1,0.15052,0.15052,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202306101917,10,8,18,0,5880,2,40.85544,0.00036,87,40,41.091745,0.0,52,40,1
210.183.21.48,192.168.10.5,202306101918,12,14,26,0,22,1,1.059602,0.000271,1028,52,0.969188,0.000345,699,52,1
91.240.118.75,192.168.10.5,202306101918,3,1,4,0,10050,1,0.280901,0.003473,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101917,11,8,19,0,10308,3,55.488888,0.0,87,40,82.229019,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101918,3,1,4,0,18775,1,0.267553,0.003536,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101919,3,1,4,0,18776,1,0.279412,0.00455,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101919,3,1,4,0,18777,1,0.272141,0.002352,44,40,-10000,-10000,44,44,1
45.135.92.113,192.168.10.5,202306101919,2,1,3,0,11389,1,0.452208,0.452208,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101919,3,1,4,0,18778,1,0.280128,0.002109,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101919,3,2,5,0,11147,1,0.248454,0.003623,44,40,0.251615,0.251615,44,40,1
162.216.149.57,192.168.10.5,202306101918,8,6,14,0,9748,1,54.432165,0.0,377,40,54.600867,0.0,60,44,1
172.104.244.253,192.168.10.5,202306101919,5,4,9,0,18922,1,1.269022,0.0,60,52,1.265246,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306101919,5,5,10,0,5900,1,0.250162,1e-06,64,52,0.24963,0.000898,64,52,1
43.157.5.232,192.168.10.5,202306101918,17,13,30,0,7776,1,10.008203,0.0,295,40,10.246881,0.0,60,52,1
91.191.209.206,192.168.10.5,202306101919,4,4,8,0,5910,1,1.292945,0.000948,87,40,1.00874,0.0,52,40,1
140.141.198.45,192.168.10.5,202306101918,90,123,213,0,22,1,53.78774,7.1e-05,1028,52,53.942682,0.000227,788,52,1
175.178.131.161,192.168.10.5,202306101919,4,5,9,0,3389,1,1.221097,1e-06,83,40,1.021408,0.0,59,40,1
194.165.17.11,192.168.10.5,202306101919,5,4,9,0,7011,1,1.277031,0.0,87,40,1.008693,0.0,52,40,1
106.58.208.39,192.168.10.5,202306101919,6,6,12,0,5900,1,0.710144,1e-06,64,52,0.710144,0.000557,64,52,1
35.203.211.53,192.168.10.5,202306101919,4,4,8,0,54659,1,1.329804,1e-06,44,44,1.3921,0.0,44,40,1
205.210.31.198,192.168.10.5,202306101919,4,4,8,0,8530,1,1.36786,1e-06,44,44,1.347285,3.7e-05,44,40,1
129.213.100.212,192.168.10.5,202306101919,12,14,26,0,22,1,1.199307,0.0,1028,52,0.989548,0.000196,699,52,1
169.255.70.71,192.168.10.5,202306101919,3,3,6,0,3389,1,0.406442,0.248641,83,40,0.24864,0.154959,59,40,1
178.128.149.187,192.168.10.5,202306101919,12,14,26,0,22,1,1.181124,0.0,1028,52,0.973002,0.0,699,52,1
162.243.140.30,192.168.10.5,202306101919,6,11,17,0,4333,1,25.478076,0.0,76,44,9.881565,0.0,60,44,1
161.35.21.48,192.168.10.5,202306101919,90,122,212,0,22,1,1.272308,0.0,1028,40,0.97458,0.000698,788,52,1
198.44.186.83,192.168.10.5,202306101919,16,11,27,0,22,1,0.918247,0.000546,1028,40,0.975437,0.00065,699,52,1
35.219.62.194,192.168.10.5,202306101919,12,13,25,0,22,1,1.104416,6.8e-05,1028,52,0.971721,0.000584,699,52,1
210.183.21.48,192.168.10.5,202306101920,12,14,26,0,22,1,1.054297,0.0,1028,52,0.973148,0.000134,699,52,1
128.116.46.29,192.168.10.5,202306101920,4,2,6,0,443,2,26.405611,0.140022,52,40,26.546956,26.546956,52,52,1
83.97.73.89,192.168.10.5,202306101920,12,13,25,0,8443,1,3.266091,0.0,291,52,1.48226,0.0,1454,40,1
176.113.115.104,192.168.10.5,202306101920,3,1,4,0,18779,1,0.274974,0.000611,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101920,3,1,4,0,18781,1,0.282109,0.005631,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101920,4,4,8,0,3389,1,1.246014,1e-06,83,40,1.034677,0.025643,59,40,1
152.89.198.103,192.168.10.5,202306101920,3,1,4,0,18780,1,0.26844,0.005001,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101920,3,1,4,0,18782,1,0.269877,0.017607,44,40,-10000,-10000,44,44,1
198.235.24.88,192.168.10.5,202306101919,8,6,14,0,3443,1,52.139834,0.000315,259,40,52.185727,1e-06,60,44,1
140.141.198.45,192.168.10.5,202306101920,12,13,25,0,22,1,1.155656,0.0,1028,52,0.971957,0.000649,699,52,1
91.191.209.206,192.168.10.5,202306101920,10,8,18,0,1065,2,1.308945,0.00061,87,40,1.008478,0.0,52,40,1
162.142.125.88,192.168.10.5,202306101920,2,1,3,0,12567,1,0.135301,0.135301,44,40,-10000,-10000,44,44,1
