address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.70,192.168.10.5,202305270026,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.228,192.168.10.5,202305270026,2,1,3,0,8461,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202305270026,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270026,5,5,10,0,5900,1,0.281914,0.0,64,52,0.281209,0.001192,64,52,1
195.3.147.52,192.168.10.5,202305270026,10,12,22,0,22,1,1.297614,0.002322,944,40,0.982433,0.001191,888,40,1
89.248.165.107,192.168.10.5,202305270026,3,1,4,0,7000,1,0.245155,0.012823,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270026,4,3,7,0,3389,1,0.220458,0.0,83,40,0.174921,0.044241,59,40,1
185.122.204.71,192.168.10.5,202305270026,1,1,2,0,298,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270026,4,3,7,0,3389,1,0.369408,0.0,83,40,0.313049,0.050962,59,40,1
128.199.162.2,192.168.10.5,202305270026,12,15,27,0,22,1,1.09565,0.001168,1028,52,0.9734,0.000389,676,52,1
94.102.61.28,192.168.10.5,202305270025,7,11,18,0,55111,1,58.95188,0.0,260,44,27.287414,0.0,60,44,1
81.30.158.191,192.168.10.5,202305270026,5,5,10,0,5900,1,0.246369,0.002969,64,52,0.247497,0.000949,64,52,1
111.90.33.178,192.168.10.5,202305270026,4,6,10,0,3389,1,1.308359,0.001191,83,40,0.547746,0.060847,59,40,1
51.38.238.48,192.168.10.5,202305270027,5,5,10,0,5900,1,0.251175,0.0,64,52,0.250537,0.000962,64,52,1
128.116.40.222,192.168.10.5,202305270026,4,2,6,0,443,2,53.365009,0.266623,52,40,53.631289,53.631289,52,52,1
124.156.47.36,192.168.10.5,202305270027,5,5,10,0,5900,1,0.127196,0.0,64,52,0.12675,0.000495,64,52,1
35.203.211.28,192.168.10.5,202305270026,7,6,13,0,20211,1,53.546414,0.0,84,40,53.768462,1e-06,60,44,1
101.133.238.93,192.168.10.5,202305270027,5,5,10,0,5900,1,0.205273,0.0,64,52,0.20428,0.000993,64,52,1
192.168.3.118,172.29.148.192,202305270025,20,0,20,0,55443,1,12.861884,1.008353,60,60,-10000,-10000,-10000,-10000,0
124.222.213.33,192.168.10.5,202305270027,73,71,144,0,22,1,2.007825,0.0,1012,52,1.028844,0.0,699,52,1
36.138.197.31,192.168.10.5,202305270027,5,8,13,0,5900,1,1.232384,0.0,64,52,0.580371,0.001092,64,52,1
139.99.134.153,192.168.10.5,202305270027,5,5,10,0,5900,1,0.153173,0.0,64,52,0.152279,0.000893,64,52,1
193.105.134.95,192.168.10.5,202305270027,10,11,21,0,22,1,1.267271,0.004742,944,40,0.97318,0.000748,888,40,1
207.244.82.219,192.168.10.5,202305270027,11,9,20,0,3389,1,3.704673,0.0,83,40,3.940894,0.030451,59,40,1
152.32.157.157,192.168.10.5,202305270027,34,34,68,0,3150,1,1.244648,0.0,322,52,1.236778,0.0,60,52,1
111.90.33.178,192.168.10.5,202305270027,3,3,6,0,3389,1,0.285947,0.106956,83,40,0.285946,0.068779,59,40,1
43.155.160.194,192.168.10.5,202305270027,17,13,30,0,5119,1,10.009832,0.0,295,40,10.054274,0.0,60,52,1
167.248.133.153,192.168.10.5,202305270028,2,1,3,0,5009,1,0.149976,0.149976,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305270028,14,10,24,0,5009,1,1.163877,0.000301,295,40,1.146987,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270028,2,1,3,0,5009,1,0.154018,0.154018,60,40,-10000,-10000,60,60,1
128.116.72.226,192.168.10.5,202305270028,2,1,3,0,443,1,0.238299,0.238299,52,40,-10000,-10000,52,52,1
45.155.91.68,192.168.10.5,202305270028,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
35.203.210.94,192.168.10.5,202305270027,8,6,14,0,18899,1,53.146071,0.0,378,40,53.369928,1e-06,60,44,1
193.163.125.147,192.168.10.5,202305270028,1,1,2,0,616,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.162.2,192.168.10.5,202305270029,12,14,26,0,22,1,1.093893,1e-06,1028,52,0.975987,0.000344,699,52,1
89.248.163.200,192.168.10.5,202305270029,3,1,4,0,9001,1,0.231726,0.003567,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305270029,3,1,4,0,18188,1,0.302364,0.005635,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270029,4,3,7,0,3389,1,0.229058,0.000927,83,40,0.1735,0.053825,59,40,1
83.48.70.199,192.168.10.5,202305270027,12,9,21,0,3389,1,51.471602,0.0,83,40,51.777352,0.036992,59,40,1
89.248.165.104,192.168.10.5,202305270029,3,1,4,0,9182,1,0.240449,0.020569,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270029,11,10,21,0,3389,1,7.572501,0.0,83,40,7.808395,8.7e-05,59,40,1
89.248.168.220,192.168.10.5,202305270029,3,1,4,0,54479,1,0.228482,0.00326,44,40,-10000,-10000,44,44,1
15.235.165.86,192.168.10.5,202305270029,6,2,8,0,3012,2,11.627666,0.011926,44,40,11.714019,11.714019,44,44,1
185.224.128.144,192.168.10.5,202305270029,2,1,3,0,22,1,0.244905,0.244905,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305270029,3,1,4,0,5102,1,0.228193,0.021412,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305270028,7,16,23,0,37777,1,31.836212,0.352985,60,40,16.240215,0.528151,60,44,1
128.116.29.251,192.168.10.5,202305270029,2,1,3,0,80,1,0.143876,0.143876,52,40,-10000,-10000,52,52,1
106.75.165.198,192.168.10.5,202305270030,3,1,4,0,5631,1,0.992628,0.222532,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270030,1,1,2,0,304,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.74.133,192.168.10.5,202305270030,33,30,63,0,5631,1,1.223793,0.0,295,52,1.226928,0.0,60,52,1
152.89.198.103,192.168.10.5,202305270030,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270030,4,4,8,0,3389,1,0.364611,0.0,83,40,0.306214,0.0,59,40,1
31.41.244.108,192.168.10.5,202305270030,5,5,10,0,5900,1,0.285353,0.000294,64,52,0.284204,0.001002,64,52,1
106.53.74.140,192.168.10.5,202305270030,5,5,10,0,5900,1,0.223781,0.0,64,52,0.222893,0.000799,64,52,1
57.128.45.113,192.168.10.5,202305270030,5,3,8,0,6379,1,0.512682,0.002398,66,52,0.51283,0.259031,60,52,1
124.222.213.33,192.168.10.5,202305270029,237,240,477,0,22,1,2.660782,0.0,1012,52,1.73198,8.5e-05,699,52,1
111.90.33.178,192.168.10.5,202305270030,3,3,6,0,3389,1,0.318989,0.059552,83,40,0.318989,0.023612,59,40,1
45.86.190.21,192.168.10.5,202305270030,5,5,10,0,5900,1,0.257964,0.000928,64,52,0.256516,0.001249,64,52,1
128.116.39.210,192.168.10.5,202305270029,6,4,10,0,443,2,60.500409,0.25564,52,40,60.756049,1.037436,52,52,1
81.30.158.191,192.168.10.5,202305270030,5,5,10,0,5900,1,0.256797,0.0,64,52,0.255144,0.001399,64,52,1
185.122.204.71,192.168.10.5,202305270030,1,1,2,0,302,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.140.6,192.168.10.5,202305270030,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.255.218.142,192.168.10.5,202305270030,1,6,7,0,23,1,-10000,-10000,44,44,16.240681,1.009292,44,44,1
182.43.232.246,192.168.10.5,202305270031,5,5,10,0,2202,1,1.250275,1e-06,60,52,1.008461,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305270031,12,9,21,0,3389,1,5.133368,0.0,83,40,5.35846,0.083641,59,40,1
162.216.150.63,192.168.10.5,202305270030,8,6,14,0,28085,1,54.929802,0.0,378,40,55.09872,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270031,4,3,7,0,3389,1,0.15761,0.003207,83,40,0.099115,0.033857,59,40,1
139.99.134.153,192.168.10.5,202305270031,5,5,10,0,5900,1,0.16684,0.00803,64,52,0.165887,0.000953,64,52,1
162.142.125.246,192.168.10.5,202305270031,2,1,3,0,14720,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305270031,8,6,14,0,23,1,0.30487,0.0,61,40,0.300019,0.000454,76,44,1
54.39.186.162,192.168.10.5,202305270031,4,3,7,0,3389,1,0.239499,1e-06,83,40,0.17602,0.056906,59,40,1
162.142.125.140,192.168.10.5,202305270032,2,1,3,0,51200,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305270032,6,6,12,0,5900,1,0.490014,0.0,64,52,0.490014,0.000695,64,52,1
119.23.228.24,192.168.10.5,202305270032,7,8,15,0,5900,1,1.179655,0.0,64,52,1.179656,0.000448,64,52,1
185.81.68.110,192.168.10.5,202305270032,1,1,2,0,301,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.73.240.98,192.168.10.5,202305270032,8,4,12,0,3389,1,3.653698,0.347636,52,40,4.001335,1.009233,52,52,1
106.58.208.39,192.168.10.5,202305270032,5,6,11,0,5900,1,0.899665,0.0,64,52,0.671723,0.001035,64,52,1
167.94.138.150,192.168.10.5,202305270032,2,1,3,0,12422,1,0.204375,0.204375,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305270032,14,11,25,0,1815,1,1.164235,1e-06,295,52,1.166813,0.0,60,40,1
167.94.138.52,192.168.10.5,202305270032,14,10,24,0,12422,1,1.209805,0.000548,295,40,1.206375,0.0,60,40,1
87.236.176.45,192.168.10.5,202305270032,4,4,8,0,54026,1,1.271566,0.002076,60,52,1.271064,0.0,60,52,1
37.187.74.90,192.168.10.5,202305270032,2,1,3,0,7070,1,0.252234,0.252234,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270032,11,10,21,0,3389,1,6.912235,1e-06,83,40,7.135648,0.000139,59,40,1
167.94.145.82,192.168.10.5,202305270033,2,1,3,0,2086,1,0.244973,0.244973,44,40,-10000,-10000,44,44,1
139.144.96.150,192.168.10.5,202305270033,3,1,4,0,2087,1,0.17607,0.000596,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305270033,14,10,24,0,2086,1,1.254435,0.0,295,40,1.251022,0.0,60,52,1
139.59.138.49,192.168.10.5,202305270033,11,8,19,0,2087,1,1.272937,0.002632,291,52,1.008429,0.0,60,52,1
94.102.49.43,192.168.10.5,202305270033,3,1,4,0,49668,1,0.234439,0.004771,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305270033,5,5,10,0,5900,1,0.170677,0.0,64,52,0.171237,0.001094,64,52,1
128.116.29.251,192.168.10.5,202305270032,6,3,9,0,80,2,53.142351,0.140342,52,40,53.288358,7.287746,52,52,1
167.248.133.167,192.168.10.5,202305270033,2,1,3,0,16101,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305270033,13,9,22,0,16101,1,1.154041,1e-06,295,52,1.146027,0.0,60,52,1
103.137.89.38,192.168.10.5,202305270033,1,0,1,0,8090,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.204.124.110,192.168.10.5,202305270033,4,3,7,0,3389,1,0.139392,1e-06,83,40,0.114067,0.023122,59,40,1
167.94.138.133,192.168.10.5,202305270033,2,1,3,0,6348,1,0.195141,0.195141,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305270033,15,11,26,0,6348,1,1.212787,0.0,295,40,1.21087,0.0,60,52,1
107.170.224.16,192.168.10.5,202305270033,6,11,17,0,30001,1,34.435829,0.0,77,44,16.24044,0.0,60,44,1
35.203.210.68,192.168.10.5,202305270032,8,6,14,0,47691,1,53.407771,0.0,259,40,53.633065,0.0,60,44,1
35.203.211.152,192.168.10.5,202305270032,8,6,14,0,9381,1,52.46864,0.0,377,40,52.690801,1e-06,60,44,1
167.248.133.172,192.168.10.5,202305270033,2,1,3,0,30443,1,0.135282,0.135282,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305270033,3,1,4,0,45000,1,0.36901,0.003406,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270032,10,5,15,0,1815,5,39.191845,0.141814,60,40,39.333557,1.629686,60,60,1
167.248.133.52,192.168.10.5,202305270033,14,10,24,0,30443,1,1.151406,0.0,295,40,1.149834,0.0,60,40,1
85.208.136.140,192.168.10.5,202305270033,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
43.157.65.152,192.168.10.5,202305270033,25,24,49,0,2049,1,10.008536,0.0,295,40,10.335256,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270031,16,12,28,0,3389,1,61.001432,1e-06,83,40,61.304742,0.042324,59,40,1
192.241.218.22,192.168.10.5,202305270034,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.188.216,192.168.10.5,202305270034,2,1,3,0,2376,1,0.249777,0.249777,44,40,-10000,-10000,44,44,1
71.6.233.214,192.168.10.5,202305270034,2,1,3,0,2082,1,0.128084,0.128084,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270034,4,3,7,0,3389,1,0.074785,0.001495,83,40,0.037688,0.03729,59,40,1
31.41.244.108,192.168.10.5,202305270034,5,5,10,0,5900,1,0.279455,0.001198,64,52,0.278753,0.000951,64,52,1
218.22.52.196,192.168.10.5,202305270034,13,17,30,0,22,1,1.682528,0.0,1048,40,1.345306,0.000982,687,40,1
81.30.158.191,192.168.10.5,202305270034,5,5,10,0,5900,1,0.252003,0.0,64,52,0.25136,0.000643,64,52,1
91.240.118.65,192.168.10.5,202305270034,3,1,4,0,3394,1,0.279457,0.005931,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270034,4,3,7,0,3389,1,0.209002,0.001864,83,40,0.170746,0.031733,59,40,1
207.244.82.219,192.168.10.5,202305270034,12,9,21,0,3389,1,5.271695,0.000577,83,40,5.489204,0.045241,59,40,1
129.226.206.11,192.168.10.5,202305270034,75,75,150,0,1202,3,1.092476,0.0,1048,52,0.994996,0.0,60,52,1
35.203.211.212,192.168.10.5,202305270034,4,4,8,0,24809,1,1.29853,0.000894,44,44,1.426334,0.0,44,40,1
3.101.14.167,192.168.10.5,202305270034,5,5,10,0,2082,1,1.123671,0.000294,271,52,1.008265,0.0,60,52,1
35.203.211.124,192.168.10.5,202305270034,4,4,8,0,20961,1,1.252073,1e-06,44,44,1.449584,0.0,44,40,1
128.116.39.210,192.168.10.5,202305270034,6,3,9,0,443,2,34.883196,0.258234,52,40,35.143834,18.145232,52,52,1
89.248.168.210,192.168.10.5,202305270035,3,1,4,0,59967,1,0.238021,0.00211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270035,8,6,14,0,3389,1,0.769826,0.000925,83,40,1.078283,0.057136,59,40,1
137.226.113.56,192.168.10.5,202305270035,8,6,14,0,8883,1,2.568132,0.004153,174,40,2.870771,0.0,60,52,1
142.93.188.216,192.168.10.5,202305270035,5,5,10,0,2376,1,1.180541,0.001226,178,52,1.007455,0.000142,60,52,1
111.90.33.178,192.168.10.5,202305270035,4,5,9,0,3389,1,3.083426,0.048524,83,40,2.030072,0.005218,59,40,1
51.38.238.48,192.168.10.5,202305270035,5,5,10,0,5900,1,0.256189,1e-06,64,52,0.255171,0.001019,64,52,1
192.168.10.4,192.168.10.5,202305270035,36,13,49,0,64297,1,5.039625,0.0,575,52,5.039658,0.0,3876,40,1
118.89.56.206,192.168.10.5,202305270035,5,5,10,0,5900,1,0.209908,1e-06,64,52,0.209449,0.001069,64,52,1
167.94.145.89,192.168.10.5,202305270035,2,1,3,0,5672,1,0.241761,0.241761,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305270035,19,16,35,0,5672,1,1.257446,1e-06,295,40,1.250011,0.0,60,40,1
35.203.210.130,192.168.10.5,202305270035,8,6,14,0,18081,1,53.806516,0.0,378,40,54.031379,0.0,60,44,1
139.99.134.153,192.168.10.5,202305270036,5,5,10,0,5900,1,0.143565,0.0,64,52,0.143916,0.001097,64,52,1
36.154.134.202,192.168.10.5,202305270035,4,5,9,0,40030,1,2.496678,0.617226,44,40,2.481392,0.0,44,40,1
49.12.46.85,192.168.10.5,202305270036,6,6,12,0,25565,1,1.277064,0.0,71,52,1.007379,0.0,60,52,1
103.91.210.103,192.168.10.5,202305270036,5,5,10,0,5900,1,0.078323,0.000297,52,40,0.077972,0.000845,52,40,1
194.26.29.169,192.168.10.5,202305270036,3,1,4,0,4238,1,0.286845,0.042931,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270036,11,9,20,0,3389,1,7.140328,0.000641,83,40,7.372956,0.02627,59,40,1
194.26.29.37,192.168.10.5,202305270036,3,1,4,0,5812,1,0.288087,0.038988,44,40,-10000,-10000,44,44,1
177.221.141.138,192.168.10.5,202305270032,6,36,42,0,443,2,57.715889,17.668591,52,52,26.038516,0.257692,52,52,1
185.122.204.71,192.168.10.5,202305270036,1,1,2,0,306,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.147.108,192.168.10.5,202305270035,23,27,50,0,5060,1,11.00103,0.0,134,52,16.240427,0.0,64,52,1
36.133.125.177,192.168.10.5,202305270037,5,6,11,0,5900,1,0.45397,0.0,64,52,0.354638,0.000949,64,52,1
54.39.186.162,192.168.10.5,202305270037,4,3,7,0,3389,1,0.194233,0.0,83,40,0.166623,0.026613,59,40,1
194.26.29.195,192.168.10.5,202305270037,3,1,4,0,8627,1,0.286896,0.042425,44,40,-10000,-10000,44,44,1
128.116.39.210,192.168.10.5,202305270036,6,3,9,0,443,2,33.237201,0.255889,52,40,33.493091,23.092938,52,52,1
146.88.240.4,192.168.10.5,202305270037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305270037,3,1,4,0,50936,1,0.24666,0.000543,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270037,1,1,2,0,305,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.95,192.168.10.5,202305270037,2,1,3,0,2380,1,0.148652,0.148652,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270037,5,5,10,0,3389,1,0.99803,7.8e-05,83,40,0.998031,0.000227,59,40,1
207.244.82.219,192.168.10.5,202305270037,12,9,21,0,3389,1,5.68565,0.0,83,40,5.91291,0.024073,59,40,1
138.2.242.26,192.168.10.5,202305270037,1,0,0,1,6881,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305270038,5,5,10,0,5900,1,0.266023,0.0,64,52,0.265157,0.000873,64,52,1
128.116.36.192,192.168.10.5,202305270035,8,35,43,0,443,2,44.991186,1.125945,52,40,45.255996,0.109454,52,52,1
103.178.228.35,192.168.10.5,202305270037,11,7,18,0,5555,1,45.722665,0.0,402,40,1.485919,0.000448,199,44,1
81.30.158.191,192.168.10.5,202305270038,5,5,10,0,5900,1,0.252643,0.0,64,52,0.251722,0.000922,64,52,1
167.248.133.130,192.168.10.5,202305270038,2,1,3,0,8880,1,0.135539,0.135539,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305270038,4,3,7,0,3389,1,0.358348,0.000328,83,40,0.249184,0.106922,59,40,1
167.248.133.34,192.168.10.5,202305270038,14,9,23,0,8880,1,1.150737,0.0,295,40,1.141053,0.0,60,52,1
165.227.110.45,192.168.10.5,202305270022,888,1096,1984,0,3389,63,40.67536,0.0,687,52,40.675738,0.0,26750,40,1
162.142.125.160,192.168.10.5,202305270038,4,2,6,0,8880,2,15.03602,0.137932,60,40,15.173896,15.173896,60,60,1
167.94.138.137,192.168.10.5,202305270038,2,1,3,0,3185,1,0.195088,0.195088,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305270038,4,3,7,0,3185,1,1.210788,0.037834,60,52,1.210984,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305270038,5,6,11,0,5900,1,0.86747,0.0,64,52,0.651033,0.001326,64,52,1
106.12.29.34,192.168.10.5,202305270038,5,6,11,0,5900,1,0.850224,0.0,64,52,0.643845,0.001271,64,52,1
198.98.61.77,192.168.10.5,202305270038,3,1,4,0,8710,1,0.169764,0.002315,44,40,-10000,-10000,44,44,1
216.218.206.124,192.168.10.5,202305270038,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.237.109.245,192.168.10.5,202305270037,2,12,14,0,443,2,45.086323,45.086323,52,52,16.24036,1.029007,52,52,1
45.9.74.101,192.168.10.5,202305270038,3,2,5,0,2202,1,1.282623,0.046454,44,40,1.027995,1.027995,44,44,1
83.48.70.199,192.168.10.5,202305270036,16,12,28,0,3389,1,60.200438,0.0,83,40,60.508459,0.033685,59,40,1
111.90.33.178,192.168.10.5,202305270038,4,4,8,0,3389,1,0.454574,0.001796,83,40,0.254143,0.050623,59,40,1
124.222.213.33,192.168.10.5,202305270032,195,212,407,0,22,1,120.8851,0.0,1012,52,62.694069,0.0,699,52,1
128.116.75.121,192.168.10.5,202305270038,4,2,6,0,80,1,12.578453,0.16902,52,40,12.747231,12.747231,52,52,1
198.235.24.248,192.168.10.5,202305270038,4,4,8,0,1026,1,1.271428,0.0,44,44,1.262764,1e-06,44,40,1
45.86.190.21,192.168.10.5,202305270038,5,5,10,0,5900,1,0.24787,0.002323,64,52,0.247015,0.000855,64,52,1
184.105.247.238,192.168.10.5,202305270039,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305270039,1,1,2,0,307,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305270039,12,9,21,0,3389,1,7.534692,0.0,83,40,7.751761,0.021941,59,40,1
114.132.71.92,192.168.10.5,202305270039,6,6,12,0,5900,1,1.001856,0.0,64,52,1.001856,0.000599,64,52,1
114.132.218.137,192.168.10.5,202305270039,5,5,10,0,5900,1,0.205223,0.0,64,52,0.204597,0.000427,64,52,1
114.132.156.71,192.168.10.5,202305270039,5,5,10,0,5900,1,0.212107,0.0,64,52,0.211561,0.000749,64,52,1
170.106.176.49,192.168.10.5,202305270039,17,13,30,0,12519,1,10.003921,0.0,295,40,10.12617,0.0,60,52,1
82.157.41.6,192.168.10.5,202305270039,1,6,7,0,2376,1,-10000,-10000,44,44,16.240406,1.017599,44,44,1
147.182.225.86,192.168.10.5,202305270039,5,4,9,0,9100,1,1.130508,0.0,69,52,1.008052,0.0,60,52,1
162.216.149.6,192.168.10.5,202305270038,8,6,14,0,45900,1,51.984356,0.000336,259,40,52.153185,0.0,60,44,1
176.113.115.104,192.168.10.5,202305270039,1,1,2,0,308,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270039,4,3,7,0,3389,1,0.23355,0.000331,83,40,0.176613,0.056585,59,40,1
139.59.86.114,192.168.10.5,202305270039,3,2,5,0,58222,1,0.143623,0.000874,44,40,0.144168,0.144168,44,40,1
89.248.165.85,192.168.10.5,202305270039,16,15,31,0,57017,1,1.241681,0.0,115,52,1.008686,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270040,5,5,10,0,5900,1,0.150135,0.003867,64,52,0.149085,0.001051,64,52,1
58.190.16.43,192.168.10.5,202305270040,12,7,19,0,52869,1,0.557121,1e-06,1010,40,0.576557,0.000128,60,44,1
116.73.240.98,192.168.10.5,202305270040,8,5,13,0,3389,1,1.65424,0.000984,83,40,1.999456,0.058064,59,40,1
83.48.70.199,192.168.10.5,202305270040,4,3,7,0,3389,1,0.363022,0.000358,83,40,0.306239,0.052941,59,40,1
193.57.40.49,192.168.10.5,202305270040,3,1,4,0,21401,1,0.230721,0.004514,44,40,-10000,-10000,44,44,1
45.77.132.77,192.168.10.5,202305270040,2,2,4,0,27017,1,0.0,0.0,52,52,0.000145,0.000145,52,52,1
106.15.125.104,192.168.10.5,202305270040,6,9,15,0,5900,1,1.70128,0.0,64,52,0.966713,0.000795,64,52,1
207.244.82.219,192.168.10.5,202305270040,12,9,21,0,3389,1,8.643753,0.0,83,40,8.876436,0.040134,59,40,1
95.214.55.244,192.168.10.5,202305270041,7,8,15,0,8087,1,1.286903,5e-05,1532,52,1.008067,0.0,60,52,1
185.81.68.110,192.168.10.5,202305270041,1,1,2,0,309,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.59,192.168.10.5,202305270041,2,2,4,0,80,1,1.262759,1.262759,52,40,1.018374,1.018374,52,52,1
121.166.2.253,192.168.10.5,202305270041,2,1,3,0,23,1,0.046804,0.046804,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270041,4,3,7,0,3389,1,0.093821,0.001524,83,40,0.052044,0.046755,59,40,1
103.226.249.56,192.168.10.5,202305270041,2,1,3,0,3389,1,0.118836,0.118836,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305270040,31,21,52,0,2375,4,31.233187,0.00478,594,52,31.427829,0.0,60,52,1
162.216.150.21,192.168.10.5,202305270040,8,6,14,0,49246,1,53.708503,0.001235,259,40,53.877286,0.0,60,44,1
89.248.163.189,192.168.10.5,202305270041,3,1,4,0,33854,1,0.247556,0.000623,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305270042,5,5,10,0,5900,1,0.25443,0.19985,64,52,0.441827,0.000508,64,52,1
177.221.141.138,192.168.10.5,202305270041,2,12,14,0,443,1,19.029559,19.029559,52,52,16.240304,1.019504,52,52,1
128.116.39.210,192.168.10.5,202305270041,4,2,6,0,80,1,52.867239,0.252292,52,40,53.11953,53.11953,52,52,1
31.41.244.108,192.168.10.5,202305270042,5,5,10,0,5900,1,0.276108,0.0,64,52,0.276781,0.000973,64,52,1
212.83.180.245,192.168.10.5,202305270042,2,1,3,0,5001,1,0.250829,0.250829,44,40,-10000,-10000,44,44,1
104.254.93.67,192.168.10.5,202305270042,5,5,10,0,5001,1,1.263087,0.0,106,40,1.008378,0.0,52,40,1
162.142.125.246,192.168.10.5,202305270042,2,1,3,0,33815,1,0.143597,0.143597,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270042,5,5,10,0,3389,1,2.017932,0.0,83,40,1.035799,0.024107,59,40,1
54.39.186.162,192.168.10.5,202305270042,4,3,7,0,3389,1,0.212592,0.002946,83,40,0.168229,0.043784,59,40,1
51.38.238.48,192.168.10.5,202305270042,5,5,10,0,5900,1,0.250244,0.0,64,52,0.250877,0.00077,64,52,1
167.99.13.19,192.168.10.5,202305270042,2,1,3,0,5555,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270042,3,1,4,0,53679,1,0.239976,0.001068,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305270042,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305270042,12,9,21,0,3389,1,6.077124,0.000595,83,40,6.30034,0.038893,59,40,1
