address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.62.83,192.168.10.5,202306141022,6,6,12,0,5900,1,1.00063,0.0,64,52,1.00063,0.001395,64,52,1
220.220.248.1,192.168.10.5,202306140945,162,162,0,324,45622,144,67.645312,0.0,126,91,67.646611,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141016,197,222,419,0,52886,19,51.522857,0.0,4136,40,51.527123,0.0,9938,40,1
141.98.6.226,192.168.10.5,202306141022,7,8,15,0,25,1,0.26632,1e-06,52,40,0.26592,0.0004,112,40,1
115.85.80.74,192.168.10.5,202306141022,12,14,26,0,22,1,1.313005,0.000755,1028,52,0.972058,0.00105,676,52,1
90.120.187.31,192.168.10.5,202306141022,4,3,7,0,3389,1,0.30455,0.002649,83,40,0.265479,0.020212,59,40,1
143.110.148.92,192.168.10.5,202306141022,14,13,27,0,22,1,1.143571,0.0,1028,52,0.973814,0.000986,699,52,1
213.6.19.85,192.168.10.5,202306141022,4,3,7,0,3389,1,0.356051,0.0,83,40,0.299973,0.055709,59,40,1
45.12.253.156,192.168.10.5,202306141022,7,8,15,0,25,1,0.260606,0.000967,52,40,0.26088,0.000496,112,40,1
169.255.70.71,192.168.10.5,202306141022,4,3,7,0,3389,1,0.336183,0.000849,83,40,0.26262,0.072581,59,40,1
192.241.239.25,192.168.10.5,202306141022,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.188.29.133,192.168.10.5,202306141023,3,1,4,0,445,1,0.417318,0.176946,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202306141023,2,1,3,0,37413,1,0.249005,0.249005,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306141023,16,12,28,0,37413,1,1.252059,0.0,295,40,1.254729,0.0,60,40,1
120.79.43.91,192.168.10.5,202306141023,5,5,10,0,5900,1,0.207302,0.0,64,52,0.206833,0.000613,64,52,1
117.4.139.147,192.168.10.5,202306141023,5,5,10,0,5900,1,0.205851,0.0,64,52,0.205165,0.0009,64,52,1
110.40.208.171,192.168.10.5,202306141023,5,7,12,0,5900,1,1.422703,0.0,64,52,0.619128,0.000853,64,52,1
124.223.73.187,192.168.10.5,202306141023,5,6,11,0,5900,1,0.835242,0.0,64,52,0.60957,0.000759,64,52,1
139.177.178.125,192.168.10.5,202306141023,3,1,4,0,37922,1,0.242752,0.106935,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202306141023,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.237.57.193,192.168.10.5,202306141023,5,8,13,0,22,1,6.683504,0.309554,74,40,3.609441,0.002,75,52,1
62.77.140.118,192.168.10.5,202306141023,12,13,25,0,22,1,1.319368,0.0,1028,52,0.973334,0.001145,699,52,1
143.110.148.92,192.168.10.5,202306141023,14,14,28,0,22,1,1.129862,0.0,1028,52,0.972932,5.2e-05,699,52,1
185.167.97.244,192.168.10.5,202306141023,2,1,3,0,9444,1,0.25079,0.25079,44,40,-10000,-10000,44,44,1
180.210.207.86,192.168.10.5,202306141023,3,1,4,0,2008,1,0.091167,0.0,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306141023,12,14,26,0,22,1,1.320475,0.0,1028,52,0.973468,0.000101,699,52,1
213.6.19.85,192.168.10.5,202306141024,4,3,7,0,3389,1,0.347959,0.0,83,40,0.305891,0.039068,59,40,1
95.214.27.50,192.168.10.5,202306141023,10,7,17,0,5555,1,44.775516,0.000596,402,40,0.635118,0.000548,199,44,1
178.32.197.81,192.168.10.5,202306141024,6,5,11,0,7777,1,1.261152,0.046451,309,52,1.008632,1e-06,60,52,1
194.26.29.195,192.168.10.5,202306141024,3,1,4,0,3336,1,0.297822,0.027119,44,40,-10000,-10000,44,44,1
157.245.10.104,192.168.10.5,202306141024,11,10,21,0,6379,1,30.519956,0.0,66,44,0.719198,0.0,60,40,1
167.94.138.131,192.168.10.5,202306141024,2,1,3,0,8431,1,0.192757,0.192757,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306141024,14,9,23,0,8431,1,1.214018,0.0,295,40,1.205909,0.0,60,52,1
122.10.35.106,192.168.10.5,202306141024,1,6,7,0,443,1,-10000,-10000,52,52,16.240021,1.039177,52,52,1
162.142.125.160,192.168.10.5,202306141024,2,1,3,0,8431,1,0.167961,0.167961,60,40,-10000,-10000,60,60,1
109.207.200.44,192.168.10.5,202306141024,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
101.36.181.142,192.168.10.5,202306141024,5,11,16,0,22,1,0.364615,0.002793,1028,52,21.395969,0.113068,75,52,1
192.241.224.9,192.168.10.5,202306141024,6,11,17,0,50000,1,21.165555,0.001242,211,44,9.3187,0.0,60,44,1
169.255.70.71,192.168.10.5,202306141025,4,3,7,0,3389,1,0.312991,0.000402,83,40,0.250495,0.063491,59,40,1
193.32.162.189,192.168.10.5,202306141025,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306141025,5,5,10,0,5900,1,0.265649,1e-06,64,52,0.264498,0.001524,64,52,1
115.85.80.74,192.168.10.5,202306141025,12,13,25,0,22,1,1.305659,0.0,1028,52,0.973337,0.001031,699,52,1
62.77.140.118,192.168.10.5,202306141025,12,13,25,0,22,1,1.292565,1e-06,1028,52,0.968486,0.000995,699,52,1
139.144.66.38,192.168.10.5,202306141025,3,1,4,0,22543,1,0.257129,0.010464,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306141025,5,5,10,0,5900,1,0.17146,1e-06,64,52,0.170917,0.001064,64,52,1
143.110.148.92,192.168.10.5,202306141024,28,27,55,0,22,1,62.54673,0.0,1028,52,62.663745,1e-06,699,52,1
150.158.50.247,192.168.10.5,202306141025,5,6,11,0,5900,1,0.688495,0.0,64,52,0.517228,0.001243,64,52,1
120.25.227.158,192.168.10.5,202306141025,5,5,10,0,5900,1,0.217557,0.0,64,52,0.216629,0.000929,64,52,1
213.6.19.85,192.168.10.5,202306141025,4,3,7,0,3389,1,0.320707,0.001011,83,40,0.302613,0.019168,59,40,1
90.120.187.31,192.168.10.5,202306141026,4,3,7,0,3389,1,0.291152,0.000492,83,40,0.256746,0.039595,59,40,1
182.70.252.132,192.168.10.5,202306141026,4,3,7,0,3389,1,0.209458,1e-06,83,40,0.158883,0.048482,59,40,1
36.138.197.31,192.168.10.5,202306141026,5,5,10,0,5900,1,0.082478,0.0,64,52,0.081491,0.000986,64,52,1
65.49.20.112,192.168.10.5,202306141026,2,1,3,0,5938,1,0.112225,0.112225,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306141026,5,5,10,0,5900,1,0.087114,0.000789,64,52,0.08597,0.001001,64,52,1
101.43.111.184,192.168.10.5,202306141026,5,5,10,0,5900,1,0.176976,1e-06,64,52,0.175979,0.000684,64,52,1
85.237.57.193,192.168.10.5,202306141026,8,11,19,0,22,1,4.855635,0.000123,1028,40,2.278017,0.002285,699,52,1
79.175.42.143,192.168.10.5,202306141026,40,19,59,0,80,1,0.344724,0.0,234,40,0.319205,0.0,9866,44,1
162.142.125.235,192.168.10.5,202306141026,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.76,192.168.10.5,202306141026,5,5,10,0,5938,1,1.125358,0.0,49,40,1.008962,0.0,48,40,1
167.94.145.84,192.168.10.5,202306141026,2,1,3,0,15443,1,0.231824,0.231824,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306141026,12,14,26,0,22,1,1.285167,0.000368,1028,52,0.971753,0.000204,699,52,1
89.249.62.54,192.168.10.5,202306141026,3,1,4,0,2376,1,0.244157,0.020037,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306141026,13,9,22,0,15443,1,1.255931,0.000634,295,52,1.247056,1e-06,60,52,1
185.170.144.3,192.168.10.5,202306141026,11,10,21,0,33889,1,1.301223,0.0,78,40,1.008782,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141027,4,3,7,0,3389,1,0.362811,0.000653,83,40,0.268515,0.091412,59,40,1
143.110.148.92,192.168.10.5,202306141027,14,13,27,0,22,1,1.126034,0.0,1028,52,0.967515,0.001355,699,52,1
62.77.140.118,192.168.10.5,202306141027,12,13,25,0,22,1,1.316015,1e-06,1028,52,0.974056,0.001132,699,52,1
193.105.134.95,192.168.10.5,202306141027,10,12,22,0,22,1,1.275842,0.0,944,40,0.970855,0.001078,888,40,1
13.215.249.254,192.168.10.5,202306141027,4,3,7,0,3389,1,0.184351,0.001536,83,40,0.101691,0.08356,59,40,1
101.36.181.142,192.168.10.5,202306141027,13,16,29,0,22,1,24.798056,0.000113,1028,52,24.907693,0.000397,699,52,1
106.14.107.14,192.168.10.5,202306141027,5,6,11,0,5900,1,0.732873,1e-06,64,52,0.563459,0.001343,64,52,1
114.215.179.136,192.168.10.5,202306141027,5,5,10,0,5900,1,0.17398,0.0,64,52,0.172696,0.001283,64,52,1
106.53.74.140,192.168.10.5,202306141027,6,6,12,0,5900,1,0.527812,1e-06,64,52,0.527812,0.001544,64,52,1
213.6.19.85,192.168.10.5,202306141027,4,3,7,0,3389,1,0.358736,0.002321,83,40,0.305833,0.045798,59,40,1
194.26.29.195,192.168.10.5,202306141027,3,1,4,0,38980,1,0.303283,0.045271,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202306141027,2,1,3,0,43022,1,0.161471,0.161471,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306141027,5,5,10,0,5900,1,0.193644,0.000359,64,52,0.193088,0.00125,64,52,1
106.112.222.42,192.168.10.5,202306141027,5,5,10,0,5900,1,0.214155,0.0,64,52,0.215341,0.001097,64,52,1
121.5.22.7,192.168.10.5,202306141027,5,5,10,0,5900,1,0.180517,0.000291,64,52,0.179609,0.000952,64,52,1
36.138.248.95,192.168.10.5,202306141028,5,5,10,0,5900,1,0.107179,0.000633,64,52,0.105876,0.001102,64,52,1
172.105.74.114,192.168.10.5,202306141028,5,4,9,0,4722,1,1.259229,0.0,60,52,1.258131,1e-06,60,52,1
115.85.80.74,192.168.10.5,202306141028,12,14,26,0,22,1,1.294879,0.0,1028,52,0.974192,0.000348,699,52,1
45.12.253.156,192.168.10.5,202306141028,9,10,19,0,25,1,0.302658,0.032486,52,40,0.302167,0.00049,112,40,1
47.108.225.4,192.168.10.5,202306141028,9,3,12,0,6379,1,0.253751,0.0,66,40,0.2554,0.07323,60,52,1
74.82.47.46,192.168.10.5,202306141028,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
93.170.169.169,192.168.10.5,202306141028,25,21,46,0,22,2,6.751553,0.009116,536,40,6.751552,0.0,664,40,1
92.38.189.79,192.168.10.5,202306141026,12,22,34,0,80,2,62.057485,0.141389,52,52,45.963682,0.130382,52,40,1
143.110.148.92,192.168.10.5,202306141028,14,13,27,0,22,1,1.13014,0.0,1028,52,0.971629,0.001396,699,52,1
103.38.131.102,192.168.10.5,202306141028,4,3,7,0,3389,1,0.202211,0.001735,83,40,0.172953,0.031084,59,40,1
194.26.29.195,192.168.10.5,202306141028,3,2,5,0,9292,1,1.329844,0.022264,44,40,1.035191,1.035191,44,44,1
179.43.162.126,192.168.10.5,202306141028,2,1,3,0,5555,1,0.268754,0.268754,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306141028,2,1,3,0,22,1,0.205478,0.205478,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202306141028,2,1,3,0,9300,1,0.123167,0.123167,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306141029,4,4,8,0,3086,1,1.345156,0.0,44,40,1.338169,0.0,44,40,1
106.58.208.39,192.168.10.5,202306141029,5,5,10,0,5900,1,0.256912,0.0,64,52,0.256085,0.001019,64,52,1
193.163.125.121,192.168.10.5,202306141029,2,1,3,0,18000,1,0.287696,0.287696,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202306141029,4,4,8,0,43022,1,1.167598,0.0,60,52,1.185743,0.0,60,52,1
62.77.140.118,192.168.10.5,202306141029,12,13,25,0,22,1,1.303854,6.8e-05,1028,52,0.972505,0.000484,699,52,1
169.255.70.71,192.168.10.5,202306141029,4,3,7,0,3389,1,0.337219,0.0,83,40,0.266746,0.067726,59,40,1
185.170.144.3,192.168.10.5,202306141029,5,4,9,0,3390,1,1.307182,0.0,87,40,1.009174,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141029,4,4,8,0,3389,1,0.424275,1e-06,83,40,0.307051,0.0,59,40,1
101.36.181.142,192.168.10.5,202306141029,94,136,230,0,22,1,1.131686,0.0,1028,52,0.973599,0.00014,788,52,1
43.131.23.30,192.168.10.5,202306141028,22,17,39,0,2105,1,10.013968,0.0,295,40,10.250051,0.0,60,52,1
47.96.184.14,192.168.10.5,202306141029,7,3,10,0,6379,1,0.168879,0.0,66,40,0.170275,0.002349,60,40,1
85.237.57.193,192.168.10.5,202306141029,7,9,16,0,22,1,8.523234,0.000144,74,40,8.23282,0.002142,87,52,1
182.151.29.95,192.168.10.5,202306141029,5,5,10,0,5900,1,0.283528,0.0,64,52,0.284673,0.001244,64,52,1
115.85.80.74,192.168.10.5,202306141029,12,13,25,0,22,1,1.312246,0.000636,1028,52,0.974474,0.00113,699,52,1
49.89.244.217,192.168.10.5,202306141029,44,49,93,0,2323,1,15.83328,0.0,64,40,8.249245,0.0,60,44,1
80.11.130.196,192.168.10.5,202306141029,4,4,8,0,3389,1,0.305044,6.4e-05,83,40,0.247268,0.000126,59,40,1
185.122.204.50,192.168.10.5,202306141030,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.150.4.110,192.168.10.5,202306141030,1,1,2,0,572,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.148.92,192.168.10.5,202306141030,14,14,28,0,22,1,1.133502,0.0,1028,52,0.973778,0.0001,699,52,1
103.91.210.103,192.168.10.5,202306141030,5,5,10,0,5900,1,0.066395,1e-06,52,40,0.06749,0.001635,52,40,1
87.236.176.210,192.168.10.5,202306141030,4,4,8,0,30444,1,1.258356,0.0,60,52,1.258082,0.0,60,52,1
152.89.198.103,192.168.10.5,202306140957,138,52,190,0,30824,46,58.914165,0.0,44,40,59.21252,1.009184,44,44,1
101.36.181.142,192.168.10.5,202306141030,12,15,27,0,22,1,1.131318,1e-06,1028,52,0.975073,0.001246,699,52,1
110.241.35.144,192.168.10.5,202306141030,2,1,3,0,52869,1,0.112881,0.112881,44,40,-10000,-10000,44,44,1
220.208.25.217,192.168.10.5,202306141030,12,7,19,0,52869,1,0.266299,1e-06,1010,40,0.290434,0.000849,60,44,1
146.88.240.4,192.168.10.5,202306141030,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306141030,4,3,7,0,3389,1,0.382485,1e-06,83,40,0.324974,0.051252,59,40,1
62.77.140.118,192.168.10.5,202306141030,12,14,26,0,22,1,1.296039,0.0,1028,52,0.974838,0.0,699,52,1
115.85.80.74,192.168.10.5,202306141030,12,13,25,0,22,1,1.289837,0.0,1028,52,0.969729,0.001253,699,52,1
185.233.19.94,192.168.10.5,202306141031,2,1,3,0,995,1,0.091433,0.091433,44,44,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202306141031,7,6,13,0,13722,1,7.002175,0.0,127,40,7.05043,0.0,60,44,1
167.94.138.128,192.168.10.5,202306141031,2,1,3,0,5140,1,0.202265,0.202265,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306141031,14,10,24,0,5140,1,1.210602,0.0,295,40,1.209906,4.4e-05,60,40,1
169.255.70.71,192.168.10.5,202306141031,4,3,7,0,3389,1,0.318446,0.000643,83,40,0.244758,0.071637,59,40,1
162.142.125.160,192.168.10.5,202306141031,2,1,3,0,5140,1,0.147179,0.147179,60,40,-10000,-10000,60,60,1
89.249.62.54,192.168.10.5,202306141031,6,6,12,0,2376,1,1.253531,0.0,178,52,1.00846,0.0,60,52,1
216.218.206.120,192.168.10.5,202306141031,2,1,3,0,44818,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306141031,12,13,25,0,443,1,6.313859,0.0,291,52,3.641429,0.0,1487,40,1
87.120.84.135,192.168.10.5,202306141031,8,9,17,0,25,1,0.359626,0.237694,52,40,0.599945,0.000433,112,40,1
216.218.206.92,192.168.10.5,202306141031,5,5,10,0,44818,1,1.123569,1e-06,64,40,1.008383,0.0,48,40,1
143.110.148.92,192.168.10.5,202306141031,14,14,28,0,22,1,1.12844,0.0,1028,52,0.972012,0.000497,699,52,1
221.181.174.201,192.168.10.5,202306141031,2,1,3,0,45300,1,0.073272,0.073272,60,40,-10000,-10000,60,60,1
71.6.232.25,192.168.10.5,202306141031,6,10,16,0,1521,1,1.134361,0.000298,60,44,16.239998,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306141032,5,5,10,0,5900,1,0.252322,0.000274,64,52,0.252298,0.00095,64,52,1
101.36.181.142,192.168.10.5,202306141032,14,18,32,0,22,1,1.153423,0.0,1028,52,0.682305,0.000243,699,52,1
115.85.80.74,192.168.10.5,202306141032,12,14,26,0,22,1,1.308642,0.0,1028,52,0.972079,0.000445,699,52,1
185.170.144.3,192.168.10.5,202306141032,11,10,21,0,40000,1,1.304754,0.0,78,40,1.009059,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141032,4,3,7,0,3389,1,0.35081,0.000595,83,40,0.305608,0.044471,59,40,1
194.26.29.152,192.168.10.5,202306141032,3,1,4,0,9047,1,0.298837,0.037849,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306141032,3,1,4,0,9956,1,0.315441,0.033087,44,40,-10000,-10000,44,44,1
62.77.140.118,192.168.10.5,202306141032,12,14,26,0,22,1,1.340543,0.000293,1028,52,0.973364,0.000654,699,52,1
80.82.77.144,192.168.10.5,202306141032,2,1,3,0,2222,1,0.241173,0.241173,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306141023,40,40,0,80,38041,36,52.57062,0.0,125,91,52.575611,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141023,327,365,692,0,53832,32,51.549454,0.0,4136,40,51.542613,0.0,8524,40,1
143.110.148.92,192.168.10.5,202306141033,14,14,28,0,22,1,1.128129,0.0,1028,52,0.97394,0.00015,699,52,1
169.255.70.71,192.168.10.5,202306141033,4,3,7,0,3389,1,0.319038,0.000377,83,40,0.262223,0.05031,59,40,1
90.120.187.31,192.168.10.5,202306141033,4,3,7,0,3389,1,0.272565,0.0,83,40,0.242878,0.027561,59,40,1
45.55.0.15,192.168.10.5,202306141033,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
115.85.80.74,192.168.10.5,202306141033,13,15,28,0,22,1,1.327891,1e-06,1028,52,0.973487,0.001101,699,52,1
167.94.146.72,192.168.10.5,202306141033,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.156,192.168.10.5,202306141033,7,8,15,0,25,1,0.302342,0.000907,52,40,0.302115,0.000442,112,40,1
101.36.181.142,192.168.10.5,202306141033,12,15,27,0,22,1,1.141564,0.0,1028,40,0.973445,0.000444,699,52,1
213.6.19.85,192.168.10.5,202306141034,4,3,7,0,3389,1,0.326796,0.002093,83,40,0.307985,0.018737,59,40,1
89.248.165.85,192.168.10.5,202306141034,23,18,41,0,58085,1,1.25988,0.0,115,40,1.009381,0.0,60,40,1
34.92.235.52,192.168.10.5,202306141034,5,3,8,0,6379,1,0.261254,0.003264,66,52,0.261253,0.192917,60,52,1
143.110.148.92,192.168.10.5,202306141034,14,13,27,0,22,1,1.135922,0.0,1028,52,0.975827,0.001347,699,52,1
62.77.140.118,192.168.10.5,202306141034,12,13,25,0,22,1,1.299655,0.000342,1028,52,0.976166,0.001042,699,52,1
167.94.138.107,192.168.10.5,202306141034,2,1,3,0,8888,1,0.196275,0.196275,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306141034,14,10,24,0,8888,1,1.213267,0.0,295,40,1.203016,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141034,2,1,3,0,8888,1,0.14745,0.14745,60,40,-10000,-10000,60,60,1
153.212.218.199,192.168.10.5,202306141034,12,7,19,0,52869,1,0.498341,0.000279,1010,40,0.528254,0.000345,60,44,1
159.223.107.179,192.168.10.5,202306141034,1,0,0,1,1434,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306141034,7,8,15,0,5900,1,1.906507,1e-06,64,52,1.906507,0.001299,64,52,1
85.237.57.193,192.168.10.5,202306141035,10,13,23,0,22,1,2.877344,4.6e-05,1028,40,1.983801,0.001194,699,52,1
115.85.80.74,192.168.10.5,202306141035,12,13,25,0,22,1,1.287722,0.0,1028,52,0.976178,0.000894,699,52,1
106.14.106.97,192.168.10.5,202306141035,5,5,10,0,5900,1,0.189462,0.0,64,52,0.188795,0.0007,64,52,1
169.255.70.71,192.168.10.5,202306141035,4,3,7,0,3389,1,0.314617,0.0,83,40,0.249897,0.069231,59,40,1
120.26.196.119,192.168.10.5,202306141035,5,5,10,0,5900,1,0.181406,1e-06,64,52,0.180056,0.0019,64,52,1
94.102.61.50,192.168.10.5,202306141034,6,11,17,0,8153,1,65.811388,1e-06,259,44,34.087179,0.0,60,44,1
113.142.66.88,192.168.10.5,202306141035,5,5,10,0,5900,1,0.229352,7.9e-05,64,52,0.22868,0.001111,64,52,1
195.201.95.90,192.168.10.5,202306141035,6,6,12,0,25565,1,1.266883,0.0,71,52,1.007671,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141035,4,3,7,0,3389,1,0.340755,1e-06,83,40,0.307172,0.037027,59,40,1
170.106.173.40,192.168.10.5,202306141035,17,14,31,0,8076,1,10.003524,0.0,295,40,10.120539,0.0,60,52,1
198.74.56.46,192.168.10.5,202306141035,4,5,9,0,8007,1,5.397707,2.648332,44,40,3.051453,0.0,44,40,1
138.197.64.35,192.168.10.5,202306141035,6,5,11,0,22,1,0.159332,0.0,72,52,0.157206,0.001812,676,52,1
101.36.181.142,192.168.10.5,202306141035,12,15,27,0,22,1,1.114523,0.0,1028,52,0.971968,0.000297,699,52,1
107.170.234.17,192.168.10.5,202306141035,1,6,7,0,5061,1,-10000,-10000,44,44,16.240394,1.013128,44,44,1
143.110.148.92,192.168.10.5,202306141035,14,14,28,0,22,1,1.129863,1e-06,1028,52,0.974486,0.000946,699,52,1
118.89.56.206,192.168.10.5,202306141036,5,7,12,0,5900,1,0.868516,0.0,64,52,0.656693,1e-06,64,52,1
167.94.145.27,192.168.10.5,202306141036,2,1,3,0,18696,1,0.248682,0.248682,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306141036,5,4,9,0,2239,1,1.279742,0.0,60,52,1.267814,0.0,60,52,1
167.94.145.59,192.168.10.5,202306141036,14,9,23,0,18696,1,1.245188,0.0,295,40,1.249792,0.0,60,52,1
62.77.140.118,192.168.10.5,202306141036,12,15,27,0,22,1,1.297008,0.0,1028,52,0.972131,0.0,676,52,1
178.128.122.133,192.168.10.5,202306141036,5,3,8,0,6379,1,0.476794,0.002197,66,52,0.476795,0.112161,60,52,1
103.216.179.159,192.168.10.5,202306141035,7,4,11,0,23,1,34.442942,0.160788,60,40,34.6068,0.163539,60,44,1
183.136.225.9,192.168.10.5,202306141036,1,6,7,0,2048,1,-10000,-10000,44,44,16.24419,1.008616,44,44,1
115.85.80.74,192.168.10.5,202306141036,12,13,25,0,22,1,1.329742,4.9e-05,1028,52,0.976118,0.001093,699,52,1
192.241.196.5,192.168.10.5,202306141036,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.176.49,192.168.10.5,202306141036,17,13,30,0,8879,1,9.988101,0.0,295,40,10.119996,0.0,60,52,1
106.54.181.82,192.168.10.5,202306141036,5,5,10,0,5900,1,0.182995,0.0,64,52,0.182258,0.000737,64,52,1
124.222.117.173,192.168.10.5,202306141036,5,5,10,0,5900,1,0.185333,0.0,64,52,0.18456,0.001691,64,52,1
124.223.57.237,192.168.10.5,202306141036,5,6,11,0,5900,1,0.699185,0.0,64,52,0.530664,0.001755,64,52,1
36.133.32.135,192.168.10.5,202306141036,5,5,10,0,5900,1,0.082255,0.0,64,52,0.080621,0.001634,64,52,1
120.79.34.147,192.168.10.5,202306141036,5,5,10,0,5900,1,0.223123,1e-06,64,52,0.222194,0.001345,64,52,1
114.55.165.8,192.168.10.5,202306141036,2,3,5,0,6379,1,3.257782,3.257782,60,40,2.029904,1.01228,60,60,1
109.207.200.44,192.168.10.5,202306141037,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306141037,4,3,7,0,3389,1,0.346821,0.0,83,40,0.246554,0.08976,59,40,1
113.140.8.194,192.168.10.5,202306141037,4,2,6,0,22,1,0.294266,0.000907,60,52,0.297787,0.297787,60,52,1
213.6.19.85,192.168.10.5,202306141037,4,3,7,0,3389,1,0.502826,1e-06,83,40,0.328572,0.150701,59,40,1
169.255.70.71,192.168.10.5,202306141037,4,3,7,0,3389,1,0.305597,0.000599,83,40,0.266124,0.036241,59,40,1
143.110.148.92,192.168.10.5,202306141037,14,14,28,0,22,1,1.131678,0.0,1028,52,0.973265,0.0,699,52,1
101.36.181.142,192.168.10.5,202306141037,12,14,26,0,22,1,1.418687,6.5e-05,1028,52,0.973735,0.000801,699,52,1
123.207.11.235,192.168.10.5,202306141037,7,7,14,0,5900,1,0.718527,1e-06,64,52,0.718526,0.001418,64,52,1
115.85.80.74,192.168.10.5,202306141038,12,13,25,0,22,1,1.295776,0.0,1028,52,0.96995,0.001345,699,52,1
62.77.140.118,192.168.10.5,202306141038,12,13,25,0,22,1,1.293786,0.000383,1028,52,0.968547,0.001296,699,52,1
185.224.128.27,192.168.10.5,202306141038,8,6,14,0,7000,1,1.264206,0.0,119,40,1.009184,0.0,60,44,1
85.237.57.193,192.168.10.5,202306141037,4,8,12,0,22,1,8.319258,6.921886,74,40,8.179529,0.0,699,52,1
107.170.234.17,192.168.10.5,202306141038,3,3,6,0,5061,1,0.115274,0.0,211,52,0.115274,0.00607,60,52,1
213.6.19.85,192.168.10.5,202306141038,4,3,7,0,3389,1,0.428063,0.000967,83,40,0.30346,0.116959,59,40,1
111.42.14.21,192.168.10.5,202306141038,7,8,15,0,5900,1,2.102019,7.3e-05,64,52,2.102019,0.001046,64,52,1
143.110.148.92,192.168.10.5,202306141038,14,14,28,0,22,1,1.131949,0.0,1028,52,0.974366,0.000194,699,52,1
114.186.218.45,192.168.10.5,202306141039,12,7,19,0,52869,1,0.338751,0.0,1010,40,0.349139,0.000689,60,44,1
101.36.181.142,192.168.10.5,202306141039,12,14,26,0,22,1,1.128808,0.0,1028,52,0.972876,0.000194,699,52,1
92.38.189.79,192.168.10.5,202306141038,6,11,17,0,443,1,8.270632,0.255689,52,52,15.9716,0.24687,52,40,1
169.255.70.71,192.168.10.5,202306141039,4,3,7,0,3389,1,0.317889,0.000402,83,40,0.259904,0.054736,59,40,1
81.192.46.45,192.168.10.5,202306141039,14,13,27,0,22,1,1.305693,0.0,1028,52,0.975846,0.001302,699,52,1
43.143.53.90,192.168.10.5,202306141039,5,3,8,0,6379,1,0.266606,0.007433,66,52,0.266605,0.182845,60,52,1
