address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.200.166,192.168.10.5,202304202139,4,4,8,0,22730,1,1.176315,0.000659,60,52,1.173514,0.0,60,52,1
185.243.181.41,192.168.10.5,202304202139,1,0,0,1,5353,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
120.76.179.77,192.168.10.5,202304202139,7,3,10,0,6379,1,0.201941,0.0,66,40,0.203023,0.00085,60,40,1
106.75.251.199,192.168.10.5,202304202139,5,6,11,0,5900,1,0.660471,0.0,64,52,0.492773,0.001143,64,52,1
139.59.94.74,192.168.10.5,202304202139,7,5,12,0,42220,1,40.315072,0.0,60,40,40.444362,0.000108,60,44,1
147.182.202.179,192.168.10.5,202304202137,77,64,141,0,1926,5,45.230073,0.0,311,52,45.230394,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202140,2,1,3,0,22,1,0.251137,0.251137,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202140,13,14,27,0,22,1,1.092354,5.8e-05,700,52,0.978296,5e-05,900,52,1
192.241.232.28,192.168.10.5,202304202140,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304202140,5,5,10,0,5900,1,0.175797,0.00227,64,52,0.177298,0.001066,64,52,1
193.57.40.49,192.168.10.5,202304202140,3,1,4,0,22333,1,0.240164,0.022626,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304202140,5,6,11,0,5900,1,0.537699,1e-06,64,52,0.431392,0.000993,64,52,1
106.112.222.42,192.168.10.5,202304202140,5,5,10,0,5900,1,0.233162,0.000423,64,52,0.232871,0.0009,64,52,1
45.93.16.42,192.168.10.5,202304202141,3,1,4,0,5038,1,0.211531,0.005978,44,40,-10000,-10000,44,44,1
120.77.56.197,192.168.10.5,202304202141,7,3,10,0,6379,1,0.212984,0.0,66,40,0.214853,0.001198,60,40,1
149.56.200.166,192.168.10.5,202304202141,2,1,3,0,13294,1,0.173348,0.173348,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202304202141,2,1,3,0,6605,1,0.14755,0.14755,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304202141,14,10,24,0,6605,1,1.157932,0.0,295,40,1.158939,0.0,60,40,1
123.60.150.241,192.168.10.5,202304202141,5,5,10,0,5900,1,0.168683,0.0,64,52,0.168179,0.000391,64,52,1
162.142.125.160,192.168.10.5,202304202141,2,1,3,0,6605,1,0.152782,0.152782,60,40,-10000,-10000,60,60,1
122.9.160.136,192.168.10.5,202304202141,5,5,10,0,5900,1,0.115254,0.0,64,52,0.115886,0.000482,64,52,1
210.22.56.244,192.168.10.5,202304202141,12,14,26,0,22,1,1.086525,0.00024,700,52,0.975064,0.000645,900,52,1
185.156.73.121,192.168.10.5,202304202141,3,1,4,0,59464,1,0.2308,0.003528,44,40,-10000,-10000,44,44,1
198.235.24.43,192.168.10.5,202304202140,8,6,14,0,2096,1,58.833336,1e-06,377,40,58.882707,1e-06,60,44,1
162.216.149.136,192.168.10.5,202304202141,8,6,14,0,9226,1,45.675669,0.0,377,40,45.844787,0.0,60,44,1
35.203.210.172,192.168.10.5,202304202141,8,6,14,0,27080,1,42.539558,0.0,378,40,42.761857,0.0,60,44,1
114.32.125.127,192.168.10.5,202304202141,2,1,3,0,23,1,0.043556,0.043556,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202304202141,12,14,26,0,22,1,1.196562,6.8e-05,700,52,0.973844,9.5e-05,900,52,1
195.3.147.52,192.168.10.5,202304202142,10,12,22,0,22,1,1.264959,1e-06,944,40,0.973827,0.000951,888,40,1
122.15.177.20,192.168.10.5,202304202142,1,1,2,0,371,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304202142,3,1,4,0,17752,1,0.230493,0.002534,44,40,-10000,-10000,44,44,1
162.216.149.198,192.168.10.5,202304202141,8,6,14,0,8173,1,46.636529,0.0,377,40,46.803802,1e-06,60,44,1
46.232.120.253,192.168.10.5,202304202142,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
95.214.27.126,192.168.10.5,202304202141,7,4,11,0,23,1,29.206348,0.041047,60,40,29.457376,0.248717,60,44,1
61.177.173.49,192.168.10.5,202304202142,11,12,23,0,22,1,0.806679,0.0,908,52,0.630035,0.000756,699,52,1
185.73.124.152,192.168.10.5,202304202142,4,3,7,0,3389,1,0.350294,0.0,83,40,0.270168,0.076193,59,40,1
194.55.224.75,192.168.10.5,202304202142,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304202142,3,1,4,0,15002,1,0.296312,0.00445,44,40,-10000,-10000,44,44,1
198.235.24.127,192.168.10.5,202304202141,8,6,14,0,52311,1,53.859667,0.0,378,40,53.903206,0.0,60,44,1
210.22.56.244,192.168.10.5,202304202142,12,14,26,0,22,1,1.084378,1e-06,700,52,0.975924,0.000345,900,52,1
104.236.128.10,192.168.10.5,202304202142,1,6,7,0,8086,1,-10000,-10000,44,44,16.23965,1.029349,44,44,1
134.255.218.127,192.168.10.5,202304202143,4,3,7,0,3389,1,0.388423,0.0,83,40,0.245356,0.140851,59,40,1
198.199.108.144,192.168.10.5,202304202143,4,4,8,0,1830,1,1.121056,0.004842,60,52,1.120106,0.0,60,52,1
162.216.150.111,192.168.10.5,202304202142,8,6,14,0,20000,1,47.236421,0.0,259,40,47.405485,0.0,60,44,1
179.43.163.131,192.168.10.5,202304202143,6,5,11,0,4719,1,1.274746,1e-06,60,40,1.271262,0.0,60,44,1
167.94.146.17,192.168.10.5,202304202143,2,1,3,0,20040,1,0.258272,0.258272,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304202143,13,9,22,0,20040,1,1.275268,1e-06,295,52,1.286237,0.0,60,52,1
92.63.197.82,192.168.10.5,202304202143,3,1,4,0,16323,1,0.237732,0.000905,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202143,12,14,26,0,22,1,1.082794,0.0,700,52,0.971393,0.000581,900,52,1
192.241.182.74,192.168.10.5,202304202144,3,2,5,0,20812,1,0.183408,0.004055,44,40,0.187247,0.187247,44,40,1
120.48.13.82,192.168.10.5,202304202144,12,14,26,0,22,1,1.213188,0.0,700,52,0.970209,0.000241,900,52,1
218.58.139.231,192.168.10.5,202304202144,5,5,10,0,5900,1,0.05326,0.0,64,52,0.053268,0.001348,64,52,1
104.248.81.55,192.168.10.5,202304202143,78,77,155,0,22,1,12.457271,0.0,1012,52,12.693984,0.0,699,52,1
71.6.199.23,192.168.10.5,202304202144,13,10,23,0,3542,1,3.709617,0.0,303,40,3.880305,0.0,60,40,1
117.95.199.147,192.168.10.5,202304202144,2,7,9,0,23,1,0.042294,0.042294,44,44,16.239585,0.042294,44,44,1
159.203.87.28,192.168.10.5,202304202144,4,4,8,0,40091,1,1.183225,0.0,44,40,1.177823,1e-06,44,40,1
210.22.56.244,192.168.10.5,202304202145,12,14,26,0,22,1,1.081129,0.0,700,52,0.969471,0.000178,900,52,1
162.216.149.88,192.168.10.5,202304202145,4,4,8,0,4524,1,1.199403,0.000263,44,44,1.453917,0.0,44,40,1
36.133.125.177,192.168.10.5,202304202145,7,7,14,0,5900,1,1.040537,0.0,64,52,1.039139,0.000603,64,52,1
167.94.145.18,192.168.10.5,202304202145,2,1,3,0,27172,1,0.236528,0.236528,44,40,-10000,-10000,44,44,1
162.216.149.216,192.168.10.5,202304202144,7,6,13,0,50994,1,45.401952,0.0,378,40,45.569457,0.0,60,44,1
167.94.145.57,192.168.10.5,202304202145,14,9,23,0,27172,1,1.257106,0.0,295,40,1.251457,0.0,60,52,1
104.236.128.10,192.168.10.5,202304202145,5,5,10,0,8086,1,1.12539,0.002028,76,52,1.008398,1e-06,60,52,1
61.177.173.36,192.168.10.5,202304202145,12,16,28,0,22,1,3.268503,0.0,908,52,2.029671,0.000594,699,52,1
120.55.64.33,192.168.10.5,202304202146,5,5,10,0,5900,1,0.167436,0.0,64,52,0.166743,0.000838,64,52,1
66.240.236.119,192.168.10.5,202304202146,6,5,11,0,5672,1,1.141227,0.016658,60,52,1.008202,0.0,60,52,1
103.56.61.130,192.168.10.5,202304202146,2,1,3,0,1911,1,0.052999,0.052999,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202146,2,1,3,0,22,1,0.248663,0.248663,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202146,12,15,27,0,22,1,1.083593,0.000655,700,52,0.973112,0.000345,900,52,1
120.48.13.82,192.168.10.5,202304202146,12,14,26,0,22,1,1.194273,0.0,700,52,0.973377,0.000558,900,52,1
147.182.225.86,192.168.10.5,202304202146,6,5,11,0,3310,1,3.433242,0.024887,60,52,3.593385,0.0,60,52,1
152.32.138.241,192.168.10.5,202304202147,19,19,38,0,8580,1,1.081959,0.0,322,52,1.070461,0.0,60,52,1
162.216.150.131,192.168.10.5,202304202146,8,6,14,0,9170,1,50.693722,0.0,377,40,50.863613,0.0,60,44,1
150.158.50.247,192.168.10.5,202304202147,5,5,10,0,5900,1,0.160376,1e-06,64,52,0.159365,0.001126,64,52,1
91.240.118.9,192.168.10.5,202304202147,33,22,55,0,8443,1,3.811516,0.0,592,52,3.811516,0.0,5660,40,1
185.224.128.17,192.168.10.5,202304202147,2,1,3,0,1080,1,0.254981,0.254981,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202147,12,13,25,0,22,1,1.091145,0.000101,700,52,0.982362,0.000702,900,52,1
87.236.176.190,192.168.10.5,202304202147,4,4,8,0,6001,1,1.26295,0.0,60,52,1.259552,1e-06,60,52,1
194.26.29.152,192.168.10.5,202304202147,3,1,4,0,8167,1,0.285195,0.03056,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304202147,5,5,10,0,5900,1,0.20693,1e-06,64,52,0.205735,0.001195,64,52,1
149.56.200.166,192.168.10.5,202304202148,5,4,9,0,13294,1,1.178517,0.0001,60,52,1.177331,1e-06,60,52,1
87.236.176.186,192.168.10.5,202304202148,5,5,10,0,6001,1,1.260142,1e-06,64,52,1.259444,0.0,60,40,1
43.143.3.213,192.168.10.5,202304202148,4,3,7,0,3389,1,0.216992,0.000911,83,40,0.143058,0.070159,59,40,1
94.102.61.42,192.168.10.5,202304202147,9,13,22,0,9018,1,24.761604,0.0,259,40,9.324923,0.0,60,40,1
87.236.176.196,192.168.10.5,202304202148,5,5,10,0,6001,1,1.266569,0.0,624,52,1.262835,0.0,60,40,1
87.236.176.189,192.168.10.5,202304202148,5,5,10,0,6001,1,1.255853,1e-06,78,52,1.253848,0.0,60,40,1
134.122.77.23,192.168.10.5,202304202148,3,1,4,0,21222,1,0.257056,0.003218,44,40,-10000,-10000,44,44,1
42.237.55.147,192.168.10.5,202304202148,1,6,7,0,23,1,-10000,-10000,44,44,16.239451,1.009026,44,44,1
87.236.176.194,192.168.10.5,202304202148,5,5,10,0,6001,1,1.258702,0.0,61,52,1.258131,0.0,60,40,1
120.48.13.82,192.168.10.5,202304202148,12,14,26,0,22,1,1.184075,0.000208,700,52,0.976105,0.000593,900,52,1
87.236.176.192,192.168.10.5,202304202148,5,5,10,0,6001,1,1.259689,0.0,96,52,1.256725,0.0,60,40,1
210.22.56.244,192.168.10.5,202304202148,12,14,26,0,22,1,1.09149,0.0,700,52,0.975394,0.000495,900,52,1
36.156.22.2,192.168.10.5,202304202148,3,5,8,0,1911,1,7.242305,1.007514,56,40,4.124441,1.007175,56,56,1
175.30.116.199,192.168.10.5,202304202147,297,232,529,0,23,1,3.81232,0.0,113,40,4.00799,0.0,1011,40,1
68.178.163.67,192.168.10.5,202304202148,1,6,7,0,3389,1,-10000,-10000,44,44,16.239407,1.042701,44,44,1
78.142.18.220,192.168.10.5,202304202149,8,6,14,0,23,1,0.295183,0.0,60,40,0.267351,0.000349,76,44,1
87.236.176.182,192.168.10.5,202304202149,10,10,20,0,6001,1,1.271698,0.0,166,52,1.252072,0.0,60,40,1
80.66.83.55,192.168.10.5,202304202149,3,1,4,0,23230,1,0.237993,0.029277,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304202149,5,5,10,0,5900,1,0.168212,0.0,64,52,0.168784,0.000902,64,52,1
147.182.225.86,192.168.10.5,202304202149,6,5,11,0,37777,1,3.020561,0.000999,84,52,3.184944,0.0,60,52,1
61.177.173.49,192.168.10.5,202304202149,15,18,33,0,22,1,0.896175,4.5e-05,908,52,0.896175,0.000597,699,52,1
162.142.125.132,192.168.10.5,202304202149,2,1,3,0,5984,1,0.153155,0.153155,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304202149,13,9,22,0,5984,1,1.160881,0.0,295,52,1.146117,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202149,2,1,3,0,5984,1,0.142972,0.142972,60,40,-10000,-10000,60,60,1
134.122.77.23,192.168.10.5,202304202149,4,4,8,0,21222,1,1.289403,1e-06,60,52,1.286578,0.0,60,52,1
51.89.199.108,192.168.10.5,202304202149,3,1,4,0,8080,1,0.2439,0.005751,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304202149,7,11,18,0,5914,1,38.682085,0.000202,259,44,16.239408,0.0,60,44,1
210.22.56.244,192.168.10.5,202304202150,12,14,26,0,22,1,1.085302,0.000626,700,52,0.972892,0.000253,900,52,1
62.204.41.80,192.168.10.5,202304202150,3,1,4,0,7656,1,0.274934,0.000632,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304202150,5,5,10,0,5900,1,0.171276,0.0,64,52,0.172466,0.000894,64,52,1
149.56.200.166,192.168.10.5,202304202150,2,1,3,0,54270,1,0.175839,0.175839,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202149,87,72,159,0,22,1,12.41783,0.0,1012,52,12.65471,0.0,699,52,1
147.182.225.86,192.168.10.5,202304202150,12,10,22,0,8086,1,3.343968,0.000794,303,52,3.505598,0.0,60,52,1
101.34.37.129,192.168.10.5,202304202150,5,5,10,0,5900,1,0.158168,0.0,64,52,0.158948,0.001029,64,52,1
113.142.66.88,192.168.10.5,202304202150,6,6,12,0,5900,1,0.536412,1e-06,64,52,0.536413,0.000651,64,52,1
61.177.173.47,192.168.10.5,202304202150,11,12,23,0,22,1,0.224219,0.000507,908,52,0.222692,0.000506,676,52,1
89.248.165.14,192.168.10.5,202304202150,3,1,4,0,34950,1,0.242581,0.002385,44,40,-10000,-10000,44,44,1
51.158.201.78,192.168.10.5,202304202150,11,10,21,0,8090,1,1.24954,0.0,369,52,1.008488,0.0,60,52,1
45.147.250.222,192.168.10.5,202304202150,8,6,14,0,8443,1,0.39589,0.001026,178,52,0.320109,0.001081,1376,52,1
220.220.248.1,192.168.10.5,202304202121,100,100,0,200,60225,86,45.227827,0.0,125,91,45.223648,0.0,75,58,1
120.48.13.82,192.168.10.5,202304202151,12,13,25,0,22,1,1.188156,0.0,700,52,0.970226,0.001026,900,52,1
78.142.18.220,192.168.10.5,202304202151,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
14.226.254.60,192.168.10.5,202304202149,13,19,32,0,23,1,37.178532,0.024117,60,40,34.545394,0.012113,64,44,1
91.240.118.221,192.168.10.5,202304202151,3,1,4,0,3189,1,0.285507,0.000847,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202304202151,2,1,3,0,21001,1,0.133967,0.133967,44,40,-10000,-10000,44,44,1
198.199.94.11,192.168.10.5,202304202150,1,6,7,0,8089,1,-10000,-10000,44,44,16.239579,1.03476,44,44,1
167.248.133.35,192.168.10.5,202304202151,14,10,24,0,21001,1,1.148494,0.0,295,40,1.145595,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202151,2,1,3,0,21001,1,0.153696,0.153696,60,40,-10000,-10000,60,60,1
210.22.56.244,192.168.10.5,202304202151,12,14,26,0,22,1,1.091488,0.0,700,52,0.973075,4.9e-05,900,52,1
160.44.201.156,192.168.10.5,202304202136,407,456,863,0,42334,39,40.211803,0.0,4136,40,40.207689,0.0,9127,40,1
36.105.100.113,192.168.10.5,202304202151,5,5,10,0,5900,1,0.27165,0.001219,64,52,0.272308,0.000901,64,52,1
124.223.57.237,192.168.10.5,202304202151,5,5,10,0,5900,1,0.154499,1e-06,64,52,0.153493,0.000852,64,52,1
121.37.176.170,192.168.10.5,202304202151,5,5,10,0,5900,1,0.184109,0.0,64,52,0.183361,0.000743,64,52,1
92.63.197.82,192.168.10.5,202304202151,3,1,4,0,13960,1,0.243643,0.004804,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202304202152,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
206.189.226.48,192.168.10.5,202304202152,2,1,3,0,7344,1,0.161312,0.161312,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304202152,5,6,11,0,5900,1,0.462005,1e-06,64,52,0.354492,0.000872,64,52,1
192.168.10.4,192.168.10.5,202304202152,34,12,46,0,64297,1,5.039451,0.0,575,52,5.039435,0.0,3876,40,1
198.199.117.169,192.168.10.5,202304202152,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304202152,2,1,3,0,22,1,0.251965,0.251965,44,40,-10000,-10000,44,44,1
35.203.211.129,192.168.10.5,202304202151,8,6,14,0,45598,1,48.24988,0.000364,259,40,48.471905,0.0,60,44,1
138.68.16.113,192.168.10.5,202304202152,260,174,434,0,50100,1,1.508067,0.0,263,40,1.69189,7.9e-05,88,40,1
210.22.56.244,192.168.10.5,202304202152,12,15,27,0,22,1,1.08612,0.0,700,52,0.974565,0.0,900,52,1
194.26.29.195,192.168.10.5,202304202152,3,1,4,0,6300,1,0.304668,0.009624,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202304202152,2,1,3,0,7547,1,0.204876,0.204876,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304202152,14,10,24,0,7547,1,1.202857,0.000296,295,40,1.228526,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202153,2,1,3,0,7547,1,0.145615,0.145615,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304202153,5,5,10,0,5900,1,0.148967,1e-06,64,52,0.148445,0.001156,64,52,1
104.223.50.134,192.168.10.5,202304202153,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304202143,693,969,1656,6,3389,29,64.873471,0.0,687,40,64.873672,0.0,11268,52,1
143.198.36.108,192.168.10.5,202304202152,239,201,440,0,50070,1,1.251805,0.0,263,40,1.215921,0.0,52,40,1
35.203.211.202,192.168.10.5,202304202152,8,6,14,0,9117,1,45.309996,0.0,377,40,45.532522,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304202153,30,25,55,0,2376,1,9.698529,0.0,311,52,9.69843,0.0,60,52,1
206.189.226.48,192.168.10.5,202304202153,5,4,9,0,7344,1,1.168813,0.00031,60,52,1.166116,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304202153,5,2,7,0,22,1,0.420526,0.0,908,52,0.201605,0.201605,75,60,1
36.134.122.227,192.168.10.5,202304202153,5,5,10,0,5900,1,0.127945,0.0,64,52,0.126968,0.000776,64,52,1
198.199.94.11,192.168.10.5,202304202153,5,5,10,0,8089,1,1.125072,0.000634,76,52,1.008239,6e-05,60,52,1
120.48.13.82,192.168.10.5,202304202153,12,13,25,0,22,1,1.238838,4.4e-05,700,52,0.977534,0.000915,900,52,1
114.132.248.19,192.168.10.5,202304202153,5,5,10,0,5900,1,0.213843,0.0,64,52,0.213035,0.000751,64,52,1
210.22.56.244,192.168.10.5,202304202154,12,15,27,0,22,1,1.088801,0.0,700,52,0.970284,0.0,900,52,1
146.88.240.12,192.168.10.5,202304202154,8,6,14,0,443,1,0.322318,0.000865,178,52,0.321918,0.001307,1387,52,1
36.133.130.233,192.168.10.5,202304202154,6,6,12,0,5900,1,0.309819,0.0,64,52,0.309818,0.000348,64,52,1
167.94.138.96,192.168.10.5,202304202154,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304202154,5,5,10,0,5900,1,0.164163,0.0,64,52,0.16365,0.000452,64,52,1
162.216.149.173,192.168.10.5,202304202154,8,6,14,0,45713,1,43.283306,1e-06,259,40,43.450741,0.0,60,44,1
106.13.223.201,192.168.10.5,202304202154,5,5,10,0,5900,1,0.210019,1e-06,64,52,0.20942,0.0006,64,52,1
121.199.57.176,192.168.10.5,202304202154,7,3,10,0,6379,1,0.155754,1e-06,66,40,0.158593,0.0,60,40,1
192.168.3.117,172.29.148.192,202304202153,20,0,20,0,55443,1,12.986591,1.003187,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304202153,20,0,20,0,55443,1,12.860471,1.000354,60,60,-10000,-10000,-10000,-10000,0
94.102.61.49,192.168.10.5,202304202154,7,12,19,0,5915,1,13.866402,0.0,259,44,16.239656,0.0,60,44,1
205.210.31.130,192.168.10.5,202304202155,2,1,3,0,22,1,0.2642,0.2642,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202155,12,13,25,0,22,1,1.086438,1e-06,700,52,0.974161,0.000662,900,52,1
162.216.149.14,192.168.10.5,202304202155,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.199.180,192.168.10.5,202304202155,5,5,10,0,5900,1,0.125691,0.0,64,52,0.12542,0.000599,64,52,1
149.56.200.166,192.168.10.5,202304202155,5,4,9,0,54270,1,1.173618,0.0,60,52,1.173069,1e-06,60,52,1
198.235.24.49,192.168.10.5,202304202155,4,4,8,0,5800,1,1.31549,1e-06,44,44,1.266399,1e-06,44,40,1
170.64.173.208,192.168.10.5,202304202155,2,1,3,0,80,1,0.157032,0.157032,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304202155,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.879678,0.61215,52,52,1
120.48.13.82,192.168.10.5,202304202156,12,14,26,0,22,1,1.23272,0.0,700,52,0.975008,0.00059,900,52,1
61.177.173.48,192.168.10.5,202304202156,11,11,22,0,22,1,0.229452,0.0,908,52,0.245419,5e-05,699,52,1
118.37.157.169,192.168.10.5,202304202156,2,1,3,0,3392,1,0.070259,0.070259,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304202156,2,1,3,0,3389,1,0.115677,0.115677,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304202156,11,11,22,0,22,1,0.206345,1e-06,908,52,0.208709,0.000348,699,52,1
61.177.172.19,192.168.10.5,202304202156,11,11,22,0,22,1,0.20839,0.000334,908,52,0.20904,0.000249,699,52,1
124.223.169.131,192.168.10.5,202304202156,5,5,10,0,5900,1,0.194847,0.0,64,52,0.195944,0.001129,64,52,1
124.222.197.135,192.168.10.5,202304202156,5,5,10,0,5900,1,0.147645,0.0,64,52,0.146867,0.000895,64,52,1
118.123.105.90,192.168.10.5,202304202156,7,6,13,0,2345,1,14.330451,0.0,295,40,14.526391,0.0,60,44,1
185.225.74.178,192.168.10.5,202304202156,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304202155,86,69,155,0,22,1,12.301082,0.0,1012,52,12.549584,0.000948,699,52,1
38.99.81.158,192.168.10.5,202304202156,1,1,2,0,985,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.202,192.168.10.5,202304202156,8,6,14,0,8184,1,47.788377,0.0,377,40,47.957368,0.0,60,44,1
182.151.29.95,192.168.10.5,202304202156,5,5,10,0,5900,1,0.249481,1e-06,64,52,0.248667,0.000782,64,52,1
210.22.56.244,192.168.10.5,202304202156,12,14,26,0,22,1,1.094045,0.0,700,52,0.976083,0.000199,900,52,1
162.216.149.253,192.168.10.5,202304202156,8,6,14,0,9893,1,45.988122,0.000299,377,40,46.157058,0.0,60,44,1
94.102.61.49,192.168.10.5,202304202156,7,11,18,0,5917,1,35.914799,0.0,259,44,16.23966,0.0,60,44,1
182.61.47.229,192.168.10.5,202304202157,5,5,10,0,5900,1,0.209427,0.0,64,52,0.210144,0.000738,64,52,1
162.142.125.83,192.168.10.5,202304202157,2,1,3,0,12533,1,0.138819,0.138819,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304202157,13,9,22,0,12533,1,1.154471,0.000165,295,52,1.147459,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202157,2,1,3,0,12533,1,0.145084,0.145084,60,40,-10000,-10000,60,60,1
62.204.41.254,192.168.10.5,202304202157,2,1,3,0,8103,1,0.367853,0.367853,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304202157,5,6,11,0,5900,1,0.466503,1e-06,64,52,0.353313,0.001093,64,52,1
107.170.232.12,192.168.10.5,202304202157,1,6,7,0,443,1,-10000,-10000,44,44,16.239406,1.017277,44,44,1
124.222.117.173,192.168.10.5,202304202157,5,5,10,0,5900,1,0.157898,0.0,64,52,0.157127,0.000772,64,52,1
106.54.181.82,192.168.10.5,202304202157,5,5,10,0,5900,1,0.160144,1e-06,64,52,0.160289,0.00075,64,52,1
122.114.15.135,192.168.10.5,202304202157,5,5,10,0,5900,1,0.075087,0.00018,64,52,0.074038,0.000882,64,52,1
120.25.227.158,192.168.10.5,202304202158,5,5,10,0,5900,1,0.214503,1e-06,64,52,0.213555,0.00085,64,52,1
114.215.179.136,192.168.10.5,202304202158,5,5,10,0,5900,1,0.194635,0.0,64,52,0.193685,0.001041,64,52,1
64.185.227.155,192.168.10.5,202304202158,11,13,24,0,38302,1,0.169835,0.0,2628,52,0.166734,0.0,575,40,1
147.182.202.179,192.168.10.5,202304202157,168,121,289,0,995,3,18.38492,0.0,492,52,18.50166,0.0,1437,40,1
210.22.56.244,192.168.10.5,202304202158,12,13,25,0,22,1,1.082698,0.0,700,52,0.970205,0.000769,900,52,1
193.105.134.95,192.168.10.5,202304202158,10,12,22,0,22,1,1.26422,0.000616,944,40,0.972947,0.000863,888,40,1
185.224.128.103,192.168.10.5,202304202158,2,1,3,0,5061,1,0.249849,0.249849,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304202158,2,1,3,0,6565,1,0.134015,0.134015,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304202158,13,9,22,0,6565,1,1.150534,0.0,295,52,1.165027,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202158,2,1,3,0,6565,1,0.157196,0.157196,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304202158,23,16,39,0,2746,1,1.251753,0.0,111,40,1.008374,0.0,60,52,1
120.48.13.82,192.168.10.5,202304202158,12,14,26,0,22,1,1.229428,6.5e-05,700,52,0.974624,0.0,900,52,1
119.23.67.0,192.168.10.5,202304202158,5,5,10,0,5900,1,0.209487,1e-06,64,52,0.208713,0.000898,64,52,1
162.216.150.122,192.168.10.5,202304202158,8,6,14,0,49800,1,43.163643,5.1e-05,259,40,43.332712,0.0,60,44,1
