address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305291216,3,1,4,0,8382,1,0.281848,0.002263,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305291216,5,6,11,0,5900,1,0.890933,0.0,64,52,0.667301,0.000672,64,52,1
213.170.70.32,192.168.10.5,202305291216,4,3,7,0,3389,1,0.348504,0.000632,83,40,0.294753,0.052583,59,40,1
139.99.134.153,192.168.10.5,202305291216,5,5,10,0,5900,1,0.151009,0.0,64,52,0.149377,0.001145,64,52,1
83.48.70.199,192.168.10.5,202305291216,4,3,7,0,3389,1,0.357468,1e-06,83,40,0.317795,0.028996,59,40,1
129.226.88.111,192.168.10.5,202305291217,12,14,26,0,22,1,1.114415,0.0,1028,52,0.975882,0.000408,699,52,1
207.244.82.219,192.168.10.5,202305291216,16,12,28,0,3389,1,11.128088,0.000298,83,40,11.343651,0.026257,59,40,1
193.148.61.50,192.168.10.5,202305291217,4,3,7,0,3389,1,0.196258,0.001649,83,40,0.124339,0.062508,59,40,1
101.42.169.130,192.168.10.5,202305291217,5,3,8,0,6379,1,0.247594,0.001425,66,52,0.247595,0.228212,60,52,1
64.227.129.219,192.168.10.5,202305291216,8,5,13,0,30222,1,57.147346,0.0,60,40,57.276597,1e-06,60,44,1
185.217.131.157,192.168.10.5,202305291217,14,13,27,0,22,1,1.270598,0.0,1028,52,0.970618,0.000532,699,52,1
31.41.244.108,192.168.10.5,202305291217,5,5,10,0,5900,1,0.2791,0.0,64,52,0.278073,0.000899,64,52,1
65.49.20.66,192.168.10.5,202305291217,12,11,23,0,5443,1,12.518956,0.0,283,40,12.640312,0.0,48,40,1
83.97.73.89,192.168.10.5,202305291217,9,6,15,0,8088,1,1.276779,0.0,265,40,1.008507,0.0,60,52,1
45.86.190.21,192.168.10.5,202305291217,5,5,10,0,5900,1,0.230884,0.0,64,52,0.229957,0.000621,64,52,1
54.39.186.162,192.168.10.5,202305291217,4,3,7,0,3389,1,0.241201,0.001734,83,40,0.173007,0.0683,59,40,1
23.95.166.48,192.168.10.5,202305291217,14,13,27,0,22,1,1.193338,0.0,1028,52,0.973898,0.000548,699,52,1
158.247.231.107,192.168.10.5,202305291217,1,6,7,0,443,1,-10000,-10000,52,52,16.240546,1.028399,52,52,1
103.165.23.218,192.168.10.5,202305291217,4,4,8,0,3389,1,0.232695,0.0,83,40,0.201919,0.000134,59,40,1
94.102.61.45,192.168.10.5,202305291217,1,6,7,0,44474,1,-10000,-10000,44,44,16.240692,1.038341,44,44,1
128.116.59.215,192.168.10.5,202305291217,6,3,9,0,80,1,35.206873,0.006517,52,40,35.213699,21.455164,52,52,1
129.226.88.111,192.168.10.5,202305291218,12,14,26,0,22,1,1.105493,0.0,1028,52,0.972736,9.4e-05,699,52,1
91.240.118.71,192.168.10.5,202305291218,3,1,4,0,8521,1,0.273762,1e-06,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305291218,14,14,28,0,22,1,1.256809,0.0,1028,52,0.967893,0.000298,699,52,1
207.244.82.219,192.168.10.5,202305291218,16,13,29,0,3389,1,8.629551,0.0,83,40,8.858609,1e-06,59,40,1
193.148.61.50,192.168.10.5,202305291218,4,3,7,0,3389,1,0.22758,0.0,83,40,0.147586,0.057302,59,40,1
111.67.194.67,192.168.10.5,202305291218,5,5,10,0,5900,1,0.114507,0.0,64,52,0.115205,0.001031,64,52,1
130.211.54.158,192.168.10.5,202305291218,5,5,10,0,1471,1,1.254053,0.000608,314,52,1.007758,1e-06,60,52,1
101.133.238.93,192.168.10.5,202305291219,5,5,10,0,5900,1,0.206158,0.0,64,52,0.207176,0.001249,64,52,1
23.95.166.48,192.168.10.5,202305291219,14,13,27,0,22,1,1.206213,0.0,1028,52,0.974682,0.001096,699,52,1
59.110.164.152,192.168.10.5,202305291219,3,1,4,0,2375,1,0.306549,0.134035,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202305291219,12,14,26,0,22,1,1.113211,0.0,1028,52,0.975991,0.000346,699,52,1
47.90.251.162,192.168.10.5,202305291218,160,164,324,0,30700,1,1.230919,0.0,275,40,1.214014,0.0,60,44,1
94.102.49.43,192.168.10.5,202305291219,3,1,4,0,50061,1,0.246653,0.004476,44,40,-10000,-10000,44,44,1
59.21.200.56,192.168.10.5,202305291218,1,6,7,0,23,1,-10000,-10000,44,44,16.240696,1.013413,44,44,1
34.77.127.183,192.168.10.5,202305291219,6,5,11,0,8112,1,1.257091,1e-06,315,52,1.008857,0.0,60,52,1
128.1.32.242,192.168.10.5,202305291219,2,1,3,0,7778,1,0.050663,0.050663,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291218,12,9,21,0,3389,1,59.120263,0.0,83,40,59.42976,0.019477,59,40,1
89.248.168.220,192.168.10.5,202305291219,3,1,4,0,57165,1,0.235674,0.006832,44,40,-10000,-10000,44,44,1
35.203.210.247,192.168.10.5,202305291219,4,4,8,0,53981,1,1.464153,0.000925,44,44,1.337074,1e-06,44,40,1
185.217.131.157,192.168.10.5,202305291219,14,14,28,0,22,1,1.266676,0.0,1028,52,0.974655,0.00083,676,52,1
119.178.223.47,192.168.10.5,202305291219,7,4,11,0,23,1,30.98515,0.003878,60,40,31.068977,0.072378,60,44,1
185.170.144.3,192.168.10.5,202305291220,11,10,21,0,50004,1,1.265504,0.0,78,40,1.008014,0.0,52,40,1
164.92.106.15,192.168.10.5,202305291219,4,3,7,0,5555,1,34.357867,0.0,303,52,34.398877,0.13949,60,52,1
89.248.163.119,192.168.10.5,202305291220,3,1,4,0,2875,1,0.247563,0.008034,44,40,-10000,-10000,44,44,1
128.116.8.46,192.168.10.5,202305291217,12,6,18,0,443,2,53.33997,0.2443,52,40,53.58427,23.794235,52,52,1
54.39.186.162,192.168.10.5,202305291220,4,3,7,0,3389,1,0.272816,0.0,83,40,0.164209,0.106003,59,40,1
129.226.88.111,192.168.10.5,202305291220,12,15,27,0,22,1,1.126965,1e-06,1028,52,0.970495,0.0,676,52,1
51.38.238.48,192.168.10.5,202305291220,5,5,10,0,5900,1,0.2827,0.0,64,52,0.281966,0.000881,64,52,1
94.102.61.45,192.168.10.5,202305291219,13,16,29,0,44444,2,88.363787,0.0,260,44,56.760278,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291220,4,3,7,0,3389,1,0.523208,0.002313,83,40,0.342762,0.175256,59,40,1
23.95.166.48,192.168.10.5,202305291220,14,14,28,0,22,1,1.202596,0.0,1028,52,0.970453,0.0003,699,52,1
139.99.134.153,192.168.10.5,202305291220,5,5,10,0,5900,1,0.156011,0.0,64,52,0.156602,0.000576,64,52,1
89.248.163.245,192.168.10.5,202305291220,3,1,4,0,5710,1,0.234259,0.015466,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291220,36,13,49,0,64297,1,5.038478,0.0,575,52,5.038524,0.0,3876,40,1
193.148.61.50,192.168.10.5,202305291220,4,3,7,0,3389,1,0.188265,0.0,83,40,0.162016,0.026058,59,40,1
165.227.188.42,192.168.10.5,202305291220,12,10,22,0,5005,1,6.133649,0.010379,303,52,6.349335,0.0,60,52,1
185.217.131.157,192.168.10.5,202305291221,14,14,28,0,22,1,1.290189,0.0,1028,52,0.971553,4.9e-05,699,52,1
117.245.193.237,192.168.10.5,202305291220,6,9,15,0,23,1,31.875854,0.271533,60,44,31.176726,0.282254,60,44,1
89.248.168.220,192.168.10.5,202305291221,3,1,4,0,52717,1,0.26188,0.0,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291221,7,7,14,0,5900,1,0.717338,0.0,64,52,0.717339,0.000385,64,52,1
31.41.244.108,192.168.10.5,202305291221,5,5,10,0,5900,1,0.321775,0.003202,64,52,0.321207,0.000568,64,52,1
156.215.236.150,192.168.10.5,202305291221,2,4,6,0,52869,1,7.469429,7.469429,44,40,4.092419,1.010402,44,44,1
167.248.133.153,192.168.10.5,202305291221,2,1,3,0,8419,1,0.150732,0.150732,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305291221,14,10,24,0,8419,1,1.148031,0.0,295,40,1.154606,0.0,60,40,1
129.226.88.111,192.168.10.5,202305291221,12,13,25,0,22,1,1.108207,1e-06,1028,52,0.97178,0.000684,699,52,1
107.170.249.23,192.168.10.5,202305291220,5,10,15,0,2638,1,58.44441,0.000621,60,44,26.809538,0.0,60,44,1
45.93.201.57,192.168.10.5,202305291218,33,28,61,0,1484,7,59.554461,0.0,134,40,59.855485,0.0,52,40,1
218.22.52.196,192.168.10.5,202305291221,12,12,24,0,22,1,1.214796,0.0,1048,40,0.969852,9.1e-05,687,40,1
83.48.70.199,192.168.10.5,202305291221,8,6,14,0,3389,1,2.754939,0.000328,83,40,3.076508,0.033875,59,40,1
14.18.114.244,192.168.10.5,202305291222,2,2,4,0,6379,1,1.218392,1.218392,60,40,1.011663,1.011663,60,60,1
167.248.133.146,192.168.10.5,202305291222,2,1,3,0,7010,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291221,4,2,6,0,8419,2,28.993777,0.163206,60,40,29.163862,29.163862,60,60,1
167.248.133.38,192.168.10.5,202305291222,14,10,24,0,7010,1,1.153723,0.0,295,40,1.148824,1e-06,60,40,1
192.241.236.50,192.168.10.5,202305291222,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
23.95.166.48,192.168.10.5,202305291222,14,14,28,0,22,1,1.195819,0.0,1028,52,0.971683,0.000403,699,52,1
185.217.131.157,192.168.10.5,202305291222,14,15,29,0,22,1,1.255331,1e-06,1028,52,0.97208,0.000681,699,52,1
68.183.89.98,192.168.10.5,202305291222,3,1,4,0,2222,1,0.124801,0.000631,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291222,4,3,7,0,3389,1,0.218932,0.0,83,40,0.104833,0.027451,59,40,1
89.248.168.220,192.168.10.5,202305291222,3,1,4,0,53956,1,0.234505,0.002008,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202305291222,12,14,26,0,22,1,1.140023,0.0,1028,52,0.972891,0.000589,699,52,1
54.39.186.162,192.168.10.5,202305291223,4,3,7,0,3389,1,0.25076,0.000658,83,40,0.164868,0.07929,59,40,1
13.234.24.217,192.168.10.5,202305291223,5,3,8,0,6379,1,0.258584,0.0,66,52,0.258448,0.140977,60,52,1
185.167.96.138,192.168.10.5,202305291223,2,1,3,0,9444,1,0.246421,0.246421,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291223,4,3,7,0,3389,1,0.334228,0.000627,83,40,0.310292,0.014643,59,40,1
149.28.203.19,192.168.10.5,202305291223,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305291223,5,5,10,0,5801,1,1.238369,0.0,314,52,1.007683,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291223,4,3,7,0,3389,1,0.363418,0.0,83,40,0.315471,0.053386,59,40,1
35.203.211.110,192.168.10.5,202305291223,4,4,8,0,57829,1,1.539382,0.0,44,44,1.498807,9.3e-05,44,40,1
185.217.131.157,192.168.10.5,202305291223,13,13,26,0,22,1,1.255933,0.0,1028,52,0.976442,0.001078,699,52,1
202.169.53.11,192.168.10.5,202305291223,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.2,192.168.10.5,202305291223,19,14,33,0,6887,1,1.183211,0.0,303,40,1.161861,0.0,60,44,1
23.95.166.48,192.168.10.5,202305291223,14,13,27,0,22,1,1.192495,0.0,1028,52,0.975267,0.001287,699,52,1
207.244.82.219,192.168.10.5,202305291219,60,48,108,0,3389,1,50.001018,0.0,83,40,50.213837,0.0,59,40,1
68.183.89.98,192.168.10.5,202305291223,4,4,8,0,2222,1,1.168979,0.0,60,52,1.142069,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291222,18,14,32,0,135,3,54.874778,0.00061,301,52,54.875159,0.0,120,52,1
36.138.248.95,192.168.10.5,202305291224,5,5,10,0,5900,1,0.105778,0.000932,64,52,0.10503,0.000649,64,52,1
129.226.88.111,192.168.10.5,202305291224,12,14,26,0,22,1,1.122219,6.2e-05,1028,52,0.970295,0.000349,699,52,1
34.93.236.100,192.168.10.5,202305291224,4,3,7,0,3389,1,0.274096,0.003567,83,40,0.147726,0.13154,59,40,1
89.248.165.14,192.168.10.5,202305291224,20,15,35,0,37148,1,1.258627,0.0,115,40,1.009016,0.0,60,52,1
116.12.248.98,192.168.10.5,202305291224,4,3,7,0,445,1,0.098321,0.0,48,40,0.09617,0.0019,48,40,1
89.248.168.220,192.168.10.5,202305291224,6,2,8,0,53357,2,6.485063,0.002188,44,40,6.730165,6.730165,44,44,1
167.94.146.23,192.168.10.5,202305291224,2,1,3,0,1987,1,0.273487,0.273487,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305291224,14,10,24,0,1987,1,1.267236,0.0,295,40,1.272728,0.0,60,40,1
91.240.118.77,192.168.10.5,202305291224,3,1,4,0,9849,1,0.277661,0.003193,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305291222,20,0,20,0,55443,1,12.927687,1.014776,60,60,-10000,-10000,-10000,-10000,0
218.92.0.95,192.168.10.5,202305291224,12,14,26,0,22,1,1.680972,0.00093,908,52,0.773419,0.000303,699,52,1
89.248.165.107,192.168.10.5,202305291224,3,1,4,0,8083,1,0.253493,0.014032,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291224,4,3,7,0,3389,1,0.164795,0.001115,83,40,0.11756,0.040568,59,40,1
139.99.134.153,192.168.10.5,202305291224,5,5,10,0,5900,1,0.163186,1e-06,64,52,0.161949,0.001099,64,52,1
91.240.118.71,192.168.10.5,202305291224,3,1,4,0,7270,1,0.309204,0.000896,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305291224,14,13,27,0,22,1,1.27475,1e-06,1028,52,0.974139,0.00098,699,52,1
164.92.106.15,192.168.10.5,202305291224,5,4,9,0,2323,1,2.885651,0.036939,60,52,3.080284,1e-06,60,52,1
162.243.145.9,192.168.10.5,202305291224,1,6,7,0,3128,1,-10000,-10000,44,44,16.240745,1.029804,44,44,1
23.95.166.48,192.168.10.5,202305291225,14,14,28,0,22,1,1.187768,0.0,1028,52,0.970446,1e-06,699,52,1
129.226.88.111,192.168.10.5,202305291225,12,14,26,0,22,1,1.140618,0.0,1028,52,0.973908,0.000591,699,52,1
31.41.244.108,192.168.10.5,202305291225,5,5,10,0,5900,1,0.281206,0.001187,64,52,0.281894,0.000602,64,52,1
207.244.82.219,192.168.10.5,202305291224,15,12,27,0,3389,1,11.910161,0.0,83,40,12.150834,0.02157,59,40,1
193.32.162.189,192.168.10.5,202305291225,2,1,3,0,34567,1,0.28569,0.28569,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291224,12,9,21,0,3389,1,43.976322,0.0,83,40,44.279892,0.047231,59,40,1
198.20.101.86,192.168.10.5,202305291225,1,6,7,0,445,1,-10000,-10000,44,44,16.240758,1.037659,44,44,1
114.156.3.164,192.168.10.5,202305291225,6,4,10,0,4443,1,30.920165,0.0,44,40,1.068963,0.0,44,40,1
54.39.186.162,192.168.10.5,202305291225,4,3,7,0,3389,1,0.20619,1e-06,83,40,0.176293,0.024324,59,40,1
185.217.131.157,192.168.10.5,202305291225,14,14,28,0,22,1,1.254146,0.0,1028,52,0.973042,0.000631,699,52,1
45.86.190.21,192.168.10.5,202305291226,5,5,10,0,5900,1,0.252944,0.0,64,52,0.252348,0.000504,64,52,1
139.144.239.98,192.168.10.5,202305291226,2,1,3,0,143,1,0.166231,0.166231,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202305291226,7,7,14,0,143,1,0.160836,1e-06,190,52,0.161535,0.0,81,40,1
107.170.247.5,192.168.10.5,202305291226,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
163.123.142.179,192.168.10.5,202305291226,7,8,15,0,25,1,0.173978,0.001127,52,40,0.173978,0.000185,112,40,1
129.226.88.111,192.168.10.5,202305291226,12,14,26,0,22,1,1.102476,0.0,1028,52,0.973035,0.000296,699,52,1
164.92.106.15,192.168.10.5,202305291226,6,5,11,0,2455,1,2.773728,0.0,60,52,2.949248,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291226,4,3,7,0,3389,1,0.18679,0.001497,83,40,0.127851,0.049644,59,40,1
124.74.110.230,192.168.10.5,202305291226,3,1,4,0,2375,1,0.382185,0.16773,48,40,-10000,-10000,44,44,1
23.95.166.48,192.168.10.5,202305291226,14,13,27,0,22,1,1.16958,0.0,1028,52,0.970625,0.000486,699,52,1
182.70.252.132,192.168.10.5,202305291226,4,3,7,0,3389,1,0.33609,0.002321,83,40,0.214081,0.097316,59,40,1
218.92.0.17,192.168.10.5,202305291226,12,12,24,0,22,1,0.98638,0.0,908,52,0.98638,0.000978,699,52,1
45.148.10.241,192.168.10.5,202305291226,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
45.93.201.57,192.168.10.5,202305291225,18,16,34,0,1477,4,50.760493,0.0,134,40,51.07104,0.0,52,40,1
35.203.211.135,192.168.10.5,202305291226,4,4,8,0,25797,1,1.545476,0.0,44,44,1.336924,0.0,44,40,1
207.244.82.219,192.168.10.5,202305291226,16,13,29,0,3389,1,16.17954,0.0,83,40,16.419609,0.0,59,40,1
162.216.149.170,192.168.10.5,202305291227,4,4,8,0,16333,1,1.425162,1e-06,44,44,1.324182,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305291227,4,3,7,0,3389,1,0.358674,1e-06,83,40,0.308252,0.047074,59,40,1
185.217.131.157,192.168.10.5,202305291227,14,14,28,0,22,1,1.277954,1e-06,1028,52,0.973438,0.000545,699,52,1
167.94.145.31,192.168.10.5,202305291227,2,1,3,0,5180,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305291227,13,9,22,0,5180,1,1.2509,0.0,295,52,1.254539,0.0,60,52,1
129.226.88.111,192.168.10.5,202305291227,12,14,26,0,22,1,1.130781,0.0,1028,52,0.971356,0.0,699,52,1
211.215.28.58,192.168.10.5,202305291227,1,6,7,0,443,1,-10000,-10000,52,52,16.240969,1.03465,52,52,1
94.102.61.5,192.168.10.5,202305291226,13,23,36,0,12185,2,44.127536,0.0,260,44,16.236672,0.0,60,44,1
124.74.110.230,192.168.10.5,202305291227,29,28,57,0,2375,1,1.180886,0.0,153,52,1.007454,0.0,64,52,1
103.122.121.65,192.168.10.5,202305291228,2,1,3,0,10001,1,0.171574,0.171574,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305291228,5,5,10,0,5900,1,0.26213,0.0,64,52,0.261452,0.000778,64,52,1
128.116.28.126,192.168.10.5,202305291227,2,6,8,0,80,1,31.842149,31.842149,52,40,16.240691,1.01111,52,52,1
86.110.212.20,192.168.10.5,202305291227,1,6,7,0,80,1,-10000,-10000,52,52,16.240619,1.021962,52,52,1
23.95.166.48,192.168.10.5,202305291228,14,15,29,0,22,1,1.197792,0.0,1028,52,0.975057,0.0001,699,52,1
193.148.61.50,192.168.10.5,202305291228,4,3,7,0,3389,1,0.148955,1e-06,83,40,0.11329,0.027555,59,40,1
54.39.186.162,192.168.10.5,202305291228,4,3,7,0,3389,1,0.303833,1e-06,83,40,0.170378,0.120702,59,40,1
185.217.131.157,192.168.10.5,202305291228,14,13,27,0,22,1,1.278601,0.0,1028,52,0.972806,0.000822,699,52,1
139.99.134.153,192.168.10.5,202305291228,5,5,10,0,5900,1,0.17751,0.0,64,52,0.178192,0.000795,64,52,1
183.136.225.9,192.168.10.5,202305291227,17,32,49,0,1521,1,8.020511,0.418662,60,40,16.240687,0.013332,60,44,1
167.94.138.101,192.168.10.5,202305291228,2,1,3,0,49501,1,0.193583,0.193583,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305291228,10,8,18,0,1447,2,24.557533,0.0,134,40,24.837395,0.0,52,40,1
167.94.138.49,192.168.10.5,202305291228,4,3,7,0,49501,1,1.213649,0.001751,60,52,1.214366,1e-06,60,52,1
170.106.115.15,192.168.10.5,202305291228,17,13,30,0,8050,1,10.016689,0.0,295,40,10.148399,0.0,60,52,1
129.226.88.111,192.168.10.5,202305291228,12,14,26,0,22,1,1.110945,0.0,1028,52,0.971545,0.000623,699,52,1
139.59.1.180,192.168.10.5,202305291227,8,5,13,0,20022,1,45.685642,0.0,60,40,45.821202,0.0,60,44,1
128.116.39.185,192.168.10.5,202305291228,4,2,6,0,80,2,23.891103,0.252344,52,40,24.143447,24.143447,52,52,1
122.51.127.85,192.168.10.5,202305291228,5,5,10,0,5900,1,0.196363,1e-06,64,52,0.195734,0.000753,64,52,1
162.142.125.137,192.168.10.5,202305291229,2,1,3,0,50001,1,0.166525,0.166525,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202305291229,3,1,4,0,28422,1,0.180366,0.001076,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291228,4,2,6,0,49501,2,24.95396,0.139402,60,40,25.093322,25.093322,60,60,1
141.98.11.41,192.168.10.5,202305291228,27,42,69,0,80,1,14.975759,0.0,92,40,15.2948,0.0,2856,44,1
162.142.125.226,192.168.10.5,202305291229,14,10,24,0,50001,1,1.180615,0.0,295,40,1.172011,0.0,60,40,1
31.41.244.108,192.168.10.5,202305291229,5,5,10,0,5900,1,0.30724,0.0,64,52,0.30755,0.00053,64,52,1
31.134.62.5,192.168.10.5,202305291229,2,1,3,0,23,1,0.277652,0.277652,44,40,-10000,-10000,44,44,1
128.116.39.169,192.168.10.5,202305291228,2,12,14,0,443,1,33.670374,33.670374,52,52,16.240849,1.011433,52,52,1
218.92.0.107,192.168.10.5,202305291229,11,17,28,0,22,1,2.98936,0.0,908,52,1.38583,0.0,699,52,1
83.48.70.199,192.168.10.5,202305291228,12,9,21,0,3389,1,58.891427,0.0,83,40,59.20745,0.025954,59,40,1
162.243.145.9,192.168.10.5,202305291229,4,4,8,0,3128,1,1.185619,0.0,60,52,1.178438,0.0,60,52,1
213.170.70.32,192.168.10.5,202305291229,4,3,7,0,3389,1,0.354431,0.000602,83,40,0.307823,0.051157,59,40,1
192.241.193.59,192.168.10.5,202305291229,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
157.230.15.232,192.168.10.5,202305291229,62,61,123,0,3790,1,1.200221,0.0,492,40,1.009111,0.0,60,44,1
23.95.166.48,192.168.10.5,202305291229,14,13,27,0,22,1,1.192457,0.0,1028,52,0.974143,0.000922,699,52,1
185.217.131.157,192.168.10.5,202305291229,15,15,30,0,22,1,1.803678,1e-06,1028,52,0.968988,0.000528,699,52,1
129.226.88.111,192.168.10.5,202305291229,12,13,25,0,22,1,1.105116,1e-06,1028,52,0.970374,0.000366,699,52,1
103.122.121.65,192.168.10.5,202305291230,3,2,5,0,10001,1,2.869349,0.128348,60,52,3.000695,3.000695,60,52,1
164.92.106.15,192.168.10.5,202305291230,6,5,11,0,6000,1,3.277701,0.001494,64,52,3.442766,0.0,60,52,1
101.43.111.184,192.168.10.5,202305291230,5,5,10,0,5900,1,0.212357,0.0,64,52,0.211416,0.000942,64,52,1
193.148.61.50,192.168.10.5,202305291230,4,3,7,0,3389,1,0.157288,0.0,83,40,0.124742,0.037484,59,40,1
139.59.11.139,192.168.10.5,202305291230,3,1,4,0,11222,1,0.113806,0.003567,44,40,-10000,-10000,44,44,1
128.116.41.228,192.168.10.5,202305291230,2,1,3,0,443,1,0.2638,0.2638,52,40,-10000,-10000,52,52,1
185.217.131.157,192.168.10.5,202305291230,14,15,29,0,22,1,1.260686,0.0,1028,52,0.973114,0.000596,699,52,1
129.226.88.111,192.168.10.5,202305291230,12,14,26,0,22,1,1.112386,0.0,1028,52,0.970895,0.000269,699,52,1
193.163.125.157,192.168.10.5,202305291231,2,1,3,0,10101,1,0.290108,0.290108,44,40,-10000,-10000,44,44,1
165.232.154.150,192.168.10.5,202305291231,2,1,3,0,110,1,0.122174,0.122174,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291231,8,9,17,0,25,1,0.238616,0.000925,52,40,0.238565,0.000222,112,40,1
23.95.166.48,192.168.10.5,202305291231,14,14,28,0,22,1,1.171326,0.0,1028,52,0.970036,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305291231,4,3,7,0,3389,1,0.277907,0.0,83,40,0.166665,0.112287,59,40,1
193.163.125.153,192.168.10.5,202305291231,2,1,3,0,1080,1,0.27235,0.27235,44,40,-10000,-10000,44,44,1
101.42.178.253,192.168.10.5,202305291231,5,3,8,0,6379,1,0.510604,0.000625,66,52,0.510455,0.20967,60,52,1
83.48.70.199,192.168.10.5,202305291230,12,9,21,0,3389,1,51.528837,0.0,83,40,51.834647,0.029444,59,40,1
45.93.201.57,192.168.10.5,202305291231,9,8,17,0,1450,2,16.638199,0.0,134,40,16.925704,0.0,52,40,1
35.240.121.17,192.168.10.5,202305291232,6,5,11,0,5900,1,0.233546,0.0,315,52,0.233402,0.000848,64,52,1
219.151.147.205,192.168.10.5,202305291232,4,4,8,0,3389,1,0.956693,0.002859,83,40,0.653602,0.070325,59,40,1
129.226.88.111,192.168.10.5,202305291232,12,14,26,0,22,1,1.107161,0.0,1028,52,0.972825,0.000698,699,52,1
159.89.174.63,192.168.10.5,202305291159,777,884,1661,0,22,1,31.498459,0.0,1124,52,31.635549,0.0,699,52,1
94.232.42.99,192.168.10.5,202305291232,16,12,28,0,3399,1,1.264749,0.0,84,40,1.009199,0.0,52,40,1
185.217.131.157,192.168.10.5,202305291232,14,14,28,0,22,1,1.252659,0.0,1028,52,0.969827,0.000735,699,52,1
193.148.61.50,192.168.10.5,202305291232,4,3,7,0,3389,1,0.151007,0.000892,83,40,0.152045,0.020848,59,40,1
106.14.106.97,192.168.10.5,202305291232,5,5,10,0,5900,1,0.220825,0.0,64,52,0.21981,0.001015,64,52,1
139.99.134.153,192.168.10.5,202305291232,5,5,10,0,5900,1,0.169832,0.0,64,52,0.16903,0.000996,64,52,1
139.59.11.139,192.168.10.5,202305291232,5,4,9,0,11222,1,1.143601,0.0,60,52,1.138753,0.0,60,52,1
120.26.196.119,192.168.10.5,202305291232,6,6,12,0,5900,1,0.992557,0.0,64,52,0.992557,0.001192,64,52,1
171.35.137.52,192.168.10.5,202305291232,3,1,4,0,4022,1,0.07094,0.000892,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305291232,3,1,4,0,6567,1,0.274625,0.002096,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291233,5,5,10,0,5900,1,0.278585,1e-06,64,52,0.277363,0.001222,64,52,1
83.48.70.199,192.168.10.5,202305291233,4,3,7,0,3389,1,0.339625,0.0,83,40,0.304686,0.032095,59,40,1
194.26.29.152,192.168.10.5,202305291233,3,1,4,0,30004,1,0.282107,0.044076,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305291233,5,5,10,0,5900,1,0.223716,0.0,64,52,0.224787,0.000699,64,52,1
129.226.88.111,192.168.10.5,202305291233,12,14,26,0,22,1,1.12725,0.0,1028,52,0.973408,0.0,699,52,1
13.215.249.254,192.168.10.5,202305291233,4,3,7,0,3389,1,0.110495,0.000313,83,40,0.10486,0.020972,59,40,1
