address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305241121,6,2,8,0,50000,2,51.453529,0.0,44,40,51.693774,51.693774,44,44,1
47.89.234.147,192.168.10.5,202305241122,55,55,110,0,20000,1,2.738861,0.0,1104,52,2.739238,0.0,60,40,1
206.189.38.110,192.168.10.5,202305241122,12,13,25,0,22,1,1.103826,0.000156,1028,52,0.971546,0.000772,699,52,1
128.116.8.76,192.168.10.5,202305241121,7,42,49,0,80,2,34.169581,0.057161,52,52,16.24089,0.0,52,52,1
34.76.96.55,192.168.10.5,202305241123,6,5,11,0,8000,1,1.264817,0.0,316,52,1.008235,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305241123,3,1,4,0,59918,1,0.228208,0.000932,44,40,-10000,-10000,44,44,1
49.72.186.155,192.168.10.5,202305241122,1,6,7,0,2323,1,-10000,-10000,44,44,16.240459,1.016224,44,44,1
103.158.96.154,192.168.10.5,202305241123,8,10,18,0,3389,1,3.707334,0.0003,83,40,2.045343,0.034315,59,40,1
106.54.181.82,192.168.10.5,202305241123,5,5,10,0,5900,1,0.192736,0.0,64,52,0.193572,0.00102,64,52,1
43.156.237.96,192.168.10.5,202305241123,12,14,26,0,22,1,1.125122,0.000338,1028,52,0.971747,0.000931,676,52,1
111.90.33.178,192.168.10.5,202305241123,7,6,13,0,3389,1,0.614837,0.0,83,40,0.614837,0.001683,59,40,1
64.62.197.88,192.168.10.5,202305241123,2,1,3,0,2096,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
2.136.243.236,192.168.10.5,202305241123,12,14,26,0,22,1,1.309861,0.000334,1028,52,0.973503,0.00026,699,52,1
101.89.216.223,192.168.10.5,202305241123,6,7,13,0,5900,1,0.969636,0.0,64,52,0.969635,0.000426,64,52,1
162.142.125.142,192.168.10.5,202305241123,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305241123,5,5,10,0,5900,1,0.222539,0.0,64,52,0.222121,0.000573,64,52,1
125.212.243.141,192.168.10.5,202305241123,4,3,7,0,3389,1,0.210034,1e-06,83,40,0.125832,0.078191,59,40,1
185.224.128.23,192.168.10.5,202305241123,2,1,3,0,5060,1,0.296401,0.296401,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241123,3,1,4,0,50692,1,0.277103,0.000884,44,40,-10000,-10000,44,44,1
192.241.200.24,192.168.10.5,202305241123,1,6,7,0,8140,1,-10000,-10000,44,44,16.240695,1.011159,44,44,1
64.62.197.79,192.168.10.5,202305241124,5,5,10,0,2096,1,1.150131,0.0,168,40,1.008518,0.0,48,40,1
64.62.197.81,192.168.10.5,202305241124,5,6,11,0,2096,1,1.124856,0.0,283,40,1.008197,0.0,48,40,1
103.162.36.21,192.168.10.5,202305241124,4,3,7,0,3389,1,0.154904,0.0,83,40,0.11065,0.032692,59,40,1
193.32.162.173,192.168.10.5,202305241124,2,1,3,0,443,1,0.277061,0.277061,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305241122,19,24,43,0,3790,1,36.417278,1e-06,569,40,18.845363,0.0,64,44,1
91.191.209.202,192.168.10.5,202305241123,15,12,27,0,6988,3,34.678988,0.0,87,40,34.98787,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241124,4,3,7,0,3389,1,0.288313,0.001225,83,40,0.176102,0.107642,59,40,1
157.230.8.198,192.168.10.5,202305241124,4,4,8,0,5901,1,1.167456,0.0,60,52,1.188031,1e-06,60,52,1
76.139.51.247,192.168.10.5,202305241124,1,6,7,0,80,1,-10000,-10000,52,52,16.240753,1.03095,52,52,1
176.113.115.104,192.168.10.5,202305241124,3,1,4,0,6905,1,0.2854,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241124,3,1,4,0,6906,1,0.278501,1e-06,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241123,14,13,27,0,6549,3,53.122976,0.0,87,40,53.429156,0.0,52,40,1
2.136.243.236,192.168.10.5,202305241124,12,14,26,0,22,1,1.303491,0.0,1028,52,0.972198,0.000548,699,52,1
194.26.29.86,192.168.10.5,202305241124,3,1,4,0,20022,1,0.298486,0.02501,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241125,3,1,4,0,49853,1,0.238904,0.000892,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305241123,20,0,20,0,55443,1,12.837671,1.012659,60,60,-10000,-10000,-10000,-10000,0
83.97.73.89,192.168.10.5,202305241125,8,7,15,0,8080,1,1.286277,0.0,274,40,1.008564,0.0,60,40,1
206.189.38.110,192.168.10.5,202305241125,12,13,25,0,22,1,1.104609,0.0,1028,52,0.971213,0.000622,699,52,1
146.88.240.4,192.168.10.5,202305241125,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.156.237.96,192.168.10.5,202305241125,12,15,27,0,22,1,1.115321,0.001227,1028,52,0.971804,0.000616,676,52,1
104.236.5.141,192.168.10.5,202305241124,6,4,10,0,8001,1,30.839745,0.001335,44,44,1.172894,0.0,44,40,1
92.38.129.75,192.168.10.5,202305241125,1,6,7,0,443,1,-10000,-10000,52,52,16.240808,1.020041,52,52,1
35.240.121.17,192.168.10.5,202305241125,6,5,11,0,50070,1,1.259172,0.0,316,52,1.007655,0.0,60,52,1
193.57.40.49,192.168.10.5,202305241125,3,1,4,0,4031,1,0.292864,0.013128,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241123,16,12,28,0,3389,1,65.605479,0.0,83,40,65.923072,0.016845,59,40,1
117.4.139.147,192.168.10.5,202305241125,5,5,10,0,5900,1,0.239146,0.0,64,52,0.240019,0.000135,64,52,1
107.170.30.11,192.168.10.5,202305241125,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305241126,14,15,29,0,22,1,0.610976,0.0,908,52,0.781401,0.000198,699,52,1
109.207.200.43,192.168.10.5,202305241126,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
14.224.149.47,192.168.10.5,202305241126,20,18,38,0,3389,1,0.399735,0.0,83,40,0.257786,0.001336,59,40,1
45.118.139.90,192.168.10.5,202305241126,4,3,7,0,3389,1,0.15725,1e-06,83,40,0.086816,0.063746,59,40,1
128.116.39.111,192.168.10.5,202305241124,5,30,35,0,443,2,52.966838,0.17847,52,52,21.378301,0.0,52,52,1
83.48.125.216,192.168.10.5,202305241126,4,3,7,0,3389,1,0.381287,0.0,83,40,0.305908,0.074068,59,40,1
83.48.70.199,192.168.10.5,202305241126,4,4,8,0,3389,1,0.390869,0.0,83,40,0.313055,0.0,59,40,1
190.217.48.35,192.168.10.5,202305241126,4,3,7,0,3389,1,0.278786,0.0,83,40,0.234434,0.037374,59,40,1
198.199.92.215,192.168.10.5,202305241126,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.34,192.168.10.5,202305241126,2,1,3,0,3389,1,0.184099,0.184099,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241126,5,4,9,0,2283,1,1.299997,1e-06,87,40,1.00752,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241126,4,3,7,0,3389,1,0.212084,0.000102,83,40,0.175394,0.034819,59,40,1
194.165.17.11,192.168.10.5,202305241127,5,4,9,0,2120,1,1.2808,1e-06,87,40,1.008532,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241127,8,7,15,0,3389,1,0.197808,0.0,83,40,0.228731,0.000152,59,40,1
167.94.146.31,192.168.10.5,202305241127,2,1,3,0,53650,1,0.249899,0.249899,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305241127,14,9,23,0,53650,1,1.272323,0.0,295,40,1.265343,1e-06,60,52,1
2.136.243.236,192.168.10.5,202305241126,102,135,237,0,22,1,49.870772,0.0,1028,52,50.163146,0.000474,788,52,1
34.140.130.61,192.168.10.5,202305241126,8,8,16,0,4040,2,36.311415,1e-06,316,52,36.311415,0.0,60,52,1
43.156.237.96,192.168.10.5,202305241127,90,123,213,0,22,1,1.114418,0.0,1028,52,0.973032,0.0,788,52,1
206.189.38.110,192.168.10.5,202305241127,12,14,26,0,22,1,1.090008,0.000591,1028,52,0.971599,0.000249,699,52,1
91.191.209.206,192.168.10.5,202305241125,25,21,46,0,6101,5,33.394696,0.0,87,40,33.697731,0.0,52,40,1
147.182.247.10,192.168.10.5,202305241127,23,18,41,0,11000,1,4.886722,0.000601,303,52,4.886723,0.0,60,52,1
192.241.200.24,192.168.10.5,202305241127,4,4,8,0,8140,1,1.121273,0.000576,60,52,1.120144,0.0,60,52,1
167.248.133.152,192.168.10.5,202305241127,2,1,3,0,3126,1,0.135226,0.135226,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241127,8,6,14,0,3389,1,2.338219,0.0,83,40,2.64895,0.041565,59,40,1
190.217.48.35,192.168.10.5,202305241127,4,3,7,0,3389,1,0.276161,0.000292,83,40,0.226777,0.04464,59,40,1
167.248.133.126,192.168.10.5,202305241127,14,9,23,0,3126,1,1.149539,0.0,295,40,1.148261,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305241127,2,1,3,0,3126,1,0.151051,0.151051,60,40,-10000,-10000,60,60,1
171.249.163.194,192.168.10.5,202305241128,4,3,7,0,3389,1,0.254367,0.000593,83,40,0.206511,0.042989,59,40,1
92.38.189.79,192.168.10.5,202305241127,1,6,7,0,80,1,-10000,-10000,52,52,16.240659,1.032952,52,52,1
218.92.0.35,192.168.10.5,202305241127,14,13,27,0,22,1,9.152883,0.005437,908,52,9.40633,0.000592,676,52,1
71.6.232.26,192.168.10.5,202305241127,1,6,7,0,5984,1,-10000,-10000,44,44,16.240708,1.009643,44,44,1
106.54.184.26,192.168.10.5,202305241127,1,6,7,0,6379,1,-10000,-10000,60,60,16.240912,1.02826,60,60,1
182.61.47.229,192.168.10.5,202305241128,5,6,11,0,5900,1,0.875863,0.0,64,52,0.6374,0.001327,64,52,1
34.76.158.233,192.168.10.5,202305241128,6,5,11,0,5357,1,1.238921,0.0,316,52,1.008781,0.0,60,52,1
91.191.209.202,192.168.10.5,202305241128,15,13,28,0,6501,3,21.21555,0.0,87,40,21.509564,0.0,52,40,1
94.102.49.43,192.168.10.5,202305241128,3,1,4,0,50279,1,0.234135,0.000932,44,40,-10000,-10000,44,44,1
2.136.243.236,192.168.10.5,202305241128,12,14,26,0,22,1,1.307458,0.000629,1028,52,0.975149,0.0,699,52,1
183.255.49.86,192.168.10.5,202305241128,5,5,10,0,5900,1,0.113399,0.000925,64,52,0.11385,0.001198,64,52,1
45.118.139.94,192.168.10.5,202305241128,4,3,7,0,3389,1,0.162603,0.000638,83,40,0.096021,0.054636,59,40,1
106.201.233.139,192.168.10.5,202305241128,4,3,7,0,3389,1,0.23383,0.01043,59,40,0.147105,0.031152,59,40,1
159.89.174.63,192.168.10.5,202305241053,788,898,1686,0,22,1,34.19699,0.0,1124,52,34.312816,0.0,699,52,1
185.224.128.17,192.168.10.5,202305241128,17,16,33,0,8005,1,1.198421,0.0,134,40,0.959799,0.0,60,44,1
83.48.70.199,192.168.10.5,202305241129,4,3,7,0,3389,1,0.399254,0.0,83,40,0.314189,0.083116,59,40,1
14.116.220.100,192.168.10.5,202305241129,6,7,13,0,2376,1,1.656522,0.000628,178,52,1.008459,0.0,60,52,1
194.165.17.11,192.168.10.5,202305241128,20,16,36,0,3508,4,30.675481,0.0,87,40,30.947734,0.0,52,40,1
91.191.209.206,192.168.10.5,202305241129,5,4,9,0,6251,1,1.30212,0.0,87,40,1.00779,0.0,52,40,1
120.79.43.91,192.168.10.5,202305241129,5,5,10,0,5900,1,0.224485,0.0,64,52,0.223596,0.000739,64,52,1
162.142.125.234,192.168.10.5,202305241129,2,1,3,0,8504,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
76.139.51.247,192.168.10.5,202305241128,1,6,7,0,443,1,-10000,-10000,52,52,16.236844,1.026331,52,52,1
54.39.186.162,192.168.10.5,202305241129,4,4,8,0,3389,1,0.248861,0.0,83,40,0.173673,0.0,59,40,1
83.97.73.89,192.168.10.5,202305241129,8,6,14,0,8090,1,1.285437,0.0,297,40,1.00818,0.0,60,52,1
162.142.125.13,192.168.10.5,202305241129,14,9,23,0,8504,1,1.152262,0.0,295,40,1.153107,0.0,60,52,1
94.102.61.41,192.168.10.5,202305241129,7,11,18,0,5853,1,25.478379,0.0,259,44,9.973182,0.0,60,44,1
147.182.247.10,192.168.10.5,202305241129,12,10,22,0,1926,2,11.03167,0.000275,301,52,11.193806,0.0,60,52,1
167.248.133.134,192.168.10.5,202305241129,2,1,3,0,8888,1,0.145995,0.145995,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241129,7,11,18,0,3389,1,20.926831,0.0,83,40,12.116087,0.051959,59,40,1
162.142.125.160,192.168.10.5,202305241129,4,2,6,0,8504,2,17.206984,0.147179,60,40,17.359055,17.359055,60,60,1
167.248.133.52,192.168.10.5,202305241129,14,9,23,0,8888,1,1.151748,0.0,295,40,1.142822,0.0,60,52,1
34.76.158.233,192.168.10.5,202305241129,6,5,11,0,55442,1,1.24338,0.0,315,52,1.008208,1e-06,60,52,1
2.136.243.236,192.168.10.5,202305241129,12,14,26,0,22,1,1.305063,0.000321,1028,52,0.973858,0.000597,699,52,1
94.102.49.43,192.168.10.5,202305241129,3,1,4,0,49642,1,0.23088,0.004418,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305241129,9,41,50,0,443,2,6.092576,0.01637,52,52,7.991434,0.0,52,44,1
182.151.29.95,192.168.10.5,202305241130,6,6,12,0,5900,1,0.554825,0.0,64,52,0.554826,0.001045,64,52,1
206.189.38.110,192.168.10.5,202305241129,90,122,212,0,22,1,1.091183,0.0,1028,52,0.971795,0.000197,788,52,1
152.89.198.103,192.168.10.5,202305241130,3,1,4,0,6907,1,0.272565,0.003256,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305241130,10,11,21,0,22,1,1.276468,0.001527,944,40,0.973777,9.8e-05,888,40,1
218.22.52.196,192.168.10.5,202305241130,13,15,28,0,22,1,0.815899,0.0,1048,40,0.608898,0.0,687,40,1
110.183.155.90,192.168.10.5,202305241130,7,5,12,0,23,1,30.382681,0.014337,60,40,30.592638,0.211042,60,44,1
185.122.204.71,192.168.10.5,202305241130,3,1,4,0,6908,1,0.277059,0.00231,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241130,15,12,27,0,5697,3,21.873222,0.0,87,40,22.180761,0.0,52,40,1
103.162.36.21,192.168.10.5,202305241130,4,4,8,0,3389,1,0.483001,0.002876,83,40,0.328026,0.058573,59,40,1
89.248.163.200,192.168.10.5,202305241130,3,1,4,0,6800,1,0.252301,0.001908,44,40,-10000,-10000,44,44,1
2.136.243.236,192.168.10.5,202305241131,12,14,26,0,22,1,1.298815,0.0,1028,52,0.971697,0.000699,699,52,1
83.48.70.199,192.168.10.5,202305241130,12,9,21,0,3389,1,43.59195,0.000325,83,40,43.897668,0.029825,59,40,1
193.32.162.173,192.168.10.5,202305241131,2,1,3,0,8888,1,0.284207,0.284207,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241131,8,7,15,0,3389,1,0.185942,0.0,83,40,0.158641,1e-06,59,40,1
128.116.3.231,192.168.10.5,202305241131,4,2,6,0,443,2,0.306288,0.285952,52,40,0.59224,0.59224,52,52,1
106.53.74.140,192.168.10.5,202305241131,5,5,10,0,5900,1,0.207014,0.0,64,52,0.208045,0.001074,64,52,1
106.55.7.207,192.168.10.5,202305241131,5,5,10,0,5900,1,0.214735,0.000299,64,52,0.213436,0.001198,64,52,1
107.170.208.4,192.168.10.5,202305241131,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305241131,5,4,9,0,3457,1,1.288661,0.0,87,40,1.007666,1e-06,52,40,1
125.212.243.141,192.168.10.5,202305241131,4,3,7,0,3389,1,0.372952,0.005029,83,40,0.377981,0.053428,59,40,1
218.92.0.24,192.168.10.5,202305241131,11,10,21,0,22,1,0.51411,0.0,908,52,0.469933,0.000957,699,52,1
162.142.125.230,192.168.10.5,202305241131,2,1,3,0,1344,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241131,4,3,7,0,3389,1,0.212686,0.0,83,40,0.166545,0.04357,59,40,1
116.63.171.234,192.168.10.5,202305241131,5,6,11,0,5900,1,0.879097,0.0,64,52,0.668703,0.001127,64,52,1
94.102.49.43,192.168.10.5,202305241131,3,1,4,0,47728,1,0.23237,0.002129,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305241131,18,14,32,0,1344,1,1.162688,0.0,295,52,1.16279,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241132,2,1,3,0,1344,1,0.141518,0.141518,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305241130,20,16,36,0,6010,4,51.212036,0.0,87,40,51.507149,0.0,52,40,1
34.76.158.233,192.168.10.5,202305241132,6,5,11,0,2480,1,1.241265,0.0003,315,52,1.008562,0.0,60,52,1
206.189.38.110,192.168.10.5,202305241132,12,14,26,0,22,1,1.093307,0.0,1028,52,0.974252,0.0,699,52,1
2.136.243.236,192.168.10.5,202305241132,12,14,26,0,22,1,1.30365,0.000534,1028,52,0.971644,0.0,699,52,1
34.77.127.183,192.168.10.5,202305241132,6,5,11,0,5601,1,1.238039,0.0,316,52,1.008687,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241132,4,3,7,0,3389,1,0.338979,0.000609,83,40,0.314057,0.022247,59,40,1
91.191.209.202,192.168.10.5,202305241132,10,8,18,0,6200,2,23.513111,0.0,87,40,23.804001,0.0,52,40,1
192.241.215.10,192.168.10.5,202305241132,1,6,7,0,8888,1,-10000,-10000,44,44,16.240569,1.029232,44,44,1
89.248.165.104,192.168.10.5,202305241132,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305241132,3,1,4,0,54051,1,0.235629,0.0,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305241132,6,5,11,0,3790,1,8.074505,0.010436,301,52,8.235881,1e-06,60,52,1
162.142.125.93,192.168.10.5,202305241133,2,1,3,0,44510,1,0.147104,0.147104,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305241133,14,10,24,0,44510,1,1.158498,0.0,295,40,1.164945,1e-06,60,40,1
45.118.139.90,192.168.10.5,202305241133,4,3,7,0,3389,1,0.146511,1e-06,83,40,0.087858,0.056304,59,40,1
124.222.93.216,192.168.10.5,202305241133,5,3,8,0,6379,1,0.512342,0.0,66,52,0.512267,0.174549,60,52,1
167.94.138.145,192.168.10.5,202305241133,2,1,3,0,58585,1,0.197178,0.197178,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241133,7,10,17,0,3389,1,7.105656,0.295522,83,40,5.774137,0.003986,59,40,1
162.142.125.160,192.168.10.5,202305241133,4,2,6,0,44510,2,24.827644,0.146601,60,40,24.974098,24.974098,60,60,1
167.94.138.127,192.168.10.5,202305241133,13,9,22,0,58585,1,1.207085,0.0,295,52,1.207168,0.0,60,52,1
36.134.102.251,192.168.10.5,202305241133,6,6,12,0,5900,1,0.26329,0.0,64,52,0.26329,0.0009,64,52,1
94.102.49.43,192.168.10.5,202305241133,3,1,4,0,50155,1,0.240666,0.003256,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241133,4,3,7,0,3389,1,0.3616,0.000628,83,40,0.299497,0.060452,59,40,1
2.136.243.236,192.168.10.5,202305241133,12,13,25,0,22,1,1.30715,0.000325,1028,52,0.973337,0.000688,699,52,1
218.92.0.107,192.168.10.5,202305241133,13,13,26,0,22,1,0.269999,0.0,908,52,0.325107,0.0,676,52,1
76.139.51.247,192.168.10.5,202305241133,1,6,7,0,80,1,-10000,-10000,52,52,16.240616,1.030108,52,52,1
24.158.248.107,192.168.10.5,202305241133,6,3,9,0,23,1,36.313662,0.038437,60,40,0.205863,0.169975,60,44,1
124.223.73.187,192.168.10.5,202305241133,5,5,10,0,5900,1,0.179909,1e-06,64,52,0.179087,0.000694,64,52,1
38.242.232.126,192.168.10.5,202305241133,3,1,4,0,5900,1,0.249947,0.019074,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305241133,5,5,10,0,5900,1,0.182306,0.000325,64,52,0.183032,0.001236,64,52,1
124.222.93.58,192.168.10.5,202305241133,5,6,11,0,5900,1,0.761514,1e-06,64,52,0.570657,0.000952,64,52,1
218.92.0.98,192.168.10.5,202305241132,3,12,15,0,22,1,0.215378,0.0,67,52,43.308303,0.003816,699,52,1
123.173.53.68,192.168.10.5,202305241133,1,6,7,0,23,1,-10000,-10000,44,44,16.236721,1.008538,44,44,1
113.142.66.88,192.168.10.5,202305241134,6,6,12,0,5900,1,1.001843,1e-06,64,52,1.001843,0.001509,64,52,1
54.39.186.162,192.168.10.5,202305241134,4,3,7,0,3389,1,0.202207,0.000353,83,40,0.173961,0.027597,59,40,1
114.132.218.137,192.168.10.5,202305241134,5,5,10,0,5900,1,0.212712,0.0,64,52,0.21257,0.000825,64,52,1
91.191.209.206,192.168.10.5,202305241134,5,4,9,0,10100,1,1.297625,0.0,87,40,1.008557,0.0,52,40,1
114.132.156.71,192.168.10.5,202305241134,5,5,10,0,5900,1,0.233039,0.0,64,52,0.232258,0.000781,64,52,1
114.132.71.92,192.168.10.5,202305241134,8,8,16,0,5900,1,3.56995,1e-06,64,52,3.56995,0.00037,64,52,1
183.136.225.9,192.168.10.5,202305241134,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241133,12,9,21,0,3389,1,49.229229,0.0,83,40,49.551537,0.02932,59,40,1
206.189.38.110,192.168.10.5,202305241134,12,13,25,0,22,1,1.091152,0.0,1028,52,0.9719,0.000824,699,52,1
176.113.115.104,192.168.10.5,202305241134,3,1,4,0,6909,1,0.283285,0.000625,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305241134,3,1,4,0,58659,1,0.252287,0.004477,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241134,3,1,4,0,49484,1,0.253495,0.003264,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305241134,23,20,43,0,3389,1,0.268123,0.0,83,40,0.240782,0.0,59,40,1
194.165.17.11,192.168.10.5,202305241134,8,6,14,0,8433,2,54.099047,0.0,87,40,54.099637,0.0,52,40,1
94.102.61.41,192.168.10.5,202305241134,7,11,18,0,6264,1,14.480078,1e-06,259,44,15.784357,0.0,60,44,1
192.168.10.4,192.168.10.5,202305241134,36,13,49,0,64297,1,5.037973,0.0,575,52,5.038006,0.0,3876,40,1
34.76.158.233,192.168.10.5,202305241135,6,6,12,0,51106,1,1.237758,0.0,316,52,1.008841,0.0,60,52,1
2.136.243.236,192.168.10.5,202305241135,12,13,25,0,22,1,1.30806,0.0,1028,52,0.973192,0.000473,699,52,1
111.90.33.178,192.168.10.5,202305241135,8,7,15,0,3389,1,0.493929,0.000452,83,40,0.245205,0.031451,59,40,1
91.215.86.6,192.168.10.5,202305241133,18,33,51,0,80,2,37.147873,0.279654,52,52,21.183619,0.279653,52,40,1
135.181.149.138,192.168.10.5,202305241135,6,6,12,0,25565,1,1.280773,0.0,71,52,1.008379,0.0,60,52,1
101.34.37.129,192.168.10.5,202305241135,5,5,10,0,5900,1,0.204067,0.0,64,52,0.203347,0.00072,64,52,1
211.23.95.152,192.168.10.5,202305241135,2,1,3,0,23,1,0.044682,0.044682,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241135,4,3,7,0,3389,1,0.109622,1e-06,83,40,0.087859,0.02231,59,40,1
192.241.215.10,192.168.10.5,202305241135,4,4,8,0,8888,1,1.123352,0.002325,60,52,1.122028,0.0,60,52,1
118.89.56.206,192.168.10.5,202305241135,5,6,11,0,5900,1,0.920629,0.0,64,52,0.693213,0.000887,64,52,1
120.25.122.222,192.168.10.5,202305241135,7,3,10,0,6379,1,0.213814,0.0,66,40,0.215781,0.000284,60,40,1
152.89.198.103,192.168.10.5,202305241135,3,1,4,0,6911,1,0.279751,0.001787,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241135,10,8,18,0,5025,2,31.168461,0.0,87,40,31.481487,0.0,52,40,1
193.142.146.214,192.168.10.5,202305241135,1,6,7,0,80,1,-10000,-10000,44,44,16.240604,1.022448,44,44,1
76.175.48.16,192.168.10.5,202305241135,6,5,11,0,23,1,3.213963,0.128106,64,40,3.167226,0.150141,60,44,1
47.243.4.163,192.168.10.5,202305241136,7,3,10,0,6379,1,0.049413,0.0,66,40,0.051323,1e-06,60,40,1
106.14.106.97,192.168.10.5,202305241136,6,7,13,0,5900,1,1.001548,1e-06,64,52,1.001548,0.000772,64,52,1
89.248.165.14,192.168.10.5,202305241136,21,16,37,0,31836,1,1.273196,0.0,115,40,1.008467,0.0,60,40,1
106.15.229.166,192.168.10.5,202305241136,5,5,10,0,5900,1,0.17245,0.0,64,52,0.17345,0.000579,64,52,1
2.136.243.236,192.168.10.5,202305241136,12,14,26,0,22,1,1.31075,0.000376,1028,52,0.97173,0.0,699,52,1
193.57.40.49,192.168.10.5,202305241136,3,1,4,0,10110,1,0.230839,0.011626,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202305241136,32,24,56,0,80,1,3.152353,0.0,276,52,3.152353,0.0,3400,52,1
62.233.50.217,192.168.10.5,202305241136,3,1,4,0,8130,1,0.277358,0.000625,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305241136,5,5,10,0,5900,1,0.233693,0.0,64,52,0.232886,0.000527,64,52,1
103.162.36.21,192.168.10.5,202305241136,4,3,7,0,3389,1,0.156099,1e-06,83,40,0.093042,0.060461,59,40,1
110.40.208.171,192.168.10.5,202305241136,5,5,10,0,5900,1,0.191545,1e-06,64,52,0.190902,0.000592,64,52,1
104.236.5.141,192.168.10.5,202305241136,5,5,10,0,8001,1,1.16743,0.0,236,52,1.008602,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241136,4,3,7,0,3389,1,0.274678,0.000602,83,40,0.17436,0.096851,59,40,1
119.23.228.24,192.168.10.5,202305241136,5,5,10,0,5900,1,0.229754,1e-06,64,52,0.229158,0.0012,64,52,1
142.202.190.144,192.168.10.5,202305241136,6,5,11,0,5900,1,0.182658,0.06909,52,40,0.251145,0.000903,52,40,1
194.165.17.11,192.168.10.5,202305241136,15,12,27,0,20037,3,50.791853,0.0,87,40,51.065884,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241136,12,10,22,0,3389,1,60.730321,0.0,83,40,61.068982,0.000136,59,40,1
206.189.38.110,192.168.10.5,202305241137,12,13,25,0,22,1,1.088512,0.0,1028,52,0.972763,0.000435,699,52,1
190.217.48.35,192.168.10.5,202305241137,4,3,7,0,3389,1,0.374751,0.000595,83,40,0.229125,0.143832,59,40,1
94.102.61.45,192.168.10.5,202305241137,1,6,7,0,24296,1,-10000,-10000,44,44,16.240642,1.029009,44,44,1
91.240.118.71,192.168.10.5,202305241137,3,1,4,0,6650,1,0.277239,0.001981,44,40,-10000,-10000,44,44,1
