address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.33,192.168.10.5,202305110831,14,10,24,0,33389,1,1.213388,0.0,295,40,1.205086,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110832,2,1,3,0,33389,1,0.158458,0.158458,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305110832,5,3,8,0,3389,1,0.079519,0.0,83,40,0.06335,0.022177,59,40,1
139.59.110.172,192.168.10.5,202305110832,2,1,3,0,25104,1,0.073163,0.073163,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305110832,3,1,4,0,5744,1,0.299401,0.027715,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110832,3,4,7,0,3389,1,3.030174,0.173852,83,40,2.022266,0.048209,59,40,1
199.85.209.56,192.168.10.5,202305110832,2,1,3,0,33367,1,0.213931,0.213931,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305110832,4,3,7,0,3389,1,0.227723,0.0,83,40,0.203599,0.022974,59,40,1
179.60.147.13,192.168.10.5,202305110832,15,12,27,0,5252,3,17.966011,0.0,87,40,18.206009,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305110832,4,3,7,0,3389,1,0.295765,0.000945,83,40,0.246259,0.049991,59,40,1
89.248.165.52,192.168.10.5,202305110827,34,62,96,0,2229,1,44.634809,1.019712,60,60,36.564115,0.002071,60,40,1
180.108.37.3,192.168.10.5,202305110832,1,6,7,0,23,1,-10000,-10000,44,44,16.240658,1.025145,44,44,1
27.184.194.42,192.168.10.5,202305110832,7,5,12,0,23,1,30.383177,0.011823,60,40,30.590633,0.208491,60,44,1
117.157.119.70,192.168.10.5,202305110833,5,5,10,0,5900,1,0.129052,0.001994,64,52,0.128499,0.0011,64,52,1
164.52.0.99,192.168.10.5,202305110833,10,5,15,0,8080,1,0.007199,0.0,44,40,0.000649,0.000351,44,44,1
202.95.1.20,192.168.10.5,202305110833,29,29,58,0,5552,1,1.072366,0.0,322,52,1.068939,0.0,60,52,1
139.59.65.96,192.168.10.5,202305110832,8,5,13,0,30222,1,51.389526,0.0,60,40,51.517387,0.0,60,44,1
128.116.42.90,192.168.10.5,202305110832,24,91,115,0,80,2,9.294203,0.011584,52,52,9.534253,0.0,52,44,1
194.110.203.85,192.168.10.5,202305110833,110,96,206,0,51433,24,0.942554,0.0,134,40,0.962076,0.0,83,40,1
94.102.61.38,192.168.10.5,202305110832,14,22,36,0,3081,2,34.151755,0.0,259,44,15.724503,0.0,60,44,1
179.63.228.222,192.168.10.5,202305110833,1,6,7,0,23,1,-10000,-10000,44,44,16.240461,1.0328,44,44,1
178.90.14.125,192.168.10.5,202305110834,4,3,7,0,3389,1,0.298464,0.00059,83,40,0.256878,0.042188,59,40,1
150.158.50.247,192.168.10.5,202305110834,5,5,10,0,5900,1,0.177143,0.001546,64,52,0.178635,0.001449,64,52,1
123.254.104.146,192.168.10.5,202305110834,5,3,8,0,3389,1,0.120062,0.001196,83,40,0.070129,0.063058,59,40,1
91.202.168.237,192.168.10.5,202305110832,43,210,253,0,80,2,69.566993,0.000938,52,52,37.878327,0.0,52,44,1
91.191.209.202,192.168.10.5,202305110834,5,4,9,0,8802,1,1.316089,0.001494,87,40,1.008522,0.0,52,40,1
143.110.248.86,192.168.10.5,202305110834,4,4,8,0,36302,1,1.125791,0.007135,44,40,1.124745,0.0,44,40,1
146.88.241.30,192.168.10.5,202305110834,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
87.236.176.157,192.168.10.5,202305110834,4,4,8,0,49188,1,1.267867,0.000598,60,52,1.267526,0.0,60,52,1
36.133.125.177,192.168.10.5,202305110834,6,7,13,0,5900,1,0.497189,0.001142,64,52,0.37795,0.00155,64,52,1
117.157.119.70,192.168.10.5,202305110834,5,5,10,0,5900,1,0.132591,0.0,64,52,0.131699,0.000892,64,52,1
65.49.20.71,192.168.10.5,202305110834,2,1,3,0,1962,1,0.117635,0.117635,44,40,-10000,-10000,44,44,1
193.29.189.134,192.168.10.5,202305110834,1,6,7,0,47888,1,-10000,-10000,44,44,16.240469,1.028014,44,44,1
103.162.36.21,192.168.10.5,202305110834,4,3,7,0,3389,1,0.205539,0.000593,83,40,0.104432,0.084557,59,40,1
87.236.176.213,192.168.10.5,202305110834,4,4,8,0,4662,1,1.273764,0.000595,60,52,1.271518,0.0,60,52,1
117.4.139.147,192.168.10.5,202305110834,5,5,10,0,5900,1,0.209401,0.0,64,52,0.207382,0.001915,64,52,1
106.54.181.82,192.168.10.5,202305110834,7,7,14,0,5900,1,1.02313,0.001714,64,52,1.010388,0.001392,64,52,1
121.5.22.7,192.168.10.5,202305110834,5,5,10,0,5900,1,0.228783,0.001547,64,52,0.22703,0.001598,64,52,1
139.59.110.172,192.168.10.5,202305110834,5,4,9,0,25104,1,1.089113,0.0,60,52,1.087165,0.0,60,52,1
91.144.22.132,192.168.10.5,202305110834,4,3,7,0,23,1,22.956997,0.378642,44,40,23.284934,1.034942,44,44,1
65.49.20.115,192.168.10.5,202305110834,5,5,10,0,1962,1,1.129567,0.0,66,40,1.007997,0.0,48,40,1
91.191.209.206,192.168.10.5,202305110834,5,4,9,0,7898,1,1.319935,0.0,87,40,1.009089,0.0,52,40,1
130.211.54.158,192.168.10.5,202305110834,6,5,11,0,3541,1,1.238634,0.0,314,52,1.008602,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305110834,24,20,44,0,3689,2,34.371999,1e-06,303,52,34.372544,0.0,60,52,1
36.138.197.31,192.168.10.5,202305110835,5,5,10,0,5900,1,0.079575,0.002645,64,52,0.078233,0.001343,64,52,1
178.90.14.125,192.168.10.5,202305110835,4,3,7,0,3389,1,0.311647,0.000597,83,40,0.265238,0.04718,59,40,1
165.227.78.32,192.168.10.5,202305110835,12,12,24,0,80,1,0.176363,0.0,415,52,0.169291,0.0,2856,52,1
150.158.34.228,192.168.10.5,202305110835,5,5,10,0,5900,1,0.177571,0.000682,64,52,0.176795,0.0016,64,52,1
194.26.29.195,192.168.10.5,202305110835,3,1,4,0,6124,1,0.297557,0.034597,44,40,-10000,-10000,44,44,1
162.216.149.16,192.168.10.5,202305110834,8,6,14,0,46301,1,43.369229,0.000297,259,40,43.540166,0.0,60,44,1
198.235.24.143,192.168.10.5,202305110834,8,6,14,0,55918,1,37.768856,0.001546,259,40,37.999485,0.0,60,44,1
192.168.3.117,172.29.148.192,202305110834,20,0,20,0,55443,1,12.844847,1.012338,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305110835,4,3,7,0,3389,1,0.193113,0.0,83,40,0.103326,0.073392,59,40,1
58.211.207.70,192.168.10.5,202305110835,5,5,10,0,5900,1,0.20882,0.000241,64,52,0.20722,0.001452,64,52,1
114.132.71.92,192.168.10.5,202305110835,5,5,10,0,5900,1,0.222247,0.0,64,52,0.221095,0.001152,64,52,1
42.242.163.43,192.168.10.5,202305110835,1,6,7,0,23,1,-10000,-10000,44,44,16.240505,1.016008,44,44,1
117.157.119.70,192.168.10.5,202305110835,5,5,10,0,5900,1,0.124249,0.000596,64,52,0.123445,0.001507,64,52,1
195.201.95.90,192.168.10.5,202305110835,6,6,12,0,25565,1,1.27394,0.0,71,52,1.008692,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110835,5,3,8,0,3389,1,0.089963,0.001503,83,40,0.066943,0.030613,59,40,1
221.155.133.202,192.168.10.5,202305110836,14,11,25,0,22,1,3.041227,0.002925,364,40,3.086745,0.001299,900,44,1
164.92.114.247,192.168.10.5,202305110836,12,10,22,0,5985,1,2.853578,0.023562,303,52,3.010209,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110836,4,3,7,0,3389,1,0.352685,0.000155,83,40,0.252544,0.101126,59,40,1
205.210.31.212,192.168.10.5,202305110836,8,6,14,0,51007,1,38.557499,0.0,378,40,38.830188,0.0,60,44,1
157.245.67.37,192.168.10.5,202305110836,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305110836,5,4,9,0,9999,1,1.275741,0.001068,87,40,1.008564,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110836,10,8,18,0,4344,2,6.235872,0.0,87,40,6.53941,0.0,52,40,1
117.157.119.70,192.168.10.5,202305110837,7,7,14,0,5900,1,0.365818,0.000931,64,52,0.365818,0.001398,64,52,1
94.102.61.3,192.168.10.5,202305110834,21,33,54,0,9611,3,56.57675,0.0,259,44,56.577436,0.0,60,44,1
103.212.237.34,192.168.10.5,202305110837,7,6,13,0,8080,1,1.304136,0.0,237,40,1.008608,1e-06,60,44,1
35.240.121.17,192.168.10.5,202305110837,5,5,10,0,9090,1,1.239277,0.0,316,52,1.008006,0.0,60,52,1
167.248.133.169,192.168.10.5,202305110837,2,1,3,0,12508,1,0.139695,0.139695,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305110837,14,10,24,0,12508,1,1.148406,0.0,295,40,1.143569,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305110837,2,1,3,0,12508,1,0.162979,0.162979,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305110837,4,3,7,0,3389,1,0.182282,0.001497,83,40,0.113399,0.0363,59,40,1
179.172.114.103,192.168.10.5,202305110837,7,4,11,0,23,1,31.256606,0.021766,60,40,31.642384,0.347043,60,44,1
36.134.102.251,192.168.10.5,202305110837,5,5,10,0,5900,1,0.074816,0.0,64,52,0.073924,0.001485,64,52,1
178.90.14.125,192.168.10.5,202305110837,4,3,7,0,3389,1,0.307483,0.0,83,40,0.25731,0.047104,59,40,1
164.92.114.247,192.168.10.5,202305110837,5,4,9,0,17000,1,11.935141,0.044853,60,52,12.096122,0.0,60,52,1
195.3.147.52,192.168.10.5,202305110837,10,12,22,0,22,1,1.282282,0.001221,944,40,0.974342,0.001446,888,40,1
198.235.24.69,192.168.10.5,202305110837,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110837,5,3,8,0,3389,1,0.074189,0.0,83,40,0.070463,0.020391,59,40,1
192.241.207.93,192.168.10.5,202305110838,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202305110838,5,5,10,0,5900,1,0.130456,0.0,64,52,0.129118,0.001339,64,52,1
35.203.211.26,192.168.10.5,202305110837,8,6,14,0,8501,1,41.802338,0.0,377,40,42.022882,0.0,60,44,1
104.199.31.214,192.168.10.5,202305110838,5,5,10,0,9944,1,1.236215,0.032192,316,52,1.007631,0.0,60,52,1
80.66.77.236,192.168.10.5,202305110838,7,5,12,0,9090,1,1.316372,0.0,142,40,1.007812,0.0,60,52,1
43.246.208.12,192.168.10.5,202305110838,3,1,4,0,80,1,0.06554,0.008032,44,40,-10000,-10000,44,44,1
198.235.24.159,192.168.10.5,202305110838,8,6,14,0,10010,1,39.325917,0.0,378,40,39.558231,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110838,4,3,7,0,3389,1,0.361642,0.000575,83,40,0.263819,0.099214,59,40,1
217.17.230.165,192.168.10.5,202305110838,4,3,7,0,3389,1,0.216519,0.001523,83,40,0.195921,0.021139,59,40,1
110.40.208.171,192.168.10.5,202305110838,5,5,10,0,5900,1,0.178139,0.0,64,52,0.177147,0.001455,64,52,1
146.88.240.4,192.168.10.5,202305110839,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305110839,10,8,18,0,7541,2,17.889567,0.0,87,40,18.148875,0.0,52,40,1
117.157.119.70,192.168.10.5,202305110839,5,6,11,0,5900,1,0.545479,0.0,64,52,0.426254,0.00097,64,52,1
192.241.199.47,192.168.10.5,202305110839,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110839,5,3,8,0,3389,1,0.096748,0.000411,83,40,0.060028,0.040409,59,40,1
164.92.114.247,192.168.10.5,202305110839,12,10,22,0,9944,1,9.504106,0.001175,303,52,9.659474,0.0,60,52,1
162.216.149.198,192.168.10.5,202305110839,8,6,14,0,1232,1,35.684731,1e-06,377,40,35.859304,0.0,60,44,1
192.168.10.4,192.168.10.5,202305110839,36,13,49,0,64297,1,5.039565,0.0,575,52,5.039549,0.0,3876,40,1
91.191.209.202,192.168.10.5,202305110839,10,8,18,0,32323,2,13.299217,0.0,87,40,13.593001,0.0,52,40,1
147.75.198.144,192.168.10.5,202305110840,1,1,2,0,1052,1,-10000,-10000,79,79,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110840,4,3,7,0,3389,1,0.274141,0.002332,83,40,0.262055,0.015895,59,40,1
199.85.209.56,192.168.10.5,202305110840,2,2,4,0,33325,1,1.228145,1.228145,44,40,1.023698,1.023698,44,44,1
193.163.125.149,192.168.10.5,202305110840,2,1,3,0,49679,1,0.273754,0.273754,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305110840,5,5,10,0,5900,1,0.10938,1e-06,64,52,0.109301,0.001914,64,52,1
120.76.251.107,192.168.10.5,202305110840,5,6,11,0,5900,1,0.872248,0.0,64,52,0.65107,0.000977,64,52,1
120.79.43.91,192.168.10.5,202305110840,5,5,10,0,5900,1,0.233599,1e-06,64,52,0.232595,0.001004,64,52,1
34.140.248.32,192.168.10.5,202305110840,5,5,10,0,1935,1,1.240097,0.010469,313,52,1.008471,0.0,60,52,1
38.132.109.169,192.168.10.5,202305110840,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202305110840,5,5,10,0,5900,1,0.131036,0.002056,64,52,0.132036,0.001548,64,52,1
162.216.150.106,192.168.10.5,202305110840,4,4,8,0,2306,1,1.216539,1e-06,44,44,1.42023,0.0,44,40,1
134.122.55.151,192.168.10.5,202305110840,2,1,3,0,80,1,0.258007,0.258007,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305110839,20,0,20,0,55443,1,12.855677,1.001177,60,60,-10000,-10000,-10000,-10000,0
162.216.150.175,192.168.10.5,202305110840,4,4,8,0,43163,1,1.378684,0.0,44,44,1.220396,0.0,44,40,1
49.145.203.68,192.168.10.5,202305110841,7,4,11,0,5555,1,0.081604,0.0,76,52,0.081841,0.000791,199,52,1
178.90.14.125,192.168.10.5,202305110841,4,3,7,0,3389,1,0.280304,0.000946,83,40,0.256927,0.022681,59,40,1
34.79.162.186,192.168.10.5,202305110841,5,5,10,0,8080,1,1.238346,1e-06,315,52,1.008634,0.0,60,52,1
23.224.186.184,192.168.10.5,202305110841,34,34,68,0,1419,1,1.137936,0.0,322,52,1.133294,0.0,60,52,1
104.152.169.62,192.168.10.5,202305110841,1,1,2,0,12860,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305110841,6,5,11,0,8880,1,4.660474,0.026512,301,52,4.851737,0.0,60,52,1
35.233.62.116,192.168.10.5,202305110841,5,5,10,0,10243,1,1.239844,0.0,316,52,1.008708,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110841,5,3,8,0,3389,1,0.151242,0.00092,83,40,0.091556,0.069873,59,40,1
117.157.119.70,192.168.10.5,202305110842,6,6,12,0,5900,1,0.374373,0.001036,64,52,0.374373,0.000749,64,52,1
218.58.139.231,192.168.10.5,202305110842,5,5,10,0,5900,1,0.054826,1e-06,64,52,0.054291,0.00074,64,52,1
103.162.36.21,192.168.10.5,202305110842,8,7,15,0,3389,1,9.503017,0.0,83,40,9.614161,0.033881,59,40,1
206.189.227.2,192.168.10.5,202305110841,1,6,7,0,2203,1,-10000,-10000,44,44,16.240254,1.033702,44,44,1
34.76.158.233,192.168.10.5,202305110842,5,5,10,0,1925,1,1.237969,1e-06,315,52,1.007797,0.0,60,52,1
198.235.24.159,192.168.10.5,202305110842,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305110842,2,1,3,0,13335,1,0.231794,0.231794,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110842,4,3,7,0,3389,1,0.303828,0.001279,83,40,0.264655,0.038345,59,40,1
194.165.17.11,192.168.10.5,202305110842,5,4,9,0,1389,1,1.282953,1e-06,87,40,1.008946,0.0,52,40,1
113.142.66.88,192.168.10.5,202305110843,5,5,10,0,5900,1,0.222509,0.000146,64,52,0.223563,0.001416,64,52,1
198.199.108.188,192.168.10.5,202305110842,1,6,7,0,9000,1,-10000,-10000,44,44,16.240164,1.038996,44,44,1
151.115.79.208,192.168.10.5,202305110843,3,1,4,0,445,1,0.274041,0.132009,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305110843,5,5,10,0,5900,1,0.151692,0.0,64,52,0.15085,0.001097,64,52,1
113.73.15.207,192.168.10.5,202305110842,19,10,29,0,23,1,28.935929,1e-06,60,40,44.390247,0.035478,60,44,1
179.60.147.13,192.168.10.5,202305110843,10,8,18,0,9661,2,8.853368,0.0,87,40,9.096168,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110843,10,8,18,0,6303,2,6.435925,0.0,87,40,6.724787,0.0,52,40,1
124.221.245.166,192.168.10.5,202305110843,5,5,10,0,5900,1,0.176385,0.0,64,52,0.177245,0.001384,64,52,1
123.254.104.146,192.168.10.5,202305110843,5,3,8,0,3389,1,0.132255,1e-06,83,40,0.073349,0.066676,59,40,1
124.221.178.222,192.168.10.5,202305110843,6,6,12,0,5900,1,0.463798,0.003261,64,52,0.463797,0.001676,64,52,1
124.223.57.237,192.168.10.5,202305110843,6,6,12,0,5900,1,0.461107,1e-06,64,52,0.461107,0.001525,64,52,1
103.162.36.21,192.168.10.5,202305110843,4,3,7,0,3389,1,0.130191,1e-06,83,40,0.097266,0.030459,59,40,1
178.90.14.125,192.168.10.5,202305110843,4,3,7,0,3389,1,0.281532,0.003259,83,40,0.257059,0.025824,59,40,1
65.108.123.111,192.168.10.5,202305110843,1,6,7,0,9601,1,-10000,-10000,44,44,16.240291,1.026354,44,44,1
39.153.143.55,192.168.10.5,202305110844,4,5,9,0,30023,1,1.169595,0.0,48,40,1.148601,0.0,44,40,1
108.167.178.116,192.168.10.5,202305110844,4,4,8,0,42003,1,1.176108,1e-06,44,40,1.172336,0.0,44,40,1
114.132.218.137,192.168.10.5,202305110844,5,5,10,0,5900,1,0.219848,1e-06,64,52,0.21911,0.001426,64,52,1
114.132.156.71,192.168.10.5,202305110844,7,7,14,0,5900,1,0.662599,0.0,64,52,0.662598,0.001125,64,52,1
117.157.119.70,192.168.10.5,202305110844,6,7,13,0,5900,1,0.423844,1e-06,64,52,0.422818,0.000848,64,52,1
167.248.133.144,192.168.10.5,202305110844,2,1,3,0,8790,1,0.143639,0.143639,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305110844,14,10,24,0,8790,1,1.163009,0.0,295,40,1.14785,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110844,2,1,3,0,8790,1,0.159633,0.159633,60,40,-10000,-10000,60,60,1
59.127.204.23,192.168.10.5,202305110843,33,26,59,0,22,1,44.725456,0.0,364,40,1.947254,0.000924,4216,44,1
198.199.108.188,192.168.10.5,202305110844,6,6,12,0,9000,1,1.123354,0.0,1412,52,1.008554,0.0,60,40,1
64.62.197.133,192.168.10.5,202305110844,2,1,3,0,2031,1,0.116454,0.116454,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110845,4,3,7,0,3389,1,0.333912,0.000897,83,40,0.258094,0.071893,59,40,1
128.116.20.162,192.168.10.5,202305110844,33,68,101,0,80,2,13.382317,0.0,52,40,12.889333,0.0,52,44,1
217.17.230.165,192.168.10.5,202305110845,4,3,7,0,3389,1,0.223997,0.0,83,40,0.180852,0.040379,59,40,1
36.97.160.212,192.168.10.5,202305110845,7,4,11,0,23,1,13.161433,0.055818,60,40,0.280306,0.178453,60,44,1
194.165.17.11,192.168.10.5,202305110845,5,4,9,0,7908,1,1.268983,0.0,87,40,1.009175,1e-06,52,40,1
64.62.197.129,192.168.10.5,202305110845,5,5,10,0,2031,1,1.133823,1e-06,168,40,1.00813,0.0,48,40,1
205.210.31.87,192.168.10.5,202305110845,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110845,5,3,8,0,3389,1,0.100392,0.000544,83,40,0.070977,0.032403,59,40,1
117.157.119.70,192.168.10.5,202305110845,5,6,11,0,5900,1,0.606196,0.0,64,52,0.479656,0.000935,64,52,1
34.76.158.233,192.168.10.5,202305110845,3,3,6,0,443,1,0.229609,0.0,313,52,0.229609,0.00032,60,52,1
178.62.237.183,192.168.10.5,202305110845,6,4,10,0,22,1,0.26447,0.0,44,40,0.266673,0.000301,63,40,1
95.214.27.202,192.168.10.5,202305110844,196,282,478,0,22,4,20.197715,0.0,7062,52,20.440378,0.0,5660,52,1
179.60.147.13,192.168.10.5,202305110846,5,4,9,0,9047,1,1.247036,0.0,87,40,1.008967,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110846,4,3,7,0,3389,1,0.288336,0.0,83,40,0.258533,0.027812,59,40,1
107.170.244.8,192.168.10.5,202305110846,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
120.78.76.253,192.168.10.5,202305110846,5,6,11,0,5900,1,0.886876,0.0,64,52,0.66871,0.001205,64,52,1
114.132.248.19,192.168.10.5,202305110846,6,6,12,0,5900,1,0.526659,0.0,64,52,0.526415,0.00109,64,52,1
113.246.132.16,192.168.10.5,202305110846,2,3,5,0,23,1,3.277378,3.277378,44,40,2.029998,1.033489,44,44,1
128.116.77.11,192.168.10.5,202305110845,24,88,112,0,80,2,7.978452,0.0,52,40,16.240516,0.0,52,44,1
34.77.127.183,192.168.10.5,202305110846,6,5,11,0,8008,1,1.236185,4.7e-05,316,52,1.0077,0.0,60,52,1
74.50.74.234,192.168.10.5,202305110846,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305110846,5,5,10,0,52869,1,1.241608,0.000895,315,52,1.008484,0.0,60,52,1
45.227.254.55,192.168.10.5,202305110846,4,6,10,0,3360,1,1.304452,1e-06,87,40,1.023591,0.0,52,40,1
167.172.135.240,192.168.10.5,202305110846,3,1,4,0,8009,1,0.154597,0.002319,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305110846,3,1,4,0,8924,1,0.287823,0.004496,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305110846,19,12,31,0,23,2,3.941399,0.004729,60,40,0.847226,0.0,60,44,1
183.255.49.86,192.168.10.5,202305110846,6,6,12,0,5900,1,1.000831,0.0,64,52,1.000831,0.001811,64,52,1
167.94.146.30,192.168.10.5,202305110846,2,1,3,0,45312,1,0.267755,0.267755,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305110846,6,9,15,0,5900,1,1.19298,0.0,64,52,1.035435,0.000671,64,52,1
167.94.146.59,192.168.10.5,202305110846,14,10,24,0,45312,1,1.262133,0.0,295,40,1.265363,0.0,60,40,1
179.43.163.132,192.168.10.5,202305110847,6,5,11,0,4719,1,1.279579,0.0,60,40,1.276421,0.0,60,44,1
198.235.24.142,192.168.10.5,202305110846,8,6,14,0,8140,1,40.082268,0.0,259,40,40.312891,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110847,4,3,7,0,3389,1,0.305089,0.002335,83,40,0.265687,0.041951,59,40,1
123.254.104.146,192.168.10.5,202305110847,5,3,8,0,3389,1,0.106678,1e-06,83,40,0.060729,0.047523,59,40,1
167.94.145.84,192.168.10.5,202305110847,2,1,3,0,25,1,0.249652,0.249652,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305110847,10,7,17,0,25,1,0.251728,1e-06,72,52,0.24975,0.000512,124,52,1
94.102.61.38,192.168.10.5,202305110847,1,6,7,0,3083,1,-10000,-10000,44,44,16.240278,1.032054,44,44,1
91.191.209.202,192.168.10.5,202305110847,10,8,18,0,9971,2,35.374436,0.0,87,40,35.668727,0.0,52,40,1
194.55.224.228,192.168.10.5,202305110847,7,8,15,0,25,1,0.250877,0.002677,52,40,0.253035,0.000598,112,40,1
167.248.133.130,192.168.10.5,202305110847,2,1,3,0,5938,1,0.135221,0.135221,44,40,-10000,-10000,44,44,1
45.81.243.105,192.168.10.5,202305110847,2,1,3,0,9000,1,0.248753,0.248753,44,40,-10000,-10000,44,44,1
35.203.211.127,192.168.10.5,202305110847,8,7,15,0,53298,1,39.152566,0.0,259,40,39.376957,0.0,60,44,1
167.248.133.34,192.168.10.5,202305110847,21,15,36,0,5938,1,1.159067,0.0,295,40,1.150391,0.0,60,52,1
36.138.248.95,192.168.10.5,202305110847,5,5,10,0,5900,1,0.136461,1e-06,64,52,0.136382,0.001501,64,52,1
182.92.242.246,192.168.10.5,202305110848,7,3,10,0,6379,1,0.113948,0.0,66,40,0.115512,0.000348,60,40,1
80.66.77.236,192.168.10.5,202305110848,2,1,3,0,9000,1,0.292781,0.292781,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305110848,5,5,10,0,5900,1,0.156164,0.000292,64,52,0.155495,0.000901,64,52,1
185.224.128.23,192.168.10.5,202305110848,2,1,3,0,5060,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202305110848,5,4,9,0,2203,1,1.158337,0.0,60,52,1.159244,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305110848,6,5,11,0,7779,1,1.238944,0.0,315,52,1.008351,0.0,60,52,1
162.216.149.105,192.168.10.5,202305110847,7,6,13,0,2911,1,37.26037,1e-06,565,40,37.431606,1e-06,60,44,1
91.240.118.77,192.168.10.5,202305110848,3,1,4,0,5395,1,0.274647,0.000896,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110846,12,9,21,0,3389,1,58.373829,0.0,83,40,58.467907,0.042651,59,40,1
171.110.84.112,192.168.10.5,202305110848,7,4,11,0,23,1,30.472891,0.223688,60,40,30.699239,0.230532,60,44,1
94.102.61.38,192.168.10.5,202305110848,6,5,11,0,3083,1,1.243129,0.0,259,52,1.00893,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110848,4,3,7,0,3389,1,0.356855,0.000609,83,40,0.266018,0.059095,59,40,1
167.248.133.146,192.168.10.5,202305110848,2,1,3,0,9087,1,0.176623,0.176623,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305110848,6,6,12,0,5900,1,0.314604,0.0,64,52,0.314603,0.001259,64,52,1
95.214.27.202,192.168.10.5,202305110848,2,2,4,0,22,1,5.794887,5.794887,52,52,6.089453,6.089453,52,52,1
162.142.125.160,192.168.10.5,202305110847,4,2,6,0,5938,2,58.244479,0.143889,60,40,58.387962,58.387962,60,60,1
167.248.133.38,192.168.10.5,202305110848,13,9,22,0,9087,1,1.183846,0.000601,295,52,1.150851,0.0,60,52,1
35.228.26.227,192.168.10.5,202305110848,3,1,4,0,80,1,0.249605,0.013125,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305110848,8,9,17,0,80,1,0.246093,0.0,309,52,0.256442,0.0,2856,52,1
179.60.147.13,192.168.10.5,202305110848,15,12,27,0,3368,3,53.754682,0.0,87,40,53.994899,0.0,52,40,1
14.241.68.196,192.168.10.5,202305110846,346,239,585,0,445,1,31.583993,0.0,2782,40,31.584049,4.7e-05,221,40,1
