address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.217.48.35,192.168.10.5,202305240318,4,3,7,0,3389,1,0.296974,0.0,83,40,0.224781,0.071046,59,40,1
43.157.20.143,192.168.10.5,202305240318,17,13,30,0,8125,1,10.003671,0.0,295,40,10.250006,0.0,60,52,1
118.37.157.169,192.168.10.5,202305240318,2,1,3,0,3083,1,0.061327,0.061327,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240318,7,6,13,0,3389,1,0.30269,0.000483,83,40,0.336021,0.024086,59,40,1
89.248.168.220,192.168.10.5,202305240318,6,2,8,0,53928,2,51.046816,0.000632,44,40,51.278723,51.278723,44,44,1
157.245.222.108,192.168.10.5,202305240318,12,10,22,0,1400,1,25.553056,0.005387,303,52,25.553056,0.0,60,52,1
183.255.49.86,192.168.10.5,202305240319,7,7,14,0,5900,1,0.340738,0.0,64,52,0.340533,0.000989,64,52,1
205.210.31.170,192.168.10.5,202305240319,2,1,3,0,143,1,0.268711,0.268711,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240319,4,3,7,0,3389,1,0.20907,0.000626,83,40,0.170856,0.039029,59,40,1
176.113.115.104,192.168.10.5,202305240319,3,1,4,0,1270,1,0.28317,0.005648,44,40,-10000,-10000,44,44,1
137.184.94.42,192.168.10.5,202305240319,2,1,3,0,5985,1,0.117932,0.117932,44,40,-10000,-10000,44,44,1
162.243.144.8,192.168.10.5,202305240319,4,4,8,0,9060,1,1.12689,0.001134,60,52,1.125069,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305240317,16,13,29,0,3389,1,63.661487,1e-06,83,40,63.986619,1e-06,59,40,1
198.235.24.214,192.168.10.5,202305240318,7,6,13,0,8800,1,54.663967,0.0,377,40,54.896181,0.0,60,44,1
205.210.31.162,192.168.10.5,202305240319,8,6,14,0,8887,1,53.856,0.0,259,40,54.129902,9.8e-05,60,44,1
192.168.10.4,192.168.10.5,202305240319,36,14,50,0,64297,1,5.036771,0.0,575,52,5.036798,0.0,3876,40,1
87.236.176.58,192.168.10.5,202305240320,4,4,8,0,31467,1,1.269011,0.028307,60,52,1.267633,0.0,60,52,1
45.118.139.90,192.168.10.5,202305240320,4,3,7,0,3389,1,0.135836,0.0,83,40,0.089918,0.04488,59,40,1
128.116.70.35,192.168.10.5,202305240319,4,2,6,0,443,2,23.078772,0.165032,52,40,23.244107,23.244107,52,52,1
14.224.149.47,192.168.10.5,202305240320,21,24,45,0,3389,1,2.359314,0.0,83,40,2.250893,0.0,59,40,1
205.210.31.170,192.168.10.5,202305240320,7,6,13,0,143,1,0.273158,0.0,259,52,0.274457,0.000379,81,52,1
84.54.50.232,192.168.10.5,202305240320,10,9,19,0,25,1,0.249652,0.0,64,40,0.249466,0.000184,124,52,1
107.170.250.8,192.168.10.5,202305240319,6,11,17,0,8084,1,55.298574,0.0,76,44,23.705559,1e-06,60,44,1
89.248.165.154,192.168.10.5,202305240320,7,6,13,0,8332,1,1.247596,0.0,60,40,1.008726,5.8e-05,60,44,1
104.238.80.211,192.168.10.5,202305240320,4,3,7,0,3389,1,0.172808,1e-06,83,40,0.129733,0.040494,59,40,1
128.116.70.23,192.168.10.5,202305240319,6,5,11,0,443,2,36.505458,0.166595,52,40,36.693403,1.031442,52,52,1
83.48.70.199,192.168.10.5,202305240320,8,6,14,0,3389,1,5.433946,0.0,83,40,5.747651,0.017556,59,40,1
39.103.195.3,192.168.10.5,202305240321,7,3,10,0,6379,1,0.108129,0.0,54,40,0.108872,0.0,52,40,1
185.94.111.1,192.168.10.5,202305240321,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305240321,5,5,10,0,5900,1,0.226008,1e-06,64,52,0.227076,0.001796,64,52,1
106.55.7.207,192.168.10.5,202305240321,5,8,13,0,5900,1,2.803507,0.003261,64,52,1.288981,0.001478,64,52,1
205.210.31.42,192.168.10.5,202305240321,4,4,8,0,8888,1,1.396216,1e-06,44,44,1.454579,0.0,44,40,1
54.39.186.162,192.168.10.5,202305240321,4,3,7,0,3389,1,0.210625,0.0,83,40,0.178884,0.027468,59,40,1
103.162.36.21,192.168.10.5,202305240321,4,3,7,0,3389,1,0.200059,0.0,83,40,0.097886,0.094093,59,40,1
83.48.70.199,192.168.10.5,202305240322,4,3,7,0,3389,1,0.363145,0.0,83,40,0.311386,0.049538,59,40,1
94.102.49.43,192.168.10.5,202305240321,6,2,8,0,47804,2,32.609009,0.001139,44,40,32.856441,32.856441,44,44,1
68.183.89.98,192.168.10.5,202305240322,3,1,4,0,2220,1,0.123586,0.000605,44,40,-10000,-10000,44,44,1
162.243.77.9,192.168.10.5,202305240322,54,40,94,0,993,1,0.182014,0.0,492,52,0.181065,2.8e-05,1437,52,1
85.208.136.140,192.168.10.5,202305240322,8,6,14,0,23,1,0.309246,0.0,61,40,0.392926,0.000332,76,44,1
104.152.52.199,192.168.10.5,202305240322,32,25,57,0,143,2,0.146568,0.0,569,40,0.156097,0.0,1410,44,1
104.152.52.133,192.168.10.5,202305240322,17,14,31,0,3389,1,0.218664,0.0,569,40,0.357511,0.005625,71,44,1
104.152.52.124,192.168.10.5,202305240322,11,7,18,0,465,1,0.224341,0.0,569,40,0.366048,0.002505,1410,44,1
104.152.52.231,192.168.10.5,202305240322,37,32,69,0,7547,2,1.155256,0.0,207,40,1.008546,0.0,60,44,1
89.248.165.45,192.168.10.5,202305240322,3,1,4,0,4433,1,0.258286,0.022314,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240322,3,1,4,0,1313,1,0.277304,0.000596,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240322,6,5,11,0,10250,1,2.366759,0.016975,301,52,2.6551,0.0,60,52,1
111.90.33.178,192.168.10.5,202305240322,8,7,15,0,3389,1,0.10009,1e-06,83,40,0.08632,9.3e-05,59,40,1
83.48.125.216,192.168.10.5,202305240322,4,3,7,0,3389,1,0.356855,0.00059,83,40,0.295964,0.059215,59,40,1
198.235.24.193,192.168.10.5,202305240322,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305240322,4,4,8,0,3389,1,0.193329,1e-06,83,40,0.099486,0.00013,59,40,1
167.94.138.146,192.168.10.5,202305240323,2,1,3,0,18094,1,0.196055,0.196055,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305240323,14,10,24,0,18094,1,1.22049,0.0,295,40,1.209774,0.0,60,40,1
89.248.168.210,192.168.10.5,202305240323,3,1,4,0,59793,1,0.25799,0.003561,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240323,2,1,3,0,18094,1,0.141547,0.141547,60,40,-10000,-10000,60,60,1
45.118.139.94,192.168.10.5,202305240323,4,4,8,0,3389,1,0.173083,0.0,83,40,0.087519,0.000173,59,40,1
104.238.80.211,192.168.10.5,202305240323,4,3,7,0,3389,1,0.191842,0.0,83,40,0.128627,0.061113,59,40,1
185.81.68.110,192.168.10.5,202305240323,3,1,4,0,1387,1,0.283296,0.004732,44,40,-10000,-10000,44,44,1
104.152.52.237,192.168.10.5,202305240323,60,42,102,0,443,1,0.182475,0.0,492,40,0.264541,0.0,1514,40,1
185.36.100.22,192.168.10.5,202305240323,3,1,4,0,3352,1,0.270907,0.009576,44,40,-10000,-10000,44,44,1
113.239.80.219,192.168.10.5,202305240322,1,6,7,0,23,1,-10000,-10000,44,44,16.240477,1.031145,44,44,1
124.222.197.135,192.168.10.5,202305240323,5,6,11,0,5900,1,0.755496,1e-06,64,52,0.575035,0.000834,64,52,1
124.223.57.237,192.168.10.5,202305240323,6,6,12,0,5900,1,0.463525,0.0,64,52,0.463525,0.00128,64,52,1
121.5.22.7,192.168.10.5,202305240323,5,6,11,0,5900,1,0.713721,0.001238,64,52,0.541196,0.001253,64,52,1
122.51.127.85,192.168.10.5,202305240323,6,8,14,0,5900,1,1.274427,0.0,64,52,1.000986,0.001481,64,52,1
106.53.74.140,192.168.10.5,202305240323,5,5,10,0,5900,1,0.211689,1e-06,64,52,0.210752,0.001058,64,52,1
179.51.149.93,192.168.10.5,202305240323,7,3,10,0,23,1,30.510955,1e-06,60,40,0.25229,0.251135,60,44,1
221.144.176.91,192.168.10.5,202305240323,1,6,7,0,23,1,-10000,-10000,44,44,16.240635,1.038183,44,44,1
68.183.89.98,192.168.10.5,202305240323,5,4,9,0,2220,1,1.140005,0.0,60,52,1.125131,0.0,60,52,1
120.79.43.91,192.168.10.5,202305240323,5,5,10,0,5900,1,0.208688,0.0,64,52,0.207997,0.001495,64,52,1
24.158.248.107,192.168.10.5,202305240323,12,6,18,0,23,1,26.692822,0.030989,60,40,26.87215,0.175399,60,44,1
167.94.138.106,192.168.10.5,202305240324,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305240324,4,3,7,0,3389,1,0.294621,0.000632,83,40,0.179152,0.116879,59,40,1
94.102.49.43,192.168.10.5,202305240324,6,2,8,0,48211,2,23.367251,0.002093,44,40,23.617561,23.617561,44,44,1
88.247.113.30,192.168.10.5,202305240324,2,1,3,0,23,1,0.307151,0.307151,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305240324,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305240323,12,9,21,0,3389,1,47.131419,1e-06,83,40,47.44725,0.0337,59,40,1
89.248.168.220,192.168.10.5,202305240324,6,2,8,0,52021,2,8.527642,0.002992,44,40,8.795251,8.795251,44,44,1
104.152.52.232,192.168.10.5,202305240321,1361,937,2197,101,80,327,0.901176,0.0,412,28,29.644729,0.0,825,40,1
128.116.70.23,192.168.10.5,202305240323,22,47,69,0,80,2,31.454019,0.00711,52,40,23.292319,0.0,52,52,1
186.10.122.44,192.168.10.5,202305240325,5,3,8,0,445,1,0.278553,0.0,52,40,0.28138,0.275648,52,40,1
192.241.231.4,192.168.10.5,202305240325,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
213.74.173.71,192.168.10.5,202305240325,1,0,0,1,6881,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
49.194.46.36,192.168.10.5,202305240325,5,3,8,0,23,1,1.61484,0.287189,60,40,1.902028,0.29775,60,44,1
94.102.61.6,192.168.10.5,202305240322,23,45,68,0,12372,5,43.841722,0.0,260,44,16.240397,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240325,8,6,14,0,3389,1,0.782886,0.0,83,40,0.888771,0.046533,59,40,1
114.132.248.19,192.168.10.5,202305240325,5,5,10,0,5900,1,0.216544,1e-06,64,52,0.215294,0.001584,64,52,1
104.238.80.211,192.168.10.5,202305240325,4,3,7,0,3389,1,0.200779,0.00066,83,40,0.127916,0.072185,59,40,1
45.147.250.222,192.168.10.5,202305240325,5,6,11,0,8000,1,1.260639,0.0,174,52,1.009152,0.0,60,52,1
185.216.140.132,192.168.10.5,202305240325,6,6,12,0,60000,1,1.245184,0.0,44,40,1.366939,0.0,44,40,1
104.248.63.200,192.168.10.5,202305240325,6,10,16,0,2202,1,51.514704,0.0,60,44,19.918469,0.0,60,44,1
101.89.216.223,192.168.10.5,202305240325,6,6,12,0,5900,1,0.994551,0.0,64,52,0.994476,0.001702,64,52,1
43.131.52.47,192.168.10.5,202305240325,27,22,49,0,1024,1,10.005146,0.0,295,40,10.251839,0.0,60,52,1
185.122.204.71,192.168.10.5,202305240326,3,1,4,0,1337,1,0.27749,0.006876,44,40,-10000,-10000,44,44,1
186.10.122.44,192.168.10.5,202305240326,11,10,21,0,445,1,0.30227,0.0,143,40,0.324624,0.000899,145,40,1
152.89.198.103,192.168.10.5,202305240326,3,1,4,0,1431,1,0.28191,0.002902,44,40,-10000,-10000,44,44,1
149.18.62.157,192.168.10.5,202305240325,1,6,7,0,443,1,-10000,-10000,52,52,16.240405,1.038548,52,52,1
113.160.172.126,192.168.10.5,202305240326,5,5,10,0,5900,1,0.125008,0.002301,64,52,0.125695,0.000999,64,52,1
111.90.33.178,192.168.10.5,202305240326,8,7,15,0,3389,1,0.633026,0.0,83,40,0.656133,0.0,59,40,1
198.235.24.178,192.168.10.5,202305240326,4,4,8,0,9042,1,1.508351,1e-06,44,44,1.264312,0.0,44,40,1
176.113.115.104,192.168.10.5,202305240326,3,1,4,0,1414,1,0.280886,0.003267,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240326,4,4,8,0,3389,1,0.221429,0.0,83,40,0.172514,0.0,59,40,1
45.118.139.90,192.168.10.5,202305240326,4,3,7,0,3389,1,0.113222,0.0,83,40,0.085645,0.028916,59,40,1
128.116.58.28,192.168.10.5,202305240326,6,14,20,0,80,2,31.696096,0.018474,52,40,10.053896,1.026189,52,52,1
94.102.61.6,192.168.10.5,202305240326,12,10,22,0,12371,2,10.855718,0.0,260,52,10.857452,0.0,60,52,1
171.249.163.194,192.168.10.5,202305240327,4,3,7,0,3389,1,0.286592,0.000544,83,40,0.251837,0.050804,59,40,1
106.14.41.171,192.168.10.5,202305240327,5,6,11,0,5900,1,0.747386,0.0,64,52,0.571151,0.001265,64,52,1
106.14.107.14,192.168.10.5,202305240327,5,6,11,0,5900,1,0.705382,0.00117,64,52,0.53104,0.00145,64,52,1
124.221.178.222,192.168.10.5,202305240327,5,6,11,0,5900,1,0.733126,0.0,64,52,0.544822,0.000884,64,52,1
185.224.128.23,192.168.10.5,202305240327,2,1,3,0,5060,1,0.269022,0.269022,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305240327,6,6,12,0,5900,1,0.282696,1e-06,64,52,0.282696,0.001489,64,52,1
195.24.207.207,192.168.10.5,202305240327,1,0,0,1,1027,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
190.217.48.35,192.168.10.5,202305240327,8,6,14,0,3389,1,4.325371,0.0,83,40,4.555942,0.023602,59,40,1
183.136.225.10,192.168.10.5,202305240327,12,5,17,0,2121,1,0.747739,0.0,569,40,0.942623,0.104531,60,44,1
221.144.176.91,192.168.10.5,202305240327,1,6,7,0,23,1,-10000,-10000,44,44,16.240876,1.014737,44,44,1
104.238.80.211,192.168.10.5,202305240327,4,3,7,0,3389,1,0.293296,0.0,83,40,0.161977,0.130636,59,40,1
83.48.70.199,192.168.10.5,202305240325,16,12,28,0,3389,1,62.760587,0.0,83,40,63.079117,0.031093,59,40,1
49.194.46.36,192.168.10.5,202305240327,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.614184,0.79855,52,52,1
138.68.133.144,192.168.10.5,202305240328,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305240328,3,1,4,0,1434,1,0.298768,0.000635,44,40,-10000,-10000,44,44,1
184.105.139.124,192.168.10.5,202305240328,2,1,3,0,6379,1,0.118534,0.118534,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305240328,5,5,10,0,5900,1,0.214537,0.0,64,52,0.213964,0.000846,64,52,1
198.235.24.181,192.168.10.5,202305240328,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305240328,7,9,16,0,5900,1,2.005395,0.0,64,52,1.02989,0.0013,64,52,1
125.124.103.150,192.168.10.5,202305240328,5,6,11,0,5900,1,0.735856,0.0,64,52,0.556491,0.001247,64,52,1
198.12.88.139,192.168.10.5,202305240328,3,1,4,0,3389,1,0.182042,0.140573,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240328,23,18,41,0,4840,1,23.852931,0.000659,303,52,2.103603,0.0,60,52,1
184.105.139.68,192.168.10.5,202305240328,6,5,11,0,6379,1,1.129274,0.0,48,40,1.009268,1e-06,48,40,1
14.224.149.47,192.168.10.5,202305240328,20,17,37,0,3389,1,0.848711,0.0,83,40,0.354293,0.0,59,40,1
45.55.0.9,192.168.10.5,202305240328,1,6,7,0,8086,1,-10000,-10000,44,44,16.240573,1.015417,44,44,1
167.94.146.70,192.168.10.5,202305240328,2,1,3,0,50580,1,0.262733,0.262733,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305240328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305240328,5,5,10,0,5900,1,0.174312,0.0,64,52,0.173716,0.001123,64,52,1
107.170.236.11,192.168.10.5,202305240328,6,11,17,0,8834,1,49.785557,0.0,180,44,18.047108,0.0,60,44,1
124.156.47.36,192.168.10.5,202305240328,5,5,10,0,5900,1,0.163925,0.0,64,52,0.164813,0.00074,64,52,1
167.94.146.60,192.168.10.5,202305240328,14,10,24,0,50580,1,1.285367,0.0,295,40,1.277404,0.0,60,40,1
62.233.50.217,192.168.10.5,202305240329,3,1,4,0,8884,1,0.270171,0.00178,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240329,4,3,7,0,3389,1,0.320517,0.0,83,40,0.180203,0.138635,59,40,1
120.79.85.217,192.168.10.5,202305240329,5,7,12,0,5900,1,1.759949,0.0,64,52,0.870009,0.001562,64,52,1
45.118.139.94,192.168.10.5,202305240329,4,3,7,0,3389,1,0.119155,0.0,83,40,0.0917,0.028427,59,40,1
83.48.125.216,192.168.10.5,202305240329,4,3,7,0,3389,1,0.33956,0.0,83,40,0.303805,0.035348,59,40,1
94.102.49.43,192.168.10.5,202305240329,3,1,4,0,49795,1,0.238629,0.000604,44,40,-10000,-10000,44,44,1
211.23.76.94,192.168.10.5,202305240330,2,1,3,0,23,1,0.043478,0.043478,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240329,12,9,21,0,3389,1,58.76799,0.0,83,40,59.07858,0.034153,59,40,1
117.210.217.61,192.168.10.5,202305240330,12,11,23,0,8080,1,1.174866,0.000301,237,40,1.00241,0.0,60,44,1
65.49.20.102,192.168.10.5,202305240330,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305240330,4,3,7,0,3389,1,0.182265,1e-06,83,40,0.134369,0.047068,59,40,1
111.90.33.178,192.168.10.5,202305240330,7,6,13,0,3389,1,0.262115,0.0009,83,40,0.262115,0.023143,59,40,1
157.245.222.108,192.168.10.5,202305240330,6,5,11,0,1801,1,2.41321,0.002395,624,52,2.617031,0.0,60,52,1
183.136.225.9,192.168.10.5,202305240329,17,36,53,0,9600,1,31.89071,0.11229,60,40,16.240469,0.024078,60,44,1
128.116.75.176,192.168.10.5,202305240328,18,69,87,0,80,2,35.242063,0.010471,52,40,16.240392,0.0,52,52,1
170.106.115.253,192.168.10.5,202305240330,17,14,31,0,6040,1,10.003789,0.0,295,40,10.118119,0.0,60,40,1
167.94.145.86,192.168.10.5,202305240331,2,1,3,0,8089,1,0.252362,0.252362,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305240331,3,1,4,0,32316,1,0.277351,0.000924,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305240331,3,1,4,0,2071,1,0.246348,0.035442,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305240331,11,8,19,0,8089,1,1.259528,0.000245,94,40,1.259402,0.0,60,40,1
128.116.76.56,192.168.10.5,202305240329,13,42,55,0,443,2,34.510085,0.024747,52,40,16.240209,5e-05,52,44,1
83.48.70.199,192.168.10.5,202305240331,4,3,7,0,3389,1,0.332421,0.0,83,40,0.299963,0.030454,59,40,1
89.248.168.220,192.168.10.5,202305240331,3,1,4,0,55995,1,0.241198,0.002351,44,40,-10000,-10000,44,44,1
205.210.31.107,192.168.10.5,202305240330,8,6,14,0,2443,1,51.543257,0.0,259,40,51.696664,0.0,60,44,1
69.164.217.74,192.168.10.5,202305240331,3,4,7,0,8883,1,2.337747,1.736778,44,40,1.706446,0.0,44,40,1
192.241.209.154,192.168.10.5,202305240331,1,6,7,0,9080,1,-10000,-10000,44,44,16.244451,1.010864,44,44,1
171.234.15.253,192.168.10.5,202305240329,330,230,560,0,445,1,31.612197,0.0,2868,40,31.715146,0.0,221,40,1
54.39.186.162,192.168.10.5,202305240331,4,3,7,0,3389,1,0.271683,0.0,83,40,0.172785,0.096881,59,40,1
175.142.61.50,192.168.10.5,202305240331,4,4,8,0,3389,1,0.236191,0.0,83,40,0.134015,5.5e-05,59,40,1
116.63.171.234,192.168.10.5,202305240331,5,5,10,0,5900,1,0.126595,0.0,64,52,0.125555,0.00129,64,52,1
177.22.231.105,192.168.10.5,202305240331,7,4,11,0,23,1,36.707978,0.271376,60,40,36.979575,0.274491,60,44,1
175.10.32.250,192.168.10.5,202305240331,7,6,13,0,23,1,31.175863,0.205804,60,40,31.38244,0.208236,60,44,1
24.158.248.107,192.168.10.5,202305240331,6,3,9,0,23,1,33.804745,0.055997,60,40,0.226437,0.175534,60,44,1
162.243.77.9,192.168.10.5,202305240332,54,42,96,0,993,1,0.173082,0.0,492,52,0.175886,0.0,1437,52,1
103.158.96.154,192.168.10.5,202305240331,1,6,7,0,3389,1,-10000,-10000,48,48,16.24043,1.025148,48,48,1
62.182.85.210,192.168.10.5,202305240332,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.55.0.9,192.168.10.5,202305240332,5,5,10,0,8086,1,1.128427,0.0,76,52,1.009265,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240331,3,12,15,0,3389,1,0.110511,0.0,83,40,43.307879,0.067888,59,40,1
104.238.80.211,192.168.10.5,202305240332,4,3,7,0,3389,1,0.167378,0.000575,83,40,0.132637,0.033523,59,40,1
139.59.186.185,192.168.10.5,202305240332,2,1,3,0,8081,1,0.255732,0.255732,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305240332,10,12,22,0,22,1,1.292568,0.000348,944,40,0.970887,0.001415,888,40,1
64.62.197.142,192.168.10.5,202305240332,2,1,3,0,2222,1,0.116422,0.116422,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240332,3,1,4,0,1494,1,0.278673,0.002152,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240332,18,15,33,0,6664,2,16.613133,0.00314,303,52,16.613773,0.0,60,52,1
101.34.37.129,192.168.10.5,202305240333,5,6,11,0,5900,1,0.185527,1e-06,64,52,0.186307,0.0,64,52,1
152.89.198.103,192.168.10.5,202305240333,3,1,4,0,1512,1,0.27582,0.003638,44,40,-10000,-10000,44,44,1
43.143.130.216,192.168.10.5,202305240333,5,3,8,0,6379,1,0.514448,0.000337,66,52,0.514347,0.198381,60,52,1
64.62.197.148,192.168.10.5,202305240333,6,7,13,0,2222,1,1.122146,0.0,1528,40,1.008333,0.0,48,40,1
192.168.3.118,172.29.148.192,202305240332,20,0,20,0,55443,1,12.923291,1.000356,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305240332,12,9,21,0,3389,1,32.477685,0.0,83,40,32.791712,0.041027,59,40,1
103.162.36.21,192.168.10.5,202305240333,8,7,15,0,3389,1,11.277324,0.0,83,40,11.374907,0.0,59,40,1
89.248.168.220,192.168.10.5,202305240333,3,1,4,0,52332,1,0.242811,0.003221,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240333,3,1,4,0,1521,1,0.276166,0.003268,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305240333,5,5,10,0,5900,1,0.111669,0.0,64,52,0.112952,0.00073,64,52,1
36.138.197.31,192.168.10.5,202305240333,5,5,10,0,5900,1,0.089951,0.0,64,52,0.088672,0.001279,64,52,1
45.118.139.90,192.168.10.5,202305240333,4,3,7,0,3389,1,0.218334,0.0,83,40,0.129723,0.086446,59,40,1
162.142.125.233,192.168.10.5,202305240333,2,1,3,0,8107,1,0.148311,0.148311,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305240333,14,9,23,0,8107,1,1.160855,0.0,295,40,1.144605,0.0,60,52,1
167.94.138.144,192.168.10.5,202305240334,2,1,3,0,21239,1,0.196021,0.196021,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240334,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.227.152.63,192.168.10.5,202305240334,3,1,4,0,1122,1,0.116158,0.003595,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240334,4,2,6,0,8107,2,5.059373,0.143008,60,40,5.202084,5.202084,60,60,1
167.94.138.50,192.168.10.5,202305240334,15,11,26,0,21239,1,1.212718,0.0,295,40,1.208352,0.0,60,52,1
205.210.31.86,192.168.10.5,202305240333,8,6,14,0,2525,1,52.52728,0.000299,377,40,52.679233,9e-05,60,44,1
186.10.122.44,192.168.10.5,202305240328,1553,2592,4145,0,445,1,2.996825,0.0,4218,40,2.996825,0.000733,206,40,1
64.227.140.161,192.168.10.5,202305240333,8,5,13,0,22101,1,35.605856,0.0,60,40,35.723769,0.0,60,44,1
54.39.186.162,192.168.10.5,202305240334,4,4,8,0,3389,1,0.215721,1e-06,83,40,0.180746,0.0,59,40,1
111.90.33.178,192.168.10.5,202305240334,7,7,14,0,3389,1,1.32363,0.000884,83,40,1.024129,0.020392,59,40,1
95.217.15.34,192.168.10.5,202305240334,6,6,12,0,25565,1,1.286063,1e-06,71,52,1.00831,0.0,60,52,1
183.136.225.10,192.168.10.5,202305240333,12,21,33,0,5001,1,8.016822,0.212694,60,40,16.240536,0.074175,60,44,1
192.168.10.4,192.168.10.5,202305240334,36,13,49,0,64297,1,4.997298,0.0,575,52,5.040018,0.0,3876,40,1
104.238.80.211,192.168.10.5,202305240334,4,3,7,0,3389,1,0.236431,0.000606,83,40,0.129159,0.107582,59,40,1
183.63.70.246,192.168.10.5,202305240335,8,6,14,0,1433,1,0.743799,0.000338,222,40,1.031884,0.012197,114,40,1
192.241.209.154,192.168.10.5,202305240335,4,4,8,0,9080,1,1.127929,0.0,60,52,1.12503,0.0,60,52,1
94.102.49.43,192.168.10.5,202305240335,3,1,4,0,51055,1,0.245105,0.004467,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305240335,5,4,9,0,1122,1,1.130781,1e-06,60,52,1.129505,0.0,60,52,1
139.162.190.203,192.168.10.5,202305240335,6,4,10,0,16080,1,30.725701,0.0,44,40,1.270904,0.0,44,40,1
185.122.204.71,192.168.10.5,202305240335,3,1,4,0,1524,1,0.280948,0.002195,44,40,-10000,-10000,44,44,1
176.97.210.135,192.168.10.5,202305240335,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305240336,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
139.59.86.114,192.168.10.5,202305240336,3,2,5,0,5522,1,0.120681,0.004995,44,40,0.125042,0.125042,44,40,1
171.249.163.194,192.168.10.5,202305240336,4,3,7,0,3389,1,0.287132,0.0,83,40,0.207028,0.081308,59,40,1
185.81.68.110,192.168.10.5,202305240336,3,1,4,0,1526,1,0.2809,0.004418,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305240335,1,6,7,0,12370,1,-10000,-10000,44,44,16.240272,1.022174,44,44,1
159.89.230.196,192.168.10.5,202305240336,4,4,8,0,56553,1,1.167879,0.0,44,40,1.172994,0.0,44,40,1
45.118.139.94,192.168.10.5,202305240336,4,3,7,0,3389,1,0.135833,0.0,83,40,0.086681,0.046939,59,40,1
