address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202305111627,6,6,12,0,5900,1,1.000642,0.0,64,52,1.000641,0.000993,64,52,1
124.222.93.58,192.168.10.5,202305111627,5,7,12,0,5900,1,1.75253,0.0,64,52,0.934412,0.000551,64,52,1
94.102.61.44,192.168.10.5,202305111626,1,6,7,0,1344,1,-10000,-10000,44,44,16.244361,1.022501,44,44,1
199.85.209.56,192.168.10.5,202305111627,1,1,2,0,615,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.43.6.137,192.168.10.5,202305111627,12,14,26,0,22,1,1.271663,0.000296,1028,52,0.965297,0.000393,699,52,1
114.226.35.223,192.168.10.5,202305111627,7,7,14,0,23,1,4.281929,0.121546,60,40,3.405585,0.557794,60,44,1
178.90.14.125,192.168.10.5,202305111627,4,3,7,0,3389,1,0.341371,0.000633,83,40,0.259293,0.079376,59,40,1
217.17.230.165,192.168.10.5,202305111627,4,3,7,0,3389,1,0.225156,1e-06,83,40,0.179607,0.043885,59,40,1
107.170.234.7,192.168.10.5,202305111627,5,5,10,0,4840,1,1.120954,1e-06,76,52,1.008569,0.0,60,52,1
61.219.171.213,192.168.10.5,202305111627,12,15,27,0,22,1,1.069139,0.000593,1028,52,0.975611,0.0,676,52,1
131.150.195.178,192.168.10.5,202305111623,57,52,109,0,23231,1,25.133822,0.0,64,40,25.328684,0.0,60,44,1
91.240.118.75,192.168.10.5,202305111627,3,1,4,0,6930,1,0.278554,0.000587,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305111627,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172575,0.001146,64,52,1
62.233.50.217,192.168.10.5,202305111627,3,1,4,0,8828,1,0.279701,1e-06,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111627,4,3,7,0,3389,1,0.145379,1e-06,83,40,0.104599,0.04573,59,40,1
34.78.6.216,192.168.10.5,202305111628,6,5,11,0,13579,1,1.236883,0.0,315,52,1.008356,0.0,60,52,1
117.4.139.147,192.168.10.5,202305111628,5,5,10,0,5900,1,0.212102,0.0,64,52,0.211453,0.000552,64,52,1
218.92.0.17,192.168.10.5,202305111628,11,13,24,0,22,1,1.315547,0.0,908,52,0.562829,0.000645,699,52,1
94.102.61.6,192.168.10.5,202305111628,6,5,11,0,12461,1,1.253867,0.0,260,52,1.00829,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111628,4,3,7,0,3389,1,0.412242,1e-06,83,40,0.254994,0.155489,59,40,1
167.94.146.22,192.168.10.5,202305111628,2,1,3,0,27774,1,0.266329,0.266329,44,40,-10000,-10000,44,44,1
114.226.35.223,192.168.10.5,202305111628,6,9,15,0,23,1,14.750488,0.01907,60,40,8.24905,0.996205,60,44,1
167.94.146.59,192.168.10.5,202305111628,14,9,23,0,27774,1,1.277966,0.0,295,40,1.270207,0.0,60,52,1
183.157.102.179,192.168.10.5,202305111628,1,6,7,0,23,1,-10000,-10000,44,44,16.240322,1.012486,44,44,1
123.254.104.146,192.168.10.5,202305111628,5,4,9,0,3389,1,0.137562,0.0,83,40,0.079299,3.9e-05,59,40,1
218.58.139.231,192.168.10.5,202305111628,6,6,12,0,5900,1,0.405453,0.0,64,52,0.30646,0.001006,64,52,1
87.121.221.52,192.168.10.5,202305111629,3,1,4,0,26382,1,0.24126,0.07868,46,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305111629,7,6,13,0,1344,1,1.249956,1e-06,229,40,1.008541,0.0,60,44,1
80.211.121.245,192.168.10.5,202305111629,4,3,7,0,3389,1,0.286595,0.000592,83,40,0.252162,0.033853,59,40,1
190.86.185.187,192.168.10.5,202305111629,3,1,4,0,3389,1,0.201377,0.075022,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111629,4,3,7,0,3389,1,0.302608,0.0,83,40,0.263449,0.037426,59,40,1
103.43.6.137,192.168.10.5,202305111629,90,122,212,0,22,1,1.291495,0.0,1028,52,0.977524,0.000447,788,52,1
113.73.15.207,192.168.10.5,202305111630,5,3,8,0,23,1,0.300015,0.00599,60,40,0.30236,0.301009,60,44,1
185.122.204.39,192.168.10.5,202305111628,40,35,75,0,3388,8,41.45543,0.0,87,40,41.736158,0.0,52,40,1
167.248.133.131,192.168.10.5,202305111630,2,1,3,0,2079,1,0.149584,0.149584,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305111630,14,9,23,0,2079,1,1.150393,9.9e-05,295,40,1.144868,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111630,2,1,3,0,2079,1,0.139373,0.139373,60,40,-10000,-10000,60,60,1
193.163.125.169,192.168.10.5,202305111630,2,1,3,0,3554,1,0.269032,0.269032,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111630,4,3,7,0,3389,1,0.16233,1e-06,83,40,0.095937,0.065949,59,40,1
64.62.197.63,192.168.10.5,202305111630,2,1,3,0,1801,1,0.119161,0.119161,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305111630,2,1,3,0,9999,1,0.292028,0.292028,44,40,-10000,-10000,44,44,1
43.130.34.165,192.168.10.5,202305111630,1,6,7,0,22,1,-10000,-10000,60,60,16.240473,1.032289,60,60,1
162.216.150.4,192.168.10.5,202305111630,8,6,14,0,9121,1,34.337774,0.0,377,40,34.503982,0.0,60,44,1
106.13.223.201,192.168.10.5,202305111630,5,6,11,0,5900,1,0.87341,1e-06,64,52,0.655595,0.000886,64,52,1
123.254.104.146,192.168.10.5,202305111630,5,3,8,0,3389,1,0.255542,0.0,83,40,0.191343,0.062941,59,40,1
218.92.0.20,192.168.10.5,202305111630,12,13,25,0,22,1,1.167772,0.0,908,40,0.587095,0.000629,699,52,1
64.62.197.64,192.168.10.5,202305111630,5,5,10,0,1801,1,1.134076,0.0,612,40,1.008492,1e-06,48,40,1
94.102.61.6,192.168.10.5,202305111630,1,6,7,0,12463,1,-10000,-10000,44,44,16.24436,1.033794,44,44,1
199.85.209.56,192.168.10.5,202305111630,4,2,6,0,1308,2,15.355177,0.191254,44,40,15.546383,15.546383,44,44,1
223.8.185.50,192.168.10.5,202305111630,2,4,6,0,23,1,7.476986,7.476986,44,40,4.189133,1.016758,44,44,1
207.90.244.2,192.168.10.5,202305111630,19,14,33,0,9006,1,1.162972,0.0,303,40,1.227531,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111631,4,3,7,0,3389,1,0.29138,0.000545,83,40,0.256829,0.034705,59,40,1
185.122.204.39,192.168.10.5,202305111631,4,3,7,0,3389,1,0.335413,0.000595,87,40,0.284287,0.049576,59,40,1
113.73.15.207,192.168.10.5,202305111631,2,1,3,0,23,1,0.292822,0.292822,52,52,-10000,-10000,52,52,1
120.78.76.253,192.168.10.5,202305111631,4,6,10,0,5900,1,6.365085,1.000032,60,40,4.09632,0.98102,60,60,1
124.235.138.6,192.168.10.5,202305111631,3,1,4,0,2424,1,0.71496,0.268711,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305111631,6,6,12,0,5900,1,0.52071,0.0,64,52,0.520711,0.001052,64,52,1
1.202.115.251,192.168.10.5,202305111631,7,7,14,0,2424,1,0.734912,0.0,80,52,0.734816,0.0,64,52,1
123.245.24.65,192.168.10.5,202305111631,6,8,14,0,2424,1,1.852718,0.0,295,52,1.008935,0.0,60,52,1
111.85.200.251,192.168.10.5,202305111631,6,5,11,0,2424,1,1.135515,0.0,107,52,1.008578,0.0,60,52,1
220.173.209.36,192.168.10.5,202305111631,5,4,9,0,2424,1,1.287821,0.0,60,52,1.308288,0.0,60,52,1
222.181.11.187,192.168.10.5,202305111631,7,9,16,0,2424,1,4.180047,0.0,295,52,2.181847,0.0,60,52,1
111.224.235.173,192.168.10.5,202305111631,7,6,13,0,2424,1,1.935122,0.0,68,52,1.935122,0.0,60,52,1
159.89.124.112,192.168.10.5,202305111629,93,73,166,0,18081,7,22.796281,0.0,312,52,22.796281,0.0,68,52,1
139.59.29.37,192.168.10.5,202305111631,1,6,7,0,1600,1,-10000,-10000,44,44,16.240105,1.017813,44,44,1
185.156.73.91,192.168.10.5,202305111631,3,1,4,0,32389,1,0.336915,0.005402,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305111631,7,4,11,0,5555,1,0.143269,0.0,76,52,0.079185,0.064694,199,52,1
103.43.6.137,192.168.10.5,202305111631,12,14,26,0,22,1,1.258561,0.0,1028,52,0.973877,0.000295,699,52,1
113.142.66.88,192.168.10.5,202305111632,6,6,12,0,5900,1,1.00155,0.0,64,52,1.00155,0.000887,64,52,1
185.233.19.92,192.168.10.5,202305111632,2,1,3,0,110,1,0.0745,0.0745,44,44,-10000,-10000,44,44,1
123.173.110.125,192.168.10.5,202305111631,13,7,20,0,23,1,7.800025,0.016973,60,40,0.388172,0.078922,60,44,1
51.210.104.139,192.168.10.5,202305111632,1,0,0,1,8082,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
124.220.32.45,192.168.10.5,202305111631,4,9,13,0,2376,1,4.005355,0.999399,60,60,16.240327,0.962085,60,60,1
178.90.14.125,192.168.10.5,202305111632,4,3,7,0,3389,1,0.357506,1e-06,83,40,0.263406,0.093124,59,40,1
167.248.133.153,192.168.10.5,202305111632,2,1,3,0,4010,1,0.148119,0.148119,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305111632,2,1,3,0,18556,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305111632,5,6,11,0,5900,1,0.866865,0.0,64,52,0.655452,0.000568,64,52,1
121.5.22.7,192.168.10.5,202305111632,5,5,10,0,5900,1,0.177262,0.004152,64,52,0.179025,0.000385,64,52,1
167.248.133.33,192.168.10.5,202305111632,14,10,24,0,4010,1,1.145765,0.0,295,40,1.149602,0.0,60,40,1
167.248.133.125,192.168.10.5,202305111632,14,10,24,0,18556,1,1.149027,0.0,295,40,1.140932,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111632,4,2,6,0,4010,2,1.792446,0.142992,60,40,1.935389,1.935389,60,60,1
123.254.104.146,192.168.10.5,202305111632,5,3,8,0,3389,1,0.09496,1e-06,83,40,0.070284,0.035928,59,40,1
109.207.200.43,192.168.10.5,202305111632,12,11,23,0,80,1,0.325626,0.0,309,40,0.312056,5.1e-05,1454,52,1
198.199.103.76,192.168.10.5,202305111632,1,6,7,0,4899,1,-10000,-10000,44,44,16.236224,1.012731,44,44,1
167.99.3.72,192.168.10.5,202305111633,3,2,5,0,47422,1,0.151658,0.003543,44,40,0.155049,0.155049,44,40,1
167.94.146.64,192.168.10.5,202305111633,2,1,3,0,5985,1,0.240417,0.240417,44,40,-10000,-10000,44,44,1
139.59.29.37,192.168.10.5,202305111633,4,4,8,0,1600,1,1.129584,0.000596,60,52,1.126238,0.0,60,52,1
167.94.146.59,192.168.10.5,202305111633,13,9,22,0,5985,1,1.266922,1e-06,295,52,1.243881,1e-06,60,52,1
206.189.46.147,192.168.10.5,202305111633,2,1,3,0,1600,1,0.082826,0.082826,44,40,-10000,-10000,44,44,1
114.226.35.223,192.168.10.5,202305111631,21,25,46,0,23,1,56.257999,0.007419,60,40,57.605733,0.023638,64,44,1
178.90.14.125,192.168.10.5,202305111633,4,4,8,0,3389,1,0.335065,0.0,83,40,0.253638,3.4e-05,59,40,1
185.167.96.150,192.168.10.5,202305111633,9,7,16,0,993,1,0.247259,1e-06,178,52,0.246305,0.000397,1310,52,1
80.66.76.32,192.168.10.5,202305111632,96,97,193,0,14332,19,1.867886,0.0,92,40,1.868428,0.0,52,40,1
80.66.77.238,192.168.10.5,202305111633,7,4,11,0,50100,1,0.714918,0.012176,60,40,1.00894,0.290267,100,44,1
217.17.230.165,192.168.10.5,202305111634,4,3,7,0,3389,1,0.299972,0.000292,83,40,0.194296,0.104039,59,40,1
185.122.204.39,192.168.10.5,202305111634,5,4,9,0,3386,1,1.299407,0.0,87,40,1.008282,1e-06,52,40,1
128.199.74.173,192.168.10.5,202305111634,4,4,8,0,14736,1,1.098465,0.0,44,40,1.089181,0.0,44,40,1
198.199.103.76,192.168.10.5,202305111634,5,5,10,0,4899,1,1.123943,0.0,76,52,1.007656,0.0,98,52,1
103.43.6.137,192.168.10.5,202305111634,12,13,25,0,22,1,1.273804,0.000295,1028,52,0.97304,0.000597,699,52,1
103.158.96.154,192.168.10.5,202305111633,3,8,11,0,3389,1,4.745411,4.416042,52,48,16.240558,0.289898,52,52,1
193.42.33.141,192.168.10.5,202305111634,2,1,3,0,5900,1,0.231776,0.231776,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111634,5,3,8,0,3389,1,0.096577,0.0,83,40,0.082349,0.037369,59,40,1
51.15.34.47,192.168.10.5,202305111634,6,4,10,0,25565,1,30.733045,0.0,44,40,1.257388,1e-06,44,40,1
106.15.109.79,192.168.10.5,202305111634,5,3,8,0,6379,1,0.176869,0.0,66,40,0.178565,0.0,60,40,1
94.102.61.6,192.168.10.5,202305111633,18,15,33,0,12463,3,58.455332,0.0,260,52,58.455526,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111634,4,3,7,0,3389,1,0.328299,0.000594,83,40,0.261717,0.071234,59,40,1
206.189.46.147,192.168.10.5,202305111634,5,4,9,0,1600,1,1.085591,0.0,60,52,1.084817,0.0,60,52,1
46.3.197.7,192.168.10.5,202305111634,3,1,4,0,3306,1,0.420615,0.002131,44,40,-10000,-10000,44,44,1
128.116.82.207,192.168.10.5,202305111634,35,106,141,0,80,2,14.686423,0.0012,52,40,8.764499,0.0,52,44,1
128.116.58.152,192.168.10.5,202305111634,47,84,131,0,80,2,12.616231,0.0,52,40,11.600173,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111634,193,146,339,0,993,5,15.256963,0.0,492,40,15.257419,0.0,1437,40,1
222.118.131.4,192.168.10.5,202305111634,7,4,11,0,23,1,30.896719,0.00508,60,40,30.939247,0.04403,60,44,1
192.241.208.114,192.168.10.5,202305111634,1,6,7,0,5984,1,-10000,-10000,44,44,16.240331,1.009603,44,44,1
195.201.95.90,192.168.10.5,202305111635,6,6,12,0,25565,1,1.267816,0.0,71,52,1.008165,0.0,60,52,1
185.167.97.244,192.168.10.5,202305111635,2,1,3,0,8094,1,0.305956,0.305956,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305111635,20,20,40,0,2433,4,1.265397,0.0,92,40,1.008469,0.0,52,40,1
220.220.248.1,192.168.10.5,202305111536,228,228,0,456,42434,200,50.048883,0.0,126,91,50.049318,0.0,75,58,1
160.44.201.156,192.168.10.5,202305111536,2867,4492,7359,0,39458,171,48.073787,0.0,4136,40,48.043137,0.0,4282,40,1
159.75.208.247,192.168.10.5,202305111635,3,1,4,0,2375,1,0.210329,0.005929,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305111635,2,1,3,0,22335,1,0.041209,0.041209,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305111633,17,29,46,0,35772,1,28.638578,1.012807,60,60,16.266279,0.998445,60,40,1
123.254.104.146,192.168.10.5,202305111636,5,3,8,0,3389,1,0.092297,0.000593,83,40,0.073367,0.038253,59,40,1
103.43.6.137,192.168.10.5,202305111636,9,11,20,0,22,1,1.23357,0.000249,1028,52,0.971719,0.000599,260,52,1
35.203.211.100,192.168.10.5,202305111635,3,2,5,0,48578,1,47.542508,0.221045,52,40,47.763209,47.763209,52,44,1
185.156.73.121,192.168.10.5,202305111636,3,1,4,0,38904,1,0.249941,0.001196,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305111636,3,1,4,0,20155,1,0.235613,0.036665,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111635,14,0,14,0,55443,1,39.018399,1.019587,60,60,-10000,-10000,-10000,-10000,0
128.116.3.179,192.168.10.5,202305111636,40,136,176,0,80,2,24.822528,0.000892,52,40,10.311338,0.0,52,44,1
128.116.39.210,192.168.10.5,202305111636,35,130,165,0,80,2,1.226439,0.0,52,52,13.14699,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111637,5,4,9,0,1599,1,1.160882,0.041734,91,52,1.007934,0.0,60,52,1
103.158.96.154,192.168.10.5,202305111636,6,11,17,0,3389,1,10.323521,0.0,83,40,6.186765,0.00014,59,40,1
178.90.14.125,192.168.10.5,202305111637,4,3,7,0,3389,1,0.326518,0.0,83,40,0.255074,0.069394,59,40,1
80.66.77.236,192.168.10.5,202305111637,2,1,3,0,34567,1,0.298836,0.298836,44,40,-10000,-10000,44,44,1
117.220.251.120,192.168.10.5,202305111635,7,8,15,0,23,1,80.468073,0.016996,60,40,56.457373,0.258349,64,44,1
103.162.36.21,192.168.10.5,202305111636,5,4,9,0,3389,1,44.528189,0.0,83,40,44.52819,0.058292,59,40,1
198.199.117.70,192.168.10.5,202305111637,1,6,7,0,4911,1,-10000,-10000,44,44,16.240298,1.035238,44,44,1
59.80.22.112,192.168.10.5,202305111637,5,5,10,0,5900,1,0.214462,1e-06,64,52,0.214012,0.000344,64,52,1
114.226.35.223,192.168.10.5,202305111636,9,9,18,0,23,1,55.732508,0.363463,60,40,56.875396,0.632541,60,44,1
80.211.121.245,192.168.10.5,202305111637,4,3,7,0,3389,1,0.272566,0.000303,83,40,0.245844,0.023218,59,40,1
35.203.211.209,192.168.10.5,202305111637,8,6,14,0,47516,1,42.168631,1e-06,259,40,42.391134,0.0,60,44,1
62.204.41.80,192.168.10.5,202305111638,6,2,8,0,9250,2,11.067927,0.0,44,40,11.353321,11.353321,44,44,1
167.94.138.108,192.168.10.5,202305111638,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111638,4,3,7,0,3389,1,0.370023,0.000589,83,40,0.285488,0.110185,59,40,1
123.254.104.146,192.168.10.5,202305111638,5,3,8,0,3389,1,0.219262,0.000291,83,40,0.157859,0.068584,59,40,1
23.239.8.32,192.168.10.5,202305111638,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
192.241.208.114,192.168.10.5,202305111638,6,5,11,0,5984,1,1.123098,0.0,165,52,1.008281,0.0,60,52,1
89.248.165.109,192.168.10.5,202305111638,19,16,35,0,12582,1,1.24645,0.0,115,40,1.008715,0.0,60,52,1
39.99.170.78,192.168.10.5,202305111638,7,3,10,0,6379,1,0.123591,0.0,66,40,0.127538,0.00011,60,40,1
110.40.208.171,192.168.10.5,202305111638,6,6,12,0,5900,1,0.466214,0.0,64,52,0.466213,0.001148,64,52,1
124.222.149.104,192.168.10.5,202305111638,5,3,8,0,6379,1,0.275861,0.006703,66,52,0.275861,0.215827,60,52,1
185.122.204.39,192.168.10.5,202305111638,5,4,9,0,3393,1,1.298555,0.0,87,40,1.008213,0.0,52,40,1
179.43.177.243,192.168.10.5,202305111638,13,9,22,0,80,1,9.720245,0.0,117,40,9.985815,0.0,2856,44,1
94.102.61.41,192.168.10.5,202305111638,7,11,18,0,3443,1,50.579666,0.0,259,44,18.917687,0.0,60,44,1
185.224.128.23,192.168.10.5,202305111639,2,1,3,0,5061,1,0.243915,0.243915,44,40,-10000,-10000,44,44,1
35.203.210.252,192.168.10.5,202305111638,8,6,14,0,22096,1,38.584558,0.0,259,40,38.808402,0.0,60,44,1
128.116.36.222,192.168.10.5,202305111638,47,217,264,0,80,2,10.800845,0.000628,52,52,10.569313,0.0,52,44,1
128.116.83.104,192.168.10.5,202305111638,68,148,216,0,80,2,8.753263,0.0,52,40,6.702486,0.0,52,44,1
117.220.251.120,192.168.10.5,202305111639,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
194.165.16.76,192.168.10.5,202305111639,18,18,36,0,6386,1,1.278007,0.0,82,40,1.008732,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111639,4,3,7,0,3389,1,0.303195,0.000878,83,40,0.259018,0.042425,59,40,1
162.216.150.114,192.168.10.5,202305111638,8,6,14,0,27036,1,41.645847,0.000327,259,40,41.815833,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305111639,6,5,11,0,4500,1,3.125868,0.014629,608,52,3.318913,1e-06,60,52,1
167.94.145.19,192.168.10.5,202305111639,2,1,3,0,13528,1,0.260692,0.260692,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305111639,14,10,24,0,13528,1,1.256913,0.0,295,40,1.250028,0.0,60,40,1
35.203.211.81,192.168.10.5,202305111639,7,6,13,0,9432,1,40.146483,0.0,377,40,40.367866,0.0,60,44,1
192.168.10.4,192.168.10.5,202305111639,34,12,46,0,64297,1,5.037107,7e-06,575,52,5.037127,0.0,3876,40,1
119.23.228.24,192.168.10.5,202305111640,5,5,10,0,5900,1,0.221126,0.0,64,52,0.220695,0.00053,64,52,1
185.122.204.39,192.168.10.5,202305111640,5,4,9,0,3391,1,1.288077,0.0,87,40,1.008849,1e-06,52,40,1
106.13.228.123,192.168.10.5,202305111640,7,7,14,0,6379,1,0.70424,0.0,66,52,0.643859,0.025519,64,52,1
123.254.104.146,192.168.10.5,202305111640,5,3,8,0,3389,1,0.076225,0.0,83,40,0.06286,0.019631,59,40,1
65.49.20.112,192.168.10.5,202305111640,2,1,3,0,5222,1,0.109586,0.109586,44,40,-10000,-10000,44,44,1
198.199.117.70,192.168.10.5,202305111640,5,5,10,0,4911,1,1.130232,1e-06,76,52,1.007456,0.0001,60,52,1
217.17.230.165,192.168.10.5,202305111640,4,3,7,0,3389,1,0.327711,0.001137,83,40,0.186847,0.139647,59,40,1
159.89.124.112,192.168.10.5,202305111640,5,6,11,0,1521,1,1.076973,0.044378,142,52,1.158476,1e-06,60,40,1
178.90.14.125,192.168.10.5,202305111640,4,3,7,0,3389,1,0.302661,1e-06,83,40,0.265794,0.036752,59,40,1
65.49.20.68,192.168.10.5,202305111640,5,5,10,0,5222,1,1.122094,0.0,184,40,1.007736,1e-06,48,40,1
185.233.19.94,192.168.10.5,202305111640,2,1,3,0,8085,1,0.065242,0.065242,44,44,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305111640,3,2,5,0,6922,1,0.167658,0.002291,44,40,0.169506,0.169506,44,40,1
114.132.218.137,192.168.10.5,202305111640,5,6,11,0,5900,1,0.848297,0.0,64,52,0.635251,0.00085,64,52,1
114.132.156.71,192.168.10.5,202305111640,6,6,12,0,5900,1,1.000759,0.0,64,52,1.000759,0.001119,64,52,1
103.162.36.21,192.168.10.5,202305111640,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305111639,20,0,20,0,55443,1,12.854855,1.00756,60,60,-10000,-10000,-10000,-10000,0
94.102.61.35,192.168.10.5,202305111641,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
172.104.242.150,192.168.10.5,202305111640,60,62,122,0,3389,1,1.210005,0.0,513,52,1.209342,0.0,2856,52,1
87.236.176.240,192.168.10.5,202305111641,4,4,8,0,20131,1,1.252416,0.000706,60,52,1.251745,0.0,60,52,1
162.216.149.138,192.168.10.5,202305111640,8,6,14,0,49355,1,40.502853,0.000644,259,40,40.671665,0.0,60,44,1
103.158.96.154,192.168.10.5,202305111640,2,7,9,0,3389,1,2.766143,2.766143,52,52,16.240591,1.026798,52,52,1
222.186.21.23,192.168.10.5,202305111640,7,9,16,0,23,1,15.978457,0.200994,60,40,16.23251,0.000175,60,44,1
52.149.215.152,192.168.10.5,202305111641,3,1,4,0,2375,1,0.358052,0.165973,44,40,-10000,-10000,44,44,1
35.203.211.52,192.168.10.5,202305111640,7,7,14,0,4329,1,43.038897,1e-06,84,40,43.260188,0.0,60,44,1
167.94.138.132,192.168.10.5,202305111641,2,1,3,0,9164,1,0.213881,0.213881,44,40,-10000,-10000,44,44,1
178.20.189.77,192.168.10.5,202305111641,11,9,20,0,80,1,0.326508,0.0,281,40,0.626739,1e-06,2864,40,1
167.94.138.124,192.168.10.5,202305111641,13,9,22,0,9164,1,1.208615,0.0,295,52,1.205142,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111641,2,1,3,0,9164,1,0.135586,0.135586,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202305111640,28,44,72,0,12132,4,51.319964,0.0,260,44,19.551068,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111641,4,3,7,0,3389,1,0.33485,0.001205,83,40,0.263655,0.070961,59,40,1
179.43.177.243,192.168.10.5,202305111641,7,6,13,0,8080,1,1.268467,0.0,119,40,1.008522,1e-06,60,44,1
112.5.3.230,192.168.10.5,202305111642,1,1,2,0,11916,1,-10000,-10000,40,40,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305111642,5,3,8,0,3389,1,0.167429,0.0,83,40,0.113384,0.066421,59,40,1
199.85.209.56,192.168.10.5,202305111642,2,1,3,0,2613,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305111642,29,23,52,0,11000,2,21.805411,0.000299,303,52,21.805839,0.0,60,52,1
176.97.210.59,192.168.10.5,202305111642,1,6,7,0,23,1,-10000,-10000,44,44,16.236368,1.024753,44,44,1
142.93.163.118,192.168.10.5,202305111642,13,11,24,0,60000,1,1.264243,0.0,256,40,1.008752,0.0,60,44,1
92.63.197.82,192.168.10.5,202305111642,3,1,4,0,33419,1,0.244855,0.000895,44,40,-10000,-10000,44,44,1
192.241.218.20,192.168.10.5,202305111642,1,6,7,0,5006,1,-10000,-10000,44,44,16.236523,1.036329,44,44,1
178.90.14.125,192.168.10.5,202305111643,4,3,7,0,3389,1,0.290798,1e-06,83,40,0.258123,0.032242,59,40,1
128.116.35.119,192.168.10.5,202305111642,41,142,183,0,80,2,25.757585,0.000921,52,40,9.795956,0.0,52,44,1
128.116.39.91,192.168.10.5,202305111642,38,137,175,0,80,2,0.96396,0.0,52,52,7.729625,0.0,52,44,1
124.221.245.166,192.168.10.5,202305111643,5,5,10,0,5900,1,0.142967,1e-06,64,52,0.142567,0.000899,64,52,1
124.221.178.222,192.168.10.5,202305111643,5,5,10,0,5900,1,0.154904,0.0,64,52,0.153662,0.001242,64,52,1
124.223.57.237,192.168.10.5,202305111643,5,5,10,0,5900,1,0.147469,1e-06,64,52,0.147165,0.001302,64,52,1
91.240.118.71,192.168.10.5,202305111643,3,1,4,0,8078,1,0.278557,0.002077,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305111643,5,5,10,0,5900,1,0.141425,0.0,64,52,0.142373,0.001803,64,52,1
114.226.35.223,192.168.10.5,202305111642,9,8,17,0,23,1,51.739198,0.202805,60,40,52.575735,0.594551,60,44,1
87.236.176.221,192.168.10.5,202305111643,4,4,8,0,3030,1,1.266549,0.000687,60,52,1.265732,0.0,60,52,1
120.48.33.58,192.168.10.5,202305111643,6,6,12,0,6379,1,0.929769,0.0,66,52,0.702259,0.017133,64,52,1
123.254.104.146,192.168.10.5,202305111644,5,3,8,0,3389,1,0.081867,0.000597,83,40,0.082608,0.025711,59,40,1
202.95.12.105,192.168.10.5,202305111644,2,1,3,0,1522,1,0.081681,0.081681,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305111642,20,16,36,0,3392,4,56.970813,0.0,87,40,57.249941,0.0,52,40,1
197.113.110.177,192.168.10.5,202305111643,2,5,7,0,5555,1,15.839263,15.839263,44,40,8.249206,1.009697,44,44,1
114.132.248.19,192.168.10.5,202305111644,6,7,13,0,5900,1,0.535486,0.000164,64,52,0.534086,0.001251,64,52,1
