address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.234.85,192.168.10.5,202304211011,12,14,26,0,22,1,1.224937,0.0,1028,52,0.974525,0.000441,699,52,1
64.62.197.40,192.168.10.5,202304211011,2,1,3,0,2031,1,0.115507,0.115507,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304211011,5,5,10,0,5900,1,0.171538,0.0,64,52,0.171181,0.000607,64,52,1
106.54.181.82,192.168.10.5,202304211011,5,6,11,0,5900,1,0.741542,0.0,64,52,0.569886,0.000949,64,52,1
185.156.73.53,192.168.10.5,202304211011,3,1,4,0,58954,1,0.238946,0.005698,44,40,-10000,-10000,44,44,1
3.16.37.92,192.168.10.5,202304211011,12,14,26,0,22,1,1.186252,0.0,1028,52,0.971746,0.000346,699,52,1
51.79.146.182,192.168.10.5,202304211011,14,16,30,0,22,1,1.107879,1e-06,1028,52,0.975629,4.4e-05,676,52,1
62.233.50.217,192.168.10.5,202304211011,3,1,4,0,7389,1,0.277379,0.002998,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304211010,72,58,130,0,34567,1,22.43892,0.0,173,40,22.734183,0.0,60,40,1
171.232.96.102,192.168.10.5,202304210937,18605,15641,34246,0,445,1,9.610981,0.0,150,40,9.611452,0.0,129,40,1
64.62.197.41,192.168.10.5,202304211011,6,5,11,0,2031,1,1.129321,0.0,249,40,1.009161,0.0,48,40,1
35.203.210.47,192.168.10.5,202304211010,7,6,13,0,11122,1,47.407627,1e-06,84,40,47.65478,0.0,60,44,1
167.94.145.25,192.168.10.5,202304211011,2,1,3,0,44390,1,0.255917,0.255917,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304211011,2,1,3,0,41253,1,0.248555,0.248555,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202304211011,4,4,8,0,53333,1,1.267648,0.002097,44,40,1.268582,0.0,44,40,1
167.94.145.59,192.168.10.5,202304211011,14,9,23,0,44390,1,1.252324,0.0,295,40,1.244558,0.0,60,52,1
89.210.152.100,192.168.10.5,202304211011,2,1,3,0,23,1,0.27375,0.27375,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304211011,14,10,24,0,41253,1,1.249949,0.0,295,40,1.256789,0.0,60,40,1
182.71.6.166,192.168.10.5,202304211011,8,6,14,0,3389,1,0.373239,0.0,83,40,0.577545,0.058443,59,40,1
70.88.3.29,192.168.10.5,202304211011,12,15,27,0,22,1,1.201809,0.002716,1028,52,0.973849,0.000655,676,52,1
107.189.8.61,192.168.10.5,202304211011,12,15,27,0,22,1,1.27141,0.000874,1016,40,0.967893,0.000446,664,40,1
41.214.20.60,192.168.10.5,202304211011,12,14,26,0,22,1,1.364673,0.0,1028,52,0.974603,0.000801,699,52,1
20.194.105.28,192.168.10.5,202304211011,14,13,27,0,22,1,1.044732,0.0,1028,52,0.972729,0.000799,699,52,1
162.243.131.17,192.168.10.5,202304211012,5,5,10,0,5984,1,1.124529,6.8e-05,165,52,1.008489,0.0,60,52,1
43.154.92.38,192.168.10.5,202304211012,12,14,26,0,22,1,1.074513,0.000155,1028,52,0.972877,0.000649,699,52,1
220.220.248.1,192.168.10.5,202304211008,72,72,0,144,56779,70,41.487666,0.0,125,91,41.489521,1e-06,75,58,1
198.235.24.237,192.168.10.5,202304211011,8,6,14,0,52869,1,57.766961,0.0,378,40,58.034586,1e-06,60,44,1
35.203.211.200,192.168.10.5,202304211011,8,6,14,0,9816,1,53.290317,0.0,377,40,53.537413,0.0,60,44,1
182.150.0.236,192.168.10.5,202304211011,12,48,60,0,443,2,0.910229,0.004865,52,52,14.693095,0.0,52,44,1
192.241.207.66,192.168.10.5,202304211012,5,5,10,0,2095,1,1.124538,0.0,76,52,1.008388,9.7e-05,60,52,1
164.92.225.82,192.168.10.5,202304211012,12,14,26,0,22,1,1.277375,0.000115,1028,52,0.971228,5.3e-05,699,52,1
123.172.49.16,192.168.10.5,202304211012,7,7,14,0,81,1,0.998883,0.000932,235,40,0.983858,0.000375,353,44,1
3.16.37.92,192.168.10.5,202304211012,12,14,26,0,22,1,1.186245,0.0,1028,52,0.975581,0.0,676,52,1
185.224.128.17,192.168.10.5,202304211012,2,1,3,0,9958,1,0.280574,0.280574,44,40,-10000,-10000,44,44,1
165.22.234.85,192.168.10.5,202304211012,12,14,26,0,22,1,1.226199,6.2e-05,1028,52,0.97749,0.00015,699,52,1
124.222.93.58,192.168.10.5,202304211012,6,9,15,0,5900,1,1.351438,0.0,64,52,1.013385,0.000849,64,52,1
107.170.234.18,192.168.10.5,202304211012,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304211012,3,1,4,0,5252,1,0.23182,0.011881,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304210949,132485,130948,263430,3,8443,1020,21.386746,0.0,694,40,21.390176,0.0,1956,40,1
107.189.8.61,192.168.10.5,202304211013,12,14,26,0,22,1,1.283945,0.000883,1016,40,0.972301,0.001048,664,40,1
51.79.146.182,192.168.10.5,202304211013,15,15,30,0,22,1,1.114159,0.0,1028,52,0.971357,0.0,676,52,1
41.214.20.60,192.168.10.5,202304211013,12,14,26,0,22,1,1.344807,0.001851,1028,52,0.975656,0.000703,699,52,1
185.156.73.53,192.168.10.5,202304211013,3,1,4,0,23015,1,0.258422,0.00346,44,40,-10000,-10000,44,44,1
20.194.105.28,192.168.10.5,202304211013,14,13,27,0,22,1,1.044034,0.0,1028,52,0.9641,0.000954,699,52,1
194.26.29.195,192.168.10.5,202304211013,3,1,4,0,3510,1,0.28453,0.03297,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304211013,6,6,12,0,5900,1,0.455845,0.0,64,52,0.455988,0.000791,64,52,1
167.94.146.30,192.168.10.5,202304211013,2,1,3,0,34779,1,0.237741,0.237741,44,40,-10000,-10000,44,44,1
70.88.3.29,192.168.10.5,202304211013,12,15,27,0,22,1,1.191301,0.009205,1028,52,0.969344,0.000421,676,52,1
167.94.146.59,192.168.10.5,202304211013,14,10,24,0,34779,1,1.267693,0.0,295,40,1.269141,1e-06,60,40,1
3.16.37.92,192.168.10.5,202304211013,12,14,26,0,22,1,1.185891,0.0,1028,52,0.97434,0.000145,699,52,1
190.109.231.156,192.168.10.5,202304211013,7,4,11,0,23,1,30.133298,0.044359,60,40,30.432246,0.293668,60,44,1
101.34.37.129,192.168.10.5,202304211013,5,5,10,0,5900,1,0.193358,0.0,64,52,0.192389,0.001002,64,52,1
35.195.241.126,192.168.10.5,202304211013,5,5,10,0,7001,1,1.262604,0.001537,272,52,1.00833,0.0,60,52,1
164.92.225.82,192.168.10.5,202304211013,12,14,26,0,22,1,1.259765,0.0,1028,52,0.968893,0.000346,699,52,1
198.235.24.238,192.168.10.5,202304211013,5,5,10,0,5907,1,1.334268,0.0,44,44,1.323003,0.0,44,40,1
185.224.128.15,192.168.10.5,202304211013,2,1,3,0,4431,1,0.249489,0.249489,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211014,12,9,21,0,3389,1,1.138305,0.0,83,40,1.310828,0.032386,59,40,1
165.22.234.85,192.168.10.5,202304211014,12,14,26,0,22,1,1.219955,0.0,1028,52,0.974111,0.000496,699,52,1
35.233.62.116,192.168.10.5,202304211014,5,5,10,0,7777,1,1.260639,0.00703,315,52,1.008461,0.0,60,52,1
43.154.92.38,192.168.10.5,202304211013,24,28,52,0,22,1,70.98809,1e-06,1028,52,71.042503,0.000348,699,52,1
20.194.105.28,192.168.10.5,202304211014,14,15,29,0,22,1,1.04481,0.000554,1028,52,0.9715,0.000545,676,52,1
41.214.20.60,192.168.10.5,202304211014,12,15,27,0,22,1,1.362195,0.001862,1028,52,0.973611,0.000195,676,52,1
51.79.146.182,192.168.10.5,202304211014,14,13,27,0,22,1,1.103378,0.0,1028,52,0.967474,0.000596,699,52,1
70.88.3.29,192.168.10.5,202304211014,12,15,27,0,22,1,1.194778,0.004492,1028,52,0.971901,0.000797,676,52,1
131.159.24.205,192.168.10.5,202304211015,2,1,3,0,443,1,0.261709,0.261709,72,40,-10000,-10000,60,60,1
167.94.138.129,192.168.10.5,202304211015,2,1,3,0,3096,1,0.197221,0.197221,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304211015,14,9,23,0,3096,1,1.204341,0.0,295,40,1.196607,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211015,8,6,14,0,3389,1,0.488729,0.0,83,40,0.643353,0.03945,59,40,1
162.142.125.160,192.168.10.5,202304211015,2,1,3,0,3096,1,0.149954,0.149954,60,40,-10000,-10000,60,60,1
164.92.225.82,192.168.10.5,202304211015,12,15,27,0,22,1,1.263649,0.0,1028,52,0.973948,0.0,699,52,1
45.93.16.42,192.168.10.5,202304211015,3,1,4,0,5038,1,0.219084,0.004478,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304211015,3,1,4,0,3604,1,0.229484,0.023816,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304211013,14,22,36,0,9734,2,69.990544,0.0,259,44,49.41848,0.0,60,44,1
165.22.234.85,192.168.10.5,202304211015,12,15,27,0,22,1,1.220206,0.000596,1028,52,0.970001,0.000292,676,52,1
91.240.118.77,192.168.10.5,202304211015,3,1,4,0,1212,1,0.275864,0.003393,44,40,-10000,-10000,44,44,1
120.83.81.30,192.168.10.5,202304211015,1,6,7,0,23,1,-10000,-10000,44,44,16.239954,1.019429,44,44,1
152.32.138.241,192.168.10.5,202304211015,2,1,3,0,37777,1,0.062355,0.062355,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304211015,90,123,213,0,22,1,1.07699,0.0,1028,52,0.978439,1e-06,788,52,1
113.231.249.221,192.168.10.5,202304211015,6,9,15,0,23,1,30.728114,0.123809,60,44,15.622679,0.125097,60,44,1
20.194.105.28,192.168.10.5,202304211016,14,13,27,0,22,1,1.048097,0.0,1028,52,0.972953,0.000855,699,52,1
41.214.20.60,192.168.10.5,202304211016,12,14,26,0,22,1,1.367014,0.000297,1028,52,0.972231,0.000292,699,52,1
193.105.134.95,192.168.10.5,202304211016,10,11,21,0,22,1,1.280947,0.0033,944,40,0.972933,0.000817,888,40,1
58.246.127.162,192.168.10.5,202304211016,9,6,15,0,1433,1,0.57185,0.0,246,40,1.252068,0.013922,114,40,1
45.93.201.72,192.168.10.5,202304211016,3,1,4,0,3400,1,0.29557,0.0,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304211016,6,5,11,0,9595,1,1.258524,0.000108,314,52,1.007485,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304211016,3,1,4,0,7474,1,0.275047,0.005701,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304211016,6,8,14,0,5900,1,0.933589,0.0,64,52,0.698549,0.000615,64,52,1
70.88.3.29,192.168.10.5,202304211016,12,15,27,0,22,1,1.187168,0.005884,1028,52,0.970152,0.000652,676,52,1
185.156.73.53,192.168.10.5,202304211016,3,1,4,0,54123,1,0.236737,0.007139,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202304211016,11,11,22,0,25565,1,1.249344,0.0,74,52,1.008254,0.0,60,40,1
35.203.211.217,192.168.10.5,202304211015,8,6,14,0,6365,1,50.30878,0.000648,377,40,50.556377,1e-06,60,44,1
51.79.146.182,192.168.10.5,202304211016,14,15,29,0,22,1,1.090324,0.0,1028,52,0.972598,1e-06,676,52,1
194.55.224.228,192.168.10.5,202304211016,7,8,15,0,25,1,0.245497,0.0,52,40,0.245375,0.000179,112,40,1
183.136.225.9,192.168.10.5,202304211016,1,0,0,1,2638,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
223.151.231.110,192.168.10.5,202304211016,7,4,11,0,23,1,30.352852,0.013108,60,40,30.58659,0.238146,60,44,1
46.100.104.246,192.168.10.5,202304211016,8,6,14,0,1433,1,0.626447,0.0,246,40,1.156726,0.012868,114,40,1
164.92.225.82,192.168.10.5,202304211016,12,15,27,0,22,1,1.257779,0.0,1028,52,0.971153,9.4e-05,699,52,1
193.163.125.141,192.168.10.5,202304211016,2,1,3,0,30013,1,0.286563,0.286563,44,40,-10000,-10000,44,44,1
35.203.210.81,192.168.10.5,202304211016,8,6,14,0,8881,1,49.589091,0.0,377,40,49.836628,0.0,60,44,1
36.138.197.31,192.168.10.5,202304211016,6,8,14,0,5900,1,0.702504,0.0,64,52,0.322464,0.000689,64,52,1
162.216.149.187,192.168.10.5,202304211016,8,6,14,0,40389,1,46.989601,0.0,259,40,47.158015,0.0,60,44,1
162.62.33.200,192.168.10.5,202304211016,17,13,30,0,30700,1,11.069171,0.0,295,40,11.351028,0.0,60,52,1
43.154.92.38,192.168.10.5,202304211017,12,14,26,0,22,1,1.073004,0.0,1028,52,0.973304,0.000588,699,52,1
184.105.247.254,192.168.10.5,202304211017,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.22.234.85,192.168.10.5,202304211017,12,14,26,0,22,1,1.226274,6.3e-05,1028,52,0.973825,0.000693,699,52,1
20.194.105.28,192.168.10.5,202304211017,14,13,27,0,22,1,1.04803,0.0,1028,52,0.974799,0.000833,699,52,1
41.214.20.60,192.168.10.5,202304211017,12,14,26,0,22,1,1.347702,0.000545,1028,52,0.974233,0.000741,699,52,1
36.133.199.180,192.168.10.5,202304211017,6,7,13,0,5900,1,0.294853,0.0,64,52,0.293432,0.001421,64,52,1
182.71.6.166,192.168.10.5,202304211017,12,10,22,0,3389,1,0.705405,0.0,83,40,0.903749,0.0,59,40,1
182.61.45.113,192.168.10.5,202304211017,5,6,11,0,5900,1,0.859165,0.0,64,52,0.638354,0.0012,64,52,1
35.240.44.240,192.168.10.5,202304211017,5,5,10,0,2376,1,1.260384,0.0012,272,52,1.007632,0.0,60,52,1
121.37.176.170,192.168.10.5,202304211017,6,8,14,0,5900,1,2.789048,0.0,64,52,1.417829,0.000869,64,52,1
121.36.195.121,192.168.10.5,202304211017,5,5,10,0,5900,1,0.189663,0.0,64,52,0.189844,0.001301,64,52,1
36.134.47.247,192.168.10.5,202304211018,6,10,16,0,5900,1,1.129898,0.0,64,52,1.018226,0.001141,64,52,1
70.88.3.29,192.168.10.5,202304211018,12,15,27,0,22,1,1.192089,0.005679,1028,52,0.970145,0.000706,676,52,1
164.92.225.82,192.168.10.5,202304211018,12,14,26,0,22,1,1.272899,0.0,1028,52,0.969986,0.000493,699,52,1
162.142.125.89,192.168.10.5,202304211018,2,1,3,0,20080,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304211018,4,3,7,0,3389,1,0.311583,0.000723,83,40,0.249819,0.060892,59,40,1
162.142.125.225,192.168.10.5,202304211018,14,10,24,0,20080,1,1.157895,1e-06,295,40,1.150355,0.0,60,40,1
146.88.241.170,192.168.10.5,202304211018,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.167.97.229,192.168.10.5,202304211018,5,5,10,0,7443,1,1.255897,0.0,174,52,1.008153,0.0,60,52,1
130.211.82.238,192.168.10.5,202304211018,6,5,11,0,16992,1,1.259852,0.000298,315,52,1.008015,1e-06,60,52,1
51.79.146.182,192.168.10.5,202304211018,14,15,29,0,22,1,1.115651,0.0,1028,52,0.970212,0.000418,676,52,1
182.71.6.166,192.168.10.5,202304211018,8,7,15,0,3389,1,0.697402,0.0,83,40,0.854101,0.000115,59,40,1
20.194.105.28,192.168.10.5,202304211018,14,13,27,0,22,1,1.057559,0.0,1028,52,0.969467,0.000547,699,52,1
68.169.42.98,192.168.10.5,202304211017,16,93,109,0,80,2,38.472861,0.000639,52,52,15.724427,0.0,52,52,1
35.203.210.238,192.168.10.5,202304211018,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.234.85,192.168.10.5,202304211018,12,13,25,0,22,1,1.226617,6.1e-05,1028,52,0.971833,0.00089,699,52,1
107.170.234.21,192.168.10.5,202304211018,1,6,7,0,2096,1,-10000,-10000,44,44,16.239887,1.015867,44,44,1
41.214.20.60,192.168.10.5,202304211018,12,15,27,0,22,1,1.338359,0.0,1028,52,0.971644,0.0,699,52,1
43.231.235.208,192.168.10.5,202304211018,2,1,3,0,8889,1,0.150766,0.150766,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202304211018,8,6,14,0,9369,1,46.095353,0.0,377,40,46.262982,0.0,60,44,1
114.215.179.136,192.168.10.5,202304211019,6,6,12,0,5900,1,0.46926,0.0,64,52,0.469261,0.000297,64,52,1
106.15.229.166,192.168.10.5,202304211019,6,8,14,0,5900,1,1.334317,1e-06,64,52,0.580016,0.001151,64,52,1
36.133.130.233,192.168.10.5,202304211019,8,8,16,0,5900,1,0.650636,0.0,64,52,0.650636,0.000449,64,52,1
167.248.133.159,192.168.10.5,202304211019,2,1,3,0,6560,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304211018,4,2,6,0,20080,2,54.700951,0.142675,60,40,54.84429,54.84429,60,60,1
167.248.133.52,192.168.10.5,202304211019,14,9,23,0,6560,1,1.14988,0.0,295,40,1.151157,0.0,60,52,1
106.13.223.201,192.168.10.5,202304211019,5,5,10,0,5900,1,0.230847,0.0,64,52,0.23004,0.000807,64,52,1
87.236.176.53,192.168.10.5,202304211019,5,5,10,0,6112,1,1.271452,0.0,60,52,1.26981,0.0,60,40,1
70.88.3.29,192.168.10.5,202304211019,12,15,27,0,22,1,1.186084,0.009166,1028,52,0.975731,0.000791,676,52,1
192.241.195.99,192.168.10.5,202304211019,1,6,7,0,7473,1,-10000,-10000,44,44,16.235749,1.016258,44,44,1
164.92.225.82,192.168.10.5,202304211019,12,14,26,0,22,1,1.261517,0.0,1028,52,0.972149,5e-05,699,52,1
162.216.149.104,192.168.10.5,202304211019,8,6,14,0,46331,1,49.255864,0.001704,259,40,49.425658,0.0,60,44,1
162.216.149.41,192.168.10.5,202304211019,8,6,14,0,9443,1,46.228526,0.001149,259,40,46.39488,1e-06,60,44,1
20.194.105.28,192.168.10.5,202304211020,14,14,28,0,22,1,1.042132,0.0,1028,52,0.971856,0.000547,699,52,1
87.236.176.41,192.168.10.5,202304211020,5,5,10,0,6112,1,1.271647,0.0,624,52,1.263888,0.0,60,40,1
34.77.127.183,192.168.10.5,202304211020,5,5,10,0,8140,1,1.284207,0.00124,272,52,1.008149,5.9e-05,60,52,1
41.214.20.60,192.168.10.5,202304211020,12,14,26,0,22,1,1.337325,0.000516,1028,52,0.971857,0.000584,699,52,1
51.79.146.182,192.168.10.5,202304211020,14,14,28,0,22,1,1.104888,0.0,1028,52,0.971184,0.000473,699,52,1
87.236.176.58,192.168.10.5,202304211020,5,5,10,0,6112,1,1.267879,0.0,78,52,1.276312,0.0,60,40,1
165.22.234.85,192.168.10.5,202304211020,12,14,26,0,22,1,1.227197,0.000116,1028,52,0.97445,0.000201,699,52,1
106.75.251.199,192.168.10.5,202304211020,5,5,10,0,5900,1,0.173763,0.0,64,52,0.174671,0.000933,64,52,1
14.186.19.159,192.168.10.5,202304211018,14,21,35,0,23,1,45.435955,0.068247,60,40,43.203421,0.022027,64,44,1
87.236.176.46,192.168.10.5,202304211019,10,10,20,0,6112,1,39.052892,0.0,248,52,39.053266,0.0,60,40,1
35.195.93.98,192.168.10.5,202304211020,10,10,20,0,9869,2,26.033683,1e-06,317,52,26.034427,0.0,60,52,1
8.212.100.211,192.168.10.5,202304211020,24,24,48,0,80,2,4.861328,0.059784,52,40,4.870053,0.059643,52,52,1
198.235.24.223,192.168.10.5,202304211019,8,6,14,0,60000,1,58.012309,0.0,378,40,58.262162,0.0,60,44,1
162.216.149.145,192.168.10.5,202304211019,8,6,14,0,46615,1,47.345593,7.8e-05,259,40,47.516467,0.0,60,44,1
94.102.61.39,192.168.10.5,202304211019,7,11,18,0,1076,1,54.107117,0.0,259,44,22.474216,1e-06,60,44,1
162.216.149.51,192.168.10.5,202304211020,7,6,13,0,9212,1,47.619138,0.0,377,40,47.802059,1e-06,60,44,1
147.182.247.10,192.168.10.5,202304211020,11,9,20,0,19000,2,35.369908,0.0,68,52,35.370125,1e-06,60,52,1
87.236.176.60,192.168.10.5,202304211020,5,5,10,0,6112,1,1.290517,0.001188,96,52,1.283126,0.0,60,40,1
91.240.118.75,192.168.10.5,202304211020,3,1,4,0,7001,1,0.272356,0.002385,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211020,12,9,21,0,3389,1,1.094373,0.0,83,40,1.278476,0.034937,59,40,1
39.106.152.202,192.168.10.5,202304211021,7,3,10,0,6379,1,0.106632,0.000295,66,40,0.108273,0.0003,60,40,1
87.236.176.44,192.168.10.5,202304211021,10,10,20,0,6112,1,1.265394,0.0,166,52,1.27031,0.0,60,40,1
70.88.3.29,192.168.10.5,202304211021,12,15,27,0,22,1,1.18039,0.004783,1028,52,0.973116,0.000949,676,52,1
107.170.234.21,192.168.10.5,202304211021,5,5,10,0,2096,1,1.128281,0.0,76,52,1.008503,0.0,60,52,1
41.214.20.60,192.168.10.5,202304211021,12,15,27,0,22,1,1.349736,0.000646,1028,52,0.974063,0.000578,676,52,1
192.241.195.99,192.168.10.5,202304211021,4,4,8,0,7473,1,1.129655,0.000613,60,52,1.127217,0.0,60,52,1
206.189.141.57,192.168.10.5,202304211021,12,11,23,0,22,1,1.141652,0.0,1012,52,0.973747,0.001247,699,52,1
167.94.138.156,192.168.10.5,202304211021,2,1,3,0,12492,1,0.201234,0.201234,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304211022,14,9,23,0,12492,1,1.206259,1e-06,295,40,1.201931,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211022,2,1,3,0,12492,1,0.158441,0.158441,60,40,-10000,-10000,60,60,1
35.203.211.214,192.168.10.5,202304211021,8,6,14,0,9789,1,50.941553,0.000295,377,40,51.19027,0.0,60,44,1
51.79.146.182,192.168.10.5,202304211022,14,14,28,0,22,1,1.116445,0.0,1028,52,0.972164,0.000548,699,52,1
192.168.10.4,192.168.10.5,202304211022,34,12,46,0,64297,1,5.038274,-1.5e-05,575,52,5.038319,0.0,3876,40,1
60.164.134.55,192.168.10.5,202304211021,6,2,8,0,2375,2,33.26554,0.238911,44,40,34.027917,34.027917,44,44,1
182.71.6.166,192.168.10.5,202304211022,8,6,14,0,3389,1,0.563703,1e-06,83,40,0.744837,0.030684,59,40,1
213.226.123.61,192.168.10.5,202304211022,3,1,4,0,1164,1,0.292576,0.002272,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304211021,7,11,18,0,1100,1,62.919841,0.000294,259,44,31.098507,0.0,60,44,1
150.158.34.228,192.168.10.5,202304211022,5,5,10,0,5900,1,0.183518,0.0,64,52,0.182291,0.001228,64,52,1
150.158.50.247,192.168.10.5,202304211022,5,5,10,0,5900,1,0.170996,0.0,64,52,0.170008,0.001281,64,52,1
51.15.11.91,192.168.10.5,202304211022,60,0,0,60,11211,1,0.303869,0.00336,44,44,-10000,-10000,-10000,-10000,1
70.88.3.29,192.168.10.5,202304211022,12,15,27,0,22,1,1.192576,0.005478,1028,52,0.971687,0.000852,676,52,1
153.135.79.242,192.168.10.5,202304211022,7,4,11,0,23,1,30.511515,0.01739,52,40,30.533013,0.049855,52,40,1
185.224.128.215,192.168.10.5,202304211023,8,6,14,0,17000,1,1.258615,0.0,120,40,1.00825,0.0,60,44,1
47.110.127.173,192.168.10.5,202304211023,6,2,8,0,6379,1,1.182928,0.0,60,40,1.007274,1.007274,60,60,1
218.58.139.231,192.168.10.5,202304211023,5,5,10,0,5900,1,0.055719,0.0,64,52,0.05506,0.000488,64,52,1
134.209.168.47,192.168.10.5,202304211022,20,23,43,0,81,1,39.045963,0.0,355,44,39.220057,0.00012,489,40,1
182.151.29.95,192.168.10.5,202304211023,5,5,10,0,5900,1,0.247847,0.000603,64,52,0.247148,0.001202,64,52,1
34.22.147.120,192.168.10.5,202304211023,5,5,10,0,7779,1,1.263625,0.0,315,52,1.008116,0.0,60,52,1
114.132.248.19,192.168.10.5,202304211023,5,5,10,0,5900,1,0.21944,1e-06,64,52,0.218625,0.000815,64,52,1
51.79.146.182,192.168.10.5,202304211024,14,15,29,0,22,1,1.117402,0.0,1028,52,0.974054,5.4e-05,699,52,1
34.77.127.183,192.168.10.5,202304211024,5,5,10,0,9091,1,1.260155,0.00031,272,52,1.008403,1e-06,60,52,1
128.199.196.228,192.168.10.5,202304211024,2,1,3,0,2912,1,0.111679,0.111679,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304211023,20,0,20,0,55443,1,12.900005,1.021378,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304211024,5,4,9,0,4949,1,3.122982,0.043135,60,52,3.287797,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211024,12,9,21,0,3389,1,0.838052,1e-06,83,40,1.03115,0.035922,59,40,1
193.163.125.122,192.168.10.5,202304211024,2,1,3,0,7170,1,0.260537,0.260537,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304211024,5,5,10,0,3749,1,1.258104,0.002192,315,52,1.007421,1e-06,60,52,1
34.79.162.186,192.168.10.5,202304211024,5,5,10,0,9443,1,1.271693,0.002042,272,52,1.007227,0.0,60,52,1
89.248.165.52,192.168.10.5,202304211024,3,1,4,0,10276,1,0.252369,0.000927,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304211024,7,8,15,0,5900,1,1.699341,0.0,64,52,1.699341,0.000775,64,52,1
110.183.26.127,192.168.10.5,202304211024,7,4,11,0,23,1,9.491466,0.0614,60,40,0.993048,0.229344,60,44,1
205.210.31.229,192.168.10.5,202304211025,2,1,3,0,8081,1,0.260641,0.260641,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304211024,40,0,0,40,11211,1,67.881631,0.002156,44,44,-10000,-10000,-10000,-10000,1
162.216.149.229,192.168.10.5,202304211024,7,6,13,0,46851,1,49.53546,0.000606,259,40,49.704025,0.0,60,44,1
36.134.122.227,192.168.10.5,202304211025,5,6,11,0,5900,1,0.458157,1e-06,64,52,0.362158,0.000543,64,52,1
45.83.66.20,192.168.10.5,202304211025,9,6,15,0,22,1,0.248976,0.000249,1412,52,0.244364,0.001534,699,52,1
182.71.6.166,192.168.10.5,202304211025,8,7,15,0,3389,1,0.408903,0.0,83,40,0.634414,0.0,59,40,1
162.216.149.228,192.168.10.5,202304211024,8,6,14,0,8044,1,47.118015,0.0,377,40,47.287598,0.0,60,44,1
51.79.146.182,192.168.10.5,202304211025,14,13,27,0,22,1,1.104293,0.0,1028,52,0.974962,0.000801,699,52,1
194.187.179.189,192.168.10.5,202304211025,1,6,7,0,22,1,-10000,-10000,44,44,16.239887,1.015588,44,44,1
43.224.65.4,192.168.10.5,202304211026,5,3,8,0,6379,1,0.257449,0.0,66,52,0.25745,0.089651,60,52,1
146.88.241.70,192.168.10.5,202304211026,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304211026,6,6,12,0,5900,1,1.001763,0.0,64,52,1.001763,0.000994,64,52,1
159.89.174.36,192.168.10.5,202304211025,6,10,16,0,3930,1,71.818703,0.00096,60,44,40.131426,0.0,60,44,1
52.245.211.67,192.168.10.5,202304211026,12,14,26,0,22,1,1.180859,0.00012,1028,52,0.972974,0.000444,699,52,1
