address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.229.13.167,192.168.10.5,202304221618,14,14,28,0,22,1,1.240415,0.0,1028,52,0.978883,0.000497,699,52,1
164.90.224.134,192.168.10.5,202304221616,36,40,76,0,22,1,60.960897,0.0,1028,52,61.215745,0.000246,699,52,1
170.64.178.78,192.168.10.5,202304221618,12,14,26,0,22,1,1.276287,4.8e-05,1028,52,0.977566,0.0,699,52,1
92.63.197.82,192.168.10.5,202304221618,6,2,8,0,10600,2,2.46092,0.000801,44,40,2.703396,2.703396,44,44,1
181.28.7.153,192.168.10.5,202304221618,12,15,27,0,22,1,1.311599,0.008334,1028,52,0.974542,0.000533,676,52,1
167.172.135.240,192.168.10.5,202304221618,3,1,4,0,3022,1,0.15565,0.000936,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304221618,29,25,54,0,7001,1,3.837154,0.0,311,52,3.837056,0.0,60,52,1
128.199.36.239,192.168.10.5,202304221619,14,13,27,0,22,1,1.278657,0.0,1028,52,0.97561,0.000798,699,52,1
113.131.245.30,192.168.10.5,202304221619,14,14,28,0,22,1,1.064406,0.0,1028,52,0.976054,0.000348,699,52,1
114.215.179.136,192.168.10.5,202304221619,5,5,10,0,5900,1,0.179958,0.0,64,52,0.18065,0.000799,64,52,1
43.154.145.12,192.168.10.5,202304221619,14,14,28,0,22,1,1.073903,0.0,1028,52,0.977144,0.0,699,52,1
119.82.95.166,192.168.10.5,202304221619,12,15,27,0,22,1,1.241802,0.001055,1028,52,0.977446,0.0001,676,52,1
121.131.34.94,192.168.10.5,202304221619,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.126.34.211,192.168.10.5,202304221619,12,14,26,0,22,1,1.288132,0.000237,1028,52,0.976603,0.000139,676,52,1
165.22.49.28,192.168.10.5,202304221619,14,15,29,0,22,1,1.093632,0.0,1028,52,0.977454,7.2e-05,699,52,1
106.112.222.42,192.168.10.5,202304221619,6,6,12,0,5900,1,0.707827,0.000171,64,52,0.707828,0.001743,64,52,1
194.26.29.169,192.168.10.5,202304221619,3,1,4,0,5004,1,0.287061,0.086707,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304221618,20,0,20,0,55443,1,12.84241,1.019273,60,60,-10000,-10000,-10000,-10000,0
178.128.220.159,192.168.10.5,202304221619,12,14,26,0,22,1,1.103416,0.00012,1028,52,0.977831,0.0,699,52,1
162.216.149.105,192.168.10.5,202304221618,8,6,14,0,47675,1,47.410955,1e-06,259,40,47.580637,0.0,60,44,1
159.203.182.218,192.168.10.5,202304221619,90,124,214,0,22,1,1.176126,0.0,1028,52,0.977936,0.0,788,52,1
116.124.133.187,192.168.10.5,202304221619,12,13,25,0,22,1,1.062375,0.000191,1028,52,0.979144,0.000999,699,52,1
42.200.11.54,192.168.10.5,202304221619,14,13,27,0,22,1,1.106989,0.000549,1028,52,0.97742,0.001048,699,52,1
20.229.13.167,192.168.10.5,202304221619,14,14,28,0,22,1,1.238398,0.0,1028,52,0.974187,0.0,699,52,1
164.90.224.134,192.168.10.5,202304221619,12,13,25,0,22,1,1.279894,1e-06,1028,52,0.978237,0.0008,699,52,1
143.110.248.86,192.168.10.5,202304221619,4,4,8,0,36003,1,1.13916,1e-06,44,40,1.131456,0.0,44,40,1
218.211.171.143,192.168.10.5,202304221619,12,13,25,0,22,1,1.060502,0.00089,1028,52,0.975112,0.001397,699,52,1
194.55.224.228,192.168.10.5,202304221620,7,8,15,0,25,1,0.274339,0.000901,52,40,0.274338,0.000271,112,40,1
128.201.78.253,192.168.10.5,202304221620,12,14,26,0,22,1,1.272103,0.000128,1028,52,0.974828,0.000901,699,52,1
181.28.7.153,192.168.10.5,202304221620,12,15,27,0,22,1,1.314539,0.008149,1028,52,0.975377,0.000911,676,52,1
170.64.178.78,192.168.10.5,202304221620,12,14,26,0,22,1,1.229451,7.6e-05,1028,52,0.973129,0.000299,699,52,1
65.49.20.125,192.168.10.5,202304221620,2,1,3,0,44818,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304221620,16,8,24,0,80,1,9.445703,0.0,117,40,9.712554,0.0,12670,44,1
113.131.245.30,192.168.10.5,202304221620,14,13,27,0,22,1,1.142571,0.0,1028,52,1.040283,0.000747,699,52,1
162.142.125.87,192.168.10.5,202304221620,2,1,3,0,18056,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
146.88.241.170,192.168.10.5,202304221620,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304221620,16,12,28,0,18056,1,1.150926,0.0,295,40,1.157215,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221620,2,1,3,0,18056,1,0.135566,0.135566,60,40,-10000,-10000,60,60,1
2.57.122.69,192.168.10.5,202304221620,2,1,3,0,4200,1,0.30027,0.30027,44,40,-10000,-10000,44,44,1
72.132.89.90,192.168.10.5,202304221620,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202304221620,6,8,14,0,5900,1,1.134634,0.0,64,52,1.022184,0.000908,64,52,1
165.22.49.28,192.168.10.5,202304221620,14,14,28,0,22,1,1.102709,0.0,1028,52,0.973908,0.000497,699,52,1
128.199.36.239,192.168.10.5,202304221620,14,14,28,0,22,1,1.261974,0.0,1028,52,0.971768,0.0,676,52,1
61.177.173.51,192.168.10.5,202304221620,5,4,9,0,22,1,0.99673,0.0006,67,52,0.99673,0.219425,75,60,1
107.170.245.12,192.168.10.5,202304221620,1,6,7,0,443,1,-10000,-10000,44,44,16.239338,1.033255,44,44,1
88.214.26.9,192.168.10.5,202304221620,10,11,21,0,5432,1,0.272632,0.0,149,52,0.273011,0.0,103,52,1
124.223.57.237,192.168.10.5,202304221620,5,6,11,0,5900,1,0.75191,1e-06,64,52,0.574873,0.001051,64,52,1
65.49.20.105,192.168.10.5,202304221620,5,5,10,0,44818,1,1.123622,8.5e-05,64,40,1.007851,0.0,48,40,1
43.154.145.12,192.168.10.5,202304221620,14,14,28,0,22,1,1.074491,0.0,1028,52,0.974488,9.4e-05,699,52,1
162.243.38.38,192.168.10.5,202304221620,12,14,26,0,22,1,1.176363,1e-06,1028,52,0.976571,0.000597,699,52,1
135.181.146.32,192.168.10.5,202304221620,14,14,28,0,22,1,1.291683,0.0,1028,52,0.977893,0.000664,699,52,1
103.133.20.61,192.168.10.5,202304221621,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304221621,6,7,13,0,5900,1,1.002022,1e-06,64,52,1.002022,0.000949,64,52,1
20.229.13.167,192.168.10.5,202304221621,14,14,28,0,22,1,1.238922,0.0,1028,52,0.974794,0.0,676,52,1
159.65.6.238,192.168.10.5,202304221621,12,15,27,0,22,1,1.092181,0.00089,1028,52,0.977953,0.000287,676,52,1
42.200.11.54,192.168.10.5,202304221621,12,13,25,0,22,1,1.073355,5.1e-05,1028,52,0.977173,0.000846,699,52,1
159.203.182.218,192.168.10.5,202304221621,12,15,27,0,22,1,1.167451,0.0,1028,52,0.977721,0.0,676,52,1
111.37.19.100,192.168.10.5,202304221620,10,9,19,0,3389,1,15.128376,0.042642,52,40,15.128376,0.27986,52,40,1
5.252.100.31,192.168.10.5,202304221620,16,53,69,0,443,2,5.793506,0.013074,52,52,6.959614,0.0,52,44,1
90.151.78.122,192.168.10.5,202304221621,4,2,6,0,445,1,0.322072,0.00212,48,40,0.322732,0.322732,48,40,1
181.28.7.153,192.168.10.5,202304221621,12,15,27,0,22,1,1.328315,0.006928,1028,52,0.973734,0.000668,676,52,1
45.148.10.241,192.168.10.5,202304221621,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
113.131.245.30,192.168.10.5,202304221621,14,14,28,0,22,1,1.068137,0.0,1028,52,0.974704,0.000446,699,52,1
182.71.6.166,192.168.10.5,202304221621,8,6,14,0,3389,1,35.072011,0.000304,83,40,35.24057,0.057515,59,40,1
170.64.178.78,192.168.10.5,202304221621,13,16,29,0,22,1,1.237476,0.000369,1028,40,0.976423,0.000193,676,52,1
128.201.78.253,192.168.10.5,202304221621,12,13,25,0,22,1,1.278952,0.0,1028,52,0.976487,0.000751,699,52,1
116.124.133.187,192.168.10.5,202304221621,12,14,26,0,22,1,1.058883,0.0,1028,52,0.978129,0.000549,699,52,1
91.240.118.221,192.168.10.5,202304221621,3,1,4,0,34193,1,0.272186,0.004799,44,40,-10000,-10000,44,44,1
165.22.49.28,192.168.10.5,202304221621,14,14,28,0,22,1,1.092407,0.0,1028,52,0.970092,4.9e-05,699,52,1
35.203.211.226,192.168.10.5,202304221621,8,6,14,0,45277,1,49.379602,0.000296,259,40,49.600824,0.0,60,44,1
89.248.165.52,192.168.10.5,202304221621,43,33,76,0,40392,2,15.8913,0.0,111,40,16.12293,0.0,60,40,1
107.170.245.12,192.168.10.5,202304221622,3,3,6,0,443,1,0.112908,0.029483,164,52,0.142391,0.0,60,52,1
164.90.224.134,192.168.10.5,202304221620,24,28,52,0,22,1,56.905946,0.0,1028,52,57.164392,0.000495,699,52,1
218.211.171.143,192.168.10.5,202304221622,12,14,26,0,22,1,1.064933,0.0,1028,52,0.978485,0.000245,699,52,1
135.181.146.32,192.168.10.5,202304221622,14,14,28,0,22,1,1.281889,0.0,1028,52,0.974097,5e-05,699,52,1
198.74.56.135,192.168.10.5,202304221617,108,65,173,0,1194,3,32.469831,0.000279,1042,40,32.470324,0.001096,44,40,1
121.226.238.1,192.168.10.5,202304221617,543,491,1034,0,23,1,3.691389,6.4e-05,70,40,5.655393,0.000157,76,44,1
128.199.36.239,192.168.10.5,202304221622,14,14,28,0,22,1,1.275859,0.0,1028,52,0.977754,4.9e-05,699,52,1
43.153.203.163,192.168.10.5,202304221622,14,15,29,0,22,1,1.11267,0.0,1016,40,0.980067,9.9e-05,676,52,1
192.168.10.4,192.168.10.5,202304221622,36,14,50,0,64297,1,5.039776,0.0,575,52,5.039766,0.0,3876,40,1
20.229.13.167,192.168.10.5,202304221622,14,14,28,0,22,1,1.243149,0.0,1028,52,0.97846,0.0,676,52,1
147.182.225.86,192.168.10.5,202304221622,12,10,22,0,8086,1,16.345263,1e-06,303,52,16.503607,0.0,60,52,1
42.200.11.54,192.168.10.5,202304221622,13,13,26,0,22,1,1.108193,0.0,1028,52,0.977321,0.001041,699,52,1
120.25.227.158,192.168.10.5,202304221622,6,7,13,0,5900,1,0.571301,0.0,64,52,0.57026,0.001042,64,52,1
162.216.150.78,192.168.10.5,202304221621,8,6,14,0,45544,1,49.768381,0.000621,259,40,49.93732,1e-06,60,44,1
43.154.145.12,192.168.10.5,202304221622,14,13,27,0,22,1,1.074211,0.0,1028,52,0.977465,0.001201,699,52,1
61.177.173.51,192.168.10.5,202304221622,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.122.227,192.168.10.5,202304221622,7,8,15,0,5900,1,0.519062,0.0,64,52,0.423684,0.001028,64,52,1
159.203.182.218,192.168.10.5,202304221622,12,14,26,0,22,1,1.17499,0.0003,1028,52,0.977345,0.000544,699,52,1
113.131.245.30,192.168.10.5,202304221622,14,15,29,0,22,1,1.069713,0.000607,1028,52,0.975474,0.000646,676,52,1
181.28.7.153,192.168.10.5,202304221622,12,15,27,0,22,1,1.322663,0.008041,1028,52,0.977524,0.000594,676,52,1
164.90.224.134,192.168.10.5,202304221623,12,13,25,0,22,1,1.279062,0.0,1028,52,0.975766,0.000899,699,52,1
167.94.138.142,192.168.10.5,202304221623,2,1,3,0,2363,1,0.198973,0.198973,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304221623,13,10,23,0,2363,1,1.211869,0.0,295,52,1.204583,0.0,60,40,1
162.142.125.81,192.168.10.5,202304221623,2,1,3,0,17776,1,0.152079,0.152079,44,40,-10000,-10000,44,44,1
165.22.49.28,192.168.10.5,202304221623,14,14,28,0,22,1,1.116769,1e-06,1028,52,0.97422,0.000552,699,52,1
170.64.178.78,192.168.10.5,202304221623,12,14,26,0,22,1,1.213015,4.5e-05,1028,52,0.978171,0.000492,699,52,1
116.124.133.187,192.168.10.5,202304221623,12,13,25,0,22,1,1.058654,0.0,1028,52,0.97823,0.000854,699,52,1
162.142.125.217,192.168.10.5,202304221623,14,10,24,0,17776,1,1.156769,0.000299,295,40,1.16309,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221623,4,2,6,0,2363,2,5.092612,0.143917,60,40,5.236637,5.236637,60,60,1
193.163.125.131,192.168.10.5,202304221623,2,1,3,0,1928,1,0.351473,0.351473,44,40,-10000,-10000,44,44,1
113.24.191.156,192.168.10.5,202304221622,1,6,7,0,23,1,-10000,-10000,44,44,16.239341,1.029093,44,44,1
42.243.133.237,192.168.10.5,202304221622,2,7,9,0,23,1,0.876702,0.876702,44,44,16.2393,0.876701,44,44,1
20.229.13.167,192.168.10.5,202304221623,14,14,28,0,22,1,1.241623,0.0,1028,52,0.979207,0.000647,699,52,1
185.126.34.211,192.168.10.5,202304221620,48,54,102,0,22,1,60.376489,0.000283,1028,52,60.616186,0.0005,699,52,1
184.105.247.247,192.168.10.5,202304221623,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.252.101.185,192.168.10.5,202304221623,4,24,28,0,80,2,0.088162,0.040533,52,52,15.981545,0.0,52,52,1
42.200.11.54,192.168.10.5,202304221623,12,14,26,0,22,1,1.215711,0.000617,1028,52,0.976912,4.9e-05,699,52,1
88.214.26.9,192.168.10.5,202304221623,10,11,21,0,5432,1,0.267539,0.0,149,52,0.267735,0.0,103,52,1
185.156.73.53,192.168.10.5,202304221623,3,1,4,0,49873,1,0.241601,0.003004,44,40,-10000,-10000,44,44,1
128.199.36.239,192.168.10.5,202304221623,14,14,28,0,22,1,1.274973,0.0,1028,52,0.978476,0.0,676,52,1
43.157.62.27,192.168.10.5,202304221623,17,13,30,0,8129,1,10.005104,0.0,295,40,10.245468,0.0,60,52,1
172.104.138.223,192.168.10.5,202304221623,2,1,3,0,25975,1,0.254397,0.254397,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304221623,7,6,13,0,8080,1,1.276816,0.0,119,40,1.008815,0.0,60,44,1
128.201.78.253,192.168.10.5,202304221623,90,121,211,0,22,1,1.280461,0.0,1028,52,0.977889,0.0,788,52,1
91.240.118.224,192.168.10.5,202304221624,3,1,4,0,3216,1,0.27231,0.002264,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202304221623,8,7,15,0,8841,1,47.67108,0.0,377,40,47.894866,0.0,60,44,1
218.211.171.143,192.168.10.5,202304221624,12,13,25,0,22,1,1.059021,0.000339,1028,52,0.974743,0.001087,699,52,1
113.131.245.30,192.168.10.5,202304221624,14,14,28,0,22,1,1.068023,0.000413,1028,52,0.976786,0.001195,676,52,1
162.216.149.242,192.168.10.5,202304221623,8,7,15,0,9300,1,50.811714,1e-06,377,40,50.980935,0.0,60,44,1
43.154.145.12,192.168.10.5,202304221624,14,13,27,0,22,1,1.075356,0.000631,1028,52,0.978262,0.001172,699,52,1
95.214.55.244,192.168.10.5,202304221624,7,9,16,0,8093,1,1.282161,0.000937,2856,52,1.007351,0.0,60,52,1
181.28.7.153,192.168.10.5,202304221624,12,15,27,0,22,1,1.309195,0.007119,1028,52,0.978599,0.000977,676,52,1
207.154.210.100,192.168.10.5,202304221624,3,1,4,0,3552,1,0.266389,0.00503,44,40,-10000,-10000,44,44,1
159.203.182.218,192.168.10.5,202304221624,12,13,25,0,22,1,1.274135,7e-05,1028,52,1.070056,0.000903,699,52,1
165.22.49.28,192.168.10.5,202304221624,14,14,28,0,22,1,1.107472,1e-06,1028,52,0.976717,0.0,676,52,1
64.226.123.219,192.168.10.5,202304221624,74,73,147,0,4443,1,1.274122,0.0,492,40,1.230635,0.0,60,44,1
185.126.34.211,192.168.10.5,202304221624,12,14,26,0,22,1,1.268715,0.000643,1028,52,0.977472,0.000104,699,52,1
62.12.115.22,192.168.10.5,202304221624,42,47,89,0,22,1,1.320818,0.0,1028,52,0.972894,0.0,699,52,1
116.124.133.187,192.168.10.5,202304221624,12,13,25,0,22,1,1.058758,0.000101,1028,52,0.97468,0.000739,699,52,1
20.229.13.167,192.168.10.5,202304221624,15,15,30,0,22,1,1.236914,0.0,1028,52,0.972955,0.000448,676,52,1
170.64.178.78,192.168.10.5,202304221624,12,15,27,0,22,1,1.197885,0.0,1028,52,0.978061,0.000148,699,52,1
221.204.41.24,192.168.10.5,202304221624,14,14,28,0,22,1,1.419435,0.0,1028,52,0.971531,0.000702,699,52,1
147.182.225.86,192.168.10.5,202304221624,23,18,41,0,9761,2,15.51984,0.0,314,52,15.520156,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221624,8,7,15,0,3389,1,35.215153,0.0,83,40,35.381679,1e-06,59,40,1
42.200.11.54,192.168.10.5,202304221624,12,15,27,0,22,1,1.073651,0.0,1028,52,0.97503,0.000156,699,52,1
35.203.210.61,192.168.10.5,202304221624,7,6,13,0,32892,1,50.207897,0.00054,84,40,50.43209,0.0,60,44,1
185.156.73.121,192.168.10.5,202304221624,6,2,8,0,14915,2,52.04296,0.000608,44,40,52.280181,52.280181,44,44,1
62.233.50.217,192.168.10.5,202304221625,3,1,4,0,9023,1,0.280845,0.003603,44,40,-10000,-10000,44,44,1
164.90.224.134,192.168.10.5,202304221624,24,28,52,0,22,1,61.526483,0.0,1028,52,61.778912,0.0001,699,52,1
128.199.36.239,192.168.10.5,202304221625,14,13,27,0,22,1,1.263169,0.0,1028,52,0.978365,0.000854,699,52,1
135.181.146.32,192.168.10.5,202304221623,124,149,273,0,22,1,60.283443,0.0,1028,52,60.554334,0.00025,788,52,1
103.255.216.43,192.168.10.5,202304221619,522,644,1166,0,22,1,59.155098,0.0,1028,52,59.30292,0.0,788,52,1
142.93.216.174,192.168.10.5,202304221619,518,623,1141,0,22,1,18.010522,0.0,1028,52,18.121743,0.0,788,52,1
128.201.78.253,192.168.10.5,202304221625,12,13,25,0,22,1,1.283547,0.0,1028,52,0.979539,0.001148,699,52,1
113.131.245.30,192.168.10.5,202304221625,14,13,27,0,22,1,1.071195,4.6e-05,1028,52,0.980609,0.001156,699,52,1
202.139.198.181,192.168.10.5,202304221625,1,0,0,1,6881,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304221625,5,5,10,0,5900,1,0.109917,0.000245,64,52,0.10872,0.001051,64,52,1
36.134.47.247,192.168.10.5,202304221625,7,8,15,0,5900,1,1.06583,0.000852,64,52,1.021715,0.001299,64,52,1
185.156.73.53,192.168.10.5,202304221625,3,1,4,0,22813,1,0.250004,0.00211,44,40,-10000,-10000,44,44,1
181.28.7.153,192.168.10.5,202304221625,12,15,27,0,22,1,1.318711,0.009805,1028,52,0.978381,0.000999,676,52,1
91.240.118.75,192.168.10.5,202304221625,3,1,4,0,8320,1,0.270927,0.003474,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304221625,5,5,10,0,5900,1,0.258244,1e-06,64,52,0.256498,0.001145,64,52,1
165.22.49.28,192.168.10.5,202304221625,14,13,27,0,22,1,1.100736,0.0,1028,52,0.977375,0.0008,699,52,1
125.124.103.150,192.168.10.5,202304221625,5,5,10,0,5900,1,0.188246,1e-06,64,52,0.188881,0.0008,64,52,1
162.216.149.195,192.168.10.5,202304221625,8,6,14,0,46022,1,47.148159,0.000596,259,40,47.318042,0.0,60,44,1
162.243.38.38,192.168.10.5,202304221625,14,15,29,0,22,1,1.175509,0.0,1028,52,0.978034,1e-06,676,52,1
43.154.145.12,192.168.10.5,202304221626,48,48,96,0,22,1,1.070899,0.0,1028,52,0.97443,4.9e-05,699,52,1
20.229.13.167,192.168.10.5,202304221626,14,13,27,0,22,1,1.236849,0.0,1028,52,0.971998,0.0009,699,52,1
159.65.6.238,192.168.10.5,202304221626,42,46,88,0,22,1,1.093481,0.0,1028,52,0.977169,0.000344,699,52,1
194.55.224.63,192.168.10.5,202304221626,8,9,17,0,25,1,0.25265,0.0,52,40,0.252442,0.000256,112,40,1
42.200.11.54,192.168.10.5,202304221626,13,14,27,0,22,1,1.172778,0.0,1028,52,0.97811,0.0,699,52,1
170.64.178.78,192.168.10.5,202304221626,12,13,25,0,22,1,1.210986,0.0,1028,52,0.973057,0.00074,699,52,1
198.199.116.108,192.168.10.5,202304221626,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.203.182.218,192.168.10.5,202304221626,12,13,25,0,22,1,1.179349,0.0,1028,52,0.977655,0.000763,699,52,1
116.124.133.187,192.168.10.5,202304221626,12,14,26,0,22,1,1.056448,3.8e-05,1028,52,0.978401,0.000825,699,52,1
91.240.118.224,192.168.10.5,202304221626,3,1,4,0,36789,1,0.277059,0.003512,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304221626,12,14,26,0,22,1,1.060537,0.0,1028,52,0.972318,0.000548,699,52,1
147.182.225.86,192.168.10.5,202304221626,6,5,11,0,5007,1,3.128982,0.040832,93,52,3.287281,0.0,60,52,1
135.181.146.32,192.168.10.5,202304221626,14,15,29,0,22,1,1.293781,0.0,1028,52,0.973738,5e-05,676,52,1
88.214.26.9,192.168.10.5,202304221626,8,11,19,0,5432,1,0.262158,0.0,149,52,0.260654,4.8e-05,103,52,1
35.203.211.18,192.168.10.5,202304221625,8,6,14,0,30013,1,43.245465,6.8e-05,378,40,43.467312,0.0,60,44,1
35.203.211.213,192.168.10.5,202304221625,8,6,14,0,56790,1,46.150221,0.000301,378,40,46.373611,0.0,60,44,1
123.185.49.247,192.168.10.5,202304221626,3,7,10,0,23,1,0.193547,0.069478,44,44,16.239471,0.069478,44,44,1
113.131.245.30,192.168.10.5,202304221626,14,14,28,0,22,1,1.071579,0.0,1028,52,0.978012,0.000853,676,52,1
65.109.143.154,192.168.10.5,202304221626,1,6,7,0,22,1,-10000,-10000,60,60,16.239256,1.0154,60,60,1
207.154.210.100,192.168.10.5,202304221626,4,4,8,0,3552,1,1.26403,0.00078,60,52,1.258135,0.0,60,52,1
185.224.128.17,192.168.10.5,202304221627,2,1,3,0,20020,1,0.261919,0.261919,44,40,-10000,-10000,44,44,1
162.243.38.38,192.168.10.5,202304221627,12,13,25,0,22,1,1.171041,0.000245,1028,52,0.976595,0.000995,699,52,1
45.12.147.2,192.168.10.5,202304221627,2,1,3,0,8080,1,0.118573,0.118573,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202304221627,12,14,26,0,22,1,1.278005,8.1e-05,1028,52,0.979917,0.000201,699,52,1
181.28.7.153,192.168.10.5,202304221627,12,15,27,0,22,1,1.318735,0.008039,1028,52,0.978305,0.001114,676,52,1
165.22.49.28,192.168.10.5,202304221627,14,14,28,0,22,1,1.113636,0.0,1028,52,0.975553,4.8e-05,699,52,1
61.177.173.48,192.168.10.5,202304221627,11,13,24,0,22,1,1.353912,0.0,908,52,0.58015,0.0,699,52,1
194.26.29.152,192.168.10.5,202304221627,3,1,4,0,5801,1,0.292532,0.020273,44,40,-10000,-10000,44,44,1
35.232.0.187,192.168.10.5,202304221627,3,1,4,0,27017,1,0.151964,0.004651,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202304221627,14,13,27,0,22,1,1.242197,0.0,1028,52,0.97822,0.001122,699,52,1
34.79.42.172,192.168.10.5,202304221627,16,11,27,0,27017,1,0.236507,0.0,328,52,0.23268,9.8e-05,253,52,1
45.88.66.38,192.168.10.5,202304221627,3,1,4,0,25565,1,0.25084,0.015473,46,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202304221626,6,11,17,0,2078,1,69.838241,0.0,76,44,38.059368,0.0,60,44,1
218.58.139.231,192.168.10.5,202304221627,5,5,10,0,5900,1,0.065326,0.0,64,52,0.065849,0.001328,64,52,1
159.65.6.238,192.168.10.5,202304221627,12,14,26,0,22,1,1.093043,0.000942,1028,52,0.974401,0.000596,699,52,1
42.200.11.54,192.168.10.5,202304221627,12,14,26,0,22,1,1.104977,0.0,1028,52,0.976188,0.000545,699,52,1
89.248.163.189,192.168.10.5,202304221627,3,1,4,0,3354,1,0.236644,0.005928,44,40,-10000,-10000,44,44,1
43.154.145.12,192.168.10.5,202304221627,14,13,27,0,22,1,1.068037,0.0,1028,52,0.976972,0.00064,699,52,1
170.64.178.78,192.168.10.5,202304221627,12,14,26,0,22,1,1.20743,0.0,1028,52,0.977064,0.0,699,52,1
116.124.133.187,192.168.10.5,202304221627,12,13,25,0,22,1,1.056066,0.0,1028,52,0.977852,0.000791,699,52,1
89.248.165.109,192.168.10.5,202304221627,16,15,31,0,13782,1,1.260743,0.0,163,52,1.008701,0.0,60,52,1
35.203.211.79,192.168.10.5,202304221626,8,6,14,0,46711,1,47.139154,0.000307,259,40,47.361454,0.0,60,44,1
185.224.128.213,192.168.10.5,202304221627,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
138.128.247.156,192.168.10.5,202304221627,3,1,4,0,22,1,0.168874,0.003313,44,40,-10000,-10000,44,44,1
184.105.139.121,192.168.10.5,202304221627,2,1,3,0,1723,1,0.121037,0.121037,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221627,8,6,14,0,3389,1,35.222278,0.002953,83,40,35.399091,0.052114,59,40,1
159.203.182.218,192.168.10.5,202304221627,13,15,28,0,22,1,1.169294,0.0,1028,40,0.978022,0.000545,699,52,1
194.26.29.169,192.168.10.5,202304221628,3,1,4,0,4062,1,0.286711,0.072889,44,40,-10000,-10000,44,44,1
66.63.177.174,192.168.10.5,202304221628,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304221628,5,4,9,0,7218,1,5.867317,0.046613,60,52,6.072043,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304221628,28,24,52,0,8880,1,2.962282,0.0,311,52,3.004909,0.0,60,52,1
113.131.245.30,192.168.10.5,202304221628,14,14,28,0,22,1,1.067858,0.0,1028,52,0.979111,4.9e-05,699,52,1
122.9.160.136,192.168.10.5,202304221628,6,9,15,0,5900,1,1.16179,0.0,64,52,1.03725,0.000946,64,52,1
218.211.171.143,192.168.10.5,202304221628,12,13,25,0,22,1,1.062307,0.0,1028,52,0.97734,0.000805,699,52,1
162.216.149.70,192.168.10.5,202304221627,7,6,13,0,44756,1,47.834235,0.000898,84,40,48.001602,5.5e-05,60,44,1
165.22.49.28,192.168.10.5,202304221628,14,14,28,0,22,1,1.105744,1e-06,1028,52,0.97657,0.000594,699,52,1
184.105.139.69,192.168.10.5,202304221628,6,4,10,0,1723,1,0.121841,0.000916,196,40,0.126825,0.004417,196,40,1
176.97.210.237,192.168.10.5,202304221628,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
20.229.13.167,192.168.10.5,202304221628,14,14,28,0,22,1,1.243228,0.0,1028,52,0.978922,0.000595,699,52,1
135.181.146.32,192.168.10.5,202304221627,28,26,54,0,22,1,58.383916,0.0,1028,52,58.657958,0.000746,699,52,1
141.98.11.138,192.168.10.5,202304221628,2,1,3,0,23,1,0.275745,0.275745,44,40,-10000,-10000,44,44,1
89.248.167.139,192.168.10.5,202304221628,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
181.28.7.153,192.168.10.5,202304221628,12,15,27,0,22,1,1.308969,0.007436,1028,52,0.977315,0.00075,676,52,1
